"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x171819371965067264","2012-02-21 04:51:45","x114607567","brettguthrie","Looking forward to visiting Boyle & Garrard Counties on Tuesday, then Jessamine & Mercer on Wednesday. New counties in the 2nd District!","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x170593287697203200","2012-02-17 19:39:43","x114607567","brettguthrie","RT @nrcc: WH predicted unemployment would be about 6% at the end of 2011 if $800 billion stimulus passed http://t.co/y0eRsjha #StimulusFail","Hootsuite","","","",FALSE,FALSE,0,2,"StimulusFail",NA,"ow.ly/98Hym","http://t.co/y0eRsjha","http://ow.ly/98Hym","","","","","","","",NA,"x5496932","NRCC","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x170327177630453760","2012-02-17 02:02:18","x114607567","brettguthrie","The House just passed a critical energy bill called the PIONEERS Act (H.R. 3408). I voted yes, for: oil shale... http://t.co/FSsV8VBW","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/B9dBxJmM","http://t.co/FSsV8VBW","http://fb.me/B9dBxJmM","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x170326258247413761","2012-02-17 01:58:39","x114607567","brettguthrie","21 dems joined us, too. bipartisan. RT @teamboehner: House passes GOP energy bill, 237-187 http://t.co/fdPaWc57 #AmericanEnergy #4jobs","Hootsuite","","","",FALSE,FALSE,0,1,"AmericanEnergy 4jobs",NA,"bit.ly/xfxwbL","http://t.co/fdPaWc57","http://bit.ly/xfxwbL","","","","","","","",NA,"x272542662","TeamBoehner","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x170155165440163840","2012-02-16 14:38:47","x114607567","brettguthrie","RT @senate_gops: Jobs Bills: What's The Holdup? http://t.co/P0HMnzmP","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/A4EVpg","http://t.co/P0HMnzmP","http://bit.ly/A4EVpg","","","","","","","",NA,"x720304525333008384","senate_gops","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x169791023122354176","2012-02-15 14:31:49","x114607567","brettguthrie","BG Daily News: Guthrie hits Obama budget plan http://t.co/EIyM74gJ","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/19YFvuVRU","http://t.co/EIyM74gJ","http://fb.me/19YFvuVRU","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x169445589669527553","2012-02-14 15:39:11","x114607567","brettguthrie","RT @speakerboehner: Via @thehill: GOP fighting for 20k #KXL pipeline jobs http://t.co/NICJ9sko #HR7","Hootsuite","","","",FALSE,FALSE,0,1,"KXL HR7",NA,"j.mp/zvLAhP","http://t.co/NICJ9sko","http://j.mp/zvLAhP","","","","","","","",NA,"x7713202 1917731","SpeakerBoehner thehill","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x169197781100142595","2012-02-13 23:14:29","x114607567","brettguthrie","President Obama pledged to cut the deficit in half by the end of his first term. We're almost there and we've... http://t.co/rbZcJl2K","Facebook","","","",FALSE,FALSE,0,2,"",NA,"fb.me/1EgZsCIew","http://t.co/rbZcJl2K","http://fb.me/1EgZsCIew","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x169098919475810304","2012-02-13 16:41:38","x114607567","brettguthrie","President Obama's budget is $3.8 trillion, his fourth consecutive projecting a $1 trillion deficit. Completely unacceptable.","Facebook","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x167646731402608640","2012-02-09 16:31:10","x114607567","brettguthrie","Great piece from Office of Speaker Boehner about the GOP plan for energy and jobs. Hope you will read and share! http://t.co/37XuReIl","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/GzeDZl2F","http://t.co/37XuReIl","http://fb.me/GzeDZl2F","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x167644669533106176","2012-02-09 16:22:58","x114607567","brettguthrie","RT @teamboehner: GOP energy bill “180-degree turn from the failed stimulus approach of President Obama” http://t.co/dXenfRCN","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/yUZrFR","http://t.co/dXenfRCN","http://bit.ly/yUZrFR","","","","","","","",NA,"x272542662","TeamBoehner","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x167642641343848448","2012-02-09 16:14:55","x114607567","brettguthrie","RT @darrellissa: 17 folks away from 35,000...thanks for an RT to help me get over the top. #tcot #sgp #p2","Hootsuite","","","",FALSE,FALSE,0,0,"tcot sgp p2",NA,"","","","","","","","","","",NA,"x22509548","DarrellIssa","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x167641125014880256","2012-02-09 16:08:53","x114607567","brettguthrie","RT @johnboehner: My op-ed in @HumanEvents: GOP pushing new energy and jobs bill http://t.co/dXenfRCN #4jobs","Hootsuite","","","",FALSE,FALSE,0,0,"4jobs",NA,"bit.ly/yUZrFR","http://t.co/dXenfRCN","http://bit.ly/yUZrFR","","","","","","","",NA,"x65146567","HumanEvents","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x167315763001176065","2012-02-08 18:36:01","x114607567","brettguthrie","I support Office of Speaker Boehner's announcement that the House will act to repeal the Obama Admin's attack on... http://t.co/E3GncFE8","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/1zCaUwzRo","http://t.co/E3GncFE8","http://fb.me/1zCaUwzRo","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x166991168574464000","2012-02-07 21:06:11","x114607567","brettguthrie","Just voted to force FERC to approve Keystone XL pipeline. Creates thousands of US jobs. That oil ought to come here, not China. #KXL","Facebook","","","",FALSE,FALSE,0,1,"KXL",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x166969201343471618","2012-02-07 19:38:54","x114607567","brettguthrie","Another photo from our manufacturing forum. thanks to everyone who made it a great success! http://t.co/aVV8SEkR","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/GSMnLhzo","http://t.co/aVV8SEkR","http://fb.me/GSMnLhzo","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x166959995425013761","2012-02-07 19:02:19","x114607567","brettguthrie","Photo from yesterday's forum on manufacturing. http://t.co/KMfyrIIH","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/LNIDQgc4","http://t.co/KMfyrIIH","http://fb.me/LNIDQgc4","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x166620156989153280","2012-02-06 20:31:55","x114607567","brettguthrie","RT @cantorpress: Innovation: The Real Source Of American Prosperity http://t.co/6Bsh8jda #tcot #4jobs #SmallBiz #NextStep","Hootsuite","","","",FALSE,FALSE,0,0,"tcot 4jobs SmallBiz NextStep",NA,"ow.ly/8Ujq8","http://t.co/6Bsh8jda","http://ow.ly/8Ujq8","","","","","","","",NA,"x209792690","CantorPress","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x166613330641948672","2012-02-06 20:04:48","x114607567","brettguthrie","If you are interested in watching the manufacturing forum, you can do so here! Starts at 3pm Eastern. http://t.co/sxCgew05","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/16mv25jj0","http://t.co/sxCgew05","http://fb.me/16mv25jj0","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x166591119071772672","2012-02-06 18:36:32","x114607567","brettguthrie","Hosting a forum today in Washington on manufacturing. Here's the preview for the discussion. http://t.co/7i6n7n5I","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/1siNckO3D","http://t.co/7i6n7n5I","http://fb.me/1siNckO3D","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x166568452541267968","2012-02-06 17:06:28","x114607567","brettguthrie","RT @housecommerce: Join Rep. Guthrie today at 3PM ET / discussion on American #manufacturing http://t.co/5yqUdTx7 #4Jobs #MakeItInAmerica","Hootsuite","","","",FALSE,FALSE,0,0,"manufacturing 4Jobs MakeItInAmerica",NA,"1.usa.gov/wPTWko","http://t.co/5yqUdTx7","http://1.usa.gov/wPTWko","","","","","","","",NA,"x114756202","HouseCommerce","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x165917188270735360","2012-02-04 21:58:34","x114607567","brettguthrie","Wow! Thanks to our new friends here we've eclipsed 7,000 ""likes"" on Facebook. I appreciate the support and lively discussions here.","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x165510589651763200","2012-02-03 19:02:54","x114607567","brettguthrie","So, who is your pick for the Super Bowl? Looking forward to a great game!","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x165507299731976194","2012-02-03 18:49:49","x114607567","brettguthrie","RT @speakerboehner: Via @thehill: House GOP approves first of several budget reform bills to rein in spending #4jobs http://t.co/OhBBNKsD","Hootsuite","","","",FALSE,FALSE,0,0,"4jobs",NA,"j.mp/yUvH7t","http://t.co/OhBBNKsD","http://j.mp/yUvH7t","","","","","","","",NA,"x7713202 1917731","SpeakerBoehner thehill","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x165165486206754816","2012-02-02 20:11:35","x114607567","brettguthrie","RT @cantorpress: the full list of the 27 bipartisan house-passed jobs bills blocked by @SenatorReid http://t.co/UqLg5bdj #tcot","Hootsuite","","","",FALSE,FALSE,1,1,"tcot",NA,"ow.ly/8Q7HK","http://t.co/UqLg5bdj","http://ow.ly/8Q7HK","","","","","","","",NA,"x209792690 16789970","CantorPress SenatorReid","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x165117933847187456","2012-02-02 17:02:37","x114607567","brettguthrie","RT @tomrooney: In do-nothing Dem Senate, every day is #GroundhogDay. Wake up, don't pass budget, don't vote on 27 House jobs bills, repeat.","Hootsuite","","","",FALSE,FALSE,0,1,"GroundhogDay",NA,"","","","","","","","","","",NA,"x23970171","TomRooney","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x164707519011368960","2012-02-01 13:51:47","x114607567","brettguthrie","Hope you'll read my piece on health care reform. I've introduced legislation to repeal part of Obamacare. http://t.co/I9cQJdZj","Facebook","","","",FALSE,FALSE,0,2,"",NA,"fb.me/1cMiQpM7z","http://t.co/I9cQJdZj","http://fb.me/1cMiQpM7z","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x164421097553539073","2012-01-31 18:53:39","x114607567","brettguthrie","RT @gopleader: We need bold, pro-growth policies to spur economic growth & boost job engines in this country: our nation’s small businesses","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x19739126","GOPLeader","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x163998989090439169","2012-01-30 14:56:20","x114607567","brettguthrie","Over the past month I conducted 21 listening sessions around KY's 2nd district. I heard from many citizens about... http://t.co/NxVn7toA","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/1rN2756Vm","http://t.co/NxVn7toA","http://fb.me/1rN2756Vm","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x162922993335541760","2012-01-27 15:40:43","x114607567","brettguthrie","President Obama talks about energy independence but his admin's EPA rules resulted in 6 more power plants... http://t.co/mEoPt6PR","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/1jAuELGWf","http://t.co/mEoPt6PR","http://fb.me/1jAuELGWf","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x162024273135931393","2012-01-25 04:09:31","x114607567","brettguthrie","President Obama has spent three years blaming Republicans and pursuing spending policies that have hurt our... http://t.co/NPv5EZ9x","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/1GJSrG4bF","http://t.co/NPv5EZ9x","http://fb.me/1GJSrG4bF","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x162018589778526208","2012-01-25 03:46:56","x114607567","brettguthrie","RT @johnboehner: GOP stand ready to work with Democrats to get our economy moving again – but the President needs to change course.","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x162012013076291585","2012-01-25 03:20:48","x114607567","brettguthrie","RT @mymanmitch: Gov. Daniels give response to the State of the Union address. You can watch it live here!  http://t.co/uXHZmTco","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/yYdnMX","http://t.co/uXHZmTco","http://bit.ly/yYdnMX","","","","","","","",NA,"x1254890617","mymanmitch","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x162007313023111170","2012-01-25 03:02:08","x114607567","brettguthrie","RT @teamboehner: $24.0 Trillion: Projected Federal Debt In 2021 Due To Obama’s Binge Spending http://t.co/zZOhLyqJ #stateofjobs #SOTUgop","Hootsuite","","","",FALSE,FALSE,0,0,"stateofjobs SOTUgop",NA,"bit.ly/zV4nID","http://t.co/zZOhLyqJ","http://bit.ly/zV4nID","","","","","","","",NA,"x272542662","TeamBoehner","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x162004234668224512","2012-01-25 02:49:54","x114607567","brettguthrie","RT @teamboehner: 133 Million: Annual Paperwork Burden Hours Imposed By Regulators In 2011. http://t.co/zZOhLyqJ #stateofjobs #SOTUgop","Hootsuite","","","",FALSE,FALSE,0,0,"stateofjobs SOTUgop",NA,"bit.ly/zV4nID","http://t.co/zZOhLyqJ","http://bit.ly/zV4nID","","","","","","","",NA,"x272542662","TeamBoehner","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x162000246749138944","2012-01-25 02:34:03","x114607567","brettguthrie","House GOP working to grow the economy. We support Keystone pipeline, reigning in job-killing EPA, and REINS Act. #4jobs. #stateofjobs","Facebook","","","",FALSE,FALSE,1,2,"4jobs stateofjobs",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x161999717675438080","2012-01-25 02:31:57","x114607567","brettguthrie","RT @teamboehner: By 56%-27%, Americans support #KXL project the President rejected http://t.co/Yi7swOR9 #4jobs #stateofjobs","Hootsuite","","","",FALSE,FALSE,0,0,"KXL 4jobs stateofjobs",NA,"bit.ly/wg8X2T","http://t.co/Yi7swOR9","http://bit.ly/wg8X2T","","","","","","","",NA,"x272542662","TeamBoehner","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x161998162968588288","2012-01-25 02:25:46","x114607567","brettguthrie","RT @johnboehner: According to recent @uschamber survey, 74% of American #smallbiz say ObamaCare regs make hiring more difficult #stateofjobs","Hootsuite","","","",FALSE,FALSE,0,3,"smallbiz stateofjobs",NA,"","","","","","","","","","",NA,"x85606078","USChamber","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x161996635575033856","2012-01-25 02:19:42","x114607567","brettguthrie","RT @johnboehner: The House has passed nearly 30 bills #4jobs that remain stuck in the Democrat-run Senate #stateofjobs #SOTU","Hootsuite","","","",FALSE,FALSE,0,1,"4jobs stateofjobs SOTU",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x161860765685518337","2012-01-24 17:19:48","x114607567","brettguthrie","RT @speakerboehner: Tune in 9 PM ET to http://t.co/7OoQQUG3 to watch #SOTU, GOP Address, & ask questiona to House GOP http://t.co/BVBdKxOs","Hootsuite","","","",FALSE,FALSE,0,0,"SOTU",NA,"gop.gov/sotu j.mp/zhfHKh","http://t.co/7OoQQUG3 http://t.co/BVBdKxOs","http://gop.gov/sotu http://j.mp/zhfHKh","","","","","","","",NA,"x7713202","SpeakerBoehner","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x161479804904931328","2012-01-23 16:06:00","x114607567","brettguthrie","On point editorial from the Bowling Green Daily News. http://t.co/ubrBmpUP","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/1G4z6ehBe","http://t.co/ubrBmpUP","http://fb.me/1G4z6ehBe","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x161479021367001088","2012-01-23 16:02:53","x114607567","brettguthrie","RT @speakerboehner: .@bgdailynews: “Given opportunity to create thousands of #jobs,” POTUS “fumbled the ball” http://t.co/aOOpaKcF #keystone","Hootsuite","","","",FALSE,FALSE,0,0,"jobs keystone",NA,"j.mp/yIuSK8","http://t.co/aOOpaKcF","http://j.mp/yIuSK8","","","","","","","",NA,"x7713202 15524670","SpeakerBoehner bgdailynews","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x161465979409412096","2012-01-23 15:11:04","x114607567","brettguthrie","RT @johnboehner: ...great honor to address the #MarchforLife today as Speaker & leader of a bipartisan #prolife majority in the House","Hootsuite","","","",FALSE,FALSE,0,1,"MarchforLife prolife",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x161457994410885120","2012-01-23 14:39:20","x114607567","brettguthrie","From Office of Speaker Boehner ahead of State of the Union speech. http://t.co/XJQ5wbku","Facebook","","","",FALSE,FALSE,0,3,"",NA,"fb.me/117sxG13q","http://t.co/XJQ5wbku","http://fb.me/117sxG13q","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x160446297143382016","2012-01-20 19:39:12","x114607567","brettguthrie","We are committed as a Republican team to getting the Keystone XL pipeline done, even if President Obama has no... http://t.co/Gzb4Lk6E","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/1wiW1aero","http://t.co/Gzb4Lk6E","http://fb.me/1wiW1aero","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x160388201427632128","2012-01-20 15:48:21","x114607567","brettguthrie","I've heard from many citizens with concerns about #SOPA, & I shared those with my colleagues. I am pleased with... http://t.co/aj37341n","Facebook","","","",FALSE,FALSE,0,0,"SOPA",NA,"fb.me/1E8BcZZxt","http://t.co/aj37341n","http://fb.me/1E8BcZZxt","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x160379155677065217","2012-01-20 15:12:25","x114607567","brettguthrie","RT @speakerboehner: Download, embed, & share our new poster previewing next week’s #SOTU address: http://t.co/RrymBZhx #1000days #jobs","Hootsuite","","","",FALSE,FALSE,0,0,"SOTU 1000days jobs",NA,"j.mp/zHZZhJ","http://t.co/RrymBZhx","http://j.mp/zHZZhJ","","","","","","","",NA,"x7713202","SpeakerBoehner","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x160021316416712706","2012-01-19 15:30:29","x114607567","brettguthrie","RT @speakerboehner: Editorial boards call POTUS' #KXL decision “shortsighted,” “missed economic opportunity,” http://t.co/plFBrWRx","Hootsuite","","","",FALSE,FALSE,0,0,"KXL",NA,"j.mp/w4iO67","http://t.co/plFBrWRx","http://j.mp/w4iO67","","","","","","","",NA,"x7713202","SpeakerBoehner","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x159704210802343938","2012-01-18 18:30:25","x114607567","brettguthrie","I strongly oppose President Obama's decision to reject the Keystone XL pipeline, which would create 20k American jobs.","Facebook","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x159652731638919170","2012-01-18 15:05:52","x114607567","brettguthrie","If you agree that we should build the Keystone XL Pipeline, you will enjoy this video. Keystone creates real... http://t.co/fGppPMDu","Facebook","","","",FALSE,FALSE,0,2,"",NA,"fb.me/1isbUN4SZ","http://t.co/fGppPMDu","http://fb.me/1isbUN4SZ","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x159647882637615104","2012-01-18 14:46:35","x114607567","brettguthrie","Rep. Guthrie Fights for Keystone Pipeline http://t.co/cuBFfBE8","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/XV7nYbEU","http://t.co/cuBFfBE8","http://fb.me/XV7nYbEU","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x158930052552208384","2012-01-16 15:14:11","x114607567","brettguthrie","In addition to the Purple Heart for Miki, I also presented medals last week to Daniel Wilson of Lucas for his... http://t.co/HtFj72jq","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/1f91R0DP2","http://t.co/HtFj72jq","http://fb.me/1f91R0DP2","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x158639912533495808","2012-01-15 20:01:17","x114607567","brettguthrie","My friend Phyllis Causey is retiring from the congressional office after serving the people of the Second... http://t.co/LsWgLCKN","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/1yxKES5D6","http://t.co/LsWgLCKN","http://fb.me/1yxKES5D6","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x158638567059492867","2012-01-15 19:55:56","x114607567","brettguthrie","Honored to present Miki Padgett of Bowling Green with the Purple Heart this past week. I am grateful for all of... http://t.co/Dhyx7JWU","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/19QOYnrQD","http://t.co/Dhyx7JWU","http://fb.me/19QOYnrQD","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x157847436075868160","2012-01-13 15:32:16","x114607567","brettguthrie","Senator Rand Paul and Congressman Brett Guthrie listen to a constituent at a town hall meeting in Jefferson County. http://t.co/klYoiTnR","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/XG8xv3ki","http://t.co/klYoiTnR","http://fb.me/XG8xv3ki","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x157578555419656192","2012-01-12 21:43:49","x114607567","brettguthrie","Thanks to Senator Rand Paul for coming to today's listening session in Louisville. Also appreciate the Okolona... http://t.co/MNb5yd0F","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/1iCILduxy","http://t.co/MNb5yd0F","http://fb.me/1iCILduxy","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x157555352483803136","2012-01-12 20:11:37","x114607567","brettguthrie","Looking forward to this afternoon's town hall mtg in Louisville with US Sen Rand Paul.","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x157223312144080896","2012-01-11 22:12:13","x114607567","brettguthrie","I will co-sponsor @repjefflandry H.R. 3676 to make crystal clear a U.S. citizen's right to due process under #ndaa. http://t.co/SLU1VzoF","Hootsuite","","","",FALSE,FALSE,0,7,"ndaa",NA,"ow.ly/8qegC","http://t.co/SLU1VzoF","http://ow.ly/8qegC","","","","","","","",NA,"x2484569378","repjefflandry","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x157222468774408192","2012-01-11 22:08:52","x114607567","brettguthrie","Questions about detainee provisions in NDAA? Look at this fact sheet from @griffincongress who sits on Armed Services. http://t.co/6G9de4WH","Hootsuite","","","",FALSE,FALSE,0,2,"",NA,"ow.ly/8qe6P","http://t.co/6G9de4WH","http://ow.ly/8qe6P","","","","","","","",NA,"x2544451945","griffincongress","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x157218931378102273","2012-01-11 21:54:48","x114607567","brettguthrie","If you have questions or concerns about NDAA and the detainee issue take a look at this fact sheet from my... http://t.co/OqQzZDaw","Facebook","","","",FALSE,FALSE,1,0,"",NA,"fb.me/1poDzTjS5","http://t.co/OqQzZDaw","http://fb.me/1poDzTjS5","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x156755670073483265","2012-01-10 15:13:58","x114607567","brettguthrie","There has been some discussion on the page recently about jobs legislation and where it is in the process. If you... http://t.co/k3xPheSx","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/LNypuGHp","http://t.co/k3xPheSx","http://fb.me/LNypuGHp","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x156411784012640256","2012-01-09 16:27:29","x114607567","brettguthrie","RT @speakerboehner: #WeCantWait: 17 days have passed with no decision from @whitehouse on Keystone #KXL #4jobs http://t.co/fh7O4LSp","Hootsuite","","","",FALSE,FALSE,0,0,"WeCantWait KXL 4jobs",NA,"j.mp/A7uK6r","http://t.co/fh7O4LSp","http://j.mp/A7uK6r","","","","","","","",NA,"x7713202 822215673812119553","SpeakerBoehner WhiteHouse","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x156401900076544001","2012-01-09 15:48:13","x114607567","brettguthrie","Just signed onto Rep. Diane Black's Resolution of Disapproval condemning President Obama's recess appointments... http://t.co/R9HH54hD","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/LxNEJAJ9","http://t.co/R9HH54hD","http://fb.me/LxNEJAJ9","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x155294670069571585","2012-01-06 14:28:29","x114607567","brettguthrie","I believe President Obama violated the Constitution with ""recess"" appointments made when the Senate was NOT in... http://t.co/fQqRqgvB","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/182VWQJct","http://t.co/fQqRqgvB","http://fb.me/182VWQJct","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x150395320726073344","2011-12-24 02:00:13","x114607567","brettguthrie","I hope everyone has a blessed Christmas with friends and family. I'm glad to be home with Beth, Robby, Caroline, & Elizabeth.","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
