"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x931240273786568705","2017-11-16 19:19:17","x584912320","LacyClayMO1","#GOPTaxScam penalizes hard work by eliminating the deduction for state and local taxes. https://t.co/ioGg3elExc","Twitter for iPad","","","",FALSE,FALSE,0,0,"GOPTaxScam",NA,"","","","http://pbs.twimg.com/media/DOxuF-aW4AAtN6L.jpg","https://t.co/ioGg3elExc","https://twitter.com/LacyClayMO1/status/931240273786568705/photo/1","photo","http://pbs.twimg.com/media/DOxuF-aW4AAtN6L.jpg","https://t.co/ioGg3elExc","https://twitter.com/LacyClayMO1/status/931240273786568705/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931240078474481664","2017-11-16 19:18:30","x584912320","LacyClayMO1","#GOPTaxScam will bury student loan holders even deeper in debt by eliminating the deduction for student loan interest https://t.co/Z3rxlIoWc9","Twitter for iPad","","","",FALSE,FALSE,1,2,"GOPTaxScam",NA,"","","","http://pbs.twimg.com/media/DOxt6m5VAAAg3QB.jpg","https://t.co/Z3rxlIoWc9","https://twitter.com/LacyClayMO1/status/931240078474481664/photo/1","photo","http://pbs.twimg.com/media/DOxt6m5VAAAg3QB.jpg","https://t.co/Z3rxlIoWc9","https://twitter.com/LacyClayMO1/status/931240078474481664/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931239828435472384","2017-11-16 19:17:31","x584912320","LacyClayMO1","#GOPTaxScam raises taxes on 36 million middle-class families.  The haves will have more...and you will pay for it. https://t.co/JSRUEwrKWe","Twitter for iPad","","","",FALSE,FALSE,4,1,"GOPTaxScam",NA,"","","","http://pbs.twimg.com/media/DOxtsBxX0AAaDhb.jpg","https://t.co/JSRUEwrKWe","https://twitter.com/LacyClayMO1/status/931239828435472384/photo/1","photo","http://pbs.twimg.com/media/DOxtsBxX0AAaDhb.jpg","https://t.co/JSRUEwrKWe","https://twitter.com/LacyClayMO1/status/931239828435472384/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931239258538627072","2017-11-16 19:15:15","x584912320","LacyClayMO1","#GOPTaxScam passed today betrays working families, explodes the debt, punishes senior, student, home owners. https://t.co/nQQW6pEIwn","Twitter for iPad","","","",FALSE,FALSE,1,0,"GOPTaxScam",NA,"","","","http://pbs.twimg.com/media/DOxtK5tWsAAG4oN.jpg","https://t.co/nQQW6pEIwn","https://twitter.com/LacyClayMO1/status/931239258538627072/photo/1","photo","http://pbs.twimg.com/media/DOxtK5tWsAAG4oN.jpg","https://t.co/nQQW6pEIwn","https://twitter.com/LacyClayMO1/status/931239258538627072/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931222023006818304","2017-11-16 18:06:46","x584912320","LacyClayMO1","#GOPTaxScam will help #Trump and people like him, and you will pay for it Remember that #Reckless #BillionairesFirst https://t.co/Xp8SYZyYaN","Twitter for iPad","","","",FALSE,FALSE,0,1,"GOPTaxScam Trump Reckless BillionairesFirst",NA,"","","","http://pbs.twimg.com/media/DOxdfocWAAUxTcx.jpg","https://t.co/Xp8SYZyYaN","https://twitter.com/LacyClayMO1/status/931222023006818304/photo/1","photo","http://pbs.twimg.com/media/DOxdfocWAAUxTcx.jpg","https://t.co/Xp8SYZyYaN","https://twitter.com/LacyClayMO1/status/931222023006818304/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931221554792366081","2017-11-16 18:04:54","x584912320","LacyClayMO1","House #GOP is voting to pass the #GOPTaxScam which will raise taxes on 36 million American families. #NotOnePenny https://t.co/7g6G5rqDvy","Twitter for iPad","","","",FALSE,FALSE,1,3,"GOP GOPTaxScam NotOnePenny",NA,"","","","http://pbs.twimg.com/media/DOxdEXGXkAIOqsH.jpg","https://t.co/7g6G5rqDvy","https://twitter.com/LacyClayMO1/status/931221554792366081/photo/1","photo","http://pbs.twimg.com/media/DOxdEXGXkAIOqsH.jpg","https://t.co/7g6G5rqDvy","https://twitter.com/LacyClayMO1/status/931221554792366081/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931218130759815169","2017-11-16 17:51:18","x584912320","LacyClayMO1","#NotOnePenny for this shameful, reckless #GOPTaxScam that raises taxes on 38M families, punishes seniors and students https://t.co/Xngj3JM9g1","Twitter for iPad","","","",FALSE,FALSE,3,2,"NotOnePenny GOPTaxScam",NA,"","","","http://pbs.twimg.com/media/DOxZ9EeW4AAMa5_.jpg","https://t.co/Xngj3JM9g1","https://twitter.com/LacyClayMO1/status/931218130759815169/photo/1","photo","http://pbs.twimg.com/media/DOxZ9EeW4AAMa5_.jpg","https://t.co/Xngj3JM9g1","https://twitter.com/LacyClayMO1/status/931218130759815169/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931019257676222466","2017-11-16 04:41:03","x584912320","LacyClayMO1","#GOPTaxScam explodes the debt, robs #Medicare of $25 billion and raises taxes on 38M middle-class families. VOTE NO https://t.co/EDJSj5APnq","Twitter for iPad","","","",FALSE,FALSE,102,104,"GOPTaxScam Medicare",NA,"","","","http://pbs.twimg.com/media/DOulFG7WkAIVZW3.jpg","https://t.co/EDJSj5APnq","https://twitter.com/LacyClayMO1/status/931019257676222466/photo/1","photo","http://pbs.twimg.com/media/DOulFG7WkAIVZW3.jpg","https://t.co/EDJSj5APnq","https://twitter.com/LacyClayMO1/status/931019257676222466/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931018924606574592","2017-11-16 04:39:43","x584912320","LacyClayMO1","#GOPTaxScam will eliminate tax deduction for student loan interest, burying young people even deeper in debt VOTE NO https://t.co/YHq4NL0Fsd","Twitter for iPad","","","",FALSE,FALSE,14,14,"GOPTaxScam",NA,"","","","http://pbs.twimg.com/media/DOukxv8W0AESnt0.jpg","https://t.co/YHq4NL0Fsd","https://twitter.com/LacyClayMO1/status/931018924606574592/photo/1","photo","http://pbs.twimg.com/media/DOukxv8W0AESnt0.jpg","https://t.co/YHq4NL0Fsd","https://twitter.com/LacyClayMO1/status/931018924606574592/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930967457141022721","2017-11-16 01:15:12","x584912320","LacyClayMO1","The Latest: Clay Seeks Investigation of St. Louis Police | US News #1stAmendment is worth fighting for. https://t.co/USscvTPp5F","Twitter for iPad","","","",FALSE,FALSE,7,4,"1stAmendment",NA,"usnews.com/news/best-stat…","https://t.co/USscvTPp5F","https://www.usnews.com/news/best-states/missouri/articles/2017-11-15/the-latest-st-louis-police-chief-search-narrowed","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930911157027856384","2017-11-15 21:31:29","x584912320","LacyClayMO1","Just requested that US Atty Jensen launch a fed investigation Federal judge restricts SLMPD conduct during #protests https://t.co/XIDfc1x7QE","Twitter for iPad","","","",FALSE,FALSE,1,1,"protests",NA,"stltoday.com/news/local/cri…","https://t.co/XIDfc1x7QE","http://www.stltoday.com/news/local/crime-and-courts/federal-judge-restricts-st-louis-police-conduct-during-protests/article_32df73a2-26e9-5478-bb20-34ad5f512e0d.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930879201170817024","2017-11-15 19:24:31","x584912320","LacyClayMO1","“This bill seems to get worse by the hour,”Senators Clash Over Last Minute Changes to Tax Bill via @NYTimes https://t.co/HR0ima3igM","Twitter for iPad","","","",FALSE,FALSE,1,0,"",NA,"nytimes.com/2017/11/15/us/…","https://t.co/HR0ima3igM","https://www.nytimes.com/2017/11/15/us/politics/senate-house-tax-cut.html","","","","","","","",NA,"x807095","nytimes","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930857392300052480","2017-11-15 17:57:51","x584912320","LacyClayMO1","Honored to bring NGA to North St. Louis...#Jobs #Opportunity NGA: Our next 100 years start right here, right now https://t.co/8Y4uWtkJiL","Twitter for iPad","","","",FALSE,FALSE,2,2,"Jobs Opportunity",NA,"stltoday.com/opinion/column…","https://t.co/8Y4uWtkJiL","http://www.stltoday.com/opinion/columnists/nga-our-next-years-start-right-here-right-now/article_9b90843b-9bb2-57e6-a140-517f1bce7bf8.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930850755275259905","2017-11-15 17:31:29","x584912320","LacyClayMO1","Important victory for the #1stAmendment Federal judge restricts St. Louis police conduct during protests @ACLU  https://t.co/XIDfc1x7QE","Twitter for iPad","","","",FALSE,FALSE,3,2,"1stAmendment",NA,"stltoday.com/news/local/cri…","https://t.co/XIDfc1x7QE","http://www.stltoday.com/news/local/crime-and-courts/federal-judge-restricts-st-louis-police-conduct-during-protests/article_32df73a2-26e9-5478-bb20-34ad5f512e0d.html","","","","","","","",NA,"x13393052","ACLU","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930628013267578880","2017-11-15 02:46:23","x584912320","LacyClayMO1","‘It’s a Disgrace’: New York G.O.P. Fund-Raiser Quits Over Tax Bill - The New York Times #NotOnePenny #GOPTaxScam  https://t.co/F7BCgWodSl","Twitter for iPad","","","",FALSE,FALSE,3,5,"NotOnePenny GOPTaxScam",NA,"nytimes.com/2017/11/14/nyr…","https://t.co/F7BCgWodSl","https://www.nytimes.com/2017/11/14/nyregion/steve-louro-tax-bill.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930498622654943232","2017-11-14 18:12:14","x584912320","LacyClayMO1","#GOPTaxScam robs #Medicare to pay for #BillionairesFirst GOP tax bill could spur $25 billion in Medicare cuts: CBO  https://t.co/wy7VMxdsLI","Twitter for iPad","","","",FALSE,FALSE,2,3,"GOPTaxScam Medicare BillionairesFirst",NA,"thehill.com/policy/finance…","https://t.co/wy7VMxdsLI","http://thehill.com/policy/finance/budget/360300-tax-bill-could-spur-25-billion-in-medicare-cuts-cbo?amp","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930496858333511680","2017-11-14 18:05:13","x584912320","LacyClayMO1","#GOPTaxScam will push students deeper into debt, eliminates deduction for student loan interest. VOTE NO on H.R. 1 https://t.co/l4PzUb2Olv","Twitter for iPad","","","",FALSE,FALSE,3,3,"GOPTaxScam",NA,"","","","http://pbs.twimg.com/media/DOnJ9fTX0AIihRu.jpg","https://t.co/l4PzUb2Olv","https://twitter.com/LacyClayMO1/status/930496858333511680/photo/1","photo","http://pbs.twimg.com/media/DOnJ9fTX0AIihRu.jpg","https://t.co/l4PzUb2Olv","https://twitter.com/LacyClayMO1/status/930496858333511680/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930496161575776256","2017-11-14 18:02:27","x584912320","LacyClayMO1","#NotOnePenny for the #GOPTaxScam tell your Member of Congress to VOTE NO on  H.R. 1 https://t.co/8KG8Yfot3v","Twitter for iPad","","","",FALSE,FALSE,2,1,"NotOnePenny GOPTaxScam",NA,"","","","http://pbs.twimg.com/media/DOnJU8aXcAAXNCX.jpg","https://t.co/8KG8Yfot3v","https://twitter.com/LacyClayMO1/status/930496161575776256/photo/1","photo","http://pbs.twimg.com/media/DOnJU8aXcAAXNCX.jpg","https://t.co/8KG8Yfot3v","https://twitter.com/LacyClayMO1/status/930496161575776256/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930205901000183809","2017-11-13 22:49:03","x584912320","LacyClayMO1","#TrumpRussia the truth is coming closer.  #Collusion #ObstructionOfJustice WikiLeaks asked Donald Trump Jr. to spread its work, contest the election results, and have Assange appointed ambassador to the U.S. @JuliaIoffe on their secret correspondence: https://t.co/JPnBX2BLGe","Twitter Web Client","","","",FALSE,FALSE,28,29,"TrumpRussia Collusion ObstructionOfJustice",NA,"theatlantic.com/politics/archi…","https://t.co/JPnBX2BLGe","https://www.theatlantic.com/politics/archive/2017/11/the-secret-correspondence-between-donald-trump-jr-and-wikileaks/545738/?utm_source=twb","","","","","","","",NA,"x71048726","juliaioffe","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929534807322906624","2017-11-12 02:22:22","x584912320","LacyClayMO1","From Selma to St. Louis, #SisterEbo courage and faith inspired us to keep marching towards equality. #WomanOfValor https://t.co/p6CKdShSUr","OS X","","","",FALSE,FALSE,16,6,"SisterEbo WomanOfValor",NA,"","","","http://pbs.twimg.com/media/DOZe-wkXUAAUGkQ.jpg","https://t.co/p6CKdShSUr","https://twitter.com/LacyClayMO1/status/929534807322906624/photo/1","photo","http://pbs.twimg.com/media/DOZe-wkXUAAUGkQ.jpg","https://t.co/p6CKdShSUr","https://twitter.com/LacyClayMO1/status/929534807322906624/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929425267264761856","2017-11-11 19:07:06","x584912320","LacyClayMO1","Saluting the over 50K veterans whom I am honored to represent in St. Louis. #VeteransDay2017 #VeteransDay https://t.co/KT76IiBtYx","Twitter for iPad","","","",FALSE,FALSE,11,4,"VeteransDay2017 VeteransDay",NA,"","","","http://pbs.twimg.com/media/DOX7WqIX4AA9YrZ.jpg","https://t.co/KT76IiBtYx","https://twitter.com/LacyClayMO1/status/929425267264761856/photo/1","photo","http://pbs.twimg.com/media/DOX7WqIX4AA9YrZ.jpg","https://t.co/KT76IiBtYx","https://twitter.com/LacyClayMO1/status/929425267264761856/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929424812103041024","2017-11-11 19:05:17","x584912320","LacyClayMO1","To all who have served, thank you for your courage, sacrifice and bravery across the generations #VeteransDay https://t.co/4eEISZpp8Q","Twitter for iPad","","","",FALSE,FALSE,3,2,"VeteransDay",NA,"","","","http://pbs.twimg.com/media/DOX68KHWAAALSb8.jpg","https://t.co/4eEISZpp8Q","https://twitter.com/LacyClayMO1/status/929424812103041024/photo/1","photo","http://pbs.twimg.com/media/DOX68KHWAAALSb8.jpg","https://t.co/4eEISZpp8Q","https://twitter.com/LacyClayMO1/status/929424812103041024/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929159837610635264","2017-11-11 01:32:22","x584912320","LacyClayMO1","#NotOnePenny for #Trump #GOPTaxScam Missouri Congressman says GOP tax plan would be $900 billion tax increase https://t.co/wqDc6uTTS0","Twitter for iPad","","","",FALSE,FALSE,4,1,"NotOnePenny Trump GOPTaxScam",NA,"missourinet.com/2017/11/09/mis…","https://t.co/wqDc6uTTS0","https://www.missourinet.com/2017/11/09/missouri-congressman-says-gop-tax-plan-would-be-900-billion-tax-increase/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929157716651757568","2017-11-11 01:23:57","x584912320","LacyClayMO1","Rep. Clay organizes Dream Act summit at Saint Louis University https://t.co/NOBjEnhHnV via @fox2now help me pass a #CleanDreamAct #ProtectDreamers #DACA makes America stronger","Twitter for iPad","","","",FALSE,FALSE,11,4,"CleanDreamAct ProtectDreamers DACA",NA,"via.fox2now.com/qBFlJ","https://t.co/NOBjEnhHnV","http://via.fox2now.com/qBFlJ","","","","","","","",NA,"x11265832","FOX2now","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929156749273296896","2017-11-11 01:20:06","x584912320","LacyClayMO1","Thanks to @RepGrijalvaCS for all his wisdom at my #DACA Summit at @SLU_Official #ProtectDreamers #CleanDreamAct https://t.co/Vs9AupgzbZ","Twitter for iPad","","","",FALSE,FALSE,6,2,"DACA ProtectDreamers CleanDreamAct",NA,"","","","http://pbs.twimg.com/media/DOUHI2GWkAET10H.jpg","https://t.co/Vs9AupgzbZ","https://twitter.com/LacyClayMO1/status/929156749273296896/photo/1","photo","http://pbs.twimg.com/media/DOUHI2GWkAET10H.jpg","https://t.co/Vs9AupgzbZ","https://twitter.com/LacyClayMO1/status/929156749273296896/photo/1",NA,"x193137410 102423027","RepGrijalvaCS SLU_Official","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929071495283990528","2017-11-10 19:41:20","x584912320","LacyClayMO1","Honored to welcome @RepGrijalvaCS to @SLU_Official for my #DACA Summit, help us pass a #CleanDreamAct #DACA kids! https://t.co/jrjO4JsyLV","Twitter for iPad","","","",FALSE,FALSE,6,1,"DACA CleanDreamAct DACA",NA,"","","","http://pbs.twimg.com/media/DOS5mbmWAAAN_YB.jpg","https://t.co/jrjO4JsyLV","https://twitter.com/LacyClayMO1/status/929071495283990528/photo/1","photo","http://pbs.twimg.com/media/DOS5mbmWAAAN_YB.jpg","https://t.co/jrjO4JsyLV","https://twitter.com/LacyClayMO1/status/929071495283990528/photo/1",NA,"x193137410 102423027","RepGrijalvaCS SLU_Official","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929070554262462465","2017-11-10 19:37:36","x584912320","LacyClayMO1","Demanding passage of a #CleanDreamAct #CleanDreamActNOW at my #DACA summit at @SLU_Official Defend #Dreamers https://t.co/Rspon0dKpR","Twitter for iPad","","","",FALSE,FALSE,4,1,"CleanDreamAct CleanDreamActNOW DACA Dreamers",NA,"","","","http://pbs.twimg.com/media/DOS4voBWkAEHwDh.jpg","https://t.co/Rspon0dKpR","https://twitter.com/LacyClayMO1/status/929070554262462465/photo/1","photo","http://pbs.twimg.com/media/DOS4voBWkAEHwDh.jpg","https://t.co/Rspon0dKpR","https://twitter.com/LacyClayMO1/status/929070554262462465/photo/1",NA,"x102423027","SLU_Official","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929056945163694081","2017-11-10 18:43:31","x584912320","LacyClayMO1","Getting ready to demand passage of a #CleanDreamAct at @SLU_Official #defend #DACA kids! #CleanDreamActNOW https://t.co/vfUCDngFZY","Twitter for iPad","","","",FALSE,FALSE,4,1,"CleanDreamAct defend DACA CleanDreamActNOW",NA,"","","","http://pbs.twimg.com/media/DOSsXf2W0AA4bFa.jpg","https://t.co/vfUCDngFZY","https://twitter.com/LacyClayMO1/status/929056945163694081/photo/1","photo","http://pbs.twimg.com/media/DOSsXf2W0AA4bFa.jpg","https://t.co/vfUCDngFZY","https://twitter.com/LacyClayMO1/status/929056945163694081/photo/1",NA,"x102423027","SLU_Official","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929056083875856384","2017-11-10 18:40:06","x584912320","LacyClayMO1","Warming up backstage with @archstl Archbishop Robert Carlson backstage for our #DACA Summit at Saint Louis University https://t.co/9OhQAmJ1Em","Twitter for iPad","","","",FALSE,FALSE,5,2,"DACA",NA,"","","","http://pbs.twimg.com/media/DOSrlXYW4AUHFav.jpg","https://t.co/9OhQAmJ1Em","https://twitter.com/LacyClayMO1/status/929056083875856384/photo/1","photo","http://pbs.twimg.com/media/DOSrlXYW4AUHFav.jpg","https://t.co/9OhQAmJ1Em","https://twitter.com/LacyClayMO1/status/929056083875856384/photo/1",NA,"x20452840","archstl","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929010452142723072","2017-11-10 15:38:46","x584912320","LacyClayMO1","It's #DACA Day in #STL. Join me at 1PM today, Saint Louis University Center for Global Citizenship #CleanDreamAct https://t.co/d14xU5lsjx","Twitter for iPad","","","",FALSE,FALSE,8,3,"DACA STL CleanDreamAct",NA,"","","","http://pbs.twimg.com/media/DOSCFQ5WsAIAn2m.jpg","https://t.co/d14xU5lsjx","https://twitter.com/LacyClayMO1/status/929010452142723072/photo/1","photo","http://pbs.twimg.com/media/DOSCFQ5WsAIAn2m.jpg","https://t.co/d14xU5lsjx","https://twitter.com/LacyClayMO1/status/929010452142723072/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928714852922744832","2017-11-09 20:04:10","x584912320","LacyClayMO1","Proud to stand with my colleagues. #CleanDreamActNow 25 Dems vow to block spending without Dream Act | TheHill https://t.co/F947Rwmpqt","Twitter for iPad","","","",FALSE,FALSE,8,6,"CleanDreamActNow",NA,"thehill.com/latino/359504-…","https://t.co/F947Rwmpqt","http://thehill.com/latino/359504-25-dems-vow-to-block-spending-without-dream-act?amp","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928685634688110592","2017-11-09 18:08:04","x584912320","LacyClayMO1","TOMORROW...1PM, join @RepRaulGrijalva and me at Saint Louis University to demand passage of a #CleanDreamAct #DACA https://t.co/Fcpim91eCl","Twitter for iPad","","","",FALSE,FALSE,2,4,"CleanDreamAct DACA",NA,"","","","http://pbs.twimg.com/media/DONaqZUXkAAS-uA.jpg","https://t.co/Fcpim91eCl","https://twitter.com/LacyClayMO1/status/928685634688110592/photo/1","photo","http://pbs.twimg.com/media/DONaqZUXkAAS-uA.jpg","https://t.co/Fcpim91eCl","https://twitter.com/LacyClayMO1/status/928685634688110592/photo/1",NA,"x28602948","RepRaulGrijalva","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928347781743415297","2017-11-08 19:45:33","x584912320","LacyClayMO1","Don't miss my #DACA summit, this Friday, 1pm Saint Louis University, free, help me pass a #CleanDreamAct 314 669-9393 https://t.co/LCfARw8WRE","Twitter for iPad","","","",FALSE,FALSE,1,7,"DACA CleanDreamAct",NA,"","","","http://pbs.twimg.com/media/DOInYyDW0AEYl_c.jpg","https://t.co/LCfARw8WRE","https://twitter.com/LacyClayMO1/status/928347781743415297/photo/1","photo","http://pbs.twimg.com/media/DOInYyDW0AEYl_c.jpg","https://t.co/LCfARw8WRE","https://twitter.com/LacyClayMO1/status/928347781743415297/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928342429178257409","2017-11-08 19:24:17","x584912320","LacyClayMO1","A great day. Next job, help me flip the @USHouse With Virginia, Voters Give Democrats First Big Wins of the Trump Era https://t.co/a6SsumPZ3B","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"nyti.ms/2jaTvxz","https://t.co/a6SsumPZ3B","https://nyti.ms/2jaTvxz","","","","","","","",NA,"x2340967118","USHouse","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928326760307019781","2017-11-08 18:22:01","x584912320","LacyClayMO1","Last night was wonderful...back to work today to flip the @USHouse Democrats euphoric after Tuesday  election romp https://t.co/aq8FpAwPy4","Twitter Web Client","","","",FALSE,FALSE,5,2,"",NA,"politi.co/2iDiAxi","https://t.co/aq8FpAwPy4","http://politi.co/2iDiAxi","","","","","","","",NA,"x2340967118","USHouse","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928315532104826880","2017-11-08 17:37:24","x584912320","LacyClayMO1","Hope you enjoy our op-ed in @thehill I will not support any end of the year spending bill that does not include clean dream act language.  Let us vote! We will fight for our DREAMers https://t.co/um1z7nGxBJ Protect #DACA kids Defend #Dreamers Pass a #CleanDreamAct","Twitter for iPad","","","",FALSE,FALSE,1,1,"DACA Dreamers CleanDreamAct",NA,"thehill.com/blogs/congress…","https://t.co/um1z7nGxBJ","http://thehill.com/blogs/congress-blog/homeland-security/359231-we-will-fight-for-our-dreamers","","","","","","","",NA,"x1917731","thehill","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928085421837488128","2017-11-08 02:23:02","x584912320","LacyClayMO1","Lacy Clay hits street to get out vote – in Virginia https://t.co/b67cKqxXGv via @stltoday","Twitter for iPad","","","",FALSE,FALSE,7,1,"",NA,"stltoday.com/lifestyles/col…","https://t.co/b67cKqxXGv","http://www.stltoday.com/lifestyles/columns/joe-holleman/lacy-clay-hits-street-to-get-out-vote-in-virginia/article_de3af04f-c249-5535-bc53-5bd578e92f72.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share","","","","","","","",NA,"x6039302","stltoday","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928009125027598341","2017-11-07 21:19:51","x584912320","LacyClayMO1","Pumping up the vote early today in Prince William County #Northam4VA #yourvoteyourvoice https://t.co/n8DK5J38Jz","OS X","","","",FALSE,FALSE,17,5,"Northam4VA yourvoteyourvoice",NA,"","","","http://pbs.twimg.com/media/DODzYYcWAAAvaCI.jpg","https://t.co/n8DK5J38Jz","https://twitter.com/LacyClayMO1/status/928009125027598341/photo/1","photo","http://pbs.twimg.com/media/DODzYYcWAAAvaCI.jpg","https://t.co/n8DK5J38Jz","https://twitter.com/LacyClayMO1/status/928009125027598341/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927974622250848259","2017-11-07 19:02:45","x584912320","LacyClayMO1","#Northam4VA #NorthamForGovernor https://t.co/3BMOWOxmgR","Twitter for iPad","","","",FALSE,FALSE,6,3,"Northam4VA NorthamForGovernor",NA,"","","","http://pbs.twimg.com/media/DODT_sKWAAADdHj.jpg","https://t.co/3BMOWOxmgR","https://twitter.com/LacyClayMO1/status/927974622250848259/photo/1","photo","http://pbs.twimg.com/media/DODT_sKWAAADdHj.jpg","https://t.co/3BMOWOxmgR","https://twitter.com/LacyClayMO1/status/927974622250848259/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927973767166513152","2017-11-07 18:59:21","x584912320","LacyClayMO1","Help me STOP the #GOPTaxScam Middle Class families should not subsidize #BillionairesFirst VOTE NO. https://t.co/70S720kHcP","Twitter for iPad","","","",FALSE,FALSE,5,3,"GOPTaxScam BillionairesFirst",NA,"","","","http://pbs.twimg.com/media/DODTOQgXUAIkDcl.jpg","https://t.co/70S720kHcP","https://twitter.com/LacyClayMO1/status/927973767166513152/photo/1","photo","http://pbs.twimg.com/media/DODTOQgXUAIkDcl.jpg","https://t.co/70S720kHcP","https://twitter.com/LacyClayMO1/status/927973767166513152/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927968065861705728","2017-11-07 18:36:42","x584912320","LacyClayMO1","#Resist Help me defend #DACA kids and pass a #CleanDreamAct Fri, Nov 10th, 1PM SLU free, (314) 669-9393 #Indivisible https://t.co/6X9sAXvPK5","Twitter for iPad","","","",FALSE,FALSE,5,12,"Resist DACA CleanDreamAct Indivisible",NA,"","","","http://pbs.twimg.com/media/DODOCa-X0AQZBge.jpg","https://t.co/6X9sAXvPK5","https://twitter.com/LacyClayMO1/status/927968065861705728/photo/1","photo","http://pbs.twimg.com/media/DODOCa-X0AQZBge.jpg","https://t.co/6X9sAXvPK5","https://twitter.com/LacyClayMO1/status/927968065861705728/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927953427728039941","2017-11-07 17:38:32","x584912320","LacyClayMO1","#ACAWorks for America #getcovered at https://t.co/6PkD7WVjzO
ObamaCare signups surge in early days to set new record https://t.co/kUpHf2RUp5","Twitter for iPad","","","",FALSE,FALSE,1,2,"ACAWorks getcovered",NA,"healthcare.gov thehill.com/policy/healthc…","https://t.co/6PkD7WVjzO https://t.co/kUpHf2RUp5","http://www.healthcare.gov http://thehill.com/policy/healthcare/359011-obamacare-signups-surge-in-early-days-to-set-new-record","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
