"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x403589418298388480","2013-11-21 18:23:10","x377609596","ericswalwell","Last yr voters told Pete Stark,""bye, bye!"" But he took it as ""buy, buy!"" &amp; says he'll spend $15M to help my opponent. http://t.co/XDI82Ubjs2","Twitter for iPhone","","","",FALSE,FALSE,5,10,"",NA,"rollcall.com/news/starks_re…","http://t.co/XDI82Ubjs2","http://www.rollcall.com/news/starks_revenge_bad_blood_lingers_with_former_foe-229233-1.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x402519382066073600","2013-11-18 19:31:13","x377609596","ericswalwell","Honored to have CA Treasurer &amp; #CA15's own Bill Lockyer endorse my re-election.  Will work w/ him to grow our economy &amp; middle class.","Twitter Web Client","","","",FALSE,FALSE,1,5,"CA15",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x400790525915443200","2013-11-14 01:01:22","x377609596","ericswalwell","Thank you #ca15 for stepping up to my challenge to help the displaced seniors of Valley Manor in Castro Valley. http://t.co/muUAJ62dWL","Twitter for iPhone","","","",FALSE,FALSE,0,0,"ca15",NA,"","","","http://pbs.twimg.com/media/BY_k3BQIQAA__XT.jpg","http://t.co/muUAJ62dWL","https://twitter.com/ericswalwell/status/400790525915443200/photo/1","photo","http://pbs.twimg.com/media/BY_k3BQIQAA__XT.jpg","http://t.co/muUAJ62dWL","https://twitter.com/ericswalwell/status/400790525915443200/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x399960998959775744","2013-11-11 18:05:07","x377609596","ericswalwell","The displaced seniors from the Valley Manor home crisis need clothes, shoes, and other items ASAP. To help visit: http://t.co/bQi17iZRAY","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"on.fb.me/17jmPA1","http://t.co/bQi17iZRAY","http://on.fb.me/17jmPA1","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x399700113410367488","2013-11-11 00:48:27","x377609596","ericswalwell","Thanking this #Hayward Navy Vet for his service as we knock on doors &amp; talk to voters. #ca15 http://t.co/Riq411zqMI","Twitter for iPhone","","","",FALSE,FALSE,0,0,"Hayward ca15",NA,"","","","http://pbs.twimg.com/media/BYwFIqICEAARfgZ.jpg","http://t.co/Riq411zqMI","https://twitter.com/ericswalwell/status/399700113410367488/photo/1","photo","http://pbs.twimg.com/media/BYwFIqICEAARfgZ.jpg","http://t.co/Riq411zqMI","https://twitter.com/ericswalwell/status/399700113410367488/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x399681073774211072","2013-11-10 23:32:48","x377609596","ericswalwell","Knocking on doors in Hayward &amp; stopped in tracks: ""I don't vote, things are f--ked up."" Pause ""Well I'm working to make 'em less f--ked up.""","Twitter for iPhone","","","",FALSE,FALSE,15,10,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x398592475318599682","2013-11-07 23:27:06","x377609596","ericswalwell","Yesterday marked 1 yr. since my election. It took a community effort to bring new energy &amp; ideas to Congress. #tbt http://t.co/v8Hl8jFr4u","Twitter Web Client","","","",FALSE,FALSE,5,1,"tbt",NA,"","","","http://pbs.twimg.com/media/BYgVvpXCQAI1PLx.png","http://t.co/v8Hl8jFr4u","https://twitter.com/ericswalwell/status/398592475318599682/photo/1","photo","http://pbs.twimg.com/media/BYgVvpXCQAI1PLx.png","http://t.co/v8Hl8jFr4u","https://twitter.com/ericswalwell/status/398592475318599682/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x398496857107603456","2013-11-07 17:07:09","x377609596","ericswalwell","Last nt #castrovalley hosted Nat'l Assoc. of @REALTORS leaders from across the country. Thx for letting me crash it! http://t.co/E3h4xIX6JH","Twitter for iPhone","","","",FALSE,FALSE,0,4,"castrovalley",NA,"","","","http://pbs.twimg.com/media/BYe-x6-CQAAJxRh.jpg","http://t.co/E3h4xIX6JH","https://twitter.com/ericswalwell/status/398496857107603456/photo/1","photo","http://pbs.twimg.com/media/BYe-x6-CQAAJxRh.jpg","http://t.co/E3h4xIX6JH","https://twitter.com/ericswalwell/status/398496857107603456/photo/1",NA,"x4869270741","realtors","en","","","","","","","","","","",NA,NA,""
"x397167364384362496","2013-11-04 01:04:13","x377609596","ericswalwell","Saluted our Vets in today's #Pleasanton Veterans Day Parade. #ca15 http://t.co/ux3uGAU42o","Twitter Web Client","","","",FALSE,FALSE,0,1,"Pleasanton ca15",NA,"","","","http://pbs.twimg.com/media/BYMFnRbCEAAOBU-.jpg","http://t.co/ux3uGAU42o","https://twitter.com/ericswalwell/status/397167364384362496/photo/1","photo","http://pbs.twimg.com/media/BYMFnRbCEAAOBU-.jpg","http://t.co/ux3uGAU42o","https://twitter.com/ericswalwell/status/397167364384362496/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x396854127189172224","2013-11-03 04:19:31","x377609596","ericswalwell","Join me for Pleasanton's #VeteransDay parade tomorrow! Meet us at the corner of Old Bernal and Main St.at 12:30 pm! http://t.co/cH4pDN4CHO","Twitter for iPhone","","","",FALSE,FALSE,1,1,"VeteransDay",NA,"","","","http://pbs.twimg.com/media/BYHoudXCYAEPzO2.jpg","http://t.co/cH4pDN4CHO","https://twitter.com/ericswalwell/status/396854127189172224/photo/1","photo","http://pbs.twimg.com/media/BYHoudXCYAEPzO2.jpg","http://t.co/cH4pDN4CHO","https://twitter.com/ericswalwell/status/396854127189172224/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x394626691651227648","2013-10-28 00:48:29","x377609596","ericswalwell","Volunteers out in force hitting doors in #Hayward. This family wants more economic development &amp; more local jobs. http://t.co/x38yJmggUY","Twitter for iPhone","","","",FALSE,FALSE,3,3,"Hayward",NA,"","","","http://pbs.twimg.com/media/BXn-4pOCAAAJzTN.jpg","http://t.co/x38yJmggUY","https://twitter.com/ericswalwell/status/394626691651227648/photo/1","photo","http://pbs.twimg.com/media/BXn-4pOCAAAJzTN.jpg","http://t.co/x38yJmggUY","https://twitter.com/ericswalwell/status/394626691651227648/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x392651074181410816","2013-10-22 13:58:05","x377609596","ericswalwell","Spoke to Tri-Valley @CA_Dem members last night. Asked them to keep moving forward w/ me to grow our middle class. http://t.co/VuVBPwTXAp","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/BXL6Ek1CcAA-y0y.jpg","http://t.co/VuVBPwTXAp","https://twitter.com/ericswalwell/status/392651074181410816/photo/1","photo","http://pbs.twimg.com/media/BXL6Ek1CcAA-y0y.jpg","http://t.co/VuVBPwTXAp","https://twitter.com/ericswalwell/status/392651074181410816/photo/1",NA,"x110899711","CA_Dem","en","","","","","","","","","","",NA,NA,""
"x392023527550763008","2013-10-20 20:24:27","x377609596","ericswalwell","At doorsteps, our vols are giving voters a choice: keep moving forward or back to tired, same old ways. #forward http://t.co/rDGMXkPj38","Twitter for iPhone","","","",FALSE,FALSE,0,1,"forward",NA,"","","","http://pbs.twimg.com/media/BXC_UjcCYAAIAhD.jpg","http://t.co/rDGMXkPj38","https://twitter.com/ericswalwell/status/392023527550763008/photo/1","photo","http://pbs.twimg.com/media/BXC_UjcCYAAIAhD.jpg","http://t.co/rDGMXkPj38","https://twitter.com/ericswalwell/status/392023527550763008/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x389557303071895552","2013-10-14 01:04:33","x377609596","ericswalwell","Came home to host town hall to listen to @SandiaLabs &amp; @Livermore_Lab talk about how furloughs will hurt them. http://t.co/SqlB44ohta","Twitter for iPhone","","","",FALSE,FALSE,1,3,"",NA,"","","","http://pbs.twimg.com/media/BWf8TZWCMAA7rOA.jpg","http://t.co/SqlB44ohta","https://twitter.com/ericswalwell/status/389557303071895552/photo/1","photo","http://pbs.twimg.com/media/BWf8TZWCMAA7rOA.jpg","http://t.co/SqlB44ohta","https://twitter.com/ericswalwell/status/389557303071895552/photo/1",NA,"x21968928 41806795","SandiaLabs Livermore_Lab","en","","","","","","","","","","",NA,NA,""
"x388788814476361729","2013-10-11 22:10:51","x377609596","ericswalwell","Retweet2Re-open! Tell Speaker Boehner people are hurting &amp; it's time to turn the govt's lights on &amp; pay our bills: https://t.co/eQc5SI2UV5","Twitter Web Client","","","",FALSE,FALSE,0,5,"",NA,"services.myngp.com/ngponlineservi…","https://t.co/eQc5SI2UV5","https://services.myngp.com/ngponlineservices/petition.aspx?X=9Z6hMZMQrZY=&b=1000513","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x387289970219962368","2013-10-07 18:54:59","x377609596","ericswalwell","Made a quick trip home yesterday for town hall to hear from constituents on how #govtshutdown is hurting them. http://t.co/6hUyfjMM0X","Twitter for iPhone","","","",FALSE,FALSE,1,1,"govtshutdown",NA,"","","","http://pbs.twimg.com/media/BV_uLQMIIAANtdm.jpg","http://t.co/6hUyfjMM0X","https://twitter.com/ericswalwell/status/387289970219962368/photo/1","photo","http://pbs.twimg.com/media/BV_uLQMIIAANtdm.jpg","http://t.co/6hUyfjMM0X","https://twitter.com/ericswalwell/status/387289970219962368/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x385426743709802498","2013-10-02 15:31:11","x377609596","ericswalwell","America, meet the #GOPShutdown Gang. No women. No minorities. And giving you no government. Should we be surprised? http://t.co/tu32pWr0dp","Twitter for iPhone","","","",FALSE,FALSE,5,3,"GOPShutdown",NA,"","","","http://pbs.twimg.com/media/BVlPlMmCQAABSkY.jpg","http://t.co/tu32pWr0dp","https://twitter.com/ericswalwell/status/385426743709802498/photo/1","photo","http://pbs.twimg.com/media/BVlPlMmCQAABSkY.jpg","http://t.co/tu32pWr0dp","https://twitter.com/ericswalwell/status/385426743709802498/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x381839108147929088","2013-09-22 17:55:12","x377609596","ericswalwell","Kicked-off my re-election campaign w/ Sec. Leon Panetta. Will make sure U.S. is always a country in renaissance. http://t.co/3nYMihFykT","Twitter for iPhone","","","",FALSE,FALSE,5,3,"",NA,"","","","http://pbs.twimg.com/media/BUyQpUcCIAA8ggX.jpg","http://t.co/3nYMihFykT","https://twitter.com/ericswalwell/status/381839108147929088/photo/1","photo","http://pbs.twimg.com/media/BUyQpUcCIAA8ggX.jpg","http://t.co/3nYMihFykT","https://twitter.com/ericswalwell/status/381839108147929088/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x381137444390715393","2013-09-20 19:27:02","x377609596","ericswalwell","I'll work w/ anyone ready to work w/ me to fund govt. &amp; avoid economic crash. But Tea Party must awake from this de-funding #obamacare dream","Twitter Web Client","","","",FALSE,FALSE,3,3,"obamacare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x379657203382108160","2013-09-16 17:25:05","x377609596","ericswalwell","Pointing out that @umterps Football have 1 more W this year than @acsodsa's President John Rudolph's favorite team, @alabamaftbl #justsayin","Twitter Web Client","","","",FALSE,FALSE,0,1,"justsayin",NA,"","","","","","","","","","",NA,"x54994166 179398844 350508156","umterps acsodsa AlabamaFTBL","en","","","","","","","","","","",NA,NA,""
"x379394418983186432","2013-09-16 00:00:52","x377609596","ericswalwell","""Hayward needs an economic turnaround"" -- yes ma'am and it will stay as one of my highest priorities. #ca15 http://t.co/03Kutl49LE","Twitter for iPhone","","","",FALSE,FALSE,0,1,"ca15",NA,"","","","http://pbs.twimg.com/media/BUPhNrfCEAAytOE.jpg","http://t.co/03Kutl49LE","https://twitter.com/ericswalwell/status/379394418983186432/photo/1","photo","http://pbs.twimg.com/media/BUPhNrfCEAAytOE.jpg","http://t.co/03Kutl49LE","https://twitter.com/ericswalwell/status/379394418983186432/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x379367679544418304","2013-09-15 22:14:37","x377609596","ericswalwell","Closing out summer w/ a volunteer walk in #Hayward. Our vols help tell voters about our new energy &amp; ideas. #ca15 http://t.co/4eIAh2Tu8U","Twitter for iPhone","","","",FALSE,FALSE,3,3,"Hayward ca15",NA,"","","","http://pbs.twimg.com/media/BUPI5PiCEAA66W7.jpg","http://t.co/4eIAh2Tu8U","https://twitter.com/ericswalwell/status/379367679544418304/photo/1","photo","http://pbs.twimg.com/media/BUPI5PiCEAA66W7.jpg","http://t.co/4eIAh2Tu8U","https://twitter.com/ericswalwell/status/379367679544418304/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x379001685718224896","2013-09-14 22:00:18","x377609596","ericswalwell","Annual BBQ time for @acsodsa w/ the heroes of the @ACSOSheriffs Office at the @ACFair grounds. #ca15 http://t.co/QOZKJfNmDk","Twitter for iPhone","","","",FALSE,FALSE,1,2,"ca15",NA,"","","","http://pbs.twimg.com/media/BUJ8BmSCUAAk8Py.jpg","http://t.co/QOZKJfNmDk","https://twitter.com/ericswalwell/status/379001685718224896/photo/1","photo","http://pbs.twimg.com/media/BUJ8BmSCUAAk8Py.jpg","http://t.co/QOZKJfNmDk","https://twitter.com/ericswalwell/status/379001685718224896/photo/1",NA,"x179398844 404228656 25542482","acsodsa ACSOSheriffs ACFair","en","","","","","","","","","","",NA,NA,""
"x377817777043959808","2013-09-11 15:35:52","x377609596","ericswalwell","12 yrs have gone by since 9/11. But gone is not the memories of the victims &amp; brave souls who gave their lives to save others. #NeverForget","Twitter for iPhone","","","",FALSE,FALSE,2,1,"NeverForget",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x376853011366047745","2013-09-08 23:42:14","x377609596","ericswalwell","Grilling with the #SanRamon Valley @CA_Dem's. Time to grow our #middleclass &amp; pass #immigrationreform. http://t.co/XZMyG3p4d6","Twitter for iPhone","","","",FALSE,FALSE,1,0,"SanRamon middleclass immigrationreform",NA,"","","","http://pbs.twimg.com/media/BTrZ0SpCEAAB0tK.jpg","http://t.co/XZMyG3p4d6","https://twitter.com/ericswalwell/status/376853011366047745/photo/1","photo","http://pbs.twimg.com/media/BTrZ0SpCEAAB0tK.jpg","http://t.co/XZMyG3p4d6","https://twitter.com/ericswalwell/status/376853011366047745/photo/1",NA,"x110899711","CA_Dem","en","","","","","","","","","","",NA,NA,""
"x376717691039383552","2013-09-08 14:44:31","x377609596","ericswalwell","I'll be live this morning on @CBSSF Ch. 5 at 7:45a.m. &amp; 8:15a.m. to discuss Congress &amp; #Syria.","Twitter for iPhone","","","",FALSE,FALSE,0,1,"Syria",NA,"","","","","","","","","","",NA,"x16657699","CBSSF","en","","","","","","","","","","",NA,NA,""
"x371437238426411008","2013-08-25 01:01:53","x377609596","ericswalwell","There's no alternative to #aca that brings down health care costs &amp; access. Led @OFA town hall in #ca15 CC: @OFA_CA http://t.co/hJNgl4ZEPM","Twitter for iPhone","","","",FALSE,FALSE,1,2,"aca ca15",NA,"","","","http://pbs.twimg.com/media/BSecM01CIAIqYVm.jpg","http://t.co/hJNgl4ZEPM","https://twitter.com/ericswalwell/status/371437238426411008/photo/1","photo","http://pbs.twimg.com/media/BSecM01CIAIqYVm.jpg","http://t.co/hJNgl4ZEPM","https://twitter.com/ericswalwell/status/371437238426411008/photo/1",NA,"x15667802 52180914","OFA OFA_CA","en","","","","","","","","","","",NA,NA,""
"x369977264877735936","2013-08-21 00:20:28","x377609596","ericswalwell","87% of Americans support #immigrationreform. 90% for background checks on guns. &amp; no action on both. Send House GOP back to 3rd grade math.","Twitter for iPhone","","","",FALSE,FALSE,8,9,"immigrationreform",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x369292164980678656","2013-08-19 02:58:07","x377609596","ericswalwell","Encouraging Tri-City @CA_Dem members that we must keep fighting for #immigrationreform #ca15 http://t.co/R8VwE57dqS","Twitter for iPhone","","","",FALSE,FALSE,0,1,"immigrationreform ca15",NA,"","","","http://pbs.twimg.com/media/BR_9RGeCYAEaNS2.jpg","http://t.co/R8VwE57dqS","https://twitter.com/ericswalwell/status/369292164980678656/photo/1","photo","http://pbs.twimg.com/media/BR_9RGeCYAEaNS2.jpg","http://t.co/R8VwE57dqS","https://twitter.com/ericswalwell/status/369292164980678656/photo/1",NA,"x110899711","CA_Dem","en","","","","","","","","","","",NA,NA,""
"x369212156652158976","2013-08-18 21:40:12","x377609596","ericswalwell","Celebrating India's Independence at the Fremont Festival of India Parade. #ca15 http://t.co/8gEaSvkfQe","Twitter for iPhone","","","",FALSE,FALSE,2,1,"ca15",NA,"","","","http://pbs.twimg.com/media/BR-0gAnCIAAZeqS.jpg","http://t.co/8gEaSvkfQe","https://twitter.com/ericswalwell/status/369212156652158976/photo/1","photo","http://pbs.twimg.com/media/BR-0gAnCIAAZeqS.jpg","http://t.co/8gEaSvkfQe","https://twitter.com/ericswalwell/status/369212156652158976/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x368880511885668352","2013-08-17 23:42:22","x377609596","ericswalwell","Back on the streets with our volunteers in #Hayward to talk about jobs, jobs, &amp; well...jobs! #ca15 http://t.co/l9nURDT3E7","Twitter for iPhone","","","",FALSE,FALSE,2,1,"Hayward ca15",NA,"","","","http://pbs.twimg.com/media/BR6G3vCCMAIZQzM.jpg","http://t.co/l9nURDT3E7","https://twitter.com/ericswalwell/status/368880511885668352/photo/1","photo","http://pbs.twimg.com/media/BR6G3vCCMAIZQzM.jpg","http://t.co/l9nURDT3E7","https://twitter.com/ericswalwell/status/368880511885668352/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x367525670957486080","2013-08-14 05:58:42","x377609596","ericswalwell","Be sure to listen tomorrow at 9AM as I talk to @ronnowens on @kgoradio about #immigrationreform, my Israel trip &amp; take your questions. #ca15","Twitter for iPhone","","","",FALSE,FALSE,2,0,"immigrationreform ca15",NA,"","","","","","","","","","",NA,"x23359675 703301373622878209","ronnowens kgoradio","en","","","","","","","","","","",NA,NA,""
"x362179410566193152","2013-07-30 11:54:35","x377609596","ericswalwell","MT @KyleTrygstad: @DKElections: Is @EllenCorbettCA really running for Congress? She raised just $12K in 2Q http://t.co/qNABKcMhXX #CA15","Twitter for iPhone","","","",FALSE,FALSE,0,1,"CA15",NA,"dkel.ec/12Rnk1K","http://t.co/qNABKcMhXX","http://dkel.ec/12Rnk1K","","","","","","","",NA,"x160561302 24619328 1325925042","KyleTrygstad DKElections EllenCorbettCA","en","","","","","","","","","","",NA,NA,""
"x361567980603187200","2013-07-28 19:24:58","x377609596","ericswalwell","Jobs. Jobs. Jobs. The doors may change but the top issue does not. #Hayward. #ca15 http://t.co/Gu1fehPErD","Twitter for iPhone","","","",FALSE,FALSE,0,1,"Hayward ca15",NA,"","","","http://pbs.twimg.com/media/BQSMKaZCIAEC7Di.jpg","http://t.co/Gu1fehPErD","https://twitter.com/ericswalwell/status/361567980603187200/photo/1","photo","http://pbs.twimg.com/media/BQSMKaZCIAEC7Di.jpg","http://t.co/Gu1fehPErD","https://twitter.com/ericswalwell/status/361567980603187200/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x361538857000378368","2013-07-28 17:29:15","x377609596","ericswalwell","When you make racist comments you lose the right to be on the #immigrationreform committee. Let's remove @stevekingia http://t.co/lk5rPPfCQW","Twitter for iPhone","","","",FALSE,FALSE,3,6,"immigrationreform",NA,"dccc.org/page/s/remove-…","http://t.co/lk5rPPfCQW","http://www.dccc.org/page/s/remove-steve-king?source=tw_post_2013.07.27_1715","","","","","","","",NA,"x48117116","SteveKingIA","en","","","","","","","","","","",NA,NA,""
"x361334779129503744","2013-07-28 03:58:19","x377609596","ericswalwell","""I'm all in on #immigrationreform"" is what I told Pres. @BarackObama on Wed. at the @whitehouse. He's in, too. http://t.co/rNycOarvav","Twitter for iPhone","","","",FALSE,FALSE,3,5,"immigrationreform",NA,"","","","http://pbs.twimg.com/media/BQO4ETOCIAAwB2h.jpg","http://t.co/rNycOarvav","https://twitter.com/ericswalwell/status/361334779129503744/photo/1","photo","http://pbs.twimg.com/media/BQO4ETOCIAAwB2h.jpg","http://t.co/rNycOarvav","https://twitter.com/ericswalwell/status/361334779129503744/photo/1",NA,"x813286 822215673812119553","BarackObama WhiteHouse","en","","","","","","","","","","",NA,NA,""
"x361204366209851393","2013-07-27 19:20:06","x377609596","ericswalwell","Congrats to @UnitekCollege nursing &amp; health care pro grads. Honored to be your commencement speaker. #ca15 http://t.co/LSCYdoqlG9","Twitter for iPhone","","","",FALSE,FALSE,0,3,"ca15",NA,"","","","http://pbs.twimg.com/media/BQNBdRPCIAAri6F.jpg","http://t.co/LSCYdoqlG9","https://twitter.com/ericswalwell/status/361204366209851393/photo/1","photo","http://pbs.twimg.com/media/BQNBdRPCIAAri6F.jpg","http://t.co/LSCYdoqlG9","https://twitter.com/ericswalwell/status/361204366209851393/photo/1",NA,"x18784011","UnitekCollege","en","","","","","","","","","","",NA,NA,""
"x361148811218939904","2013-07-27 15:39:21","x377609596","ericswalwell","Joined the Islamic Center of Zahra in #Pleasanton last evening for post-sunset, post-fast dinner. #ca-15 http://t.co/aPzh6UhqSk","Twitter for iPhone","","","",FALSE,FALSE,0,1,"Pleasanton ca",NA,"","","","http://pbs.twimg.com/media/BQMO7iwCcAAyTyi.jpg","http://t.co/aPzh6UhqSk","https://twitter.com/ericswalwell/status/361148811218939904/photo/1","photo","http://pbs.twimg.com/media/BQMO7iwCcAAyTyi.jpg","http://t.co/aPzh6UhqSk","https://twitter.com/ericswalwell/status/361148811218939904/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x360847208603594752","2013-07-26 19:40:53","x377609596","ericswalwell","ICYMI: @ColbyAnn's @fedscoop story on my work to bring the Congress into the 21st Century to better serve you. http://t.co/lGUeaS1qt3","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"fedscoop.com/eric-swalwell-…","http://t.co/lGUeaS1qt3","http://fedscoop.com/eric-swalwell-innovative-and-unconventional/","","","","","","","",NA,"x840772052701306880 1477949676","ColbyAnn fedscoop","en","","","","","","","","","","",NA,NA,""
"x359473326126678016","2013-07-23 00:41:34","x377609596","ericswalwell","Happy birthday, Rep. @JohnLarsonCT! Multiple sources are reporting the #RoyalBaby was holding out so he could share a birthday with you.","Twitter Web Client","","","",FALSE,FALSE,1,1,"RoyalBaby",NA,"","","","","","","","","","",NA,"x155585373","JohnLarsonCT","en","","","","","","","","","","",NA,NA,""
"x359393120389046272","2013-07-22 19:22:51","x377609596","ericswalwell","This week Congress considers defense funding. I'd like to see us go leaner &amp; meaner. But... #YouTellMe what would you like to see?","Twitter for iPhone","","","",FALSE,FALSE,0,1,"YouTellMe",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x359116427644506112","2013-07-22 01:03:23","x377609596","ericswalwell","Turning tide on #climatechange takes public/private partnership. W/ fmr. @epa Admin. @lisapjackson at @OFA event. http://t.co/fTAX1o6Wtb","Twitter for iPhone","","","",FALSE,FALSE,0,1,"climatechange",NA,"","","","http://pbs.twimg.com/media/BPvWfP8CEAEQwMq.jpg","http://t.co/fTAX1o6Wtb","https://twitter.com/ericswalwell/status/359116427644506112/photo/1","photo","http://pbs.twimg.com/media/BPvWfP8CEAEQwMq.jpg","http://t.co/fTAX1o6Wtb","https://twitter.com/ericswalwell/status/359116427644506112/photo/1",NA,"x14615871 1182675871 15667802","EPA lisapjackson OFA","en","","","","","","","","","","",NA,NA,""
"x359081404853780483","2013-07-21 22:44:13","x377609596","ericswalwell","Summertime in the CV w/ the #CastroValley @CA_Dem Party. #ca15 http://t.co/Llf1np2v1K","Twitter for iPhone","","","",FALSE,FALSE,1,1,"CastroValley ca15",NA,"","","","http://pbs.twimg.com/media/BPu2op5CAAE_BjV.jpg","http://t.co/Llf1np2v1K","https://twitter.com/ericswalwell/status/359081404853780483/photo/1","photo","http://pbs.twimg.com/media/BPu2op5CAAE_BjV.jpg","http://t.co/Llf1np2v1K","https://twitter.com/ericswalwell/status/359081404853780483/photo/1",NA,"x110899711","CA_Dem","en","","","","","","","","","","",NA,NA,""
"x358695479153930240","2013-07-20 21:10:41","x377609596","ericswalwell","We're just warming up. At #Hayward doorsteps w/ fired up volunteers talking about growing the middle class. #ca15 http://t.co/8t75hYQCUp","Twitter for iPhone","","","",FALSE,FALSE,0,2,"Hayward ca15",NA,"","","","http://pbs.twimg.com/media/BPpXo0nCMAAGd6d.jpg","http://t.co/8t75hYQCUp","https://twitter.com/ericswalwell/status/358695479153930240/photo/1","photo","http://pbs.twimg.com/media/BPpXo0nCMAAGd6d.jpg","http://t.co/8t75hYQCUp","https://twitter.com/ericswalwell/status/358695479153930240/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x356658818878406656","2013-07-15 06:17:43","x377609596","ericswalwell","Time for season 2 of @HBO's #NewsRoom. Do I torture myself and wait each week for the next episode?  Or let them stack? #decisionsdecisions","Twitter Web Client","","","",FALSE,FALSE,0,1,"NewsRoom decisionsdecisions",NA,"","","","","","","","","","",NA,"x15635604","HBO","en","","","","","","","","","","",NA,NA,""
"x356555168319406082","2013-07-14 23:25:51","x377609596","ericswalwell","With the #ca15 Primary Election less than a yea away, we can't take anything for granted. Back at the doors. http://t.co/jI95xXovim","Twitter for iPhone","","","",FALSE,FALSE,4,1,"ca15",NA,"","","","http://pbs.twimg.com/media/BPK9CVcCAAAGy1J.jpg","http://t.co/jI95xXovim","https://twitter.com/ericswalwell/status/356555168319406082/photo/1","photo","http://pbs.twimg.com/media/BPK9CVcCAAAGy1J.jpg","http://t.co/jI95xXovim","https://twitter.com/ericswalwell/status/356555168319406082/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x356155563505246209","2013-07-13 20:57:58","x377609596","ericswalwell","Displaying #castrovalleypride! Won't stop until we bring #equality to every state. #ca15 http://t.co/9LxRFX6NUa","Twitter for iPhone","","","",FALSE,FALSE,5,1,"castrovalleypride equality ca15",NA,"","","","http://pbs.twimg.com/media/BPFRmYCCYAAkFca.jpg","http://t.co/9LxRFX6NUa","https://twitter.com/ericswalwell/status/356155563505246209/photo/1","photo","http://pbs.twimg.com/media/BPFRmYCCYAAkFca.jpg","http://t.co/9LxRFX6NUa","https://twitter.com/ericswalwell/status/356155563505246209/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x355744490289504256","2013-07-12 17:44:30","x377609596","ericswalwell","Happy birthday, @kyrstensinema! My gift to you: I'll do everything possible to make sure you return to Congress for many more birthdays.","Twitter for iPhone","","","",FALSE,FALSE,3,1,"",NA,"","","","","","","","","","",NA,"x20747881","kyrstensinema","en","","","","","","","","","","",NA,NA,""
"x355525267160178689","2013-07-12 03:13:23","x377609596","ericswalwell","Now the ""watch your step"" warning makes sense. #SharkNado #delayedatdulles #getmetoca15 http://t.co/GlvPZO8tE7","Twitter for iPhone","","","",FALSE,FALSE,0,1,"SharkNado delayedatdulles getmetoca15",NA,"","","","http://pbs.twimg.com/media/BO8UWMpCIAApJSZ.jpg","http://t.co/GlvPZO8tE7","https://twitter.com/ericswalwell/status/355525267160178689/photo/1","photo","http://pbs.twimg.com/media/BO8UWMpCIAApJSZ.jpg","http://t.co/GlvPZO8tE7","https://twitter.com/ericswalwell/status/355525267160178689/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
