"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x921080553532780544","2017-10-19 18:28:11","x817050219007328258","RepBRochester","(1/2) Whether it's Amazon or another business, there are plenty of #OptionsInDE. https://t.co/feq7Bg09Ir","Twitter for iPhone","","","",FALSE,FALSE,24,6,"OptionsInDE",NA,"","","","http://pbs.twimg.com/media/DMhV1VdWAAAOryJ.jpg","https://t.co/feq7Bg09Ir","https://twitter.com/RepBRochester/status/921080553532780544/photo/1","photo","http://pbs.twimg.com/media/DMhV1VdWAAAOryJ.jpg","https://t.co/feq7Bg09Ir","https://twitter.com/RepBRochester/status/921080553532780544/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x920361013664534528","2017-10-17 18:48:59","x817050219007328258","RepBRochester","(2/2) Investing in #SOARAct we can drive economic growth in underserved regions &amp; for underserved demographics. @RepBrianFitz @NextFab_PHL","Twitter for iPhone","","","",FALSE,FALSE,7,2,"SOARAct",NA,"","","","","","","","","","",NA,"x816303263586914304 75096873","RepBrianFitz NextFab_PHL","en","","","","","","","","","","",NA,NA,""
"x920360074580721664","2017-10-17 18:45:15","x817050219007328258","RepBRochester","(1/2) Incredibly excited to be w. @RepBrianFitz to announce the #SOARAct @NextFab_PHL. https://t.co/T1CiL1uUvJ","Twitter for iPhone","","","",FALSE,FALSE,11,5,"SOARAct",NA,"","","","http://pbs.twimg.com/media/DMXGm_nUIAAf11p.jpg","https://t.co/T1CiL1uUvJ","https://twitter.com/RepBRochester/status/920360074580721664/photo/1","photo","http://pbs.twimg.com/media/DMXGm_nUIAAf11p.jpg","https://t.co/T1CiL1uUvJ","https://twitter.com/RepBRochester/status/920360074580721664/photo/1",NA,"x816303263586914304 75096873","RepBrianFitz NextFab_PHL","en","","","","","","","","","","",NA,NA,""
"x918899515364642817","2017-10-13 18:01:31","x817050219007328258","RepBRochester","Ending these payments will raise premiums and weaken the individual markets at a time of ever increasing costs. https://t.co/vL8wZrmluS","Twitter Web Client","","","",FALSE,FALSE,5,3,"",NA,"nytimes.com/2017/10/12/us/…","https://t.co/vL8wZrmluS","https://www.nytimes.com/2017/10/12/us/politics/trump-obamacare-executive-order-health-insurance.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=first-column-region&region=top-news&WT.nav=top-news","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x916353965100584960","2017-10-06 17:26:24","x817050219007328258","RepBRochester","3.6 millones de estadounidenses en #PuertoRico y las Islas Vírgenes merecen nuestra atención. RT y demuéstrales tu apoyo #OurFellowAmericans","Twitter Web Client","","","",FALSE,FALSE,7,4,"PuertoRico OurFellowAmericans",NA,"","","","","","","","","","",NA,"","","es","","","","","","","","","","",NA,NA,""
"x916353888533602309","2017-10-06 17:26:06","x817050219007328258","RepBRochester","The 3.6 million U.S. citizens in #PuertoRico &amp; #USVI deserve our focused attention. RT to show your support for our #OurFellowAmericans.","Twitter Web Client","","","",FALSE,FALSE,23,20,"PuertoRico USVI OurFellowAmericans",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x914912419700453376","2017-10-02 17:58:13","x817050219007328258","RepBRochester","If your #DACA status expires before 3/5/18, submit your renewal app ASAP. The deadline is 10/5 -- just 3 more days! https://t.co/wLpgiY8gVR","Twitter Web Client","","","",FALSE,FALSE,2,8,"DACA",NA,"bit.ly/1PgBvJk","https://t.co/wLpgiY8gVR","http://bit.ly/1PgBvJk","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x914833213629050880","2017-10-02 12:43:29","x817050219007328258","RepBRochester","Our thoughts and prayers are with the victims of last night's horrific shooting in Las Vegas. You are in our hearts.","Twitter for iPhone","","","",FALSE,FALSE,30,8,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x914303479316873216","2017-10-01 01:38:31","x817050219007328258","RepBRochester","Proud to stand with Executive Director Maria Matos at tonight's LACC Grand Ball. #PuertoRicoReliefNOW https://t.co/wOST2IOVhy","Twitter for iPhone","","","",FALSE,FALSE,21,2,"PuertoRicoReliefNOW",NA,"","","","http://pbs.twimg.com/media/DLBCCG6W4AA4-tX.jpg","https://t.co/wOST2IOVhy","https://twitter.com/RepBRochester/status/914303479316873216/photo/1","photo","http://pbs.twimg.com/media/DLBCCG6W4AA4-tX.jpg","https://t.co/wOST2IOVhy","https://twitter.com/RepBRochester/status/914303479316873216/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x913476547834793986","2017-09-28 18:52:35","x817050219007328258","RepBRochester","As we debate #TaxReform, we need middle-class families to have a seat at the table.","Twitter for iPhone","","","",FALSE,FALSE,10,3,"TaxReform",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x911304438408712193","2017-09-22 19:01:23","x817050219007328258","RepBRochester","I'm encouraged to hear that Sen. McCain came out against Graham-Cassidy. Let's work on a bipartisan plan to fix and #ProtectOurCare.","TweetDeck","","","",FALSE,FALSE,20,4,"ProtectOurCare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x910962223803232263","2017-09-21 20:21:33","x817050219007328258","RepBRochester","L’Shanah Tovah to all those celebrating in Delaware and across the country. I wish you a safe and happy year.","TweetDeck","","","",FALSE,FALSE,17,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x910198889151700994","2017-09-19 17:48:20","x817050219007328258","RepBRochester","What the GOP's new healthcare plan means:
 
❌ 32 million will lose healthcare 
❌ Higher costs, less coverage
❌ Higher premiums for seniors","TweetDeck","","","",FALSE,FALSE,5,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x907297795945746433","2017-09-11 17:40:25","x817050219007328258","RepBRochester","We will #NeverForget those we lost on 9/11, or those who stood up to fight terror and to defend the values we hold dear. https://t.co/R5w7hYw8V1","Twitter Web Client","","","",FALSE,FALSE,5,1,"NeverForget",NA,"","","","http://pbs.twimg.com/media/DJdeC9XWAAAJR1W.jpg","https://t.co/R5w7hYw8V1","https://twitter.com/RepBRochester/status/907297795945746433/photo/1","photo","http://pbs.twimg.com/media/DJdeC9XWAAAJR1W.jpg","https://t.co/R5w7hYw8V1","https://twitter.com/RepBRochester/status/907297795945746433/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x906871785173463041","2017-09-10 13:27:37","x817050219007328258","RepBRochester","Keeping those in the path of #irma in my thoughts and prayers. Stay safe.","Twitter for iPhone","","","",FALSE,FALSE,8,1,"irma",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x906530113696792578","2017-09-09 14:49:56","x817050219007328258","RepBRochester","I'm incredibly inspired by @DelStateUniv students who are standing up to fight for a more equal and just criminal justice system. https://t.co/XLkdvvAEhY","Twitter for iPhone","","","",FALSE,FALSE,14,3,"",NA,"","","","http://pbs.twimg.com/media/DJSkUv3XgAAkJxq.jpg","https://t.co/XLkdvvAEhY","https://twitter.com/RepBRochester/status/906530113696792578/photo/1","photo","http://pbs.twimg.com/media/DJSkUv3XgAAkJxq.jpg","https://t.co/XLkdvvAEhY","https://twitter.com/RepBRochester/status/906530113696792578/photo/1",NA,"x50654477","DelStateUniv","en","","","","","","","","","","",NA,NA,""
"x905125684707823616","2017-09-05 17:49:14","x817050219007328258","RepBRochester","I stand with our #DREAMers and urge @HouseGOP to join @HouseDemocrats to pass the #DreamAct. #ProtectDREAMers","Twitter for iPhone","","","",FALSE,FALSE,76,33,"DREAMers DreamAct ProtectDREAMers",NA,"","","","","","","","","","",NA,"x15207668 43963249","HouseGOP HouseDemocrats","en","","","","","","","","","","",NA,NA,""
"x904714839863558145","2017-09-04 14:36:41","x817050219007328258","RepBRochester","On this #LaborDay we recognize the people who helped build the middle class by fighting for fair wages and workplace safety standards.","Twitter for iPhone","","","",FALSE,FALSE,14,3,"LaborDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x903336471792365568","2017-08-31 19:19:32","x817050219007328258","RepBRochester","800K #DREAMers contribute to our communities and strengthen our economy. Ending #DACA could cause an $88M loss in DE's GDP. #DefendDACA https://t.co/jFSFxatwpV","Twitter for iPhone","","","",FALSE,FALSE,122,88,"DREAMers DACA DefendDACA",NA,"","","","http://pbs.twimg.com/media/DIlLtmzUEAAg0b_.jpg","https://t.co/jFSFxatwpV","https://twitter.com/RepBRochester/status/903336471792365568/photo/1","photo","http://pbs.twimg.com/media/DIlLtmzUEAAg0b_.jpg","https://t.co/jFSFxatwpV","https://twitter.com/RepBRochester/status/903336471792365568/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x901444368137146369","2017-08-26 14:01:00","x817050219007328258","RepBRochester","To celebrate #WomensEqualityDay, let’s pass expanded access to affordable child care, allowing both parents to earn paychecks.","Hootsuite","","","",FALSE,FALSE,16,7,"WomensEqualityDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x901145817804877825","2017-08-25 18:14:40","x817050219007328258","RepBRochester","We will not let hate darken or dampen our togetherness. We must stand up for one another. https://t.co/gIAG4s85M3","Hootsuite","","","",FALSE,FALSE,19,7,"",NA,"ow.ly/i8FL30eGmQK","https://t.co/gIAG4s85M3","http://ow.ly/i8FL30eGmQK","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x900407219476467712","2017-08-23 17:19:44","x817050219007328258","RepBRochester","Had a great farewell brunch with our summer interns. Thanks for all your hard work! https://t.co/r7LiJf87Zk","Twitter for iPhone","","","",FALSE,FALSE,21,5,"",NA,"","","","http://pbs.twimg.com/media/DH7jj-aVYAAlQCY.jpg","https://t.co/r7LiJf87Zk","https://twitter.com/RepBRochester/status/900407219476467712/photo/1","photo","http://pbs.twimg.com/media/DH7jj-aVYAAlQCY.jpg","https://t.co/r7LiJf87Zk","https://twitter.com/RepBRochester/status/900407219476467712/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x899598606126247936","2017-08-21 11:46:36","x817050219007328258","RepBRochester","If you're watching #SolarEclipse2017 be sure your eyes are protected! https://t.co/6gimF2zdMr","Twitter for iPhone","","","",FALSE,FALSE,8,6,"SolarEclipse2017",NA,"","","","http://pbs.twimg.com/media/DHwEKbAWAAECtyp.jpg","https://t.co/6gimF2zdMr","https://twitter.com/RepBRochester/status/899598606126247936/photo/1","photo","http://pbs.twimg.com/media/DHwEKbAWAAECtyp.jpg","https://t.co/6gimF2zdMr","https://twitter.com/RepBRochester/status/899598606126247936/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x899357050907611137","2017-08-20 19:46:44","x817050219007328258","RepBRochester","The campers let me join in on the fun @CampFuryDE. Glad they're learning so many valuable skills! https://t.co/Px1oBn2AB5","Twitter for iPhone","","","",FALSE,FALSE,3,5,"",NA,"","","","http://pbs.twimg.com/media/DHsobcMVwAAWYgA.jpg","https://t.co/Px1oBn2AB5","https://twitter.com/RepBRochester/status/899357050907611137/photo/1","photo","http://pbs.twimg.com/media/DHsobcMVwAAWYgA.jpg","https://t.co/Px1oBn2AB5","https://twitter.com/RepBRochester/status/899357050907611137/photo/1",NA,"x859899157330481152","CampFuryDE","en","","","","","","","","","","",NA,NA,""
"x897859464187043841","2017-08-16 16:35:52","x817050219007328258","RepBRochester","It is our responsibility to honor our history, not only cherish it. Read my full #Charlottesville statement here: https://t.co/8FJuP8k2P1","Hootsuite","","","",FALSE,FALSE,25,7,"Charlottesville",NA,"ow.ly/LKzD30eshUf","https://t.co/8FJuP8k2P1","http://ow.ly/LKzD30eshUf","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x897134329784152064","2017-08-14 16:34:26","x817050219007328258","RepBRochester","Head over to our Facebook page to check out my conversation w. @DEStateChamber about the importance of small business in our econ. #fbboost","Twitter for iPhone","","","",FALSE,FALSE,5,2,"fbboost",NA,"","","","","","","","","","",NA,"x102480507","DEStateChamber","en","","","","","","","","","","",NA,NA,""
"x893201195925426177","2017-08-03 20:05:34","x817050219007328258","RepBRochester","The #FMLA took effect 24 years ago. It was an important and necessary step forward for America’s women and families. #FMLA24","Twitter for iPhone","","","",FALSE,FALSE,10,6,"FMLA FMLA24",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x892415837461729281","2017-08-01 16:04:50","x817050219007328258","RepBRochester","#Startups create 2million jobs/yr. That's why I was excited to visit @NextFab_DE for #StartUpDay to showcase their ingenuity &amp; innovation. https://t.co/NN2oMePtRI","Twitter Web Client","","","",FALSE,FALSE,11,4,"Startups StartUpDay",NA,"","","","http://pbs.twimg.com/media/DGJ_UmCWsAAIm3z.jpg","https://t.co/NN2oMePtRI","https://twitter.com/RepBRochester/status/892415837461729281/photo/1","photo","http://pbs.twimg.com/media/DGJ_UmCWsAAIm3z.jpg","https://t.co/NN2oMePtRI","https://twitter.com/RepBRochester/status/892415837461729281/photo/1",NA,"x760482440380952576","NextFab_DE","en","","","","","","","","","","",NA,NA,""
"x892012422864805889","2017-07-31 13:21:49","x817050219007328258","RepBRochester","Having a wonderful morning with Wilmington Head Start. Their students did a great job helping me read! #netDE https://t.co/0IWfmNqGv7","Twitter for iPhone","","","",FALSE,FALSE,27,4,"netDE",NA,"","","","http://pbs.twimg.com/media/DGEQipnV0AInRHB.jpg","https://t.co/0IWfmNqGv7","https://twitter.com/RepBRochester/status/892012422864805889/photo/1","photo","http://pbs.twimg.com/media/DGEQipnV0AInRHB.jpg","https://t.co/0IWfmNqGv7","https://twitter.com/RepBRochester/status/892012422864805889/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x891002090277003264","2017-07-28 18:27:06","x817050219007328258","RepBRochester","I believe the best path forward is working together toward a bipartisan solution that will serve all Americans. https://t.co/YXQ25skUFZ","Twitter Web Client","","","",FALSE,FALSE,12,3,"",NA,"bluntrochester.house.gov/news/documents…","https://t.co/YXQ25skUFZ","http://bluntrochester.house.gov/news/documentsingle.aspx?DocumentID=54","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x890325176411402243","2017-07-26 21:37:18","x817050219007328258","RepBRochester","Today is the 27th anniversary of the Americans with Disabilities Act. I look forward to working with my colleagues to expand upon it.","Twitter Web Client","","","",FALSE,FALSE,15,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x890301761700974594","2017-07-26 20:04:15","x817050219007328258","RepBRochester","To those impacted, know you have my support, my
respect, and that I will work diligently to reverse this bad policy.
#ProtectTransTroops https://t.co/7E96s5GRzI","Twitter Web Client","","","",FALSE,FALSE,44,19,"ProtectTransTroops",NA,"","","","http://pbs.twimg.com/media/DFr7y2gXYAIxeqg.jpg","https://t.co/7E96s5GRzI","https://twitter.com/RepBRochester/status/890301761700974594/photo/1","photo","http://pbs.twimg.com/media/DFr7y2gXYAIxeqg.jpg","https://t.co/7E96s5GRzI","https://twitter.com/RepBRochester/status/890301761700974594/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x890202690415992832","2017-07-26 13:30:35","x817050219007328258","RepBRochester","There's a lot of important work to do on the #FarmBill. I'm grateful to have #netDEs farming community here to discuss their priorities. https://t.co/9CIV3HthUk","Twitter for iPhone","","","",FALSE,FALSE,5,1,"FarmBill netDEs",NA,"","","","http://pbs.twimg.com/media/DFqig2VUwAATjim.jpg","https://t.co/9CIV3HthUk","https://twitter.com/RepBRochester/status/890202690415992832/photo/1","photo","http://pbs.twimg.com/media/DFqig2VUwAATjim.jpg","https://t.co/9CIV3HthUk","https://twitter.com/RepBRochester/status/890202690415992832/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x889485900769525760","2017-07-24 14:02:19","x817050219007328258","RepBRochester","Honored to have @SecretarySonny w. us this morning to discuss the ways we can nurture &amp; grow Delaware's agriculture industry. https://t.co/3dlKJVrBEO","Twitter for iPhone","","","",FALSE,FALSE,14,4,"",NA,"","","","http://pbs.twimg.com/media/DFgVqKCWsAAm-o0.jpg","https://t.co/3dlKJVrBEO","https://twitter.com/RepBRochester/status/889485900769525760/photo/1","photo","http://pbs.twimg.com/media/DFgVqKCWsAAm-o0.jpg","https://t.co/3dlKJVrBEO","https://twitter.com/RepBRochester/status/889485900769525760/photo/1",NA,"x842072478834909184","SecretarySonny","en","","","","","","","","","","",NA,NA,""
"x887831190073483265","2017-07-20 00:27:05","x817050219007328258","RepBRochester","Praying for @SenJohnMcCain and his family, and hoping for a full recovery.","Twitter for iPhone","","","",FALSE,FALSE,27,6,"",NA,"","","","","","","","","","",NA,"x19394188","SenJohnMcCain","en","","","","","","","","","","",NA,NA,""
"x887738653447008270","2017-07-19 18:19:23","x817050219007328258","RepBRochester","Met with teachers from Camden, Delaware's Postlethwait Middle School, which won the Department of Education's Green Ribbon School Award. https://t.co/UcRTlVDd9k","Twitter Web Client","","","",FALSE,FALSE,7,1,"",NA,"","","","http://pbs.twimg.com/media/DFHhfxXW0AAzXUM.jpg","https://t.co/UcRTlVDd9k","https://twitter.com/RepBRochester/status/887738653447008270/photo/1","photo","http://pbs.twimg.com/media/DFHhfxXW0AAzXUM.jpg","https://t.co/UcRTlVDd9k","https://twitter.com/RepBRochester/status/887738653447008270/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x887372255768059906","2017-07-18 18:03:27","x817050219007328258","RepBRochester","Today I met with the Housing Alliance of Delaware to discuss policy related to affordable housing and homelessness. https://t.co/aQzWGb14vP","Twitter Web Client","","","",FALSE,FALSE,9,1,"",NA,"","","","http://pbs.twimg.com/media/DFCURkqWAAU-z3h.jpg","https://t.co/aQzWGb14vP","https://twitter.com/RepBRochester/status/887372255768059906/photo/1","photo","http://pbs.twimg.com/media/DFCURkqWAAU-z3h.jpg","https://t.co/aQzWGb14vP","https://twitter.com/RepBRochester/status/887372255768059906/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x887316002937212933","2017-07-18 14:19:55","x817050219007328258","RepBRochester","Thanks @JoeBiden for your continued leadership. American families deserve much better than #Trumpcare. https://t.co/x1ZOiw24X2","Hootsuite","","","",FALSE,FALSE,22,11,"Trumpcare",NA,"ow.ly/5Y1d30dIMMy","https://t.co/x1ZOiw24X2","http://ow.ly/5Y1d30dIMMy","","","","","","","",NA,"x939091","JoeBiden","en","","","","","","","","","","",NA,NA,""
"x885952944025346049","2017-07-14 20:03:36","x817050219007328258","RepBRochester","I met with Whitney Handy, a Delaware resident and student pharmacist, about upcoming legislation and her experiences in this important field https://t.co/0MwVxr8VZ1","Twitter Web Client","","","",FALSE,FALSE,9,0,"",NA,"","","","http://pbs.twimg.com/media/DEuJTC6W0AAD2yX.jpg","https://t.co/0MwVxr8VZ1","https://twitter.com/RepBRochester/status/885952944025346049/photo/1","photo","http://pbs.twimg.com/media/DEuJTC6W0AAD2yX.jpg","https://t.co/0MwVxr8VZ1","https://twitter.com/RepBRochester/status/885952944025346049/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x885920037952946176","2017-07-14 17:52:51","x817050219007328258","RepBRochester","Today I spoke on a panel for @GEGirlsTeam's STEM Camp and talked with the students about their plans for the future. https://t.co/JKiJLLVsJ8","Twitter Web Client","","","",FALSE,FALSE,11,3,"",NA,"","","","http://pbs.twimg.com/media/DEtrST5XUAAzd7W.jpg","https://t.co/JKiJLLVsJ8","https://twitter.com/RepBRochester/status/885920037952946176/photo/1","photo","http://pbs.twimg.com/media/DEtrST5XUAAzd7W.jpg http://pbs.twimg.com/media/DEtrSWaXUAAn5yt.jpg http://pbs.twimg.com/media/DEtrSYGWAAAu70g.jpg","https://t.co/JKiJLLVsJ8 https://t.co/JKiJLLVsJ8 https://t.co/JKiJLLVsJ8","https://twitter.com/RepBRochester/status/885920037952946176/photo/1 https://twitter.com/RepBRochester/status/885920037952946176/photo/1 https://twitter.com/RepBRochester/status/885920037952946176/photo/1",NA,"x2776497573","GEGirlsTeam","en","","","","","","","","","","",NA,NA,""
"x885897507435413508","2017-07-14 16:23:19","x817050219007328258","RepBRochester","The revised Senate bill fails to lower the cost of premiums or maintain coverage for the people who need it most.
https://t.co/JLEKMdgIaJ","Twitter Web Client","","","",FALSE,FALSE,11,5,"",NA,"bluntrochester.house.gov/news/documents…","https://t.co/JLEKMdgIaJ","http://bluntrochester.house.gov/news/documentsingle.aspx?DocumentID=48","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x885596851138854914","2017-07-13 20:28:37","x817050219007328258","RepBRochester","I'll be voting against the Bacon-Davis amendment. We must strengthen our unions, not tear them down. #StandWithLabor","Twitter Web Client","","","",FALSE,FALSE,21,7,"StandWithLabor",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x885585991851012097","2017-07-13 19:45:28","x817050219007328258","RepBRochester","ALL soldiers deserve support, not to have their health care stripped from them. We must defeat the anti-trans #HartzlerAmd #NDAA18","Twitter Web Client","","","",FALSE,FALSE,22,7,"HartzlerAmd NDAA18",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x885190243984584705","2017-07-12 17:32:54","x817050219007328258","RepBRochester","I met with Richard Wilkins, chairman of the American Soybean Association, along with two #Netde farmers to talk about agriculture. https://t.co/oIptbHren1","Twitter Web Client","","","",FALSE,FALSE,5,0,"Netde",NA,"","","","http://pbs.twimg.com/media/DEjTnOjU0AA67J_.jpg","https://t.co/oIptbHren1","https://twitter.com/RepBRochester/status/885190243984584705/photo/1","photo","http://pbs.twimg.com/media/DEjTnOjU0AA67J_.jpg","https://t.co/oIptbHren1","https://twitter.com/RepBRochester/status/885190243984584705/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x885185517163360258","2017-07-12 17:14:07","x817050219007328258","RepBRochester","We may disagree on the issues, but we all agree that our country is strongest when we treat each other with respect! #NationalDayofCivility","Twitter for iPhone","","","",FALSE,FALSE,25,8,"NationalDayofCivility",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x885142738714460161","2017-07-12 14:24:08","x817050219007328258","RepBRochester","#NetNeutrality protects innovators and small businesses in #netDE—they can't afford @FCC efforts to undermine the open internet.","Twitter Web Client","","","",FALSE,FALSE,21,12,"NetNeutrality netDE",NA,"","","","","","","","","","",NA,"x66369206","FCC","en","","","","","","","","","","",NA,NA,""
"x884827060950224900","2017-07-11 17:29:45","x817050219007328258","RepBRochester","Pleased to be w. @philadelphiafed &amp; community partners to discuss ways we can continue investing in &amp; revitalizing our downtowns. #netDE https://t.co/WXuLRat7Ma","Twitter for iPhone","","","",FALSE,FALSE,5,4,"netDE",NA,"","","","http://pbs.twimg.com/media/DEeJhV-XoAEZHqq.jpg","https://t.co/WXuLRat7Ma","https://twitter.com/RepBRochester/status/884827060950224900/photo/1","photo","http://pbs.twimg.com/media/DEeJhV-XoAEZHqq.jpg","https://t.co/WXuLRat7Ma","https://twitter.com/RepBRochester/status/884827060950224900/photo/1",NA,"x46393249","philadelphiafed","en","","","","","","","","","","",NA,NA,""
"x883423538367143937","2017-07-07 20:32:39","x817050219007328258","RepBRochester","Wonderful to see so many people come together to accomplish a great thing for our #netDE communities.  https://t.co/TlVhonA8i7","Hootsuite","","","",FALSE,FALSE,8,2,"netDE",NA,"ow.ly/qXnO30ds5Hp","https://t.co/TlVhonA8i7","http://ow.ly/qXnO30ds5Hp","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x880796615069638657","2017-06-30 14:34:12","x817050219007328258","RepBRochester","Proud to be w. @ChrisCoons hearing from stakeholders about the impact repealing the #ACA would have on #netDE. https://t.co/1Aex7tnXlE","Twitter for iPhone","","","",FALSE,FALSE,46,15,"ACA netDE",NA,"","","","http://pbs.twimg.com/media/DDk31OGXkAAC_D2.jpg","https://t.co/1Aex7tnXlE","https://twitter.com/RepBRochester/status/880796615069638657/photo/1","photo","http://pbs.twimg.com/media/DDk31OGXkAAC_D2.jpg","https://t.co/1Aex7tnXlE","https://twitter.com/RepBRochester/status/880796615069638657/photo/1",NA,"x15324851","ChrisCoons","en","","","","","","","","","","",NA,NA,""
"x880113956274286595","2017-06-28 17:21:33","x817050219007328258","RepBRochester","New report showing 25 MILLION people will lose insurance, including 58,000 in #netDE under Senate GOP bill. https://t.co/HRY4byc0fF","Hootsuite","","","",FALSE,FALSE,6,11,"netDE",NA,"ow.ly/SJxG30d2MEm","https://t.co/HRY4byc0fF","http://ow.ly/SJxG30d2MEm","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x879344503961866240","2017-06-26 14:24:01","x817050219007328258","RepBRochester","Two years ago today, full marriage equality was achieved and now #LoveIsTheLaw! I'm proud to continue the fight in Congress! #EqualityDay","Twitter Web Client","","","",FALSE,FALSE,45,12,"LoveIsTheLaw EqualityDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x877690838758940672","2017-06-22 00:52:57","x817050219007328258","RepBRochester","I played for my best friend, Michelle, tonight. She WON her fight with breast cancer. @CWSoftballGame https://t.co/FjEewIaRTa","Twitter for iPhone","","","",FALSE,FALSE,34,5,"",NA,"","","","http://pbs.twimg.com/media/DC4vKIQXkAAX7P3.jpg","https://t.co/FjEewIaRTa","https://twitter.com/RepBRochester/status/877690838758940672/photo/1","photo","http://pbs.twimg.com/media/DC4vKIQXkAAX7P3.jpg","https://t.co/FjEewIaRTa","https://twitter.com/RepBRochester/status/877690838758940672/photo/1",NA,"x259918701","CWSoftballGame","en","","","","","","","","","","",NA,NA,""
"x877668394828541952","2017-06-21 23:23:46","x817050219007328258","RepBRochester","I'm ready to play ball! #BeatThePress @CWSoftballGame https://t.co/U8RzG7foAe","Twitter for iPhone","","","",FALSE,FALSE,26,3,"BeatThePress",NA,"","","","http://pbs.twimg.com/media/DC4avqpXYAEHFNh.jpg","https://t.co/U8RzG7foAe","https://twitter.com/RepBRochester/status/877668394828541952/photo/1","photo","http://pbs.twimg.com/media/DC4avqpXYAEHFNh.jpg","https://t.co/U8RzG7foAe","https://twitter.com/RepBRochester/status/877668394828541952/photo/1",NA,"x259918701","CWSoftballGame","en","","","","","","","","","","",NA,NA,""
"x877625997427974144","2017-06-21 20:35:17","x817050219007328258","RepBRochester","I'm proud that my freshman class is taking the lead in ensuring we are civil with one another - even when we disagree. https://t.co/Boswe1tiRM","Twitter Web Client","","","",FALSE,FALSE,28,4,"",NA,"","","","http://pbs.twimg.com/media/DC30I73XkAAI0vo.jpg","https://t.co/Boswe1tiRM","https://twitter.com/RepBRochester/status/877625997427974144/photo/1","photo","http://pbs.twimg.com/media/DC30I73XkAAI0vo.jpg","https://t.co/Boswe1tiRM","https://twitter.com/RepBRochester/status/877625997427974144/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
