"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x699049969190211584","2016-02-15 01:57:55","x59969802","ToddYoungIN","Hoosier conservatives have rallied around me in the U.S. Senate race: https://t.co/4H1EYyJl0X https://t.co/ViA3J3grpo","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"ToddYoung.org/Endorsements","https://t.co/4H1EYyJl0X","http://ToddYoung.org/Endorsements","http://pbs.twimg.com/media/CbOGKB2UUAA3d6k.png","https://t.co/ViA3J3grpo","https://twitter.com/ToddYoungIN/status/699049969190211584/photo/1","photo","http://pbs.twimg.com/media/CbOGKB2UUAA3d6k.png","https://t.co/ViA3J3grpo","https://twitter.com/ToddYoungIN/status/699049969190211584/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x699033152627433472","2016-02-15 00:51:05","x59969802","ToddYoungIN","The Democrats are focusing on playing their games while I'm focusing on the conservative issues Hoosiers want solved https://t.co/yvIpnQ2Syv","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"amp.twimg.com/v/b2d61bbe-d9c…","https://t.co/yvIpnQ2Syv","https://amp.twimg.com/v/b2d61bbe-d9c6-4552-8a87-f9f375f49ec9","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x699023590058930177","2016-02-15 00:13:05","x59969802","ToddYoungIN","I’m proud to have the support of so many conservative leaders from across Indiana: https://t.co/4H1EYyJl0X https://t.co/LqweDZD60x","TweetDeck","","","",FALSE,FALSE,2,1,"",NA,"ToddYoung.org/Endorsements","https://t.co/4H1EYyJl0X","http://ToddYoung.org/Endorsements","http://pbs.twimg.com/media/CbM-iRtUUAAvYTP.png","https://t.co/LqweDZD60x","https://twitter.com/ToddYoungIN/status/699023590058930177/photo/1","photo","http://pbs.twimg.com/media/CbM-iRtUUAAvYTP.png","https://t.co/LqweDZD60x","https://twitter.com/ToddYoungIN/status/699023590058930177/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x699014523496181761","2016-02-14 23:37:04","x59969802","ToddYoungIN","Join me in demanding Democrats stop their dirty political games: https://t.co/oteuvhDShn https://t.co/DpEIc1VSqM","TweetDeck","","","",FALSE,FALSE,2,0,"",NA,"toddyoung.org/stop-dem-dirty…","https://t.co/oteuvhDShn","http://www.toddyoung.org/stop-dem-dirty-politics","http://pbs.twimg.com/media/CbM_nUSUAAATGkI.jpg","https://t.co/DpEIc1VSqM","https://twitter.com/ToddYoungIN/status/699014523496181761/photo/1","photo","http://pbs.twimg.com/media/CbM_nUSUAAATGkI.jpg","https://t.co/DpEIc1VSqM","https://twitter.com/ToddYoungIN/status/699014523496181761/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x699004201502806016","2016-02-14 22:56:03","x59969802","ToddYoungIN","Hoosier conservative leaders are standing with me in this U.S. Senate race: https://t.co/4H1EYyJl0X https://t.co/FVr8zmj0dr","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"ToddYoung.org/Endorsements","https://t.co/4H1EYyJl0X","http://ToddYoung.org/Endorsements","http://pbs.twimg.com/media/CbM9ogUUEAAi594.png","https://t.co/FVr8zmj0dr","https://twitter.com/ToddYoungIN/status/699004201502806016/photo/1","photo","http://pbs.twimg.com/media/CbM9ogUUEAAi594.png","https://t.co/FVr8zmj0dr","https://twitter.com/ToddYoungIN/status/699004201502806016/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x698996403104673792","2016-02-14 22:25:03","x59969802","ToddYoungIN","Tell Obama “NO!” Wait to replace Scalia until Americans can be heard! Sign the petition --&gt; https://t.co/LElZHg0dto https://t.co/HtHg96EfxL","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"toddyoung.org/supremecourt","https://t.co/LElZHg0dto","http://toddyoung.org/supremecourt","http://pbs.twimg.com/media/CbM_Rq1VAAEpd9S.jpg","https://t.co/HtHg96EfxL","https://twitter.com/ToddYoungIN/status/698996403104673792/photo/1","photo","http://pbs.twimg.com/media/CbM_Rq1VAAEpd9S.jpg","https://t.co/HtHg96EfxL","https://twitter.com/ToddYoungIN/status/698996403104673792/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x698988093227954178","2016-02-14 21:52:02","x59969802","ToddYoungIN","Hoosier conservatives from all over the state are standing with me for the U.S. Senate: https://t.co/PT48tDxFkY https://t.co/8TT9KGinDn","TweetDeck","","","",FALSE,FALSE,2,2,"",NA,"Toddyoung.org/endorsements","https://t.co/PT48tDxFkY","http://Toddyoung.org/endorsements","http://pbs.twimg.com/media/CbM9bBAUAAEOzeQ.png","https://t.co/8TT9KGinDn","https://twitter.com/ToddYoungIN/status/698988093227954178/photo/1","photo","http://pbs.twimg.com/media/CbM9bBAUAAEOzeQ.png","https://t.co/8TT9KGinDn","https://twitter.com/ToddYoungIN/status/698988093227954178/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x698979555541782532","2016-02-14 21:18:07","x59969802","ToddYoungIN","Tell Obama “NO!” Wait to replace Scalia until Americans can be heard! Sign the petition --&gt; https://t.co/LElZHg0dto https://t.co/tVMyquz0Fu","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"toddyoung.org/supremecourt","https://t.co/LElZHg0dto","http://toddyoung.org/supremecourt","http://pbs.twimg.com/media/CbM8NfwUcAAb_N4.jpg","https://t.co/tVMyquz0Fu","https://twitter.com/ToddYoungIN/status/698979555541782532/photo/1","photo","http://pbs.twimg.com/media/CbM8NfwUcAAb_N4.jpg","https://t.co/tVMyquz0Fu","https://twitter.com/ToddYoungIN/status/698979555541782532/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x698956289267757056","2016-02-14 19:45:39","x59969802","ToddYoungIN","Tell Obama “NO!” Wait to replace Scalia until Americans can be heard! Sign the petition --&gt; https://t.co/LElZHg0dto https://t.co/rY82VBIa4h","TweetDeck","","","",FALSE,FALSE,2,0,"",NA,"toddyoung.org/supremecourt","https://t.co/LElZHg0dto","http://toddyoung.org/supremecourt","http://pbs.twimg.com/media/CbMwwzuUUAExUJx.jpg","https://t.co/rY82VBIa4h","https://twitter.com/ToddYoungIN/status/698956289267757056/photo/1","photo","http://pbs.twimg.com/media/CbMwwzuUUAExUJx.jpg","https://t.co/rY82VBIa4h","https://twitter.com/ToddYoungIN/status/698956289267757056/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x698948175420194816","2016-02-14 19:13:25","x59969802","ToddYoungIN","Join me in demanding Democrats stop their dirty political games:
https://t.co/oteuvhDShn https://t.co/jcy0XPIE9J","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"toddyoung.org/stop-dem-dirty…","https://t.co/oteuvhDShn","http://www.toddyoung.org/stop-dem-dirty-politics","http://pbs.twimg.com/media/CbMpqOgUkAAc4g4.jpg","https://t.co/jcy0XPIE9J","https://twitter.com/ToddYoungIN/status/698948175420194816/photo/1","photo","http://pbs.twimg.com/media/CbMpqOgUkAAc4g4.jpg","https://t.co/jcy0XPIE9J","https://twitter.com/ToddYoungIN/status/698948175420194816/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x698927455839473664","2016-02-14 17:51:05","x59969802","ToddYoungIN","""An independent count from the Secretary of State's Office put the number of signatures at 501.” 
https://t.co/4nHgVx6Pps","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"tristatehomepage.com/news/local-new…","https://t.co/4nHgVx6Pps","http://www.tristatehomepage.com/news/local-news/todd-young-responds-to-allegations-on-petition-signatures","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x698905706519351296","2016-02-14 16:24:40","x59969802","ToddYoungIN","Who won the #GOPDebate last night? Cast your vote: https://t.co/gQ9xHgQg4U https://t.co/9uyxaWIAZj","TweetDeck","","","",FALSE,FALSE,0,0,"GOPDebate",NA,"toddyoung.org/who_won_the_De…","https://t.co/gQ9xHgQg4U","http://toddyoung.org/who_won_the_Debate","http://pbs.twimg.com/media/CbMDBglUcAAQ0h7.jpg","https://t.co/9uyxaWIAZj","https://twitter.com/ToddYoungIN/status/698905706519351296/photo/1","photo","http://pbs.twimg.com/media/CbMDBglUcAAQ0h7.jpg","https://t.co/9uyxaWIAZj","https://twitter.com/ToddYoungIN/status/698905706519351296/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x698878198696706049","2016-02-14 14:35:21","x59969802","ToddYoungIN","This election is about securing a future for our children that ensures a quality education and meaningful careers: https://t.co/SwKhIQAhCr","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"amp.twimg.com/v/ce3d1768-d3a…","https://t.co/SwKhIQAhCr","https://amp.twimg.com/v/ce3d1768-d3a3-444c-8265-16d64a02f813","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x698718513536507904","2016-02-14 04:00:49","x59969802","ToddYoungIN","Who won the #GOPDebate tonight? Cast your vote: https://t.co/i1EgUhsShF https://t.co/sKYhv1jWT0","TweetDeck","","","",FALSE,FALSE,0,0,"GOPDebate",NA,"toddyoung.org/who_won_the_de…","https://t.co/i1EgUhsShF","http://toddyoung.org/who_won_the_debate","http://pbs.twimg.com/media/CbJYvPxVIAAFjIZ.jpg","https://t.co/sKYhv1jWT0","https://twitter.com/ToddYoungIN/status/698718513536507904/photo/1","photo","http://pbs.twimg.com/media/CbJYvPxVIAAFjIZ.jpg","https://t.co/sKYhv1jWT0","https://twitter.com/ToddYoungIN/status/698718513536507904/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x698714181051092992","2016-02-14 03:43:36","x59969802","ToddYoungIN","While the #GOPDebate is at commercial, text “Young” to 67463 to start getting the inside scoop. #INSen https://t.co/AAobWMgVnm","TweetDeck","","","",FALSE,FALSE,0,0,"GOPDebate INSen",NA,"","","","http://pbs.twimg.com/media/CbJU0TbUsAAHIuy.jpg","https://t.co/AAobWMgVnm","https://twitter.com/ToddYoungIN/status/698714181051092992/photo/1","photo","http://pbs.twimg.com/media/CbJU0TbUsAAHIuy.jpg","https://t.co/AAobWMgVnm","https://twitter.com/ToddYoungIN/status/698714181051092992/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x698711972066398210","2016-02-14 03:34:50","x59969802","ToddYoungIN","This election is about securing a future for our children that ensures a quality education and meaningful careers. https://t.co/SwKhIQAhCr","TweetDeck","","","",FALSE,FALSE,1,3,"",NA,"amp.twimg.com/v/ce3d1768-d3a…","https://t.co/SwKhIQAhCr","https://amp.twimg.com/v/ce3d1768-d3a3-444c-8265-16d64a02f813","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x698707927276720129","2016-02-14 03:18:45","x59969802","ToddYoungIN","Those most hurt by #Obamacare have been hourly wage workers. We need to repeal &amp; replace the 30 hour definition of full-time. #GOPDebate","TweetDeck","","","",FALSE,FALSE,1,0,"Obamacare GOPDebate",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x698704193947742209","2016-02-14 03:03:55","x59969802","ToddYoungIN","Border security is not just an immigration issue, it is a national security issue. #GOPDebate","TweetDeck","","","",FALSE,FALSE,2,1,"GOPDebate",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x698702964773367809","2016-02-14 02:59:02","x59969802","ToddYoungIN","The #GOPDebate is at its halfway point. Who is your winner so far? Cast your vote: https://t.co/16uKXnhcJX https://t.co/WiQhoOnKH5","TweetDeck","","","",FALSE,FALSE,0,0,"GOPDebate",NA,"Toddyoung.org/presidential_p…","https://t.co/16uKXnhcJX","http://Toddyoung.org/presidential_poll","http://pbs.twimg.com/media/CbJJi8_VIAAojKV.jpg","https://t.co/WiQhoOnKH5","https://twitter.com/ToddYoungIN/status/698702964773367809/photo/1","photo","http://pbs.twimg.com/media/CbJJi8_VIAAojKV.jpg","https://t.co/WiQhoOnKH5","https://twitter.com/ToddYoungIN/status/698702964773367809/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x698698666219974657","2016-02-14 02:41:57","x59969802","ToddYoungIN","While the #GOPDebate is at commercial, text “Young” to 67463 to start getting the inside scoop. #INSen https://t.co/HgtRmK0h2o","TweetDeck","","","",FALSE,FALSE,0,0,"GOPDebate INSen",NA,"","","","http://pbs.twimg.com/media/CbJGpMQUEAA0F8O.jpg","https://t.co/HgtRmK0h2o","https://twitter.com/ToddYoungIN/status/698698666219974657/photo/1","photo","http://pbs.twimg.com/media/CbJGpMQUEAA0F8O.jpg","https://t.co/HgtRmK0h2o","https://twitter.com/ToddYoungIN/status/698698666219974657/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x698693929928032257","2016-02-14 02:23:08","x59969802","ToddYoungIN","The President needs to listen to his commanders and develop a decisive military plan to destroy ISIS. #GOPDebate
https://t.co/XNFVR9Ny1j","TweetDeck","","","",FALSE,FALSE,1,0,"GOPDebate",NA,"toddyoung.org/demand-isis-st…","https://t.co/XNFVR9Ny1j","http://toddyoung.org/demand-isis-strategy","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x698671559183958016","2016-02-14 00:54:15","x59969802","ToddYoungIN","The #GOPDebate starts in one hour. Who needs the biggest night? Who is your choice in the primary? Tell me: https://t.co/EFQPWszNh5","TweetDeck","","","",FALSE,FALSE,0,0,"GOPDebate",NA,"toddyoung.org/presidential_p…","https://t.co/EFQPWszNh5","http://toddyoung.org/presidential_poll","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x698651452198223873","2016-02-13 23:34:21","x59969802","ToddYoungIN","Who is going to have a big #GOPDebate performance tonight? Which candidate is your favorite? Cast your vote: https://t.co/EFQPWsicpx","TweetDeck","","","",FALSE,FALSE,0,0,"GOPDebate",NA,"toddyoung.org/presidential_p…","https://t.co/EFQPWsicpx","http://toddyoung.org/presidential_poll","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x698614679053209601","2016-02-13 21:08:13","x59969802","ToddYoungIN","Conservatives all over the state are rallying around this campaign: https://t.co/wFqqMyfmIo","TweetDeck","","","",FALSE,FALSE,2,1,"",NA,"nwitimes.com/news/opinion/m…","https://t.co/wFqqMyfmIo","http://www.nwitimes.com/news/opinion/mailbag/todd-young-would-be-great-fit-for-u-s-senate/article_a74e81bc-65f1-5b33-8c14-7b43ae8d6b1a.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x698598136856449024","2016-02-13 20:02:29","x59969802","ToddYoungIN","There is a #GOPDebate tonight. With a few candidates dropping out, who is your favorite? https://t.co/EFQPWszNh5 https://t.co/UnoiULn0ER","TweetDeck","","","",FALSE,FALSE,0,0,"GOPDebate",NA,"toddyoung.org/presidential_p…","https://t.co/EFQPWszNh5","http://toddyoung.org/presidential_poll","http://pbs.twimg.com/media/CbHrB6zVAAEeVJh.jpg","https://t.co/UnoiULn0ER","https://twitter.com/ToddYoungIN/status/698598136856449024/photo/1","photo","http://pbs.twimg.com/media/CbHrB6zVAAEeVJh.jpg","https://t.co/UnoiULn0ER","https://twitter.com/ToddYoungIN/status/698598136856449024/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x698578505957838848","2016-02-13 18:44:29","x59969802","ToddYoungIN","Be the first to get breaking news and the inside scoop from the campaign: https://t.co/xjK4KgwfWV","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/CbHZb7zWcAAF282.jpg","https://t.co/xjK4KgwfWV","https://twitter.com/ToddYoungIN/status/698578505957838848/photo/1","photo","http://pbs.twimg.com/media/CbHZb7zWcAAF282.jpg","https://t.co/xjK4KgwfWV","https://twitter.com/ToddYoungIN/status/698578505957838848/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x698561526593122305","2016-02-13 17:37:01","x59969802","ToddYoungIN","Hoosiers statewide rally behind Todd Young, endorse #INSen campaign: https://t.co/vaoG3YwLyy https://t.co/3WIDOxlZ0h","TweetDeck","","","",FALSE,FALSE,1,0,"INSen",NA,"toddyoung.org/node/2348","https://t.co/vaoG3YwLyy","http://toddyoung.org/node/2348","http://pbs.twimg.com/media/CbHJ8g3WIAARKnY.png","https://t.co/3WIDOxlZ0h","https://twitter.com/ToddYoungIN/status/698561526593122305/photo/1","photo","http://pbs.twimg.com/media/CbHJ8g3WIAARKnY.png","https://t.co/3WIDOxlZ0h","https://twitter.com/ToddYoungIN/status/698561526593122305/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x698527709308137473","2016-02-13 15:22:38","x59969802","ToddYoungIN","Southern Indiana Republicans stand with me for U.S. Senate: https://t.co/hkxwR2nCPx","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"toddyoung.org/node/2362","https://t.co/hkxwR2nCPx","https://www.toddyoung.org/node/2362","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x698310132195692544","2016-02-13 00:58:04","x59969802","ToddYoungIN","Be the first to get breaking news and the inside scoop from the campaign: https://t.co/R6IFEulk2q","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/CbC8Rm1UUAAKp04.jpg","https://t.co/R6IFEulk2q","https://twitter.com/ToddYoungIN/status/698310132195692544/photo/1","photo","http://pbs.twimg.com/media/CbC8Rm1UUAAKp04.jpg","https://t.co/R6IFEulk2q","https://twitter.com/ToddYoungIN/status/698310132195692544/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x698299564999077889","2016-02-13 00:16:04","x59969802","ToddYoungIN","Southern Indiana Republicans stand with me for U.S. Senate: https://t.co/hkxwR2nCPx https://t.co/vvlUgHohSZ","TweetDeck","","","",FALSE,FALSE,2,1,"",NA,"toddyoung.org/node/2362","https://t.co/hkxwR2nCPx","https://www.toddyoung.org/node/2362","http://pbs.twimg.com/media/CbC9OcQUsAAhStO.png","https://t.co/vvlUgHohSZ","https://twitter.com/ToddYoungIN/status/698299564999077889/photo/1","photo","http://pbs.twimg.com/media/CbC9OcQUsAAhStO.png","https://t.co/vvlUgHohSZ","https://twitter.com/ToddYoungIN/status/698299564999077889/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x698289254514819073","2016-02-12 23:35:06","x59969802","ToddYoungIN","Hoosiers statewide rally behind Todd Young, endorse #INSen campaign, via @JGfortwayne: https://t.co/JA1XAoqzNw","TweetDeck","","","",FALSE,FALSE,0,0,"INSen",NA,"journalgazette.net/blog/political…","https://t.co/JA1XAoqzNw","http://www.journalgazette.net/blog/political-notebook/Young-announces-Senate-candidacy-endorsements-11440134","","","","","","","",NA,"x69397283","JGfortwayne","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x698279182585851905","2016-02-12 22:55:05","x59969802","ToddYoungIN","Hoosiers statewide rally behind Todd Young, endorse #INSen campaign: https://t.co/vaoG3YwLyy","TweetDeck","","","",FALSE,FALSE,0,0,"INSen",NA,"toddyoung.org/node/2348","https://t.co/vaoG3YwLyy","http://toddyoung.org/node/2348","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x698269116671504384","2016-02-12 22:15:05","x59969802","ToddYoungIN","Conservatives all over the state are rallying around Todd and this campaign. https://t.co/wFqqMyfmIo","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"nwitimes.com/news/opinion/m…","https://t.co/wFqqMyfmIo","http://www.nwitimes.com/news/opinion/mailbag/todd-young-would-be-great-fit-for-u-s-senate/article_a74e81bc-65f1-5b33-8c14-7b43ae8d6b1a.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x698234897908002817","2016-02-12 19:59:06","x59969802","ToddYoungIN","Republicans are standing with me. https://t.co/LrInfg5z2V","TweetDeck","","","",FALSE,FALSE,1,2,"",NA,"","","","http://pbs.twimg.com/media/CbCg6TxWEAIKQEh.png","https://t.co/LrInfg5z2V","https://twitter.com/ToddYoungIN/status/698234897908002817/photo/1","photo","http://pbs.twimg.com/media/CbCg6TxWEAIKQEh.png","https://t.co/LrInfg5z2V","https://twitter.com/ToddYoungIN/status/698234897908002817/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x698199040039649280","2016-02-12 17:36:37","x59969802","ToddYoungIN",".@GoMarlin taking tactics straight from the Obama playbook: https://t.co/GQDZDa5OFj","TweetDeck","","","",FALSE,FALSE,0,7,"",NA,"","","","http://pbs.twimg.com/media/CbCABpmWEAEfy9x.png","https://t.co/GQDZDa5OFj","https://twitter.com/ToddYoungIN/status/698199040039649280/photo/1","photo","http://pbs.twimg.com/media/CbCABpmWEAEfy9x.png","https://t.co/GQDZDa5OFj","https://twitter.com/ToddYoungIN/status/698199040039649280/photo/1",NA,"x38431540","GoMarlin","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x698182542931853312","2016-02-12 16:31:04","x59969802","ToddYoungIN","Southern Indiana Republicans stand with me for U.S. Senate: https://t.co/hkxwR2nCPx https://t.co/jji8v3Oixx","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"toddyoung.org/node/2362","https://t.co/hkxwR2nCPx","https://www.toddyoung.org/node/2362","http://pbs.twimg.com/media/CbBt-EoXIAAThPt.png","https://t.co/jji8v3Oixx","https://twitter.com/ToddYoungIN/status/698182542931853312/photo/1","photo","http://pbs.twimg.com/media/CbBt-EoXIAAThPt.png","https://t.co/jji8v3Oixx","https://twitter.com/ToddYoungIN/status/698182542931853312/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x698175275339612160","2016-02-12 16:02:11","x59969802","ToddYoungIN","This election is about securing a future for our children that ensures a quality education and meaningful careers. https://t.co/SwKhIQAhCr","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"amp.twimg.com/v/ce3d1768-d3a…","https://t.co/SwKhIQAhCr","https://amp.twimg.com/v/ce3d1768-d3a3-444c-8265-16d64a02f813","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x698159368852733954","2016-02-12 14:58:59","x59969802","ToddYoungIN","The Democrats are focusing on playing their games while I'm focusing on the conservative issues Hoosiers want solved
https://t.co/yvIpnQ2Syv","Twitter Web Client","","","",FALSE,FALSE,4,3,"",NA,"amp.twimg.com/v/b2d61bbe-d9c…","https://t.co/yvIpnQ2Syv","https://amp.twimg.com/v/b2d61bbe-d9c6-4552-8a87-f9f375f49ec9","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x698134736481288192","2016-02-12 13:21:06","x59969802","ToddYoungIN","I’ve received tremendous support from the next generation of conservative leaders.
https://t.co/oVcg0kQCJj","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"idsnews.com/article/2016/0…","https://t.co/oVcg0kQCJj","http://www.idsnews.com/article/2016/02/column-congressman-young-has-what-it-takes","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x698126052330074113","2016-02-12 12:46:36","x59969802","ToddYoungIN","Conservatives all over the state are rallying around Todd and this campaign. https://t.co/wFqqMyfmIo","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"nwitimes.com/news/opinion/m…","https://t.co/wFqqMyfmIo","http://www.nwitimes.com/news/opinion/mailbag/todd-young-would-be-great-fit-for-u-s-senate/article_a74e81bc-65f1-5b33-8c14-7b43ae8d6b1a.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x697962684340432896","2016-02-12 01:57:26","x59969802","ToddYoungIN","Be the first to get breaking news and the inside scoop from the campaign: https://t.co/CnyTtv86zh","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/Ca-pPcUVIAEBiOC.jpg","https://t.co/CnyTtv86zh","https://twitter.com/ToddYoungIN/status/697962684340432896/photo/1","photo","http://pbs.twimg.com/media/Ca-pPcUVIAEBiOC.jpg","https://t.co/CnyTtv86zh","https://twitter.com/ToddYoungIN/status/697962684340432896/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x697947735190827008","2016-02-12 00:58:01","x59969802","ToddYoungIN","https://t.co/oViMbw4n20","TweetDeck","","","",FALSE,FALSE,2,3,"",NA,"","","","http://pbs.twimg.com/media/Ca-bwk5VIAAxbG2.png","https://t.co/oViMbw4n20","https://twitter.com/ToddYoungIN/status/697947735190827008/photo/1","photo","http://pbs.twimg.com/media/Ca-bwk5VIAAxbG2.png","https://t.co/oViMbw4n20","https://twitter.com/ToddYoungIN/status/697947735190827008/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x697913232707596288","2016-02-11 22:40:55","x59969802","ToddYoungIN","https://t.co/eXSaqjiToE","TweetDeck","","","",FALSE,FALSE,3,2,"",NA,"","","","http://pbs.twimg.com/media/Ca98U5vUsAAiNXR.png","https://t.co/eXSaqjiToE","https://twitter.com/ToddYoungIN/status/697913232707596288/photo/1","photo","http://pbs.twimg.com/media/Ca98U5vUsAAiNXR.png","https://t.co/eXSaqjiToE","https://twitter.com/ToddYoungIN/status/697913232707596288/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x697885151607463936","2016-02-11 20:49:20","x59969802","ToddYoungIN","https://t.co/DcQh9DE2vz #INSen https://t.co/V8qhmBTSlQ","TweetDeck","","","",FALSE,FALSE,4,1,"INSen",NA,"ToddYoung.org/Ballot-Facts","https://t.co/DcQh9DE2vz","http://ToddYoung.org/Ballot-Facts","http://pbs.twimg.com/media/Ca9ix4hUkAExXz0.png","https://t.co/V8qhmBTSlQ","https://twitter.com/ToddYoungIN/status/697885151607463936/photo/1","photo","http://pbs.twimg.com/media/Ca9ix4hUkAExXz0.png","https://t.co/V8qhmBTSlQ","https://twitter.com/ToddYoungIN/status/697885151607463936/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x697859152975015936","2016-02-11 19:06:02","x59969802","ToddYoungIN","Hoosiers statewide rally behind Todd Young, endorse #INSen campaign, via @JGfortwayne: https://t.co/JA1XAoqzNw","TweetDeck","","","",FALSE,FALSE,0,3,"INSen",NA,"journalgazette.net/blog/political…","https://t.co/JA1XAoqzNw","http://www.journalgazette.net/blog/political-notebook/Young-announces-Senate-candidacy-endorsements-11440134","","","","","","","",NA,"x69397283","JGfortwayne","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
