"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x725772520683659264","2016-04-28 19:43:47","x584012853","RepDLamborn","My statement on the HASC passage of the #FY17NDAA https://t.co/nSpzvSS2Es https://t.co/qpOQM3vFmE","Twitter Web Client","","","",FALSE,FALSE,0,1,"FY17NDAA",NA,"lamborn.house.gov/news/documents…","https://t.co/nSpzvSS2Es","http://lamborn.house.gov/news/documentsingle.aspx?DocumentID=1617","http://pbs.twimg.com/media/ChJ2Qu1UcAEeWUI.jpg","https://t.co/qpOQM3vFmE","https://twitter.com/RepDLamborn/status/725772520683659264/photo/1","photo","http://pbs.twimg.com/media/ChJ2Qu1UcAEeWUI.jpg","https://t.co/qpOQM3vFmE","https://twitter.com/RepDLamborn/status/725772520683659264/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x725768438673715200","2016-04-28 19:27:34","x584012853","RepDLamborn","During the #FY17NDAA markup, I added language to secure NORTHCOM in its Colorado Springs location.
https://t.co/54CIlUlovR","Twitter Web Client","","","",FALSE,FALSE,0,1,"FY17NDAA",NA,"youtu.be/0SFilrrlgVA?t=…","https://t.co/54CIlUlovR","https://youtu.be/0SFilrrlgVA?t=2h23m57s","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x725700940997775360","2016-04-28 14:59:21","x584012853","RepDLamborn","While you were sleeping: Democrats threatened to shut down #FY17NDAA in order to purchase heavy water from #Iran  https://t.co/VzqjjbQSon","Twitter Web Client","","","",FALSE,FALSE,1,1,"FY17NDAA Iran",NA,"douglamborn.house.gov/news/documents…","https://t.co/VzqjjbQSon","http://douglamborn.house.gov/news/documentsingle.aspx?DocumentID=1615","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x725697136642416641","2016-04-28 14:44:14","x584012853","RepDLamborn","Thanks for following along w/ our #FY17NDAA updates. Thanks to the staff for their great help &amp; we will have more info for you later today!","Twitter Web Client","","","",FALSE,FALSE,0,0,"FY17NDAA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x725539002586136576","2016-04-28 04:15:52","x584012853","RepDLamborn","And with that, staff updates will cease for the night. More on #FY17NDAA in the morning—if we're done by then.","Twitter for iPhone","","","",FALSE,FALSE,0,1,"FY17NDAA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x725538486434959361","2016-04-28 04:13:49","x584012853","RepDLamborn","Another amendment passed: reports on Iran’s cyber capabilities &amp; military/security orgs that interfere in US military operations. #FY17NDAA","Twitter for iPhone","","","",FALSE,FALSE,2,5,"FY17NDAA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x725532928877420548","2016-04-28 03:51:44","x584012853","RepDLamborn","The Coloradoans I represent do NOT want less restrictions on #Gitmo transfers. Glad to see that the Smith amendment defeated #FY17NDAA","Twitter Web Client","","","",FALSE,FALSE,2,6,"Gitmo FY17NDAA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x725523154630774784","2016-04-28 03:12:54","x584012853","RepDLamborn","The night isn't over yet: my amendment to increase funding for US-Israel anti-tunnel cooperation just passed by voice vote.  #FY17NDAA","Twitter Web Client","","","",FALSE,FALSE,9,17,"FY17NDAA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x725485035353165824","2016-04-28 00:41:25","x584012853","RepDLamborn","Space is an important priority for #CD5, and my amendment will help our military explore Commercial Space-Based Capabilities. #FY17NDAA","Twitter Web Client","","","",FALSE,FALSE,3,2,"CD5 FY17NDAA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x725482084643536896","2016-04-28 00:29:42","x584012853","RepDLamborn","A time of increasing international threats is not a good time to dismantle our nuclear arsenal. #FY17NDAA","Twitter Web Client","","","",FALSE,FALSE,1,5,"FY17NDAA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x725425606092054529","2016-04-27 20:45:16","x584012853","RepDLamborn","Disappointed that #FY17NDAA won't protect the DoD from expensive, wasteful climate change mandates. Read more here: https://t.co/0jolu3ewli","Twitter Web Client","","","",FALSE,FALSE,2,3,"FY17NDAA",NA,"dailysignal.com/2016/04/27/oba…","https://t.co/0jolu3ewli","http://dailysignal.com/2016/04/27/obamas-green-agenda-should-be-kept-out-of-national-security/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x725397883361566721","2016-04-27 18:55:07","x584012853","RepDLamborn","The last BRAC round cost $35 billion--and we still haven't broken even. Not fiscally responsible to make the same mistake twice. #FY17NDAA","Twitter Web Client","","","",FALSE,FALSE,1,1,"FY17NDAA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x725386598758662145","2016-04-27 18:10:16","x584012853","RepDLamborn","Our military deserves to train our soldiers without interference from the BLM, endangered species, or the Administration's agenda. #NDAA","Twitter Web Client","","","",FALSE,FALSE,1,4,"NDAA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x725357462270935040","2016-04-27 16:14:30","x584012853","RepDLamborn","""The military’s mission is to train for &amp; fight our nation’s wars, not assist state and local governments w/ emissions levels."" @RepFleming","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x84620376","RepFleming","en","","","","","","","","","","",NA,NA,""
"x725353931388424196","2016-04-27 16:00:28","x584012853","RepDLamborn","A single attack on our bases or embassies overseas could have truly devastating effects. New technology keeps us ahead of the threats. #NDAA","Twitter Web Client","","","",FALSE,FALSE,0,0,"NDAA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x725352729951002624","2016-04-27 15:55:41","x584012853","RepDLamborn","It's time for Directed Energy weapons to become an integral part of our capabilities. Pleased to see my DE amendment adopted into the #NDAA.","Twitter Web Client","","","",FALSE,FALSE,2,1,"NDAA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x725335721507172354","2016-04-27 14:48:06","x584012853","RepDLamborn","I support @RepJBridenstine's liquefied natural gas #NDAA amendment. LNG exports create jobs, strengthen global energy &amp; enhance nat security","Twitter Web Client","","","",FALSE,FALSE,18,11,"NDAA",NA,"","","","","","","","","","",NA,"x1092757885","RepJBridenstine","en","","","","","","","","","","",NA,NA,""
"x725329348304228352","2016-04-27 14:22:47","x584012853","RepDLamborn","We are underway with consideration of #FY17NDAA please follow along here: https://t.co/e0szNwT56a","Twitter Web Client","","","",FALSE,FALSE,0,0,"FY17NDAA",NA,"armedservices.house.gov/hearings-and-l…","https://t.co/e0szNwT56a","https://armedservices.house.gov/hearings-and-legislation/ndaa-national-defense-authorization-act","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x724989380268572672","2016-04-26 15:51:52","x584012853","RepDLamborn","Speaking w/ CO sports hero Randy Gradishar during my veterans roundtable. Thanks Randy for supporting veterans! https://t.co/Gz8nmabPxZ","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"","","","http://pbs.twimg.com/media/Cg-t_8rWgAQNnOn.jpg","https://t.co/Gz8nmabPxZ","https://twitter.com/RepDLamborn/status/724989380268572672/photo/1","photo","http://pbs.twimg.com/media/Cg-t_8rWgAQNnOn.jpg","https://t.co/Gz8nmabPxZ","https://twitter.com/RepDLamborn/status/724989380268572672/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x724987448846065665","2016-04-26 15:44:12","x584012853","RepDLamborn","Thanks to @koaa for coverage of yesterday's roundtable discussion with local veterans. https://t.co/QY0yTMYxoq","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"koaa.com/story/31813056…","https://t.co/QY0yTMYxoq","http://www.koaa.com/story/31813056/discussion-aims-to-improve-health-care-for-veterans","","","","","","","",NA,"x19945609","KOAA","en","","","","","","","","","","",NA,NA,""
"x724987325021851648","2016-04-26 15:43:42","x584012853","RepDLamborn","Thanks to @kktv11news for coverage of yesterday's roundtable discussion with local veterans. https://t.co/ZWl4yvygTb","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"kktv.com/home/headlines…","https://t.co/ZWl4yvygTb","http://www.kktv.com/home/headlines/Angry-Veterans-Want-Changes-From-VA-377061701.html","","","","","","","",NA,"x18951956","KKTV11News","en","","","","","","","","","","",NA,NA,""
"x724987270227447809","2016-04-26 15:43:29","x584012853","RepDLamborn","Thanks to @csgazette for coverage of yesterday's roundtable discussion with local veterans.
https://t.co/JJSG7Fno3w","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"gazette.com/lawmakers-hear…","https://t.co/JJSG7Fno3w","http://gazette.com/lawmakers-hear-complaints-at-colorado-springs-meeting-but-say-fixing-va-health-care-is-not-easy/article/1574807","","","","","","","",NA,"x12837932","csgazette","en","","","","","","","","","","",NA,NA,""
"x724646566749978624","2016-04-25 17:09:39","x584012853","RepDLamborn","Meeting the press after a veterans listening roundtable thanks @KRDONC13 @kktv11news @KOAA @xroederx https://t.co/veHzuOGW00","Twitter for iPhone","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/Cg52NIUVEAEQHXl.jpg","https://t.co/veHzuOGW00","https://twitter.com/RepDLamborn/status/724646566749978624/photo/1","photo","http://pbs.twimg.com/media/Cg52NIUVEAEQHXl.jpg","https://t.co/veHzuOGW00","https://twitter.com/RepDLamborn/status/724646566749978624/photo/1",NA,"x16296575 18951956 19945609 64819864","KRDONC13 KKTV11News KOAA xroederx","en","","","","","","","","","","",NA,NA,""
"x724625461901447172","2016-04-25 15:45:47","x584012853","RepDLamborn","Thanks to @RepMikeCoffman for joining me for a veterans roundtable at the Mt. Carmel Center of Excellence in COS https://t.co/dOqSmooTpJ","Twitter for iPhone","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/Cg5jAQTW0AEaJHs.jpg","https://t.co/dOqSmooTpJ","https://twitter.com/RepDLamborn/status/724625461901447172/photo/1","photo","http://pbs.twimg.com/media/Cg5jAQTW0AEaJHs.jpg","https://t.co/dOqSmooTpJ","https://twitter.com/RepDLamborn/status/724625461901447172/photo/1",NA,"x19407835","RepMikeCoffman","en","","","","","","","","","","",NA,NA,""
"x724609078157291521","2016-04-25 14:40:41","x584012853","RepDLamborn","Colorado Springs is an enormous asset to the space needs of our nation. Great article in the @CSBizJournal 
https://t.co/H91frew7vv","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"csbj.com/2016/04/22/spa…","https://t.co/H91frew7vv","http://www.csbj.com/2016/04/22/space-traffic-springs-next-frontier/","","","","","","","",NA,"x24004213","CSBizJournal","en","","","","","","","","","","",NA,NA,""
"x723587202769379328","2016-04-22 19:00:07","x584012853","RepDLamborn","Thanks to the great folks @MagnumShooting for helping me support the 2nd Amendment today! https://t.co/psqbYjBUoT","Twitter Web Client","","","",FALSE,FALSE,5,2,"",NA,"","","","http://pbs.twimg.com/media/CgqynlfW4AAh8QJ.jpg","https://t.co/psqbYjBUoT","https://twitter.com/RepDLamborn/status/723587202769379328/photo/1","photo","http://pbs.twimg.com/media/CgqynlfW4AAh8QJ.jpg http://pbs.twimg.com/media/CgqytSCW0AA_7N8.jpg http://pbs.twimg.com/media/CgqyuMeWMAQXpNX.jpg http://pbs.twimg.com/media/Cgqyt48WsAAYR_F.jpg","https://t.co/psqbYjBUoT https://t.co/psqbYjBUoT https://t.co/psqbYjBUoT https://t.co/psqbYjBUoT","https://twitter.com/RepDLamborn/status/723587202769379328/photo/1 https://twitter.com/RepDLamborn/status/723587202769379328/photo/1 https://twitter.com/RepDLamborn/status/723587202769379328/photo/1 https://twitter.com/RepDLamborn/status/723587202769379328/photo/1",NA,"x1876666884","MagnumShooting","en","","","","","","","","","","",NA,NA,""
"x723582647302238208","2016-04-22 18:42:01","x584012853","RepDLamborn","I enjoyed recording my @NationalPrayer message w/ Mark Skalberg and the great team at Salem Radio's @1460theanswer https://t.co/GsHRDdWyIJ","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/CgqulSLXEAEnXRg.jpg","https://t.co/GsHRDdWyIJ","https://twitter.com/RepDLamborn/status/723582647302238208/photo/1","photo","http://pbs.twimg.com/media/CgqulSLXEAEnXRg.jpg","https://t.co/GsHRDdWyIJ","https://twitter.com/RepDLamborn/status/723582647302238208/photo/1",NA,"x80614771","1460theanswer","en","","","","","","","","","","",NA,NA,""
"x723214686787792896","2016-04-21 18:19:52","x584012853","RepDLamborn","Honored to partner with @RepJBridenstine on the American Space Renaissance Act! https://t.co/GkeKgNxkZa","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"spacerenaissanceact.com","https://t.co/GkeKgNxkZa","http://spacerenaissanceact.com/","","","","","","","",NA,"x1092757885","RepJBridenstine","en","","","","","","","","","","",NA,NA,""
"x723214435087601666","2016-04-21 18:18:52","x584012853","RepDLamborn","Pleased to partner w/ Congressman @jimlangevin on important, cutting edge technology https://t.co/Bwgt7LfZ06","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"lamborn.house.gov/news/documents…","https://t.co/Bwgt7LfZ06","http://lamborn.house.gov/news/documentsingle.aspx?DocumentID=1597","","","","","","","",NA,"x18909919","JimLangevin","en","","","","","","","","","","",NA,NA,""
"x722524402236178432","2016-04-19 20:36:56","x584012853","RepDLamborn","Great @washingtonpost piece. Vets want real reform, real change &amp; not just talking points https://t.co/AkeDB0ucEt","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"wpo.st/9RdV1","https://t.co/AkeDB0ucEt","http://wpo.st/9RdV1","","","","","","","",NA,"x2467791","washingtonpost","en","","","","","","","","","","",NA,NA,""
"x722495498763005952","2016-04-19 18:42:04","x584012853","RepDLamborn","Questions during today's @HouseVetAffairs hearing on VA wait times. Culture of #corruption and #neglect must change https://t.co/vBghrvx2Yz","Twitter Web Client","","","",FALSE,FALSE,1,3,"corruption neglect",NA,"youtube.com/watch?v=MuHm_f…","https://t.co/vBghrvx2Yz","https://www.youtube.com/watch?v=MuHm_f51zR0","","","","","","","",NA,"x282093902","HouseVetAffairs","en","","","","","","","","","","",NA,NA,""
"x722183054337437696","2016-04-18 22:00:32","x584012853","RepDLamborn","You're welcome. The green energy special interest carve-outs have failed and it's time to stop the spending madness. https://t.co/q1LyZwdMeh","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"twitter.com/AFPColorado/st…","https://t.co/q1LyZwdMeh","https://twitter.com/AFPColorado/status/722181143051833345","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x722099836577792000","2016-04-18 16:29:51","x584012853","RepDLamborn","I'm calling for the abolition of the IRS &amp; impeachment of the IRS Commissioner More info: https://t.co/WYMJUwHSXD https://t.co/SzpdiB7xHl","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"lamborn.house.gov/issues/issue/?…","https://t.co/WYMJUwHSXD","http://lamborn.house.gov/issues/issue/?IssueID=15046","http://pbs.twimg.com/media/CgVp-ZSW4AEpqja.jpg","https://t.co/SzpdiB7xHl","https://twitter.com/RepDLamborn/status/722099836577792000/photo/1","photo","http://pbs.twimg.com/media/CgVp-ZSW4AEpqja.jpg","https://t.co/SzpdiB7xHl","https://twitter.com/RepDLamborn/status/722099836577792000/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x721000003234344964","2016-04-15 15:39:30","x584012853","RepDLamborn","This Administration must be held accountable. House Freedom Caucus calls to impeach IRS Commissioner John Koskinen https://t.co/lF0IRN7t9O","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"bit.ly/1qWTdsZ","https://t.co/lF0IRN7t9O","http://bit.ly/1qWTdsZ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x720631563336204288","2016-04-14 15:15:28","x584012853","RepDLamborn","Under no circumstance will I support a taxpayer funded bailout of Puerto Rico. Full statement: https://t.co/BT4TEYUo5R","Twitter Web Client","","","",FALSE,FALSE,10,10,"",NA,"lamborn.house.gov/news/documents…","https://t.co/BT4TEYUo5R","http://lamborn.house.gov/news/documentsingle.aspx?DocumentID=1580","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x720623588412366848","2016-04-14 14:43:46","x584012853","RepDLamborn","I salute the sailors on the @aircraftcarrier USS Harry Truman currently fighting ISIS in the Persian Gulf. https://t.co/i11v26Klka","Twitter Web Client","","","",FALSE,FALSE,7,8,"",NA,"","","","http://pbs.twimg.com/media/CgArVcNWQAULzG3.jpg","https://t.co/i11v26Klka","https://twitter.com/RepDLamborn/status/720623588412366848/photo/1","photo","http://pbs.twimg.com/media/CgArVcNWQAULzG3.jpg","https://t.co/i11v26Klka","https://twitter.com/RepDLamborn/status/720623588412366848/photo/1",NA,"x1129443330","aircraftcarrier","en","","","","","","","","","","",NA,NA,""
"x720298333034520576","2016-04-13 17:11:19","x584012853","RepDLamborn","Why the rush to give @POTUS a billion dollars for global food security? This is a frustrating way to do business. https://t.co/DVnNUhjr1i","Twitter Web Client","","","",FALSE,FALSE,3,4,"",NA,"","","","http://pbs.twimg.com/media/Cf8DhAzUEAE_9xx.jpg","https://t.co/DVnNUhjr1i","https://twitter.com/RepDLamborn/status/720298333034520576/photo/1","photo","http://pbs.twimg.com/media/Cf8DhAzUEAE_9xx.jpg","https://t.co/DVnNUhjr1i","https://twitter.com/RepDLamborn/status/720298333034520576/photo/1",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x719974743991037953","2016-04-12 19:45:30","x584012853","RepDLamborn","Lamborn says no base-closure round this year, but military downsizing threat looms | Colorado Springs Gazette, News https://t.co/l0kFEeE9Ux","Twitter Web Client","","","",FALSE,FALSE,1,6,"",NA,"gazette.com/lamborn-says-n…","https://t.co/l0kFEeE9Ux","http://gazette.com/lamborn-says-no-base-closure-round-this-year-but-military-downsizing-threat-looms/article/1573923","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x719887513842790400","2016-04-12 13:58:52","x584012853","RepDLamborn","Good luck to Vista Ridge High School  and Colorado Springs Cadet Squadron as they compete in the @CyberPatriot Finals. #CP8Finals","Twitter Web Client","","","",FALSE,FALSE,3,0,"CP8Finals",NA,"","","","","","","","","","",NA,"x89013208","CyberPatriot","en","","","","","","","","","","",NA,NA,""
"x719580356731662336","2016-04-11 17:38:20","x584012853","RepDLamborn","Thanks to the local &amp; national leaders who joined me @Catalyst_Campus for a military infrastructure conversation https://t.co/apjCwNYqvX","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/Cfx2hV-UYAErp1k.jpg","https://t.co/apjCwNYqvX","https://twitter.com/RepDLamborn/status/719580356731662336/photo/1","photo","http://pbs.twimg.com/media/Cfx2hV-UYAErp1k.jpg","https://t.co/apjCwNYqvX","https://twitter.com/RepDLamborn/status/719580356731662336/photo/1",NA,"x3027191414","Catalyst_Campus","en","","","","","","","","","","",NA,NA,""
"x718130298542825472","2016-04-07 17:36:20","x584012853","RepDLamborn","Thanks to @xroederx for this informative piece. I have been working on this project since my first days in Congress. https://t.co/1jpHDleyli","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"lamborn.house.gov/news/documents…","https://t.co/1jpHDleyli","http://lamborn.house.gov/news/documentsingle.aspx?DocumentID=1577","","","","","","","",NA,"x64819864","xroederx","en","","","","","","","","","","",NA,NA,""
"x717795519670693889","2016-04-06 19:26:02","x584012853","RepDLamborn","I enjoyed spending time w/ Business Alliance President Dirk Draper at today's Springs Business Expo https://t.co/qlPiMV1jce","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/CfYfOHUXIAAKDCC.jpg","https://t.co/qlPiMV1jce","https://twitter.com/RepDLamborn/status/717795519670693889/photo/1","photo","http://pbs.twimg.com/media/CfYfOHUXIAAKDCC.jpg","https://t.co/qlPiMV1jce","https://twitter.com/RepDLamborn/status/717795519670693889/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x717475142360834048","2016-04-05 22:12:58","x584012853","RepDLamborn","Thanks to @springsgov  for hosting citizens and myself for a Town Hall Meeting! https://t.co/Ncb1Ms4xzi","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/CfT71tqWsAAOYKn.jpg","https://t.co/Ncb1Ms4xzi","https://twitter.com/RepDLamborn/status/717475142360834048/photo/1","photo","http://pbs.twimg.com/media/CfT71tqWsAAOYKn.jpg","https://t.co/Ncb1Ms4xzi","https://twitter.com/RepDLamborn/status/717475142360834048/photo/1",NA,"x38453125","springsgov","en","","","","","","","","","","",NA,NA,""
"x717473940277444612","2016-04-05 22:08:12","x584012853","RepDLamborn","Thanks to the @Catalyst_Campus for hosting my morning Defense Advisory Board meeting! https://t.co/cDfFNN1HKP","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/CfT6vw8W8AASzR-.jpg","https://t.co/cDfFNN1HKP","https://twitter.com/RepDLamborn/status/717473940277444612/photo/1","photo","http://pbs.twimg.com/media/CfT6vw8W8AASzR-.jpg","https://t.co/cDfFNN1HKP","https://twitter.com/RepDLamborn/status/717473940277444612/photo/1",NA,"x3027191414","Catalyst_Campus","en","","","","","","","","","","",NA,NA,""
"x717373494003105793","2016-04-05 15:29:03","x584012853","RepDLamborn","Stories like this one show why we must support our steadfast ally Israel.

https://t.co/jlZUMZo74y","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"foxnews.com/world/2016/04/…","https://t.co/jlZUMZo74y","http://www.foxnews.com/world/2016/04/05/trees-for-terror-palestinian-charity-holds-planting-ceremony-to-honor-martyrs.html?intcmp=hpbt4","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x717364117187796994","2016-04-05 14:51:48","x584012853","RepDLamborn","Join me this afternoon at 1:30 for a town hall meeting at Colorado Springs City Hall. I look forward to meeting with many of you!","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x717082098612342784","2016-04-04 20:11:09","x584012853","RepDLamborn","National forests are part of our heritage. That's why I asked to fully fund the @forestservice's restoration work: https://t.co/FfhmmBoQRW","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"douglamborn.house.gov/uploadedfiles/…","https://t.co/FfhmmBoQRW","http://douglamborn.house.gov/uploadedfiles/westerman_forest_management_interior_approps_signed.pdf","","","","","","","",NA,"x20867568","forestservice","en","","","","","","","","","","",NA,NA,""
"x717012472578895873","2016-04-04 15:34:29","x584012853","RepDLamborn","For Colorado's Fifth District, Payment in Lieu of Taxes (PILT) provides much-needed resources for our public lands: https://t.co/q3gUEfSJB7","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"douglamborn.house.gov/uploadedfiles/…","https://t.co/q3gUEfSJB7","http://douglamborn.house.gov/uploadedfiles/pilt_fy17_approps_letter_final.pdf","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x715993417273249792","2016-04-01 20:05:07","x584012853","RepDLamborn","EPA overreach on the #WOTUS rule is now being challenged in court. Check out https://t.co/7IjrpSUDxY via @WSJ","Twitter Web Client","","","",FALSE,FALSE,1,3,"WOTUS",NA,"wsj.com/articles/supre…","https://t.co/7IjrpSUDxY","http://www.wsj.com/articles/supreme-court-seen-easing-path-to-challenge-some-environmental-regulations-1459376306?cb=logged0.9895924961613043","","","","","","","",NA,"x3108351","WSJ","en","","","","","","","","","","",NA,NA,""
"x715969989904371712","2016-04-01 18:32:02","x584012853","RepDLamborn","Don't want the EPA regulating ponds, streams &amp; ditches on private property? read my letter to @HouseAppropsGOP here: https://t.co/nfENJhu3YB","Twitter Web Client","","","",FALSE,FALSE,5,5,"",NA,"douglamborn.house.gov/uploadedfiles/…","https://t.co/nfENJhu3YB","http://douglamborn.house.gov/uploadedfiles/ew-ie_defund_wotus.pdf","","","","","","","",NA,"x301549400","HouseAppropsGOP","en","","","","","","","","","","",NA,NA,""
"x715583407762382849","2016-03-31 16:55:53","x584012853","RepDLamborn","#Obamacare mandates should not be able to force non-profits, religious charities, and businesses to go against their beliefs. #ProLife","Twitter Web Client","","","",FALSE,FALSE,2,3,"Obamacare ProLife",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x715582924872097792","2016-03-31 16:53:58","x584012853","RepDLamborn","For FY17, I call for a repeal of the #Obamacare HHS mandate that violates conscience. Read the full letter here: https://t.co/rtWbavdcUn","Twitter Web Client","","","",FALSE,FALSE,2,2,"Obamacare",NA,"douglamborn.house.gov/uploadedfiles/…","https://t.co/rtWbavdcUn","http://douglamborn.house.gov/uploadedfiles/fy17_lhhs_fleming-black_health_care_conscience_rights_act.pdf","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x715264265054253056","2016-03-30 19:47:44","x584012853","RepDLamborn","Read more about how House Republicans are blocking sanctuary cities and executive amnesty here: https://t.co/UzZ3q0rQ2j via @BreitbartNews","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"bit.ly/1RsuYew","https://t.co/UzZ3q0rQ2j","http://bit.ly/1RsuYew","","","","","","","",NA,"x457984599","BreitbartNews","en","","","","","","","","","","",NA,NA,""
"x715185573355511809","2016-03-30 14:35:02","x584012853","RepDLamborn","Budget update: I signed a letter to @HouseAppropsGOP prohibiting ANY funding for executive actions on immigration. https://t.co/6qpiJpGjhC","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"tinyurl.com/j6f73m5","https://t.co/6qpiJpGjhC","http://tinyurl.com/j6f73m5","","","","","","","",NA,"x301549400","HouseAppropsGOP","en","","","","","","","","","","",NA,NA,""
"x714861753008521216","2016-03-29 17:08:18","x584012853","RepDLamborn","Congress asks for a plan to defeat #ISIS. @POTUS submits seven page document quietly, 1 month late, over Easter... https://t.co/6vgNH54J5w","Twitter Web Client","","","",FALSE,FALSE,44,54,"ISIS",NA,"","","","http://pbs.twimg.com/media/Ceuy-ehWsAAxhFl.jpg","https://t.co/6vgNH54J5w","https://twitter.com/RepDLamborn/status/714861753008521216/photo/1","photo","http://pbs.twimg.com/media/Ceuy-ehWsAAxhFl.jpg","https://t.co/6vgNH54J5w","https://twitter.com/RepDLamborn/status/714861753008521216/photo/1",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x714466565098512389","2016-03-28 14:57:57","x584012853","RepDLamborn","As Chair of the Montenegro Caucus, it was an honor to help celebrate their 10th anniversary of independence https://t.co/5TDx06rqQY","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/CepLjdIWQAAPpl_.jpg","https://t.co/5TDx06rqQY","https://twitter.com/RepDLamborn/status/714466565098512389/photo/1","photo","http://pbs.twimg.com/media/CepLjdIWQAAPpl_.jpg","https://t.co/5TDx06rqQY","https://twitter.com/RepDLamborn/status/714466565098512389/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
