"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x737618016398106624","2016-05-31 12:13:34","x431105217","JoshGottheimer","Big battle brewing: Scott Garrett and Democratic foe bank millions for fall | https://t.co/AE8Pp6sbba https://t.co/lC5sIZ6hpf","OS X","","","",FALSE,FALSE,4,3,"",NA,"NJ.com nj.com/politics/index…","https://t.co/AE8Pp6sbba https://t.co/lC5sIZ6hpf","http://NJ.com http://www.nj.com/politics/index.ssf/2016/05/rep_garrett_and_challenger_bank_millions_for_fall.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x737414423590109184","2016-05-30 22:44:33","x431105217","JoshGottheimer","Such a great honor to stand with veterans in Bergenfield to remember those who made the ultimate sacrifice. https://t.co/IJRehxQ3iv","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/CjvSgpIXAAEYmOi.jpg","https://t.co/IJRehxQ3iv","https://twitter.com/JoshGottheimer/status/737414423590109184/photo/1","photo","http://pbs.twimg.com/media/CjvSgpIXAAEYmOi.jpg","https://t.co/IJRehxQ3iv","https://twitter.com/JoshGottheimer/status/737414423590109184/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x737414090910519296","2016-05-30 22:43:14","x431105217","JoshGottheimer","Great time at the Teaneck Memorial Day Festival. Stopped by the Boy Scouts booth and picked up a great keychain! https://t.co/2bN4gx8nR4","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"","","","http://pbs.twimg.com/media/CjvSNRxXIAEe1Ep.jpg","https://t.co/2bN4gx8nR4","https://twitter.com/JoshGottheimer/status/737414090910519296/photo/1","photo","http://pbs.twimg.com/media/CjvSNRxXIAEe1Ep.jpg","https://t.co/2bN4gx8nR4","https://twitter.com/JoshGottheimer/status/737414090910519296/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x737390027374796805","2016-05-30 21:07:37","x431105217","JoshGottheimer","Honored to march in Fair Lawn to honor those who made the ultimate sacrifice. https://t.co/38TwdMNi4R","Twitter Web Client","","","",FALSE,FALSE,6,2,"",NA,"","","","http://pbs.twimg.com/media/Cju8Ui8XIAAcrDf.jpg","https://t.co/38TwdMNi4R","https://twitter.com/JoshGottheimer/status/737390027374796805/photo/1","photo","http://pbs.twimg.com/media/Cju8Ui8XIAAcrDf.jpg","https://t.co/38TwdMNi4R","https://twitter.com/JoshGottheimer/status/737390027374796805/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x737263811086934016","2016-05-30 12:46:04","x431105217","JoshGottheimer","https://t.co/RkUZZKeNBU","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","http://pbs.twimg.com/media/CjtJh2wUYAAI5vz.jpg","https://t.co/RkUZZKeNBU","https://twitter.com/JoshGottheimer/status/737263811086934016/photo/1","photo","http://pbs.twimg.com/media/CjtJh2wUYAAI5vz.jpg","https://t.co/RkUZZKeNBU","https://twitter.com/JoshGottheimer/status/737263811086934016/photo/1",NA,"","","und","","","","","","","","","","",NA,NA,""
"x736922223118815234","2016-05-29 14:08:44","x431105217","JoshGottheimer","Democrats target North Jersey congressman over views on gay issues https://t.co/ueprIYcRfr","OS X","","","",FALSE,FALSE,2,0,"",NA,"philly.com/philly/news/20…","https://t.co/ueprIYcRfr","http://www.philly.com/philly/news/20160529_Democrats_target_North_Jersey_congressman_over_views_on_gay_issues.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x736163830527631360","2016-05-27 11:55:09","x431105217","JoshGottheimer","Gottheimer has raised nearly twice as much as Garrett - News - https://t.co/rJUvqvAfz5 https://t.co/OfFSpXtz29","OS X","","","",FALSE,FALSE,6,4,"",NA,"NorthJersey.com northjersey.com/news/gottheime…","https://t.co/rJUvqvAfz5 https://t.co/OfFSpXtz29","http://NorthJersey.com http://www.northjersey.com/news/gottheimer-has-raised-nearly-twice-as-much-as-garrett-1.1606309","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x735872615848501248","2016-05-26 16:37:58","x431105217","JoshGottheimer","New approach needed in Congress - New Jersey Herald https://t.co/k20VA12zVE","OS X","","","",FALSE,FALSE,0,1,"",NA,"njherald.com/article/201605…","https://t.co/k20VA12zVE","http://www.njherald.com/article/20160525/ARTICLE/305259994#","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x735469719432613888","2016-05-25 13:57:00","x431105217","JoshGottheimer","Earlier today, we released our first official campaign video! Share it with your friends on Facebook and Twitter! https://t.co/85zdz9aaHh","OS X","","","",FALSE,FALSE,3,8,"",NA,"youtube.com/watch?v=snRvhS…","https://t.co/85zdz9aaHh","https://www.youtube.com/watch?v=snRvhSJGypQ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x735083208614809600","2016-05-24 12:21:08","x431105217","JoshGottheimer","Garrett challenger says he'd make information on oil trains available to first responders - https://t.co/rJUvqvAfz5 https://t.co/ZyZXbtATYb","OS X","","","",FALSE,FALSE,2,2,"",NA,"NorthJersey.com northjersey.com/news/garrett-c…","https://t.co/rJUvqvAfz5 https://t.co/ZyZXbtATYb","http://NorthJersey.com http://www.northjersey.com/news/garrett-challenger-says-he-d-push-for-legislation-to-make-information-on-oil-trains-available-to-first-responders-1.1604140","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x735076673767505920","2016-05-24 11:55:10","x431105217","JoshGottheimer","FMBA Firefighters Union Announces Support For Gottheimer In NJ 5th Congressional District [Video] - Bergen Dispatch https://t.co/OJqVdFu5ar","OS X","","","",FALSE,FALSE,1,1,"",NA,"bergendispatch.com/articles/37756…","https://t.co/OJqVdFu5ar","http://bergendispatch.com/articles/37756398/FMBA-Firefighters-Union-Announces-Support-For-Gottheimer-For-Congress-In-NJ-5th-Congressional-District-Video-.aspx","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x734851500728586240","2016-05-23 21:00:25","x431105217","JoshGottheimer","Doblin: Scott Garrett defends the Confederate flag, really - Opinion - https://t.co/rJUvqvAfz5 https://t.co/5zi0CTyVel","OS X","","","",FALSE,FALSE,1,2,"",NA,"NorthJersey.com northjersey.com/opinion/scott-…","https://t.co/rJUvqvAfz5 https://t.co/5zi0CTyVel","http://NorthJersey.com http://www.northjersey.com/opinion/scott-garrett-defends-the-confederate-flag-really-1.1603670?page=all","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x734815886402539520","2016-05-23 18:38:54","x431105217","JoshGottheimer","Thank you @njfmba President Ed Donnelly and all of the 5,000 members you represent for your endorsement! https://t.co/hG6NrDe6QX","Twitter Web Client","","","",FALSE,FALSE,6,5,"",NA,"","","","http://pbs.twimg.com/media/CjKXJ2jWsAAVTPE.jpg","https://t.co/hG6NrDe6QX","https://twitter.com/JoshGottheimer/status/734815886402539520/photo/1","photo","http://pbs.twimg.com/media/CjKXJ2jWsAAVTPE.jpg","https://t.co/hG6NrDe6QX","https://twitter.com/JoshGottheimer/status/734815886402539520/photo/1",NA,"x60683908","njfmba","en","","","","","","","","","","",NA,NA,""
"x734708931411509249","2016-05-23 11:33:54","x431105217","JoshGottheimer","State Firefighters Union Announce Effort To Unseat Congressman Scott Garrett - Bergen Dispatch https://t.co/hBPDxxgbgH","OS X","","","",FALSE,FALSE,0,2,"",NA,"bergendispatch.com/default.aspx?p…","https://t.co/hBPDxxgbgH","http://bergendispatch.com/default.aspx?p=articles&news=37756386&title=State-Firefighters-Union-Announce-Effort-To-Unseat-Congressman-Scott-Garrett","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x734399315196661760","2016-05-22 15:03:35","x431105217","JoshGottheimer","Wonderful to meet new friends in Ramsey! https://t.co/tXdljWkRLV","OS X","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/CjEcSPzWYAI-ZIX.jpg","https://t.co/tXdljWkRLV","https://twitter.com/JoshGottheimer/status/734399315196661760/photo/1","photo","http://pbs.twimg.com/media/CjEcSPzWYAI-ZIX.jpg","https://t.co/tXdljWkRLV","https://twitter.com/JoshGottheimer/status/734399315196661760/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x733812044240031744","2016-05-21 00:09:59","x431105217","JoshGottheimer","Dallas Mavericks Owner Mark Cuban for Clinton's Veep? https://t.co/OmCibt9Evt","Twitter for iPhone","","","",FALSE,FALSE,0,1,"",NA,"cnbc.com/2016/05/20/dal…","https://t.co/OmCibt9Evt","http://www.cnbc.com/2016/05/20/dallas-mavericks-owner-mark-cuban-for-clintons-veep.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x733629581102571520","2016-05-20 12:04:56","x431105217","JoshGottheimer","Rep. Garrett only NJ House member to vote against banning Confederate flags at veterans cemeteries https://t.co/cXzPM5QSG5","OS X","","","",FALSE,FALSE,11,3,"",NA,"northjersey.com/news/rep-garre…","https://t.co/cXzPM5QSG5","http://www.northjersey.com/news/rep-garrett-only-nj-house-member-to-vote-against-banning-confederate-flags-at-veterans-cemeteries-1.1602021","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x733275249874178048","2016-05-19 12:36:57","x431105217","JoshGottheimer","No word from Garrett on attending Fairleigh Dickinson-hosted debate - Politics - https://t.co/rJUvqvAfz5 https://t.co/Evkllpa0JR","OS X","","","",FALSE,FALSE,0,2,"",NA,"NorthJersey.com northjersey.com/news/politics/…","https://t.co/rJUvqvAfz5 https://t.co/Evkllpa0JR","http://NorthJersey.com http://www.northjersey.com/news/politics/fdu-invites-gop-field-to-debate-1.1601602","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x733269913926836225","2016-05-19 12:15:45","x431105217","JoshGottheimer","Groups Call For Boycott Of Fidelity Investments Over Scott Garrett Anti-LGBTQ Comments - Bergen Dispatch https://t.co/meTOjRoRMj","OS X","","","",FALSE,FALSE,0,2,"",NA,"bergendispatch.com/articles/37756…","https://t.co/meTOjRoRMj","http://bergendispatch.com/articles/37756374/Groups-Call-For-Boycott-Of-Fidelity-Investments-Over-Scott-Garrett-Anti-LGBTQ-Comments-.aspx","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x732684597167849476","2016-05-17 21:29:55","x431105217","JoshGottheimer","Really enjoyed speaking at Ramapo HS. Great to see students so involved &amp; informed on the issues facing our country! https://t.co/rQOtiHNXE1","Twitter Web Client","","","",FALSE,FALSE,5,2,"",NA,"","","","http://pbs.twimg.com/media/CisEwhtWUAAryKr.jpg","https://t.co/rQOtiHNXE1","https://twitter.com/JoshGottheimer/status/732684597167849476/photo/1","photo","http://pbs.twimg.com/media/CisEwhtWUAAryKr.jpg","https://t.co/rQOtiHNXE1","https://twitter.com/JoshGottheimer/status/732684597167849476/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x732543694511955968","2016-05-17 12:10:01","x431105217","JoshGottheimer","Garrett conservatism no longer valid - New Jersey Herald https://t.co/lJ4h2y03JX","OS X","","","",FALSE,FALSE,2,0,"",NA,"njherald.com/apps/pbcs.dll/…","https://t.co/lJ4h2y03JX","http://www.njherald.com/apps/pbcs.dll/article?AID=/20160517/ARTICLE/305179995#","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x731545692414595072","2016-05-14 18:04:19","x431105217","JoshGottheimer","Honored to spend time with @billclinton yesterday. Great point about reaching across the aisle to get things done. https://t.co/NbsC96Uwo9","Twitter Web Client","","","",FALSE,FALSE,17,7,"",NA,"","","","http://pbs.twimg.com/media/Cib47gbU4AACVxn.jpg","https://t.co/NbsC96Uwo9","https://twitter.com/JoshGottheimer/status/731545692414595072/photo/1","photo","http://pbs.twimg.com/media/Cib47gbU4AACVxn.jpg","https://t.co/NbsC96Uwo9","https://twitter.com/JoshGottheimer/status/731545692414595072/photo/1",NA,"x1330457336","BillClinton","en","","","","","","","","","","",NA,NA,""
"x731543069481406468","2016-05-14 17:53:53","x431105217","JoshGottheimer","Honored to spend time with @billclinton yesterday. Great point about reaching across the aisle to get things done. https://t.co/ZBW5yNGXX9","Twitter Web Client","","","",FALSE,FALSE,11,5,"",NA,"","","","http://pbs.twimg.com/media/Cib2iyRWkAEFhKE.jpg","https://t.co/ZBW5yNGXX9","https://twitter.com/JoshGottheimer/status/731543069481406468/photo/1","photo","http://pbs.twimg.com/media/Cib2iyRWkAEFhKE.jpg http://pbs.twimg.com/media/Cib2i2DWEAA-A-t.jpg","https://t.co/ZBW5yNGXX9 https://t.co/ZBW5yNGXX9","https://twitter.com/JoshGottheimer/status/731543069481406468/photo/1 https://twitter.com/JoshGottheimer/status/731543069481406468/photo/1",NA,"x1330457336","BillClinton","en","","","","","","","","","","",NA,NA,""
"x730415728034197505","2016-05-11 15:14:14","x431105217","JoshGottheimer","Terrific event last night in Alpine! Thanks to Joan Ornstein for hosting and @SenatorLorettaW for her kind words! https://t.co/d5gtCw19nd","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/CiL1O9pXEAARjx8.jpg","https://t.co/d5gtCw19nd","https://twitter.com/JoshGottheimer/status/730415728034197505/photo/1","photo","http://pbs.twimg.com/media/CiL1O9pXEAARjx8.jpg http://pbs.twimg.com/media/CiL1O8RXAAAqkCl.jpg","https://t.co/d5gtCw19nd https://t.co/d5gtCw19nd","https://twitter.com/JoshGottheimer/status/730415728034197505/photo/1 https://twitter.com/JoshGottheimer/status/730415728034197505/photo/1",NA,"x237012415","SenatorLorettaW","en","","","","","","","","","","",NA,NA,""
"x729398382649868288","2016-05-08 19:51:40","x431105217","JoshGottheimer","Happy Mother’s Day to the two best mom’s in the world! https://t.co/OTCEEJEXEn","Twitter for iPhone","","","",FALSE,FALSE,4,0,"",NA,"","","","http://pbs.twimg.com/media/Ch9X3-UU4AAXfZ9.jpg","https://t.co/OTCEEJEXEn","https://twitter.com/JoshGottheimer/status/729398382649868288/photo/1","photo","http://pbs.twimg.com/media/Ch9X3-UU4AAXfZ9.jpg http://pbs.twimg.com/media/Ch9X3_GUkAA81QR.jpg","https://t.co/OTCEEJEXEn https://t.co/OTCEEJEXEn","https://twitter.com/JoshGottheimer/status/729398382649868288/photo/1 https://twitter.com/JoshGottheimer/status/729398382649868288/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x729293641638883328","2016-05-08 12:55:28","x431105217","JoshGottheimer","Garrett challenger has backing of Thorlabs founder - New Jersey Herald https://t.co/LCBVWDtdkX","OS X","","","",FALSE,FALSE,2,1,"",NA,"njherald.com/article/201605…","https://t.co/LCBVWDtdkX","http://www.njherald.com/article/20160508/ARTICLE/305089956#","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x728933089020350464","2016-05-07 13:02:46","x431105217","JoshGottheimer","Key fundraiser drops Garrett - Politics - https://t.co/rJUvqvAfz5 https://t.co/6iu72ZVbCV","OS X","","","",FALSE,FALSE,1,2,"",NA,"NorthJersey.com northjersey.com/news/politics/…","https://t.co/rJUvqvAfz5 https://t.co/6iu72ZVbCV","http://NorthJersey.com http://www.northjersey.com/news/politics/key-fundraiser-drops-garrett-1.1567014","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x728642567341015040","2016-05-06 17:48:20","x431105217","JoshGottheimer","Great conversation with student veterans from Sussex Community College yesterday! https://t.co/xAuFHjs0pu","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"","","","http://pbs.twimg.com/media/ChyojbeWwAYVizv.jpg","https://t.co/xAuFHjs0pu","https://twitter.com/JoshGottheimer/status/728642567341015040/photo/1","photo","http://pbs.twimg.com/media/ChyojbeWwAYVizv.jpg","https://t.co/xAuFHjs0pu","https://twitter.com/JoshGottheimer/status/728642567341015040/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x728573984615346177","2016-05-06 13:15:48","x431105217","JoshGottheimer","Weinberg keeps pressure on firms that give to Garrett | POLITICO https://t.co/cWT2jUuqgy","OS X","","","",FALSE,FALSE,1,1,"",NA,"capitalnewyork.com/article/new-je…","https://t.co/cWT2jUuqgy","http://www.capitalnewyork.com/article/new-jersey/2016/05/8598470/weinberg-keeps-pressure-firms-give-garrett","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x728193584235679744","2016-05-05 12:04:14","x431105217","JoshGottheimer","Check out my Op-Ed on the Garrett Tax in the New Jersey Herald! https://t.co/ec9FQ7G7CI","OS X","","","",FALSE,FALSE,1,2,"",NA,"njherald.com/article/201605…","https://t.co/ec9FQ7G7CI","http://www.njherald.com/article/20160501/ARTICLE/305019986#","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x727604432435879937","2016-05-03 21:03:09","x431105217","JoshGottheimer","Thank you, @dhausmann1 for taking the time out of your day to give me the excellent tour of Hausmann Industries! https://t.co/RC0NpuTj5Y","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/Chj4X-wWkAAwIAn.jpg","https://t.co/RC0NpuTj5Y","https://twitter.com/JoshGottheimer/status/727604432435879937/photo/1","photo","http://pbs.twimg.com/media/Chj4X-wWkAAwIAn.jpg","https://t.co/RC0NpuTj5Y","https://twitter.com/JoshGottheimer/status/727604432435879937/photo/1",NA,"x32158531","dhausmann1","en","","","","","","","","","","",NA,NA,""
"x727238800309673984","2016-05-02 20:50:16","x431105217","JoshGottheimer","SCOTT GARRETT AND TED CRUZ: TWO PEAS IN A POD! https://t.co/2AppmzbmyH","Twitter Web Client","","","",FALSE,FALSE,6,7,"",NA,"","","","http://pbs.twimg.com/media/Cher1bEWMAEfa4p.jpg","https://t.co/2AppmzbmyH","https://twitter.com/JoshGottheimer/status/727238800309673984/photo/1","photo","http://pbs.twimg.com/media/Cher1bEWMAEfa4p.jpg","https://t.co/2AppmzbmyH","https://twitter.com/JoshGottheimer/status/727238800309673984/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x727095498054766592","2016-05-02 11:20:50","x431105217","JoshGottheimer","N.J. could see one of the most expensive House campaigns | https://t.co/AE8Pp6sbba https://t.co/YVd9oBUE8j","OS X","","","",FALSE,FALSE,0,4,"",NA,"NJ.com nj.com/politics/index…","https://t.co/AE8Pp6sbba https://t.co/YVd9oBUE8j","http://NJ.com http://www.nj.com/politics/index.ssf/2016/05/nj_could_see_one_of_the_most_expensive_house_campa.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x726074808652419076","2016-04-29 15:44:58","x431105217","JoshGottheimer","Great Take Your Child to Work Day! Ellie and I went door-to-door and she will make a great candidate for Congress 😀 https://t.co/UP663KF6Ob","Twitter Web Client","","","",FALSE,FALSE,11,3,"",NA,"","","","http://pbs.twimg.com/media/ChOJMLMU0AA7yXd.jpg","https://t.co/UP663KF6Ob","https://twitter.com/JoshGottheimer/status/726074808652419076/photo/1","photo","http://pbs.twimg.com/media/ChOJMLMU0AA7yXd.jpg","https://t.co/UP663KF6Ob","https://twitter.com/JoshGottheimer/status/726074808652419076/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x726022758744903680","2016-04-29 12:18:09","x431105217","JoshGottheimer","New Jersey Dems Say Garrett Has Turned To Extremists For Funding Due To Anti-LGBT Views - Bergen Dispatch https://t.co/LtTrqfQVdr","OS X","","","",FALSE,FALSE,3,2,"",NA,"bergendispatch.com/articles/37756…","https://t.co/LtTrqfQVdr","http://bergendispatch.com/articles/37756222/New-Jersey-Dems-Say-Garrett-Has-Turned-To-Extremists-For-Funding-Due-To-Anti-LGBT-Views.aspx","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x725656606852132864","2016-04-28 12:03:11","x431105217","JoshGottheimer","Weinberg And Eustace Demand Corporate Donors Drop Support For Scott Garrett After Anti-Gay Stance - Bergen Dispatch https://t.co/BeltpAl1Jr","OS X","","","",FALSE,FALSE,2,3,"",NA,"bergendispatch.com/default.aspx?p…","https://t.co/BeltpAl1Jr","http://bergendispatch.com/default.aspx?p=articles&news=37756214&title=Weinberg-And-Eustace-Continue-To-Demand-Corporate-Donors-Drop-Support-For-Congressman-Scott-Garrett-After-Anti-Gay-Stance","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x724246429414371328","2016-04-24 14:39:39","x431105217","JoshGottheimer","Harrison: The coming battle for the 5th - Columnists - https://t.co/rJUvqvAfz5 https://t.co/6K5UIzycD9","OS X","","","",FALSE,FALSE,2,2,"",NA,"NorthJersey.com northjersey.com/columnists/the…","https://t.co/rJUvqvAfz5 https://t.co/6K5UIzycD9","http://NorthJersey.com http://www.northjersey.com/columnists/the-coming-battle-for-the-5th-1.1551731","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x723581641734656004","2016-04-22 18:38:01","x431105217","JoshGottheimer","Free speech is expensive for Scott Garrett | Sheneman cartoon | https://t.co/AE8Pp6sbba https://t.co/G9VHBqEu8u","OS X","","","",FALSE,FALSE,1,1,"",NA,"NJ.com nj.com/opinion/index.…","https://t.co/AE8Pp6sbba https://t.co/G9VHBqEu8u","http://NJ.com http://www.nj.com/opinion/index.ssf/2016/04/_sheneman_cartoon_11.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x723527351439622144","2016-04-22 15:02:17","x431105217","JoshGottheimer","Free speech is expensive for Scott Garrett | Sheneman cartoon https://t.co/NETq91r1fx","OS X","","","",FALSE,FALSE,4,2,"",NA,"","","","http://pbs.twimg.com/media/Cgp8SseWsAA2UBk.jpg","https://t.co/NETq91r1fx","https://twitter.com/JoshGottheimer/status/723527351439622144/photo/1","photo","http://pbs.twimg.com/media/Cgp8SseWsAA2UBk.jpg","https://t.co/NETq91r1fx","https://twitter.com/JoshGottheimer/status/723527351439622144/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x723209309031567362","2016-04-21 17:58:30","x431105217","JoshGottheimer","Learned - and still learning - from @JoeLieberman. Thank you @NoLabelsOrg for hosting a great event! https://t.co/HvcC752Hla","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"","","","http://pbs.twimg.com/media/CglbCI4WYAAE-bh.jpg","https://t.co/HvcC752Hla","https://twitter.com/JoshGottheimer/status/723209309031567362/photo/1","photo","http://pbs.twimg.com/media/CglbCI4WYAAE-bh.jpg http://pbs.twimg.com/media/CglbCJ1WwAAsuPm.jpg","https://t.co/HvcC752Hla https://t.co/HvcC752Hla","https://twitter.com/JoshGottheimer/status/723209309031567362/photo/1 https://twitter.com/JoshGottheimer/status/723209309031567362/photo/1",NA,"x84129740 136337303","JoeLieberman NoLabelsOrg","en","","","","","","","","","","",NA,NA,""
"x723106989350506496","2016-04-21 11:11:55","x431105217","JoshGottheimer","Garrett “Weak On Terror” Says United Airlines Captain, Pilots Unions Support Gottheimer  - Bergen Dispatch https://t.co/3TyOlLNpL2","Twitter for iPhone","","","",FALSE,FALSE,2,2,"",NA,"mobile.bergendispatch.com/default.aspx?p…","https://t.co/3TyOlLNpL2","http://mobile.bergendispatch.com/default.aspx?p=articles&news=37756153&title=Scott-Garrett-Weak-On-Terror-Says-United-Airlines-Captain-Airline-Pilots-Unions-Announce-Support-For-Gottheimer-For-Congress","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x722457899713343488","2016-04-19 16:12:40","x431105217","JoshGottheimer","Rep. Garrett's anti-gay bigotry could cost him his seat | Editorial | https://t.co/AE8Pp6sbba https://t.co/UPwXcxUbvq","OS X","","","",FALSE,FALSE,3,3,"",NA,"NJ.com nj.com/opinion/index.…","https://t.co/AE8Pp6sbba https://t.co/UPwXcxUbvq","http://NJ.com http://www.nj.com/opinion/index.ssf/2016/04/garretts_bigotry_comes_back_to_bite_him_editorial.html?utm_source=dlvr.it&utm_medium=twitter","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x722132082823204864","2016-04-18 18:37:59","x431105217","JoshGottheimer","So happy to celebrate @SheriffSaudino and his honor as UNICO's Person of the Year. https://t.co/5XEDcGKNsV","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/CgWHTSTXIAAK98U.jpg","https://t.co/5XEDcGKNsV","https://twitter.com/JoshGottheimer/status/722132082823204864/photo/1","photo","http://pbs.twimg.com/media/CgWHTSTXIAAK98U.jpg","https://t.co/5XEDcGKNsV","https://twitter.com/JoshGottheimer/status/722132082823204864/photo/1",NA,"x459385836","SheriffSaudino","en","","","","","","","","","","",NA,NA,""
"x721770940233814016","2016-04-17 18:42:56","x431105217","JoshGottheimer","So happy to bring my family to Bris Avrohom in Fair Lawn in preparation for Passover. Chag Sameach! https://t.co/ySdyY5lHNT","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"","","","http://pbs.twimg.com/media/CgQ-2HMVAAAswHI.jpg","https://t.co/ySdyY5lHNT","https://twitter.com/JoshGottheimer/status/721770940233814016/photo/1","photo","http://pbs.twimg.com/media/CgQ-2HMVAAAswHI.jpg","https://t.co/ySdyY5lHNT","https://twitter.com/JoshGottheimer/status/721770940233814016/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x721369035871547392","2016-04-16 16:05:55","x431105217","JoshGottheimer","Garrett raising less money than Democratic challenger in N.J. House race | https://t.co/AE8Pp6sbba https://t.co/Pzcs7i3vyF","OS X","","","",FALSE,FALSE,3,1,"",NA,"NJ.com nj.com/politics/index…","https://t.co/AE8Pp6sbba https://t.co/Pzcs7i3vyF","http://NJ.com http://www.nj.com/politics/index.ssf/2016/04/garrett_fundraising_still_lags_behind_challengers.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x720425866749083648","2016-04-14 01:38:06","x431105217","JoshGottheimer","Congrats, Mayor LaBarbiera, on a wonderful event and thanks for all you do for Paramus! https://t.co/PAmE6MyTc4","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"","","","http://pbs.twimg.com/media/Cf93gfQW8AAsoMB.jpg","https://t.co/PAmE6MyTc4","https://twitter.com/JoshGottheimer/status/720425866749083648/photo/1","photo","http://pbs.twimg.com/media/Cf93gfQW8AAsoMB.jpg","https://t.co/PAmE6MyTc4","https://twitter.com/JoshGottheimer/status/720425866749083648/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x720076359637331972","2016-04-13 02:29:17","x431105217","JoshGottheimer","Attended Equal Pay Day rally today because women deserve more than 79 cents for every dollar a man earns. https://t.co/dbS0vg9Neh","Twitter Web Client","","","",FALSE,FALSE,6,2,"",NA,"","","","http://pbs.twimg.com/media/Cf45ogDVIAAiJef.jpg","https://t.co/dbS0vg9Neh","https://twitter.com/JoshGottheimer/status/720076359637331972/photo/1","photo","http://pbs.twimg.com/media/Cf45ogDVIAAiJef.jpg","https://t.co/dbS0vg9Neh","https://twitter.com/JoshGottheimer/status/720076359637331972/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
