"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x677214413569429504","2015-12-16 19:51:12","x2963445730","HurdOnTheHill","#ISIS has explicitly encouraged fighters who can't make it to #Iraq &amp; #Syria to join the struggle in other locations
https://t.co/XPh3VaZrfu","Twitter Web Client","","","",FALSE,FALSE,2,4,"ISIS Iraq Syria",NA,"amp.twimg.com/v/0f5b3675-fc6…","https://t.co/XPh3VaZrfu","https://amp.twimg.com/v/0f5b3675-fc6a-4c0c-b664-11dfb28fd26b","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x677189024868605952","2015-12-16 18:10:19","x2963445730","HurdOnTheHill","A new federal courthouse is long overdue. This accomplishment is a real win for the people of #SanAntonio  https://t.co/jCvzsdFY49 #TX23","TweetDeck","","","",FALSE,FALSE,0,1,"SanAntonio TX23",NA,"1.usa.gov/1P8ojq8","https://t.co/jCvzsdFY49","http://1.usa.gov/1P8ojq8","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x677169749776797701","2015-12-16 16:53:44","x2963445730","HurdOnTheHill",".@RepEdRoyce thanks for HR 2297 and stoping funds from going to Hizballah. #IranDeal","Twitter for Android","","","",FALSE,FALSE,0,4,"IranDeal",NA,"","","","","","","","","","",NA,"x246769138","RepEdRoyce","en","","","","","","","","","","",NA,NA,""
"x677122442582691841","2015-12-16 13:45:45","x2963445730","HurdOnTheHill","Gonna start a rally for reforming #IT procurement with this standing room only crowd at @Nextgov #fitaraforward https://t.co/ZsO1cbdGst","Twitter for iPhone","","","",FALSE,FALSE,17,16,"IT fitaraforward",NA,"","","","http://pbs.twimg.com/media/CWWfREKUEAAHohE.jpg","https://t.co/ZsO1cbdGst","https://twitter.com/HurdOnTheHill/status/677122442582691841/photo/1","photo","http://pbs.twimg.com/media/CWWfREKUEAAHohE.jpg","https://t.co/ZsO1cbdGst","https://twitter.com/HurdOnTheHill/status/677122442582691841/photo/1",NA,"x17197344","Nextgov","en","","","","","","","","","","",NA,NA,""
"x676881496049889281","2015-12-15 21:48:19","x2963445730","HurdOnTheHill","If #Russia wants to fight #ISIS why this? --&gt;&gt; Russian Air Strikes Target Syrian Rebels' Diesel Fuel Market https://t.co/p5iuERXoyy","Twitter for Android","","","",FALSE,FALSE,1,2,"Russia ISIS",NA,"rferl.mobi/a/27429702.html","https://t.co/p5iuERXoyy","http://www.rferl.mobi/a/27429702.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x676830322001096705","2015-12-15 18:24:58","x2963445730","HurdOnTheHill","Ratified on this day in 1791! #BillofRightsDay https://t.co/c69RXuSyFD","TweetDeck","","","",FALSE,FALSE,14,13,"BillofRightsDay",NA,"","","","http://pbs.twimg.com/media/CWSVlBDWwAA4scO.png","https://t.co/c69RXuSyFD","https://twitter.com/HurdOnTheHill/status/676830322001096705/photo/1","photo","http://pbs.twimg.com/media/CWSVlBDWwAA4scO.png","https://t.co/c69RXuSyFD","https://twitter.com/HurdOnTheHill/status/676830322001096705/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x676573405202649088","2015-12-15 01:24:04","x2963445730","HurdOnTheHill","ICYMI: National Guard Cyber Unit coming to #SanAntonio - @MySA https://t.co/BoxemJd2Ky Great news for #Cyber City, USA","TweetDeck","","","",FALSE,FALSE,7,3,"SanAntonio Cyber",NA,"blog.mysanantonio.com/technology/201…","https://t.co/BoxemJd2Ky","http://blog.mysanantonio.com/technology/2015/12/national-guard-cyber-unit-coming-to-s-a/","","","","","","","",NA,"x9830752","mySA","en","","","","","","","","","","",NA,NA,""
"x676487579324121089","2015-12-14 19:43:02","x2963445730","HurdOnTheHill","This is a beautiful sight #TX23 #bluebellsback #SanAntonio @mySA ---&gt; Blue Bell back in San Antonio on Dec. 14 https://t.co/zcsuCevLts","TweetDeck","","","",FALSE,FALSE,3,1,"TX23 bluebellsback SanAntonio",NA,"expressnews.com/business/local…","https://t.co/zcsuCevLts","http://www.expressnews.com/business/local/article/Blue-Bell-back-in-San-Antonio-on-Dec-14-6630315.php","","","","","","","",NA,"x9830752","mySA","en","","","","","","","","","","",NA,NA,""
"x676426761161170945","2015-12-14 15:41:21","x2963445730","HurdOnTheHill","A behind-the-scenes vid featuring @HouseGOP @JoeTalkShow @GeorgePBush @aloeblacc @brikeilarcnn @TulsiPress @Politico
https://t.co/Y8RaCfVHvL","Twitter Web Client","","","",FALSE,FALSE,5,2,"",NA,"amp.twimg.com/v/ba7177de-e40…","https://t.co/Y8RaCfVHvL","https://amp.twimg.com/v/ba7177de-e400-419b-a3c5-b63ea33bd390","","","","","","","",NA,"x15207668 19737700 80136311 25879140 46817943 1064206014 9300262","HouseGOP JoeTalkShow georgepbush aloeblacc brikeilarcnn TulsiPress politico","en","","","","","","","","","","",NA,NA,""
"x676077319820324866","2015-12-13 16:32:48","x2963445730","HurdOnTheHill","What's my State and Local #Cyber Protection Act all about? https://t.co/03YBGBXJD4","Twitter for iPhone","","","",FALSE,FALSE,9,9,"Cyber",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/676077055931322369/pu/img/X6ScJuiZH2VR0uIh.jpg","https://t.co/03YBGBXJD4","https://twitter.com/HurdOnTheHill/status/676077319820324866/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/676077055931322369/pu/img/X6ScJuiZH2VR0uIh.jpg","https://t.co/03YBGBXJD4","https://twitter.com/HurdOnTheHill/status/676077319820324866/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x675785304737865728","2015-12-12 21:12:26","x2963445730","HurdOnTheHill","When &amp; how did #SanBernardino #terrorists become radicalized by #ISIS? Answers to these &amp; other questions are vital.
https://t.co/ft5oJrdHNz","Twitter Web Client","","","",FALSE,FALSE,6,8,"SanBernardino terrorists ISIS",NA,"amp.twimg.com/v/2b70f046-e3e…","https://t.co/ft5oJrdHNz","https://amp.twimg.com/v/2b70f046-e3eb-4563-bb3a-f1be24503bae","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x675449557266915328","2015-12-11 22:58:18","x2963445730","HurdOnTheHill","Heading to the @CNNSitRoom with @brikeilarcnn to talk #ISIS shooting in #SanBerardino Tune in! https://t.co/NVqThmHbq4","Twitter for iPhone","","","",FALSE,FALSE,4,1,"ISIS SanBerardino",NA,"","","","http://pbs.twimg.com/media/CV-twYaWoAAzM-b.jpg","https://t.co/NVqThmHbq4","https://twitter.com/HurdOnTheHill/status/675449557266915328/photo/1","photo","http://pbs.twimg.com/media/CV-twYaWoAAzM-b.jpg","https://t.co/NVqThmHbq4","https://twitter.com/HurdOnTheHill/status/675449557266915328/photo/1",NA,"x34310801 46817943","CNNSitRoom brikeilarcnn","en","","","","","","","","","","",NA,NA,""
"x675442251645001729","2015-12-11 22:29:16","x2963445730","HurdOnTheHill","This is fantastic news! --&gt; National Guard #Cyber Unit Set to Activate in Cyber City, USA #SanAntonio #TX23 https://t.co/kFcNyqTJGp","TweetDeck","","","",FALSE,FALSE,4,4,"Cyber SanAntonio TX23",NA,"1.usa.gov/1J0PTzl","https://t.co/kFcNyqTJGp","http://1.usa.gov/1J0PTzl","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x675364576234356736","2015-12-11 17:20:37","x2963445730","HurdOnTheHill","Y'all ready for this? @HouseGOP #WeeklyAddress @SpeakerRyan
https://t.co/LyAndUZ3Do","Twitter Web Client","","","",FALSE,FALSE,5,2,"WeeklyAddress",NA,"amp.twimg.com/v/1e15a811-70f…","https://t.co/LyAndUZ3Do","https://amp.twimg.com/v/1e15a811-70fb-460e-8eaa-76dc08219c84","","","","","","","",NA,"x15207668 18916432","HouseGOP SpeakerRyan","en","","","","","","","","","","",NA,NA,""
"x675364101011312641","2015-12-11 17:18:43","x2963445730","HurdOnTheHill","Y'all ready? This is happening tomorrow --&gt; @housegop #weeklyaddress @speakerryan
https://t.co/UfmXdVoYgv","Twitter Web Client","","","",FALSE,FALSE,5,3,"weeklyaddress",NA,"amp.twimg.com/v/3280a3c3-c20…","https://t.co/UfmXdVoYgv","https://amp.twimg.com/v/3280a3c3-c20e-4140-aea1-9906b169c704","","","","","","","",NA,"x15207668 18916432","HouseGOP SpeakerRyan","en","","","","","","","","","","",NA,NA,""
"x675083840260587521","2015-12-10 22:45:04","x2963445730","HurdOnTheHill","Helping state &amp; local governments in #TX23 and the nation get their #Cyber on --&gt; https://t.co/gUv9Od3ZPw https://t.co/H06LbyToCc","TweetDeck","","","",FALSE,FALSE,3,4,"TX23 Cyber",NA,"1.usa.gov/1Y6nM8S","https://t.co/gUv9Od3ZPw","http://1.usa.gov/1Y6nM8S","http://pbs.twimg.com/media/CV5gRl9WwAA7kMa.png","https://t.co/H06LbyToCc","https://twitter.com/HurdOnTheHill/status/675083840260587521/photo/1","photo","http://pbs.twimg.com/media/CV5gRl9WwAA7kMa.png","https://t.co/H06LbyToCc","https://twitter.com/HurdOnTheHill/status/675083840260587521/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x674667416656416768","2015-12-09 19:10:21","x2963445730","HurdOnTheHill","A privilege to speak at the Cong. Commemoration of the 150th Anniversary of the Ratification of the #13thAmendment https://t.co/wAHnihFuzO","Twitter for iPhone","","","",FALSE,FALSE,8,10,"13thAmendment",NA,"","","","http://pbs.twimg.com/media/CVzmbulU4AAoYA8.jpg","https://t.co/wAHnihFuzO","https://twitter.com/HurdOnTheHill/status/674667416656416768/photo/1","photo","http://pbs.twimg.com/media/CVzmbulU4AAoYA8.jpg http://pbs.twimg.com/media/CVzmbupU4AAPMr0.jpg","https://t.co/wAHnihFuzO https://t.co/wAHnihFuzO","https://twitter.com/HurdOnTheHill/status/674667416656416768/photo/1 https://twitter.com/HurdOnTheHill/status/674667416656416768/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x674614963466461184","2015-12-09 15:41:55","x2963445730","HurdOnTheHill","A great opportunity for Minority, Women #Veteran &amp; #SmallBiz owners today in #SanAntonio. https://t.co/FOLVxVKGAi https://t.co/KQoKuf1PW8","TweetDeck","","","",FALSE,FALSE,2,3,"Veteran SmallBiz SanAntonio",NA,"bexar.org/130/SMWBE-Dece…","https://t.co/FOLVxVKGAi","http://www.bexar.org/130/SMWBE-December-Conference","http://pbs.twimg.com/media/CVy2RygWEAA2WAa.jpg","https://t.co/KQoKuf1PW8","https://twitter.com/HurdOnTheHill/status/674614963466461184/photo/1","photo","http://pbs.twimg.com/media/CVy2RygWEAA2WAa.jpg","https://t.co/KQoKuf1PW8","https://twitter.com/HurdOnTheHill/status/674614963466461184/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x674592634648838144","2015-12-09 14:13:12","x2963445730","HurdOnTheHill","We're exploring opportunities for #Millennials at #SolvingForY with @tulsipress @apalmerdc @mikeallen @politico https://t.co/HNACeQmHRq","Twitter for iPhone","","","",FALSE,FALSE,2,5,"Millennials SolvingForY",NA,"","","","http://pbs.twimg.com/media/CVyiZyyUEAQ7Jen.jpg","https://t.co/HNACeQmHRq","https://twitter.com/HurdOnTheHill/status/674592634648838144/photo/1","photo","http://pbs.twimg.com/media/CVyiZyyUEAQ7Jen.jpg","https://t.co/HNACeQmHRq","https://twitter.com/HurdOnTheHill/status/674592634648838144/photo/1",NA,"x1064206014 77032777 14246001 9300262","TulsiPress apalmerdc mikeallen politico","en","","","","","","","","","","",NA,NA,""
"x674403351660912640","2015-12-09 01:41:03","x2963445730","HurdOnTheHill","This is exciting to watch and be a part of! @MySA Fast growth seen in city’s tech ecosystem https://t.co/dvOFs2Bg9X #SanAntonio #TX23","TweetDeck","","","",FALSE,FALSE,1,1,"SanAntonio TX23",NA,"bit.ly/1XYUOHZ","https://t.co/dvOFs2Bg9X","http://bit.ly/1XYUOHZ","","","","","","","",NA,"x9830752","mySA","en","","","","","","","","","","",NA,NA,""
"x674366618051284993","2015-12-08 23:15:05","x2963445730","HurdOnTheHill","Strengthening national security and protecting American lives is my absolute highest priority https://t.co/087f4KtZnl #TX23","TweetDeck","","","",FALSE,FALSE,2,2,"TX23",NA,"1.usa.gov/1NJRrim","https://t.co/087f4KtZnl","http://1.usa.gov/1NJRrim","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x674274333284413440","2015-12-08 17:08:23","x2963445730","HurdOnTheHill","If you get the right information to the right people, you keep terrorists on the run and off our shores. @HouseGOP
https://t.co/zl654GuYd0","Twitter Web Client","","","",FALSE,FALSE,10,9,"",NA,"amp.twimg.com/v/c81871f0-0d1…","https://t.co/zl654GuYd0","https://amp.twimg.com/v/c81871f0-0d13-44cc-89eb-799fdfd2fec3","","","","","","","",NA,"x15207668","HouseGOP","en","","","","","","","","","","",NA,NA,""
"x674251857624084481","2015-12-08 15:39:04","x2963445730","HurdOnTheHill","Great work by the Del Rio #TX23 Rams on the field and off! Congratulations! https://t.co/reswiQvVLg @DRNewsHerald","TweetDeck","","","",FALSE,FALSE,1,0,"TX23",NA,"bit.ly/1NCahw0","https://t.co/reswiQvVLg","http://bit.ly/1NCahw0","","","","","","","",NA,"x364283064","DRNewsHerald","en","","","","","","","","","","",NA,NA,""
"x674044243023802369","2015-12-08 01:54:05","x2963445730","HurdOnTheHill","FEMA provides grants to local fire departments to help them get the tools they need. Learn more here #TX23 --&gt;  https://t.co/YyxI8SekOv","TweetDeck","","","",FALSE,FALSE,1,1,"TX23",NA,"1.usa.gov/1O1ASi9","https://t.co/YyxI8SekOv","http://1.usa.gov/1O1ASi9","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x674010758368198656","2015-12-07 23:41:01","x2963445730","HurdOnTheHill","We can help #TX23 with this--&gt; @MySa - Choice Card having little impact on #veterans’ care https://t.co/Krj5tHrguw https://t.co/x8kMbjS9pZ","TweetDeck","","","",FALSE,FALSE,1,0,"TX23 veterans",NA,"bit.ly/1IPjYBT 1.usa.gov/1IPk7VX","https://t.co/Krj5tHrguw https://t.co/x8kMbjS9pZ","http://bit.ly/1IPjYBT http://1.usa.gov/1IPk7VX","","","","","","","",NA,"x9830752","mySA","en","","","","","","","","","","",NA,NA,""
"x673974563672231938","2015-12-07 21:17:12","x2963445730","HurdOnTheHill","Hanukkah Sameach to all who are celebrating this holiday this week! #HappyHanukkah #TX23 https://t.co/66LORYSAds","TweetDeck","","","",FALSE,FALSE,0,0,"HappyHanukkah TX23",NA,"","","","http://pbs.twimg.com/media/CVpv1CaWoAEx2Ep.jpg","https://t.co/66LORYSAds","https://twitter.com/HurdOnTheHill/status/673974563672231938/photo/1","photo","http://pbs.twimg.com/media/CVpv1CaWoAEx2Ep.jpg","https://t.co/66LORYSAds","https://twitter.com/HurdOnTheHill/status/673974563672231938/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x673940575360385024","2015-12-07 19:02:09","x2963445730","HurdOnTheHill","""the American people will through their righteous might win through to absolute victory...""FDR #RememberPearlHarbor https://t.co/KUna2LMQ6r","TweetDeck","","","",FALSE,FALSE,5,5,"RememberPearlHarbor",NA,"","","","http://pbs.twimg.com/media/CVoanUbWwAA2IQ9.png","https://t.co/KUna2LMQ6r","https://twitter.com/HurdOnTheHill/status/673940575360385024/photo/1","photo","http://pbs.twimg.com/media/CVoanUbWwAA2IQ9.png","https://t.co/KUna2LMQ6r","https://twitter.com/HurdOnTheHill/status/673940575360385024/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x673909657920909312","2015-12-07 16:59:17","x2963445730","HurdOnTheHill","A wrapup of last week's highlights in 90 seconds w/ @SouthwestAir @TxHistComm @FortStocktonISD  #ilovetacossomuch
https://t.co/92DAxSJoSo","Twitter Web Client","","","",FALSE,FALSE,11,5,"ilovetacossomuch",NA,"amp.twimg.com/v/20c32955-85a…","https://t.co/92DAxSJoSo","https://amp.twimg.com/v/20c32955-85af-40cc-81a1-3e6eac289158","","","","","","","",NA,"x7212562 755566663 216827475","SouthwestAir TxHistComm FortStocktonISD","en","","","","","","","","","","",NA,NA,""
"x673888924788330500","2015-12-07 15:36:54","x2963445730","HurdOnTheHill","You can title this hit on @NewDay @CNN ""what I WISH I'd heard the President say Sunday night."" #WeNeedAPlan
https://t.co/2NiuhfczG1","Twitter Web Client","","","",FALSE,FALSE,6,9,"WeNeedAPlan",NA,"amp.twimg.com/v/4cfb2573-f24…","https://t.co/2NiuhfczG1","https://amp.twimg.com/v/4cfb2573-f24d-4e51-82a9-0030054f5c96","","","","","","","",NA,"x1375289149 759251","NewDay CNN","en","","","","","","","","","","",NA,NA,""
"x673871602774249473","2015-12-07 14:28:04","x2963445730","HurdOnTheHill","It's #ComputerScienceEducation week and #HourOfCode kicks off. Learn which #TX23 schools are participating --&gt; https://t.co/xDcQ5aaNWj #STEM","TweetDeck","","","",FALSE,FALSE,2,2,"ComputerScienceEducation HourOfCode TX23 STEM",NA,"bit.ly/1TA844V","https://t.co/xDcQ5aaNWj","http://bit.ly/1TA844V","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x673842891119157250","2015-12-07 12:33:59","x2963445730","HurdOnTheHill","Up early? Catch me on @CNN New Day RIGHT NOW to discuss strategy to defeat #ISIS","TweetDeck","","","",FALSE,FALSE,4,5,"ISIS",NA,"","","","","","","","","","",NA,"x759251","CNN","en","","","","","","","","","","",NA,NA,""
"x673525833328291840","2015-12-06 15:34:06","x2963445730","HurdOnTheHill","Estos pequeños negocios familiares de #TX23 son más que el alma de nuestra economía ...  https://t.co/RFoCB3bIFl https://t.co/5x0GfrksjE","TweetDeck","","","",FALSE,FALSE,1,2,"TX23",NA,"1.usa.gov/1TAGpkv","https://t.co/RFoCB3bIFl","http://1.usa.gov/1TAGpkv","http://pbs.twimg.com/media/CVWk5cRWsAAZiMA.png","https://t.co/5x0GfrksjE","https://twitter.com/HurdOnTheHill/status/673525833328291840/photo/1","photo","http://pbs.twimg.com/media/CVWk5cRWsAAZiMA.png","https://t.co/5x0GfrksjE","https://twitter.com/HurdOnTheHill/status/673525833328291840/photo/1",NA,"","","es","","","","","","","","","","",NA,NA,""
"x673517772651888640","2015-12-06 15:02:05","x2963445730","HurdOnTheHill","These #TX23 family-owned #SmallBiz are more than the lifeblood of our nation’s economy... https://t.co/n77bwD3jqg https://t.co/Be7zpVNdD5","TweetDeck","","","",FALSE,FALSE,3,2,"TX23 SmallBiz",NA,"1.usa.gov/1TAzUhq","https://t.co/n77bwD3jqg","http://1.usa.gov/1TAzUhq","http://pbs.twimg.com/media/CVWkrmyWIAQx-h0.png","https://t.co/Be7zpVNdD5","https://twitter.com/HurdOnTheHill/status/673517772651888640/photo/1","photo","http://pbs.twimg.com/media/CVWkrmyWIAQx-h0.png","https://t.co/Be7zpVNdD5","https://twitter.com/HurdOnTheHill/status/673517772651888640/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x673350092603150336","2015-12-06 03:55:46","x2963445730","HurdOnTheHill","Wonderful celebration tonight at the @sachamber #FIESTA #Christmas Gala! https://t.co/UAc0pz1p3X","Twitter for iPhone","","","",FALSE,FALSE,5,3,"FIESTA Christmas",NA,"","","","http://pbs.twimg.com/media/CVg4VmNXIAAhJpe.jpg","https://t.co/UAc0pz1p3X","https://twitter.com/HurdOnTheHill/status/673350092603150336/photo/1","photo","http://pbs.twimg.com/media/CVg4VmNXIAAhJpe.jpg http://pbs.twimg.com/media/CVg4VnAWsAASCef.jpg http://pbs.twimg.com/media/CVg4VqFWwAEN0OR.jpg http://pbs.twimg.com/media/CVg4VsVXIAAXPED.jpg","https://t.co/UAc0pz1p3X https://t.co/UAc0pz1p3X https://t.co/UAc0pz1p3X https://t.co/UAc0pz1p3X","https://twitter.com/HurdOnTheHill/status/673350092603150336/photo/1 https://twitter.com/HurdOnTheHill/status/673350092603150336/photo/1 https://twitter.com/HurdOnTheHill/status/673350092603150336/photo/1 https://twitter.com/HurdOnTheHill/status/673350092603150336/photo/1",NA,"x8833642","sachamber","en","","","","","","","","","","",NA,NA,""
"x673288406206685184","2015-12-05 23:50:39","x2963445730","HurdOnTheHill","A privilege to be part of #TexasHistory at the grand reopening of the Landmark Inn #Castroville #TX23 @TxHistComm https://t.co/hTKuYf8leM","Twitter for iPhone","","","",FALSE,FALSE,4,3,"TexasHistory Castroville TX23",NA,"","","","http://pbs.twimg.com/media/CVgAO_HXIAQuCCn.jpg","https://t.co/hTKuYf8leM","https://twitter.com/HurdOnTheHill/status/673288406206685184/photo/1","photo","http://pbs.twimg.com/media/CVgAO_HXIAQuCCn.jpg http://pbs.twimg.com/media/CVgAO_HXIAIXpf0.jpg http://pbs.twimg.com/media/CVgAO_LWsAAITYB.jpg http://pbs.twimg.com/media/CVgAO_wWEAA6xw5.jpg","https://t.co/hTKuYf8leM https://t.co/hTKuYf8leM https://t.co/hTKuYf8leM https://t.co/hTKuYf8leM","https://twitter.com/HurdOnTheHill/status/673288406206685184/photo/1 https://twitter.com/HurdOnTheHill/status/673288406206685184/photo/1 https://twitter.com/HurdOnTheHill/status/673288406206685184/photo/1 https://twitter.com/HurdOnTheHill/status/673288406206685184/photo/1",NA,"x755566663","TxHistComm","en","","","","","","","","","","",NA,NA,""
"x673273543761764353","2015-12-05 22:51:36","x2963445730","HurdOnTheHill","#ilovetacossomuch https://t.co/sIwxIMyhvy","Twitter for iPhone","","","",FALSE,FALSE,24,5,"ilovetacossomuch",NA,"","","","http://pbs.twimg.com/media/CVfyt0RUEAA7y02.jpg","https://t.co/sIwxIMyhvy","https://twitter.com/HurdOnTheHill/status/673273543761764353/photo/1","photo","http://pbs.twimg.com/media/CVfyt0RUEAA7y02.jpg","https://t.co/sIwxIMyhvy","https://twitter.com/HurdOnTheHill/status/673273543761764353/photo/1",NA,"","","und","","","","","","","","","","",NA,NA,""
"x673245721416499200","2015-12-05 21:01:02","x2963445730","HurdOnTheHill","Cheering on the #BuenaVista #TX23 Fightin' Longhorns as they battle the Follett Panthers today in the 6 Man Semifinals Playoff Game!","TweetDeck","","","",FALSE,FALSE,1,0,"BuenaVista TX23",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x672968284543684609","2015-12-05 02:38:36","x2963445730","HurdOnTheHill","AMAZING visit to @FortStocktonISD Middle School #TX23 for #STEM day w/ @TAME_STEM Trailblazer! @BoeingDefense
https://t.co/pBgHHDffjj","Twitter Web Client","","","",FALSE,FALSE,6,4,"TX23 STEM",NA,"amp.twimg.com/v/5ca2d094-59e…","https://t.co/pBgHHDffjj","https://amp.twimg.com/v/5ca2d094-59e0-405a-a25f-02082d8a2721","","","","","","","",NA,"x216827475 25104363","FortStocktonISD BoeingDefense","en","","","","","","","","","","",NA,NA,""
"x672928393315225600","2015-12-05 00:00:06","x2963445730","HurdOnTheHill","Cheering on the #Iraan #TX23 Braves in the 2A State Quarterfinal Playoff game tonight! https://t.co/PFc5kxvlKu","TweetDeck","","","",FALSE,FALSE,7,5,"Iraan TX23",NA,"","","","http://pbs.twimg.com/media/CVKuTIHWIAEdake.jpg","https://t.co/PFc5kxvlKu","https://twitter.com/HurdOnTheHill/status/672928393315225600/photo/1","photo","http://pbs.twimg.com/media/CVKuTIHWIAEdake.jpg","https://t.co/PFc5kxvlKu","https://twitter.com/HurdOnTheHill/status/672928393315225600/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x672789976615030784","2015-12-04 14:50:04","x2963445730","HurdOnTheHill","International trade and commerce is a vital part of the #TX23 economy! https://t.co/k0TyitOtSK @borderalliance","TweetDeck","","","",FALSE,FALSE,3,0,"TX23",NA,"1.usa.gov/1IsEmO9","https://t.co/k0TyitOtSK","http://1.usa.gov/1IsEmO9","","","","","","","",NA,"x2508224064","borderalliance","en","","","","","","","","","","",NA,NA,""
"x672576325442396161","2015-12-04 00:41:06","x2963445730","HurdOnTheHill",".@TravelLeisure acknowledges what #SanAntonio #TX23 has known all along --&gt; https://t.co/yndCaJJ40X","TweetDeck","","","",FALSE,FALSE,1,0,"SanAntonio TX23",NA,"tandl.me/1XJUhcH","https://t.co/yndCaJJ40X","http://tandl.me/1XJUhcH","","","","","","","",NA,"x16211434","TravelLeisure","en","","","","","","","","","","",NA,NA,""
"x672548907826733056","2015-12-03 22:52:09","x2963445730","HurdOnTheHill","Heading to the @CNN studio right now to talk to @wolfblitzer about #radicalization in the #CaliforniaShooting. Tune in at 6pm ET!","TweetDeck","","","",FALSE,FALSE,1,5,"radicalization CaliforniaShooting",NA,"","","","","","","","","","",NA,"x759251 71294756","CNN wolfblitzer","en","","","","","","","","","","",NA,NA,""
"x672458061454434305","2015-12-03 16:51:10","x2963445730","HurdOnTheHill","#TX23 is ground-zero for the #energy resurgence that has fueled our nation https://t.co/bNqR6VxERW #Yes2Energy https://t.co/FxnO47KTTZ","TweetDeck","","","",FALSE,FALSE,3,1,"TX23 energy Yes2Energy",NA,"1.usa.gov/1TAvPda","https://t.co/bNqR6VxERW","http://1.usa.gov/1TAvPda","http://pbs.twimg.com/media/CVUM2xMW4AIUjs9.jpg","https://t.co/FxnO47KTTZ","https://twitter.com/HurdOnTheHill/status/672458061454434305/photo/1","photo","http://pbs.twimg.com/media/CVUM2xMW4AIUjs9.jpg","https://t.co/FxnO47KTTZ","https://twitter.com/HurdOnTheHill/status/672458061454434305/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x671819068014333953","2015-12-01 22:32:02","x2963445730","HurdOnTheHill","Let me tell you what families in #TX23 do not want for #Christmas -- Higher #Energy bills! #Yes2Energy
https://t.co/aS5wPGvH90","Twitter Web Client","","","",FALSE,FALSE,10,9,"TX23 Christmas Energy Yes2Energy",NA,"amp.twimg.com/v/a50e716e-58f…","https://t.co/aS5wPGvH90","https://amp.twimg.com/v/a50e716e-58f7-4537-9e3e-2881a3efb688","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x671772759714729984","2015-12-01 19:28:01","x2963445730","HurdOnTheHill","Want to be serenaded by singing elves? Then head over to the @SanAntonioZoo for Zoo Lights! https://t.co/EMsOGQhGMY","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/1N1saAz","https://t.co/EMsOGQhGMY","http://bit.ly/1N1saAz","","","","","","","",NA,"x381719739","SanAntonioZoo","en","","","","","","","","","","",NA,NA,""
"x671696330805420034","2015-12-01 14:24:19","x2963445730","HurdOnTheHill","#GivingTuesday reminds those w/ much to remember those w/ little https://t.co/C10EJUxMFp @TulsiPress #FutureCaucus https://t.co/mKiiFt3LfC","TweetDeck","","","",FALSE,FALSE,6,3,"GivingTuesday FutureCaucus",NA,"bit.ly/1N1rawk","https://t.co/C10EJUxMFp","http://bit.ly/1N1rawk","http://pbs.twimg.com/media/CVJXs1YWcAEMlfk.png","https://t.co/mKiiFt3LfC","https://twitter.com/HurdOnTheHill/status/671696330805420034/photo/1","photo","http://pbs.twimg.com/media/CVJXs1YWcAEMlfk.png","https://t.co/mKiiFt3LfC","https://twitter.com/HurdOnTheHill/status/671696330805420034/photo/1",NA,"x1064206014","TulsiPress","en","","","","","","","","","","",NA,NA,""
