"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x862355007655620609","2017-05-10 17:13:50","x3026622545","RepAmata","Today I announced the winners of the MALOFIE Congressional Art Competition! Read my PR here: https://t.co/Es32raUaZD","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"goo.gl/Yb3XBz","https://t.co/Es32raUaZD","https://goo.gl/Yb3XBz","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x862047287400423427","2017-05-09 20:51:04","x3026622545","RepAmata","Today I was informed that two of AS's brightest students have been given appts. to the Naval Academy! My PR: https://t.co/GC1AiDPytq","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"facebook.com/aumuaamata/pos…","https://t.co/GC1AiDPytq","https://www.facebook.com/aumuaamata/posts/1916728408616733","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x860214385511419904","2017-05-04 19:27:46","x3026622545","RepAmata","Here is my statement regarding the passage of the AHCA today by the House https://t.co/t8KVPbzN9M","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"goo.gl/M8Klkj","https://t.co/t8KVPbzN9M","https://goo.gl/M8Klkj","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859891979949408256","2017-05-03 22:06:38","x3026622545","RepAmata","Yesterday I was able to celebrate AAPI Heritage Month with @fema Read my PR here: https://t.co/jvUyd0emEn https://t.co/wAWvu19lJ8","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"goo.gl/FVugsJ","https://t.co/jvUyd0emEn","https://goo.gl/FVugsJ","http://pbs.twimg.com/media/C-7zAt6XcAEdjD5.jpg","https://t.co/wAWvu19lJ8","https://twitter.com/RepAmata/status/859891979949408256/photo/1","photo","http://pbs.twimg.com/media/C-7zAt6XcAEdjD5.jpg","https://t.co/wAWvu19lJ8","https://twitter.com/RepAmata/status/859891979949408256/photo/1",NA,"x16669075","fema","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859490891777662976","2017-05-02 19:32:51","x3026622545","RepAmata","Yesterday, I spoke on the House Floor about VP Mike Pence's trip to American Samoa. Read my PR here: https://t.co/dgzSN5V4w4","TweetDeck","","","",FALSE,FALSE,2,1,"",NA,"goo.gl/fLbKZl","https://t.co/dgzSN5V4w4","https://goo.gl/fLbKZl","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859124813553651712","2017-05-01 19:18:11","x3026622545","RepAmata","Happy National #SmallBusinessWeek! I wish prosperity on all of the small businesses in American Samoa and the United States","TweetDeck","","","",FALSE,FALSE,1,2,"SmallBusinessWeek",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857708965068767233","2017-04-27 21:32:07","x3026622545","RepAmata","Welcome to the House, Congressman Ron Estes!","Twitter for Android","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857344838500483074","2017-04-26 21:25:12","x3026622545","RepAmata","I had the honor of attending @POTUS EO signing ordering a review of the Antiquities Act today. Read my PR here: https://t.co/PjbSbDgd8a https://t.co/QjWf6P8cOB","TweetDeck","","","",FALSE,FALSE,9,3,"",NA,"goo.gl/a8VLzO","https://t.co/PjbSbDgd8a","https://goo.gl/a8VLzO","http://pbs.twimg.com/media/C-Xma9KWsAA8VD7.jpg","https://t.co/QjWf6P8cOB","https://twitter.com/RepAmata/status/857344838500483074/photo/1","photo","http://pbs.twimg.com/media/C-Xma9KWsAA8VD7.jpg","https://t.co/QjWf6P8cOB","https://twitter.com/RepAmata/status/857344838500483074/photo/1",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857251305487835136","2017-04-26 15:13:32","x3026622545","RepAmata","You can watch @POTUS executive order signing and press conference here: https://t.co/Na4m05oyLG","TweetDeck","","","",FALSE,FALSE,3,3,"",NA,"c-span.org/video/?427579-…","https://t.co/Na4m05oyLG","https://www.c-span.org/video/?427579-1/president-trump-signs-executive-order-national-monument-designations","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857250710509023234","2017-04-26 15:11:10","x3026622545","RepAmata","Today I'm attending @POTUS executive order signing to review Natl. Monuments created in the past 20 years.","TweetDeck","","","",FALSE,FALSE,7,4,"",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857229144240869376","2017-04-26 13:45:29","x3026622545","RepAmata","Happy Birthday to @FLOTUS!","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"x818876014390603776","FLOTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x856599460117393409","2017-04-24 20:03:20","x3026622545","RepAmata","Yesterday, I had the honor to welcome @VP and @SecondLady to American Samoa! Read my pr here: https://t.co/BZ81vX8mxc https://t.co/et9LwrF47W","TweetDeck","","","",FALSE,FALSE,2,1,"",NA,"goo.gl/RX1xMe","https://t.co/BZ81vX8mxc","https://goo.gl/RX1xMe","http://pbs.twimg.com/media/C-M_kplXUAAghrx.jpg","https://t.co/et9LwrF47W","https://twitter.com/RepAmata/status/856599460117393409/photo/1","photo","http://pbs.twimg.com/media/C-M_kplXUAAghrx.jpg","https://t.co/et9LwrF47W","https://twitter.com/RepAmata/status/856599460117393409/photo/1",NA,"x818910970567344128 822127086194348032","VP SecondLady","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x856592943293108225","2017-04-24 19:37:27","x3026622545","RepAmata","I support Sonny Perdue as the next Secretary @USDA. #ConfirmPerdue https://t.co/4SGRH7OnH4","TweetDeck","","","",FALSE,FALSE,15,6,"ConfirmPerdue",NA,"","","","http://pbs.twimg.com/media/C-M5ncvXUAAnGku.jpg","https://t.co/4SGRH7OnH4","https://twitter.com/RepAmata/status/856592943293108225/photo/1","photo","http://pbs.twimg.com/media/C-M5ncvXUAAnGku.jpg","https://t.co/4SGRH7OnH4","https://twitter.com/RepAmata/status/856592943293108225/photo/1",NA,"x61853389","USDA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x856562605388943362","2017-04-24 17:36:53","x3026622545","RepAmata","Was deeply honored to have @VP and @SecondLady visit American Samoa yesterday https://t.co/q3Dc4hTUMI","TweetDeck","","","",FALSE,FALSE,9,2,"",NA,"","","","http://pbs.twimg.com/media/C-Mexp3W0AMjiea.jpg","https://t.co/q3Dc4hTUMI","https://twitter.com/RepAmata/status/856562605388943362/photo/1","photo","http://pbs.twimg.com/media/C-Mexp3W0AMjiea.jpg","https://t.co/q3Dc4hTUMI","https://twitter.com/RepAmata/status/856562605388943362/photo/1",NA,"x818910970567344128 822127086194348032","VP SecondLady","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855476755079065601","2017-04-21 17:42:07","x3026622545","RepAmata","Thank you Senate Pres Gaoteote and Speaker Savali for inviting me to address the Fono's joint session. https://t.co/phW6zbL9CH","Twitter for Android","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/C99DkXSWAAEoI7r.jpg","https://t.co/phW6zbL9CH","https://twitter.com/RepAmata/status/855476755079065601/photo/1","photo","http://pbs.twimg.com/media/C99DkXSWAAEoI7r.jpg","https://t.co/phW6zbL9CH","https://twitter.com/RepAmata/status/855476755079065601/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855476277058437120","2017-04-21 17:40:13","x3026622545","RepAmata","Honored to address joint session of Fono/ American Samoa Legislature. Here are some Senators and Reps. https://t.co/pMnEQLq6pP","Twitter for Android","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/C99DIZnXUAAv6Uk.jpg","https://t.co/pMnEQLq6pP","https://twitter.com/RepAmata/status/855476277058437120/photo/1","photo","http://pbs.twimg.com/media/C99DIZnXUAAv6Uk.jpg","https://t.co/pMnEQLq6pP","https://twitter.com/RepAmata/status/855476277058437120/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855106083442053120","2017-04-20 17:09:12","x3026622545","RepAmata","Yesterday @POTUS signed S.544 into law! This will help veterans in AS get the care they are owed. Read my PR here: https://t.co/X9zGufFv34 https://t.co/i8tiWzJslX","TweetDeck","","","",FALSE,FALSE,3,1,"",NA,"goo.gl/FWJcLc","https://t.co/X9zGufFv34","https://goo.gl/FWJcLc","http://pbs.twimg.com/media/C93x5nHWsAAPN_N.jpg","https://t.co/i8tiWzJslX","https://twitter.com/RepAmata/status/855106083442053120/photo/1","photo","http://pbs.twimg.com/media/C93x5nHWsAAPN_N.jpg","https://t.co/i8tiWzJslX","https://twitter.com/RepAmata/status/855106083442053120/photo/1",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855089441458855936","2017-04-20 16:03:04","x3026622545","RepAmata","Awesome town halls throughout American Samoa. Today's is Alofau at 5pm. I welcome all.  Bring questions, comments and advice. Vi'ia le Atua.","Twitter for Android","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x853635907051700224","2017-04-16 15:47:14","x3026622545","RepAmata","Feeling blessed our town halls throughout American Samoa have been well received and popular. Addressing jointsession of Fono next week.","Twitter for Android","","","",FALSE,FALSE,6,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x853630477487362048","2017-04-16 15:25:40","x3026622545","RepAmata","Honored to attend U.S. Army Change of Command ceremony in American Samoa yesterday.","Twitter for Android","","","",FALSE,FALSE,3,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x853627059481878528","2017-04-16 15:12:05","x3026622545","RepAmata","Manuia le Aso Toetu. He is Risen. A blessed and Happy Easter to the people of American Samoa and elsewhere.","Twitter for Android","","","",FALSE,FALSE,8,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x853626528256499713","2017-04-16 15:09:58","x3026622545","RepAmata","Live interview with John Raynar of Radio KHJ re current issues on people's minds went well.","Twitter for Android","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x853286755465916417","2017-04-15 16:39:50","x3026622545","RepAmata","National Park Week starts Today! Find out more from @Interior and @NatlParkService here → https://t.co/Bjqvw84lSM… #FindYourPark https://t.co/WV7ozmjlIJ","Twitter for Android","","","",FALSE,FALSE,6,3,"FindYourPark",NA,"nps.gov/findapark/nati","https://t.co/Bjqvw84lSM","http://nps.gov/findapark/nati","http://pbs.twimg.com/media/C9d7xaTV0AAt49_.jpg","https://t.co/WV7ozmjlIJ","https://twitter.com/RepAmata/status/853286755465916417/photo/1","photo","http://pbs.twimg.com/media/C9d7xaTV0AAt49_.jpg","https://t.co/WV7ozmjlIJ","https://twitter.com/RepAmata/status/853286755465916417/photo/1",NA,"x76348185 36771809","Interior NatlParkService","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x852585452355944450","2017-04-13 18:13:06","x3026622545","RepAmata","I had a great time in Manu'a this week! Read my pr here: https://t.co/NFZxvQC4s3","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"goo.gl/QduQct","https://t.co/NFZxvQC4s3","https://goo.gl/QduQct","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x852533014059995138","2017-04-13 14:44:44","x3026622545","RepAmata","National Park Week starts this Saturday! Find out more from @Interior and @NatlParkService here → https://t.co/Bjqvw84lSM… #FindYourPark https://t.co/MgW9NQ45BN","TweetDeck","","","",FALSE,FALSE,22,13,"FindYourPark",NA,"nps.gov/findapark/nati","https://t.co/Bjqvw84lSM","http://nps.gov/findapark/nati","http://pbs.twimg.com/media/C9TOFkiXcAAJ-rm.jpg","https://t.co/MgW9NQ45BN","https://twitter.com/RepAmata/status/852533014059995138/photo/1","photo","http://pbs.twimg.com/media/C9TOFkiXcAAJ-rm.jpg","https://t.co/MgW9NQ45BN","https://twitter.com/RepAmata/status/852533014059995138/photo/1",NA,"x76348185 36771809","Interior NatlParkService","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x851502925767692293","2017-04-10 18:31:32","x3026622545","RepAmata","I'm looking forward to my visit to the Manu'a Islands this week! Read my PR here: https://t.co/cujpjwWNRs","TweetDeck","","","",FALSE,FALSE,2,0,"",NA,"goo.gl/nHzefH","https://t.co/cujpjwWNRs","https://goo.gl/nHzefH","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x850406881642369025","2017-04-07 17:56:15","x3026622545","RepAmata","Congratulations to Neil Gorsuch on his confirmation to the Supreme Court! https://t.co/dS42I9dwz4","Twitter for Android","","","",FALSE,FALSE,10,3,"",NA,"","","","http://pbs.twimg.com/media/C81Ai3EVwAAEYgS.jpg","https://t.co/dS42I9dwz4","https://twitter.com/RepAmata/status/850406881642369025/photo/1","photo","http://pbs.twimg.com/media/C81Ai3EVwAAEYgS.jpg","https://t.co/dS42I9dwz4","https://twitter.com/RepAmata/status/850406881642369025/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x850339283303096327","2017-04-07 13:27:38","x3026622545","RepAmata","I support @POTUS decision to target Syrian airfields that were used to attack civilians with chemical weapons","TweetDeck","","","",FALSE,FALSE,3,0,"",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x850016426769477632","2017-04-06 16:04:43","x3026622545","RepAmata","Yesterday @HouseSmallBiz held a great hearing with @SBALinda! She'll do a great job! Read my PR here: https://t.co/JGbkBPqKHn","TweetDeck","","","",FALSE,FALSE,2,2,"",NA,"goo.gl/g9l6L1","https://t.co/JGbkBPqKHn","https://goo.gl/g9l6L1","","","","","","","",NA,"x2978291435 819992522109894658","HouseSmallBiz SBALinda","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849659263949705217","2017-04-05 16:25:29","x3026622545","RepAmata","I've been super impressed with @SBALinda today. She'll has been and will continue to do an amazing job @SBAgov","Twitter for Android","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x819992522109894658 153149305","SBALinda SBAgov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849642857707294721","2017-04-05 15:20:17","x3026622545","RepAmata","At @HouseSmallBiz hearing with @SBALinda @SBAgov https://t.co/adnLKtr2fB","Twitter for Android","","","",FALSE,FALSE,17,14,"",NA,"","","","http://pbs.twimg.com/media/C8qJqqjWsAES3Z8.jpg","https://t.co/adnLKtr2fB","https://twitter.com/RepAmata/status/849642857707294721/photo/1","photo","http://pbs.twimg.com/media/C8qJqqjWsAES3Z8.jpg","https://t.co/adnLKtr2fB","https://twitter.com/RepAmata/status/849642857707294721/photo/1",NA,"x2978291435 819992522109894658 153149305","HouseSmallBiz SBALinda SBAgov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849269117223927810","2017-04-04 14:35:10","x3026622545","RepAmata","On Friday @POTUS signed my bill to rename the VA clinic after Faleomavaega Eni into law. Read my PR here:https://t.co/IP0dcCjytj","TweetDeck","","","",FALSE,FALSE,3,0,"",NA,"goo.gl/UDVn6x","https://t.co/IP0dcCjytj","https://goo.gl/UDVn6x","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849068657321938945","2017-04-04 01:18:37","x3026622545","RepAmata","People often forget that the 3 Pacific territories are within distance of North Korea's missiles. I support my colleagues in condemning NK.","Twitter for Android","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x848635974158602240","2017-04-02 20:39:17","x3026622545","RepAmata","I was honored to represent @SpeakerRyan at the USVI #TransferDay! Had a great time w/ @SecretaryZinke and @lisamurkowski!","Twitter for Android","","","",FALSE,FALSE,1,0,"TransferDay",NA,"","","","","","","","","","",NA,"x18916432 827258161841135623 18061669","SpeakerRyan SecretaryZinke lisamurkowski","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x848618458464038913","2017-04-02 19:29:41","x3026622545","RepAmata","Had a great time at the USVI centennial! With my friend Sen. Lisa Murkowski from Alaska! https://t.co/YxJwsmoquE","Twitter for Android","","","",FALSE,FALSE,5,1,"",NA,"","","","http://pbs.twimg.com/media/C8bl-VaXoAAoZEZ.jpg","https://t.co/YxJwsmoquE","https://twitter.com/RepAmata/status/848618458464038913/photo/1","photo","http://pbs.twimg.com/media/C8bl-VaXoAAoZEZ.jpg","https://t.co/YxJwsmoquE","https://twitter.com/RepAmata/status/848618458464038913/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847195726178340864","2017-03-29 21:16:15","x3026622545","RepAmata","I was able to speak with Commerce Secretary Wilbur Ross today about American Samoan fishing. My press release: https://t.co/K8zEZIuvAa","TweetDeck","","","",FALSE,FALSE,1,2,"",NA,"goo.gl/0iJYaV","https://t.co/K8zEZIuvAa","https://goo.gl/0iJYaV","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847120416590233602","2017-03-29 16:17:00","x3026622545","RepAmata","Yesterday @NatResources O&amp;I subcommittee held a hearing on the ESA. Read my PR here: https://t.co/TTW46OZp9v","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"goo.gl/oOnFAs","https://t.co/TTW46OZp9v","https://goo.gl/oOnFAs","","","","","","","",NA,"x41445718","NatResources","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847098010412728320","2017-03-29 14:47:58","x3026622545","RepAmata","Glad to meet @SecretaryRoss today! He's doing a great job at @CommerceGov! https://t.co/u4gDgw2onk","Twitter Web Client","","","",FALSE,FALSE,4,0,"",NA,"","","","http://pbs.twimg.com/media/C8F-pWKX0AAp0Y6.jpg","https://t.co/u4gDgw2onk","https://twitter.com/RepAmata/status/847098010412728320/photo/1","photo","http://pbs.twimg.com/media/C8F-pWKX0AAp0Y6.jpg","https://t.co/u4gDgw2onk","https://twitter.com/RepAmata/status/847098010412728320/photo/1",NA,"x836305915452272641 110541296","SecretaryRoss CommerceGov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847096689940992002","2017-03-29 14:42:43","x3026622545","RepAmata","Make sure to tune into the @HouseSmallBiz hearing on the Paperwork Reduction Act! Watch here: https://t.co/7ZTc3vlGew","TweetDeck","","","",FALSE,FALSE,2,1,"",NA,"youtube.com/watch?v=O5Rl-f…","https://t.co/7ZTc3vlGew","https://www.youtube.com/watch?v=O5Rl-fExLkI","","","","","","","",NA,"x2978291435","HouseSmallBiz","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847030619192332288","2017-03-29 10:20:11","x3026622545","RepAmata","Great meeting with StarKist Pres. and CEO Andrew Choe. American Samoa is the home of Charlie the Tuna. https://t.co/D5CFoQiFDI","Twitter for Android","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/C8FB2FUXkAE2Onx.jpg","https://t.co/D5CFoQiFDI","https://twitter.com/RepAmata/status/847030619192332288/photo/1","photo","http://pbs.twimg.com/media/C8FB2FUXkAE2Onx.jpg","https://t.co/D5CFoQiFDI","https://twitter.com/RepAmata/status/847030619192332288/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x844938580782927873","2017-03-23 15:47:10","x3026622545","RepAmata","I support Sonny Perdue to lead the @USDA. He'll be great for American Samoan farmers! https://t.co/frhgu9aqpq","TweetDeck","","","",FALSE,FALSE,9,11,"",NA,"","","","http://pbs.twimg.com/media/C7nTJBvWsAQcuc_.jpg","https://t.co/frhgu9aqpq","https://twitter.com/RepAmata/status/844938580782927873/photo/1","photo","http://pbs.twimg.com/media/C7nTJBvWsAQcuc_.jpg","https://t.co/frhgu9aqpq","https://twitter.com/RepAmata/status/844938580782927873/photo/1",NA,"x61853389","USDA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x844935087372320769","2017-03-23 15:33:17","x3026622545","RepAmata","Today @HouseSmallBiz Agriculture Subcommittee held a hearing on the Future on Americas small farms.Farming is important to the people of AS!","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x2978291435","HouseSmallBiz","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x844658800921645056","2017-03-22 21:15:25","x3026622545","RepAmata","I had a busy day with @HouseVetAffairs! A hearing with the Senate and then a hearing with the Health subcommittee! https://t.co/OFHBWV8mwm","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"goo.gl/x5iQRB","https://t.co/OFHBWV8mwm","https://goo.gl/x5iQRB","","","","","","","",NA,"x282093902","HouseVetAffairs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x844614773807427584","2017-03-22 18:20:28","x3026622545","RepAmata",".@HouseVetAffairs Health Subcommittee hearing on ways to improve @DeptVetAffairs hiring and retaining skilled employees","Twitter for Android","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"x282093902 78408666","HouseVetAffairs DeptVetAffairs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842384899961196544","2017-03-16 14:39:45","x3026622545","RepAmata","Talofa! Yesterday @NatResources held a hearing on the Marine Monuments. Read my PR here: https://t.co/ptN3TeLg5F","TweetDeck","","","",FALSE,FALSE,3,0,"",NA,"goo.gl/eWHQTh","https://t.co/ptN3TeLg5F","https://goo.gl/eWHQTh","","","","","","","",NA,"x41445718","NatResources","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x840580254255194112","2017-03-11 15:08:44","x3026622545","RepAmata","Rest in Peace Faleomavaega Eni, my dear friend. Manuia lau Malaga. https://t.co/zGXwWN3kw7","Twitter for Android","","","",FALSE,FALSE,6,0,"",NA,"","","","http://pbs.twimg.com/media/C6pXR2KVsAA6Yl-.jpg","https://t.co/zGXwWN3kw7","https://twitter.com/RepAmata/status/840580254255194112/photo/1","photo","http://pbs.twimg.com/media/C6pXR2KVsAA6Yl-.jpg","https://t.co/zGXwWN3kw7","https://twitter.com/RepAmata/status/840580254255194112/photo/1",NA,"","","et","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x840198670037454849","2017-03-10 13:52:27","x3026622545","RepAmata","Busy day yesterday! Testified before @HouseAppropsGOP and had a @NatResources hearing on infrastructure! My PR:https://t.co/WCr7tWgFg7","TweetDeck","","","",FALSE,FALSE,5,3,"",NA,"goo.gl/PIYsX5","https://t.co/WCr7tWgFg7","https://goo.gl/PIYsX5","","","","","","","",NA,"x301549400 41445718","HouseAppropsGOP NatResources","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839854734940991488","2017-03-09 15:05:47","x3026622545","RepAmata","Great meeting today with the new Secretary of @DHSgov, John Kelly. A real superstar. https://t.co/7InQ1RlfXT","TweetDeck","","","",FALSE,FALSE,6,1,"",NA,"","","","http://pbs.twimg.com/media/C6fC8KoWQAAunND.jpg","https://t.co/7InQ1RlfXT","https://twitter.com/RepAmata/status/839854734940991488/photo/1","photo","http://pbs.twimg.com/media/C6fC8KoWQAAunND.jpg","https://t.co/7InQ1RlfXT","https://twitter.com/RepAmata/status/839854734940991488/photo/1",NA,"x15647676","DHSgov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839493695095324673","2017-03-08 15:11:08","x3026622545","RepAmata","Yesterday, my bill #HR1362, to change the name of the VA clinic in AS after Faleomavaega Eni passed the house. My PR https://t.co/EbRGLO3urz","TweetDeck","","","",FALSE,FALSE,4,1,"HR1362",NA,"goo.gl/lpspJv","https://t.co/EbRGLO3urz","https://goo.gl/lpspJv","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836998763994628106","2017-03-01 17:57:10","x3026622545","RepAmata","Talofa, today @HouseVetAffairs &amp; @VAChair are holding hearings about VSOs. Read my pr here: https://t.co/ngq7TvqbNO","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"goo.gl/rCiOrU","https://t.co/ngq7TvqbNO","https://goo.gl/rCiOrU","","","","","","","",NA,"x282093902 1009054656","HouseVetAffairs VAChair","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836981331338887169","2017-03-01 16:47:54","x3026622545","RepAmata","Congratulations @RyanZinke! He'll work hard for the territories! https://t.co/R7trMbFkyD","TweetDeck","","","",FALSE,FALSE,7,2,"",NA,"","","","http://pbs.twimg.com/media/C52N28mWUAAQztd.jpg","https://t.co/R7trMbFkyD","https://twitter.com/RepAmata/status/836981331338887169/photo/1","photo","http://pbs.twimg.com/media/C52N28mWUAAQztd.jpg","https://t.co/R7trMbFkyD","https://twitter.com/RepAmata/status/836981331338887169/photo/1",NA,"x1906282568","RyanZinke","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836978584690515969","2017-03-01 16:36:59","x3026622545","RepAmata","Congratulations to @RyanZinke on his confirmation as @Interior Secretary! He'll do a great job!","TweetDeck","","","",FALSE,FALSE,3,2,"",NA,"","","","","","","","","","",NA,"x1906282568 76348185","RyanZinke Interior","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836940339969724416","2017-03-01 14:05:01","x3026622545","RepAmata","Yesterday, I testified before the Interior Appropriations Subcommittee. Read my PR here:https://t.co/veQFS0AvB8","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"goo.gl/4fqbCc","https://t.co/veQFS0AvB8","https://goo.gl/4fqbCc","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x832596490287722496","2017-02-17 14:24:06","x3026622545","RepAmata","Yesterday I gave testimony to the MilCon/ VA Appropriations Subcommittee about AS Veterans issues. Read my PR here: https://t.co/rhQJrTQL7D","TweetDeck","","","",FALSE,FALSE,4,2,"",NA,"goo.gl/ynTKbo","https://t.co/rhQJrTQL7D","https://goo.gl/ynTKbo","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x832240949157883908","2017-02-16 14:51:19","x3026622545","RepAmata","Yesterday, @HouseSmallBiz held a hearing on the tax code and small businesses. Read my press release here: https://t.co/QH89nUQ1oO","TweetDeck","","","",FALSE,FALSE,2,0,"",NA,"goo.gl/PBGu9w","https://t.co/QH89nUQ1oO","https://goo.gl/PBGu9w","","","","","","","",NA,"x2978291435","HouseSmallBiz","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
