"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x776844051576451072","2016-09-16 18:03:49","x56864092","RepMikeQuigley","Congrats to @ChicagoMuseum &amp; @ElmhurstArt for receiving Museums for America grants from @US_IMLS #IL05","Twitter Web Client","","","",FALSE,FALSE,6,3,"IL05",NA,"","","","","","","","","","",NA,"x43982636 409431619 36240331","ChicagoMuseum ElmhurstArt US_IMLS","en","","","","","","","","","","",NA,NA,""
"x776815943980818432","2016-09-16 16:12:08","x56864092","RepMikeQuigley","Deeply saddened by news of the murder of #TTSaffore. We must ensure that all in the #LGBTQ community are kept #safe. #SayHerName","Twitter Web Client","","","",FALSE,FALSE,12,12,"TTSaffore LGBTQ safe SayHerName",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x776800321880395776","2016-09-16 15:10:03","x56864092","RepMikeQuigley","Progress: #MiddleClass incomes had fastest growth on record last year. I'll keep fighting for families in #Congress https://t.co/hhZd92L6L0","Twitter Web Client","","","",FALSE,FALSE,3,2,"MiddleClass Congress",NA,"wapo.st/2cpiHcC","https://t.co/hhZd92L6L0","http://wapo.st/2cpiHcC","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x776787585226182657","2016-09-16 14:19:26","x56864092","RepMikeQuigley","Magic number: #Zero -- Congrats to my @Cubs on clinching the #NLCentral division title #GoCubsGo #LetsGo #FlyTheW","Twitter Web Client","","","",FALSE,FALSE,4,3,"Zero NLCentral GoCubsGo LetsGo FlyTheW",NA,"","","","","","","","","","",NA,"x41144996","Cubs","en","","","","","","","","","","",NA,NA,""
"x776606913719066628","2016-09-16 02:21:31","x56864092","RepMikeQuigley","Visited w/ @JeffParkForward to hear about their #community activities &amp; neighborhood development. #IL05","Twitter Web Client","","","",FALSE,FALSE,5,2,"community IL05",NA,"","","","","","","","","","",NA,"x4099659646","JeffParkForward","en","","","","","","","","","","",NA,NA,""
"x776543043105255430","2016-09-15 22:07:43","x56864092","RepMikeQuigley","1,000s of Americans now impacted by #Zika. House Majority #DoYourJob &amp; pass rider-free funding to keep families safe https://t.co/mEzGgLztIv","Twitter Web Client","","","",FALSE,FALSE,2,1,"Zika DoYourJob",NA,"bloom.bg/2cqS34C","https://t.co/mEzGgLztIv","http://bloom.bg/2cqS34C","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x776535914235334657","2016-09-15 21:39:23","x56864092","RepMikeQuigley",".@NASA reports #August as hottest month in history. Every month since October has shown record #high #temperatures. https://t.co/mNHAPuKqhh","Twitter Web Client","","","",FALSE,FALSE,0,1,"August high temperatures",NA,"bit.ly/2cfIWX2","https://t.co/mNHAPuKqhh","http://bit.ly/2cfIWX2","","","","","","","",NA,"x11348282","NASA","en","","","","","","","","","","",NA,NA,""
"x776503031198314499","2016-09-15 19:28:44","x56864092","RepMikeQuigley","Another week in House of Reps. without a vote on critical issues of #Zika, #budget, #FlintWaterCrisis, #gunviolence, or #opioids #DoYourJob","Twitter Web Client","","","",FALSE,FALSE,1,3,"Zika budget FlintWaterCrisis gunviolence opioids DoYourJob",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x776463481340096512","2016-09-15 16:51:34","x56864092","RepMikeQuigley","Honoring history, culture &amp; contributions of #Latino community for #HispanicHeritageMonth My thoughts here: https://t.co/lq2it43pxl","Twitter Web Client","","","",FALSE,FALSE,3,1,"Latino HispanicHeritageMonth",NA,"bit.ly/2cIkyLM","https://t.co/lq2it43pxl","http://bit.ly/2cIkyLM","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x776419099672846337","2016-09-15 13:55:13","x56864092","RepMikeQuigley","Thanks to all who came out to visiting office hours at the @CityofElmhurst City Hall yesterday. Where would you like to see us next? #IL05","Twitter Web Client","","","",FALSE,FALSE,3,1,"IL05",NA,"","","","","","","","","","",NA,"x3874391838","CityofElmhurst","en","","","","","","","","","","",NA,NA,""
"x776171266764144641","2016-09-14 21:30:25","x56864092","RepMikeQuigley","Joined #GreatLakes Task Force discussion on threat of #AsianCarp &amp; #invasivespecies @JoyceFdn @A4GL @EPAGreatLakes https://t.co/kRtr1EPI15","Twitter Web Client","","","",FALSE,FALSE,5,4,"GreatLakes AsianCarp invasivespecies",NA,"","","","http://pbs.twimg.com/media/CsWDVBJXYAAQaCU.jpg","https://t.co/kRtr1EPI15","https://twitter.com/RepMikeQuigley/status/776171266764144641/photo/1","photo","http://pbs.twimg.com/media/CsWDVBJXYAAQaCU.jpg","https://t.co/kRtr1EPI15","https://twitter.com/RepMikeQuigley/status/776171266764144641/photo/1",NA,"x263739915 26778595 88040819","JoyceFdn A4GL EPAGreatLakes","en","","","","","","","","","","",NA,NA,""
"x776140738581110786","2016-09-14 19:29:06","x56864092","RepMikeQuigley","Discussed #publicsafety, policing &amp; #community investment w/ #IL05 constituents from @BlackYouthProj this afternoon https://t.co/XiXJoh5Mqp","Twitter Web Client","","","",FALSE,FALSE,4,4,"publicsafety community IL05",NA,"","","","http://pbs.twimg.com/media/CsVn1ldW8AENSox.jpg","https://t.co/XiXJoh5Mqp","https://twitter.com/RepMikeQuigley/status/776140738581110786/photo/1","photo","http://pbs.twimg.com/media/CsVn1ldW8AENSox.jpg","https://t.co/XiXJoh5Mqp","https://twitter.com/RepMikeQuigley/status/776140738581110786/photo/1",NA,"x66464745","BlackYouthProj","en","","","","","","","","","","",NA,NA,""
"x776104401270411264","2016-09-14 17:04:43","x56864092","RepMikeQuigley","Every year on average, 32,514 people die from #gunviolence. #Congress must pass #commonsense reforms to keep #Americans safe. #GunVote","Twitter Web Client","","","",FALSE,FALSE,38,36,"gunviolence Congress commonsense Americans GunVote",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x776092668938117120","2016-09-14 16:18:06","x56864092","RepMikeQuigley","Happy to welcome our new #LibrarianofCongress, Dr. Carla Hayden, 1st woman &amp; 1st African-American to serve in the position @LibnofCongress","Twitter Web Client","","","",FALSE,FALSE,5,4,"LibrarianofCongress",NA,"","","","","","","","","","",NA,"x774337933893636096","LibnOfCongress","en","","","","","","","","","","",NA,NA,""
"x776073423873269760","2016-09-14 15:01:37","x56864092","RepMikeQuigley","Pushing @DeptVetAffairs for access to medically necessary surgical care for #transgender #veterans. Read more: https://t.co/XwCMgAxLt5","Twitter Web Client","","","",FALSE,FALSE,1,1,"transgender veterans",NA,"bit.ly/2ccNHhm","https://t.co/XwCMgAxLt5","http://bit.ly/2ccNHhm","","","","","","","",NA,"x78408666","DeptVetAffairs","en","","","","","","","","","","",NA,NA,""
"x776057761511669760","2016-09-14 13:59:23","x56864092","RepMikeQuigley","REMINDER: My staff is having visiting office hours today 1-3 PM CT @ @CityofElmhurst City Hall (209 N York St) #IL05 https://t.co/hYkLCmYstX","Twitter Web Client","","","",FALSE,FALSE,2,1,"IL05",NA,"","","","http://pbs.twimg.com/media/CsUcP_xXgAAV3oO.jpg","https://t.co/hYkLCmYstX","https://twitter.com/RepMikeQuigley/status/776057761511669760/photo/1","photo","http://pbs.twimg.com/media/CsUcP_xXgAAV3oO.jpg","https://t.co/hYkLCmYstX","https://twitter.com/RepMikeQuigley/status/776057761511669760/photo/1",NA,"x3874391838","CityofElmhurst","en","","","","","","","","","","",NA,NA,""
"x775816652353003520","2016-09-13 22:01:18","x56864092","RepMikeQuigley","Attended lunch discussion today on #nuclear #security issues w/ #European parliamentarians @NTI_WMD https://t.co/k7a6uxbi8C","Twitter Web Client","","","",FALSE,FALSE,4,3,"nuclear security European",NA,"","","","http://pbs.twimg.com/media/CsRBHROWYAAXFWv.jpg","https://t.co/k7a6uxbi8C","https://twitter.com/RepMikeQuigley/status/775816652353003520/photo/1","photo","http://pbs.twimg.com/media/CsRBHROWYAAXFWv.jpg","https://t.co/k7a6uxbi8C","https://twitter.com/RepMikeQuigley/status/775816652353003520/photo/1",NA,"x281627499","NTI_WMD","en","","","","","","","","","","",NA,NA,""
"x775805262053580800","2016-09-13 21:16:02","x56864092","RepMikeQuigley","Student led campaign @4billion4us looking to shift $4B in #oil subsidies towards #studentloans. #4Billion4Us https://t.co/wrQFfSqwFN","Twitter Web Client","","","",FALSE,FALSE,2,1,"oil studentloans 4Billion4Us",NA,"bit.ly/2cqBcvF","https://t.co/wrQFfSqwFN","http://bit.ly/2cqBcvF","","","","","","","",NA,"x732700911726891008","4billion4us","en","","","","","","","","","","",NA,NA,""
"x775785195773501440","2016-09-13 19:56:18","x56864092","RepMikeQuigley",".@BillClinton signed #ViolenceAgainstWomenAct 22 yrs ago. We must continue giving all #women the protections they deserve. #VAWA22","Twitter Web Client","","","",FALSE,FALSE,1,1,"ViolenceAgainstWomenAct women VAWA22",NA,"","","","","","","","","","",NA,"x1330457336","BillClinton","en","","","","","","","","","","",NA,NA,""
"x775740407502209025","2016-09-13 16:58:20","x56864092","RepMikeQuigley","Florida is ground zero 4 #Zika in America. So FL's bipartisan, bicameral delegation is uniting to request needed funding #SWATDRAINREPELZIKA","Twitter Web Client","","","",FALSE,FALSE,3,3,"Zika SWATDRAINREPELZIKA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x775728687488598016","2016-09-13 16:11:46","x56864092","RepMikeQuigley","Discussed devastating effects of #climatechange, including recent flooding, on #HouseFloor. Catch my thoughts below https://t.co/sCAW73sedX","Twitter Web Client","","","",FALSE,FALSE,9,8,"climatechange HouseFloor",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/775727912448364544/pu/img/-oPsoGRIdD2XgBNO.jpg","https://t.co/sCAW73sedX","https://twitter.com/RepMikeQuigley/status/775728687488598016/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/775727912448364544/pu/img/-oPsoGRIdD2XgBNO.jpg","https://t.co/sCAW73sedX","https://twitter.com/RepMikeQuigley/status/775728687488598016/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x775717243514654721","2016-09-13 15:26:17","x56864092","RepMikeQuigley","REMINDER: My staff will have visiting office hours tomorrow from 1-3 PM at @CityofElmhurst City Hall (209 N York St) https://t.co/YMlomn7bea","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/CsPmpaSWYAAEkbp.jpg","https://t.co/YMlomn7bea","https://twitter.com/RepMikeQuigley/status/775717243514654721/photo/1","photo","http://pbs.twimg.com/media/CsPmpaSWYAAEkbp.jpg","https://t.co/YMlomn7bea","https://twitter.com/RepMikeQuigley/status/775717243514654721/photo/1",NA,"x3874391838","CityofElmhurst","en","","","","","","","","","","",NA,NA,""
"x775696062749237248","2016-09-13 14:02:07","x56864092","RepMikeQuigley","For the first time in US history the uninsured rate has fallen below 9%. Great to see #ACA helping Americans in need https://t.co/AnkMc41aJW","Twitter Web Client","","","",FALSE,FALSE,10,8,"ACA",NA,"bit.ly/2ce3olA","https://t.co/AnkMc41aJW","http://bit.ly/2ce3olA","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x775447155024785408","2016-09-12 21:33:03","x56864092","RepMikeQuigley","REMINDER: My staff will have visiting office hours Wed 9/14 from 1-3 PM at @CityofElmhurst City Hall (209 N York St) https://t.co/NRjjyVnVbP","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/CsLxDJbW8AEREo_.jpg","https://t.co/NRjjyVnVbP","https://twitter.com/RepMikeQuigley/status/775447155024785408/photo/1","photo","http://pbs.twimg.com/media/CsLxDJbW8AEREo_.jpg","https://t.co/NRjjyVnVbP","https://twitter.com/RepMikeQuigley/status/775447155024785408/photo/1",NA,"x3874391838","CityofElmhurst","en","","","","","","","","","","",NA,NA,""
"x775424786449199104","2016-09-12 20:04:10","x56864092","RepMikeQuigley",".@Suntimes urges #Congress to act on #Zika. @HouseDemocrats &amp; I are fighting to fund research &amp; prevention needed https://t.co/uHSlAxSrCz","Twitter Web Client","","","",FALSE,FALSE,1,2,"Congress Zika",NA,"bit.ly/2bVW6C5","https://t.co/uHSlAxSrCz","http://bit.ly/2bVW6C5","","","","","","","",NA,"x12811952 43963249","Suntimes HouseDemocrats","en","","","","","","","","","","",NA,NA,""
"x775399128432009216","2016-09-12 18:22:13","x56864092","RepMikeQuigley","Great to see number of #hungry kids in US at lowest level since before #greatdepression. Read more via @NPR https://t.co/KLAe0VZU2n","Twitter Web Client","","","",FALSE,FALSE,13,8,"hungry greatdepression",NA,"n.pr/2cas4vw","https://t.co/KLAe0VZU2n","http://n.pr/2cas4vw","","","","","","","",NA,"x5392522","NPR","en","","","","","","","","","","",NA,NA,""
"x775365305770049538","2016-09-12 16:07:49","x56864092","RepMikeQuigley",".@POTUS discusses the dangers and realities of #climatechange w/ @NewYorkTimes https://t.co/lHgDCWTlOx","Twitter Web Client","","","",FALSE,FALSE,2,3,"climatechange",NA,"nyti.ms/2cgWy1S","https://t.co/lHgDCWTlOx","http://nyti.ms/2cgWy1S","","","","","","","",NA,"x822215679726100480 2800409741","POTUS newyorktimes","en","","","","","","","","","","",NA,NA,""
"x775339446505971712","2016-09-12 14:25:03","x56864092","RepMikeQuigley","#Arts are an essential part of an #education w/ #students benefitting from artistic learning, innovative thinking &amp; creativity. #ArtsEdWeek","Twitter Web Client","","","",FALSE,FALSE,7,5,"Arts education students ArtsEdWeek",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x775124171940630528","2016-09-12 00:09:38","x56864092","RepMikeQuigley","Spent afternoon at #UkrainianVillage Fest checking out #markets, #local food and live #music w/ #IL05 residents. https://t.co/jDSPBikiF4","Twitter for iPhone","","","",FALSE,FALSE,5,1,"UkrainianVillage markets local music IL05",NA,"","","","http://pbs.twimg.com/media/CsHLU1xWIAAo3QM.jpg","https://t.co/jDSPBikiF4","https://twitter.com/RepMikeQuigley/status/775124171940630528/photo/1","photo","http://pbs.twimg.com/media/CsHLU1xWIAAo3QM.jpg","https://t.co/jDSPBikiF4","https://twitter.com/RepMikeQuigley/status/775124171940630528/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x775073412473622528","2016-09-11 20:47:56","x56864092","RepMikeQuigley","Looking for #work? Join @WindyCityTimes1 at their #LGBTQ #jobfair Friday. Visit https://t.co/lAWo6FLQw9 for more details.","Twitter for iPhone","","","",FALSE,FALSE,7,6,"work LGBTQ jobfair",NA,"bit.ly/2c1C5NP","https://t.co/lAWo6FLQw9","http://bit.ly/2c1C5NP","","","","","","","",NA,"x30284449","WindyCityTimes1","en","","","","","","","","","","",NA,NA,""
"x775011745790357507","2016-09-11 16:42:53","x56864092","RepMikeQuigley","15 years ago tragedy struck our nation. May we #NeverForget the innocent lives lost &amp; continue working to keep America safe. #911Anniversary","Twitter for iPhone","","","",FALSE,FALSE,8,2,"NeverForget 911Anniversary",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x774707052379836416","2016-09-10 20:32:09","x56864092","RepMikeQuigley","Stopped by #GermanAmerican Fest last night to enjoy #local food and meet #IL05 residents. https://t.co/W7FdusL8es","Twitter for iPhone","","","",FALSE,FALSE,8,1,"GermanAmerican local IL05",NA,"","","","http://pbs.twimg.com/media/CsBP9RRWEAIUozE.jpg","https://t.co/W7FdusL8es","https://twitter.com/RepMikeQuigley/status/774707052379836416/photo/1","photo","http://pbs.twimg.com/media/CsBP9RRWEAIUozE.jpg","https://t.co/W7FdusL8es","https://twitter.com/RepMikeQuigley/status/774707052379836416/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x774671008716431361","2016-09-10 18:08:55","x56864092","RepMikeQuigley","My staff is at @LakeviewEast Festival of the #Arts to see the talented work #Chicago #artists have on display #IL05 https://t.co/AbJfhDal9U","Twitter for iPhone","","","",FALSE,FALSE,6,2,"Arts Chicago artists IL05",NA,"","","","http://pbs.twimg.com/media/CsAvK8GXEAAQ3N7.jpg","https://t.co/AbJfhDal9U","https://twitter.com/RepMikeQuigley/status/774671008716431361/photo/1","photo","http://pbs.twimg.com/media/CsAvK8GXEAAQ3N7.jpg","https://t.co/AbJfhDal9U","https://twitter.com/RepMikeQuigley/status/774671008716431361/photo/1",NA,"x34944613","LakeviewEast","en","","","","","","","","","","",NA,NA,""
"x774651680646426625","2016-09-10 16:52:07","x56864092","RepMikeQuigley","Great to see updated #prosperity agenda released by @HouseNewDems to help Americans succeed in our #economy. https://t.co/sBurV52Uki","Twitter for iPhone","","","",FALSE,FALSE,2,7,"prosperity economy",NA,"ow.ly/Ugct3041XPT","https://t.co/sBurV52Uki","http://ow.ly/Ugct3041XPT","","","","","","","",NA,"x761783018","HouseNewDems","en","","","","","","","","","","",NA,NA,""
"x774352088709160960","2016-09-09 21:01:39","x56864092","RepMikeQuigley","Disappointed to be finishing 1st week back in DC without a vote on #Zika, #budget, #FlintWaterCrisis, #gunviolence, or #opioids #DoYourJob","Twitter Web Client","","","",FALSE,FALSE,8,12,"Zika budget FlintWaterCrisis gunviolence opioids DoYourJob",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x774322731110236160","2016-09-09 19:04:59","x56864092","RepMikeQuigley","My staff joined @Alderman_Pawar at the @Ward47 #GermanAmerican #Senior Luncheon this afternoon. #IL05 #seniors https://t.co/XPm4Fusz5w","Twitter Web Client","","","",FALSE,FALSE,5,4,"GermanAmerican Senior IL05 seniors",NA,"","","","http://pbs.twimg.com/media/Cr7yY8yWYAETxza.jpg","https://t.co/XPm4Fusz5w","https://twitter.com/RepMikeQuigley/status/774322731110236160/photo/1","photo","http://pbs.twimg.com/media/Cr7yY8yWYAETxza.jpg","https://t.co/XPm4Fusz5w","https://twitter.com/RepMikeQuigley/status/774322731110236160/photo/1",NA,"x818347125209604096 19295866","Alderman_Pawar Ward47","en","","","","","","","","","","",NA,NA,""
"x774300701522587648","2016-09-09 17:37:27","x56864092","RepMikeQuigley","#Zika may be a bigger threat than we realize according to @WSJ. We must stop it from spreading. Read more at: https://t.co/oFuffNWVTj","Twitter Web Client","","","",FALSE,FALSE,2,1,"Zika",NA,"on.wsj.com/2cyQBva","https://t.co/oFuffNWVTj","http://on.wsj.com/2cyQBva","","","","","","","",NA,"x3108351","WSJ","en","","","","","","","","","","",NA,NA,""
"x774268733569298432","2016-09-09 15:30:25","x56864092","RepMikeQuigley","Joined colleagues from both sides of aisle in remembrance of 15th anniv of 9/11 &amp; those who were lost #NeverForget https://t.co/YTIe7PQ4oa","Twitter Web Client","","","",FALSE,FALSE,14,12,"NeverForget",NA,"","","","http://pbs.twimg.com/media/Cr7BLZGWgAAWhN_.jpg","https://t.co/YTIe7PQ4oa","https://twitter.com/RepMikeQuigley/status/774268733569298432/photo/1","photo","http://pbs.twimg.com/media/Cr7BLZGWgAAWhN_.jpg","https://t.co/YTIe7PQ4oa","https://twitter.com/RepMikeQuigley/status/774268733569298432/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x774257773592838144","2016-09-09 14:46:52","x56864092","RepMikeQuigley","#ICYMI: Last week I talked w/ @PrideActionTank about @US_FDA #BloodBan &amp; #LGBTQ rights. Watch my interview here: https://t.co/jp0wIsAm5Y","Twitter Web Client","","","",FALSE,FALSE,0,1,"ICYMI BloodBan LGBTQ",NA,"bit.ly/2bZ9bzw","https://t.co/jp0wIsAm5Y","http://bit.ly/2bZ9bzw","","","","","","","",NA,"x3362603833 208120290","PrideActionTank US_FDA","en","","","","","","","","","","",NA,NA,""
"x773988054084313088","2016-09-08 20:55:06","x56864092","RepMikeQuigley","Global #temperatures are rising &amp; #scientists say we may not be keeping up enough to combat #climatechange. https://t.co/KP7wuHlgSi","Twitter Web Client","","","",FALSE,FALSE,1,2,"temperatures scientists climatechange",NA,"wapo.st/2c55unF","https://t.co/KP7wuHlgSi","http://wapo.st/2c55unF","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x773967770631495680","2016-09-08 19:34:30","x56864092","RepMikeQuigley","REMINDER: My staff will have visiting office hours Wed 9/14 from 1-3 PM at @CityofElmhurst City Hall (209 N York St) https://t.co/PBUTMaHkrC","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/Cr2vKmqXEAAjDUL.jpg","https://t.co/PBUTMaHkrC","https://twitter.com/RepMikeQuigley/status/773967770631495680/photo/1","photo","http://pbs.twimg.com/media/Cr2vKmqXEAAjDUL.jpg","https://t.co/PBUTMaHkrC","https://twitter.com/RepMikeQuigley/status/773967770631495680/photo/1",NA,"x3874391838","CityofElmhurst","en","","","","","","","","","","",NA,NA,""
"x773952338805522432","2016-09-08 18:33:11","x56864092","RepMikeQuigley","w/ @NancyPelosi @SenatorReid @JoeBiden @HouseDemocrats to tell House Majority to #DoYourJob &amp; confront urgent issues https://t.co/5ohTcZFr6i","Twitter Web Client","","","",FALSE,FALSE,2,2,"DoYourJob",NA,"","","","http://pbs.twimg.com/media/Cr2gVp8XYAA96Ln.jpg","https://t.co/5ohTcZFr6i","https://twitter.com/RepMikeQuigley/status/773952338805522432/photo/1","photo","http://pbs.twimg.com/media/Cr2gVp8XYAA96Ln.jpg","https://t.co/5ohTcZFr6i","https://twitter.com/RepMikeQuigley/status/773952338805522432/photo/1",NA,"x15764644 16789970 939091 43963249","NancyPelosi SenatorReid JoeBiden HouseDemocrats","en","","","","","","","","","","",NA,NA,""
"x773929986990469120","2016-09-08 17:04:22","x56864092","RepMikeQuigley","Shared experience at #gunshow in #Indiana on #HouseFloor. I'll keep fighting 4 commonsense #gunviolence prevention https://t.co/weWDgZT7pl","Twitter Web Client","","","",FALSE,FALSE,3,3,"gunshow Indiana HouseFloor gunviolence",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/773929436785864709/pu/img/vTiBnsdpNdj_SnHJ.jpg","https://t.co/weWDgZT7pl","https://twitter.com/RepMikeQuigley/status/773929986990469120/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/773929436785864709/pu/img/vTiBnsdpNdj_SnHJ.jpg","https://t.co/weWDgZT7pl","https://twitter.com/RepMikeQuigley/status/773929986990469120/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x773898475960500225","2016-09-08 14:59:09","x56864092","RepMikeQuigley","Celebrating 50th anniversary of @UNESCO #LiteracyDay. Every person deserves to have the #skills to reach their dreams. #50ILD","Twitter Web Client","","","",FALSE,FALSE,3,3,"LiteracyDay skills 50ILD",NA,"","","","","","","","","","",NA,"x20646711","UNESCO","en","","","","","","","","","","",NA,NA,""
"x773884042030743553","2016-09-08 14:01:48","x56864092","RepMikeQuigley","Took an early morning #bike ride down Penn Ave. Great to see the work almost complete on @uscapitol #dome. https://t.co/uHUQeMhqFr","Twitter for iPhone","","","",FALSE,FALSE,14,1,"bike dome",NA,"","","","http://pbs.twimg.com/media/Cr1jbwOW8AAZZGG.jpg","https://t.co/uHUQeMhqFr","https://twitter.com/RepMikeQuigley/status/773884042030743553/photo/1","photo","http://pbs.twimg.com/media/Cr1jbwOW8AAZZGG.jpg","https://t.co/uHUQeMhqFr","https://twitter.com/RepMikeQuigley/status/773884042030743553/photo/1",NA,"x17539497","uscapitol","en","","","","","","","","","","",NA,NA,""
"x773630789523210240","2016-09-07 21:15:28","x56864092","RepMikeQuigley","Honored @93XRT #LeslieWitt on #House floor after losing her battle w/ #ovariancancer #OvarianCancerAwarenessMonth https://t.co/OhY7l5Batb","Twitter Web Client","","","",FALSE,FALSE,18,14,"LeslieWitt House ovariancancer OvarianCancerAwarenessMonth",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/773629934363406336/pu/img/_YjNPLq0XVQuc9ua.jpg","https://t.co/OhY7l5Batb","https://twitter.com/RepMikeQuigley/status/773630789523210240/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/773629934363406336/pu/img/_YjNPLq0XVQuc9ua.jpg","https://t.co/OhY7l5Batb","https://twitter.com/RepMikeQuigley/status/773630789523210240/video/1",NA,"x20155561","93XRT","en","","","","","","","","","","",NA,NA,""
"x773598029647585280","2016-09-07 19:05:17","x56864092","RepMikeQuigley","Greeted @Honor_Flight_CH #WWII #veterans in DC today. Thankful for their service &amp; commitment to #democracy. https://t.co/Wc01Ocdluo","Twitter Web Client","","","",FALSE,FALSE,4,2,"WWII veterans democracy",NA,"","","","http://pbs.twimg.com/media/CrxfQAgXgAIIE5L.jpg","https://t.co/Wc01Ocdluo","https://twitter.com/RepMikeQuigley/status/773598029647585280/photo/1","photo","http://pbs.twimg.com/media/CrxfQAgXgAIIE5L.jpg","https://t.co/Wc01Ocdluo","https://twitter.com/RepMikeQuigley/status/773598029647585280/photo/1",NA,"x47392689","Honor_Flight_CH","en","","","","","","","","","","",NA,NA,""
"x773580353680408576","2016-09-07 17:55:03","x56864092","RepMikeQuigley","Great to see @MWRDGC recognized by @NACWA its outstanding example of environmental efforts #greenCHI #enviro","Twitter Web Client","","","",FALSE,FALSE,2,2,"greenCHI enviro",NA,"","","","","","","","","","",NA,"x85644676 24878961","MWRDGC NACWA","en","","","","","","","","","","",NA,NA,""
"x773571383485952000","2016-09-07 17:19:24","x56864092","RepMikeQuigley","Discussed #education 4 displaced &amp; #refugee kids w/@RepMcGovern students &amp; teacher from Iraq #EducationCannotWait https://t.co/XK7dS2rjuW","Twitter Web Client","","","",FALSE,FALSE,4,2,"education refugee EducationCannotWait",NA,"","","","http://pbs.twimg.com/media/CrxG1E7XEAEtc9f.jpg","https://t.co/XK7dS2rjuW","https://twitter.com/RepMikeQuigley/status/773571383485952000/photo/1","photo","http://pbs.twimg.com/media/CrxG1E7XEAEtc9f.jpg","https://t.co/XK7dS2rjuW","https://twitter.com/RepMikeQuigley/status/773571383485952000/photo/1",NA,"x242426145","RepMcGovern","en","","","","","","","","","","",NA,NA,""
"x773527911353778176","2016-09-07 14:26:40","x56864092","RepMikeQuigley","REMINDER: #CongressionalAppChallenge submissions being taken till Nov 2. Find out more at https://t.co/R9rSkJTst6 #CAC2016 @CongressionalAC","Twitter Web Client","","","",FALSE,FALSE,2,3,"CongressionalAppChallenge CAC2016",NA,"bit.ly/2c0INES","https://t.co/R9rSkJTst6","http://bit.ly/2c0INES","","","","","","","",NA,"x1225814342","CongressionalAC","en","","","","","","","","","","",NA,NA,""
"x773278184527785985","2016-09-06 21:54:20","x56864092","RepMikeQuigley","""Each day is a struggle."" Patience Carter, victim of #PulseShooting speaks about coping w/ aftermath of #gunviolence https://t.co/Of42aKoL8X","Twitter Web Client","","","",FALSE,FALSE,2,3,"PulseShooting gunviolence",NA,"nbcnews.to/2bVSZh3","https://t.co/Of42aKoL8X","http://nbcnews.to/2bVSZh3","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x773263584331763712","2016-09-06 20:56:19","x56864092","RepMikeQuigley","As #LGBTQ students across the country go #BackToSchool, #Congress must continue working to ensure they have a #safe learning environment.","Twitter Web Client","","","",FALSE,FALSE,6,3,"LGBTQ BackToSchool Congress safe",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
