"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x402532314896297984","2013-11-18 20:22:37","x246341769","Raul_Labrador","You can also watch online here: http://t.co/H5YuGd1BAl Tweet questions to #CWC113","Twitter Web Client","","","",FALSE,FALSE,0,0,"CWC113",NA,"ustream.tv/channel/conver…","http://t.co/H5YuGd1BAl","http://www.ustream.tv/channel/conversations-with-conservatives","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x402532125783502848","2013-11-18 20:21:52","x246341769","Raul_Labrador","ADVISORY: @Conversations with Conservatives, TUESDAY, Nov. 19, 11:30 am-12:30 pm ET: http://t.co/aEseodJqxS @Heritage #CWC113","Twitter Web Client","","","",FALSE,FALSE,0,1,"CWC113",NA,"goo.gl/mVQDbZ","http://t.co/aEseodJqxS","http://goo.gl/mVQDbZ","","","","","","","",NA,"x562989744 10168082","conversations Heritage","en","","","","","","","","","","",NA,NA,""
"x400389417816166400","2013-11-12 22:27:30","x246341769","Raul_Labrador","If you're not getting my e-newsletters, please sign up on my website. Put in your email where it says Email Updates:  http://t.co/jInj1uves1","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"labrador.house.gov","http://t.co/jInj1uves1","http://labrador.house.gov","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x400376269059014656","2013-11-12 21:35:15","x246341769","Raul_Labrador","Good article by @CarlCannon about need to reform criminal sentencing laws; have a bill w/ @RepBobbyScott to do that: http://t.co/ABhkD6g2jT","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"goo.gl/rRfDTk","http://t.co/ABhkD6g2jT","http://goo.gl/rRfDTk","","","","","","","",NA,"x103447346 785624983145852928","CarlCannon repbobbyscott","en","","","","","","","","","","",NA,NA,""
"x399965502530793472","2013-11-11 18:23:01","x246341769","Raul_Labrador","Wishing everyone a Happy #Veterans Day! Please read my new e-newsletter on the importance of this holiday: http://t.co/crNwEjrrop","Twitter Web Client","","","",FALSE,FALSE,0,1,"Veterans",NA,"goo.gl/bIV3cA","http://t.co/crNwEjrrop","http://goo.gl/bIV3cA","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x398873432504283136","2013-11-08 18:03:31","x246341769","Raul_Labrador","I proudly signed a bipartisan letter to @Energy Dept urging that BPA stay independent: http://t.co/xOikis3fjL","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"goo.gl/z9y6EM","http://t.co/xOikis3fjL","http://goo.gl/z9y6EM","","","","","","","",NA,"x166252256","ENERGY","en","","","","","","","","","","",NA,NA,""
"x398491203244548097","2013-11-07 16:44:41","x246341769","Raul_Labrador","PHOTO: Delivering keynote speech at #Idaho Falls @Rotary Club. http://t.co/HhhmikXMkR","Twitter Web Client","","","",FALSE,FALSE,0,0,"Idaho",NA,"","","","http://pbs.twimg.com/media/BYe5o1gCYAAW4mf.jpg","http://t.co/HhhmikXMkR","https://twitter.com/Raul_Labrador/status/398491203244548097/photo/1","photo","http://pbs.twimg.com/media/BYe5o1gCYAAW4mf.jpg","http://t.co/HhhmikXMkR","https://twitter.com/Raul_Labrador/status/398491203244548097/photo/1",NA,"x4432431","Rotary","en","","","","","","","","","","",NA,NA,""
"x398490590599335936","2013-11-07 16:42:15","x246341769","Raul_Labrador","PHOTO: Meeting with the Partnership for Science &amp; Technology in #Idaho Falls. http://t.co/9eoiAWrX1Q","Twitter Web Client","","","",FALSE,FALSE,0,0,"Idaho",NA,"","","","http://pbs.twimg.com/media/BYe5FLOCUAEwt6o.jpg","http://t.co/9eoiAWrX1Q","https://twitter.com/Raul_Labrador/status/398490590599335936/photo/1","photo","http://pbs.twimg.com/media/BYe5FLOCUAEwt6o.jpg","http://t.co/9eoiAWrX1Q","https://twitter.com/Raul_Labrador/status/398490590599335936/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x397843841010511873","2013-11-05 21:52:17","x246341769","Raul_Labrador","RELEASE: I urge President Obama to use all necessary + appropriate steps to demand Pastor Saeed's release: http://t.co/EUbJM4fdIo #savesaeed","Twitter Web Client","","","",FALSE,FALSE,4,18,"savesaeed",NA,"goo.gl/4g2gbx","http://t.co/EUbJM4fdIo","http://goo.gl/4g2gbx","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x397476137334362112","2013-11-04 21:31:10","x246341769","Raul_Labrador","Please read my new e-newsletter, ""A New Era of #Bipartisanship: The Way Forward"": http://t.co/laaWUHiG3S  #Obamacare","Twitter Web Client","","","",FALSE,FALSE,0,1,"Bipartisanship Obamacare",NA,"goo.gl/wTdLs2","http://t.co/laaWUHiG3S","http://goo.gl/wTdLs2","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x397394750501703680","2013-11-04 16:07:46","x246341769","Raul_Labrador","PHOTO: Speaking at the Idaho District Court Bench Bar Conference in #Boise. http://t.co/TrPG9JiN5c","Twitter Web Client","","","",FALSE,FALSE,0,0,"Boise",NA,"","","","http://pbs.twimg.com/media/BYPUa4uCUAI8uz_.jpg","http://t.co/TrPG9JiN5c","https://twitter.com/Raul_Labrador/status/397394750501703680/photo/1","photo","http://pbs.twimg.com/media/BYPUa4uCUAI8uz_.jpg","http://t.co/TrPG9JiN5c","https://twitter.com/Raul_Labrador/status/397394750501703680/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x396374686453350400","2013-11-01 20:34:24","x246341769","Raul_Labrador","I'll be on Nate Shelman's show on @KBOI670 at 4:30 pm MT. Go here + click “listen live”: http://t.co/1eQgr1K3rE","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"670kboi.com","http://t.co/1eQgr1K3rE","http://www.670kboi.com","","","","","","","",NA,"x28126057","KBOI670","en","","","","","","","","","","",NA,NA,""
"x396331600746524672","2013-11-01 17:43:11","x246341769","Raul_Labrador","ICYMI: @NationalJournal on my bill to reform criminal sentencing laws w/ @RepBobbyScott: http://t.co/VqrD4U01Qc","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"goo.gl/oRjJQ6","http://t.co/VqrD4U01Qc","http://goo.gl/oRjJQ6","","","","","","","",NA,"x15210284 785624983145852928","nationaljournal repbobbyscott","en","","","","","","","","","","",NA,NA,""
"x396013331007275008","2013-10-31 20:38:30","x246341769","Raul_Labrador","If you're in the Coeur d'Alene area, I will be on Mike Fitzsimmons @KXLY920Newscope at 3:30 pm PT.  Listen live here: http://t.co/Umt18xPm0e","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"kxly920.com","http://t.co/Umt18xPm0e","http://www.kxly920.com/","","","","","","","",NA,"x28997460","KXLY920Newscope","en","","","","","","","","","","",NA,NA,""
"x395603592540717056","2013-10-30 17:30:21","x246341769","Raul_Labrador","ICYMI: @CDAPresscom, ""Labrador Introduces Sentencing Reform"": http://t.co/bHacZrotYb","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"goo.gl/uUbMCl","http://t.co/bHacZrotYb","http://goo.gl/uUbMCl","","","","","","","",NA,"x2374550334","cdapresscom","en","","","","","","","","","","",NA,NA,""
"x395599401235673089","2013-10-30 17:13:41","x246341769","Raul_Labrador","RELEASE: I joined @RepBobbyScott in introducing a #bipartisan bill to reform criminal sentencing laws today: http://t.co/6Dz3U7AQtD","Twitter Web Client","","","",FALSE,FALSE,1,6,"bipartisan",NA,"goo.gl/4Rx6SS","http://t.co/6Dz3U7AQtD","http://goo.gl/4Rx6SS","","","","","","","",NA,"x785624983145852928","repbobbyscott","en","","","","","","","","","","",NA,NA,""
"x395210189135020032","2013-10-29 15:27:06","x246341769","Raul_Labrador","Proud to cosponsor #USAFREEDOMAct: http://t.co/fq4KjJzo2W @JimPressOffice @SenatorLeahy","Twitter Web Client","","","",FALSE,FALSE,0,2,"USAFREEDOMAct",NA,"1.usa.gov/17qhFbk","http://t.co/fq4KjJzo2W","http://1.usa.gov/17qhFbk","","","","","","","",NA,"x851621377 242836537","JimPressOffice SenatorLeahy","en","","","","","","","","","","",NA,NA,""
"x393836281454526464","2013-10-25 20:27:41","x246341769","Raul_Labrador","I'll be on @KTVB at 5 pm MT today, talking about the @BroncoSportsFB v. @BYUFootball game, live from the stadium: http://t.co/7bePYcFJ4s","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"goo.gl/2QnofC","http://t.co/7bePYcFJ4s","http://goo.gl/2QnofC","","","","","","","",NA,"x14859642 409752500 874824792","KTVB BroncoSportsFB BYUfootball","en","","","","","","","","","","",NA,NA,""
"x393771664346853376","2013-10-25 16:10:55","x246341769","Raul_Labrador","Please read my new e-newsletter, ""Oh-No-Bamacare!"": http://t.co/DdS2G22k2t","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"goo.gl/tYxZcT","http://t.co/DdS2G22k2t","http://goo.gl/tYxZcT","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x393472331831468032","2013-10-24 20:21:28","x246341769","Raul_Labrador","I'll also be on the @HughHewitt Show at 6:20 pm ET today: http://t.co/KZAJL9yCES","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"hughhewitt.com","http://t.co/KZAJL9yCES","http://www.hughhewitt.com/","","","","","","","",NA,"x15075999","hughhewitt","en","","","","","","","","","","",NA,NA,""
"x393468673362370560","2013-10-24 20:06:56","x246341769","Raul_Labrador","I will be on ""The Capitol Hill Show"" w/ Tim Constantine at 5:33 pm ET today: http://t.co/iHNZWEvA6E","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"timconstantine.com","http://t.co/iHNZWEvA6E","http://www.timconstantine.com/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x393068413901209600","2013-10-23 17:36:27","x246341769","Raul_Labrador","I'll be on The Real Story w/ @GretchenCarlson at 2:30 pm ET to discuss #immigration + #Obamacare.  @FoxNews","Twitter Web Client","","","",FALSE,FALSE,0,1,"immigration Obamacare",NA,"","","","","","","","","","",NA,"x1487846678 1367531","GretchenCarlson FoxNews","en","","","","","","","","","","",NA,NA,""
"x390852932029018112","2013-10-17 14:52:55","x246341769","Raul_Labrador","Harvard: US debt bill is $123,000 per worker: http://t.co/AjCsPvgMiz","Twitter Web Client","","","",FALSE,FALSE,0,7,"",NA,"washingtonexaminer.com/harvard-us-deb…","http://t.co/AjCsPvgMiz","http://washingtonexaminer.com/harvard-us-debt-bill-is-123000-per-worker/article/2537299#","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x390822765453774848","2013-10-17 12:53:03","x246341769","Raul_Labrador","I will also be on Austin Hill's show, 730 KINF, at 8:30 am MT today.  Tune in here: http://t.co/nHb61nMixL","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"idahonewsradio.com/ShowSchedule.a…","http://t.co/nHb61nMixL","http://www.idahonewsradio.com/ShowSchedule.aspx","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x390822257141891072","2013-10-17 12:51:01","x246341769","Raul_Labrador","I will be on @IngrahamAngle at 9:30 am ET to talk about the #shutdown deal: http://t.co/iEJNqOlDFN","Twitter Web Client","","","",FALSE,FALSE,0,4,"shutdown",NA,"lauraingraham.com","http://t.co/iEJNqOlDFN","http://www.lauraingraham.com","","","","","","","",NA,"x50769180","IngrahamAngle","en","","","","","","","","","","",NA,NA,""
"x390669967982460928","2013-10-17 02:45:53","x246341769","Raul_Labrador","RELEASE: Labrador Votes Against #ObamaCare, Adding More Debt: http://t.co/oIYUiNbUNp","Twitter Web Client","","","",FALSE,FALSE,6,3,"ObamaCare",NA,"goo.gl/rF5csM","http://t.co/oIYUiNbUNp","http://goo.gl/rF5csM","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x390666044538241024","2013-10-17 02:30:17","x246341769","Raul_Labrador","I voted against funding #ObamaCare + raising debt ceiling tonight.  Insider deal will not make substantial changes for American people.","Twitter Web Client","","","",FALSE,FALSE,22,56,"ObamaCare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x390595360596316162","2013-10-16 21:49:25","x246341769","Raul_Labrador","VIDEO: ICYMI, here's today's @Conversations with Conservatives: http://t.co/cxreMqDmc3","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"youtube.com/watch?v=3Hz7bu…","http://t.co/cxreMqDmc3","http://www.youtube.com/watch?v=3Hz7busnXNA","","","","","","","",NA,"x562989744","conversations","en","","","","","","","","","","",NA,NA,""
"x390592392153145344","2013-10-16 21:37:37","x246341769","Raul_Labrador","I will be on @ABCWorldNews tonight to discuss the latest w/ the #shutdown + debt ceiling.","Twitter Web Client","","","",FALSE,FALSE,0,1,"shutdown",NA,"","","","","","","","","","",NA,"x86141342","ABCWorldNews","en","","","","","","","","","","",NA,NA,""
"x390485705253613569","2013-10-16 14:33:41","x246341769","Raul_Labrador","Don't forget, we have @Conversations with Conservatives at 11:30 am ET today. Details here: http://t.co/cwBKskY5sK","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"goo.gl/4GFJz7","http://t.co/cwBKskY5sK","http://goo.gl/4GFJz7","","","","","","","",NA,"x562989744","conversations","en","","","","","","","","","","",NA,NA,""
"x390212028071030784","2013-10-15 20:26:11","x246341769","Raul_Labrador","The next @Conversations with Conservatives will take place Wednesday from 11:30 am-12:30 pm ET. Details here: http://t.co/cwBKskY5sK","Twitter Web Client","","","",FALSE,FALSE,0,5,"",NA,"goo.gl/4GFJz7","http://t.co/cwBKskY5sK","http://goo.gl/4GFJz7","","","","","","","",NA,"x562989744","conversations","en","","","","","","","","","","",NA,NA,""
"x390177006668636160","2013-10-15 18:07:02","x246341769","Raul_Labrador","VIDEO: ICYMI, I was on @TheLeadCNN yesterday talking about the debt ceiling: http://t.co/H9HxU1Z2F1","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"goo.gl/dHJcm5","http://t.co/H9HxU1Z2F1","http://goo.gl/dHJcm5","","","","","","","",NA,"x1176994477","TheLeadCNN","en","","","","","","","","","","",NA,NA,""
"x389816548153499649","2013-10-14 18:14:42","x246341769","Raul_Labrador","I will be on @TheLeadCNN at 4:10 pm ET to discuss the latest with the debt ceiling.  Hope you can tune in!","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"","","","","","","","","","",NA,"x1176994477","TheLeadCNN","en","","","","","","","","","","",NA,NA,""
"x389807160990785536","2013-10-14 17:37:24","x246341769","Raul_Labrador","VIDEO: I was on @ThisWeekABC discussing the #shutdown and debt ceiling: http://t.co/m4WXcDoBQj","Twitter Web Client","","","",FALSE,FALSE,1,4,"shutdown",NA,"goo.gl/xVE5yH","http://t.co/m4WXcDoBQj","http://goo.gl/xVE5yH","","","","","","","",NA,"x450941680","ThisWeekABC","en","","","","","","","","","","",NA,NA,""
"x389048762653356032","2013-10-12 15:23:47","x246341769","Raul_Labrador","I will be on @ThisWeekABC on Sunday to discuss the #shutdown, debt ceiling, + news of the day.  Check local listings: http://t.co/1wbvatnTjJ","Twitter Web Client","","","",FALSE,FALSE,2,14,"shutdown",NA,"abcnews.go.com/ThisWeek/#map","http://t.co/1wbvatnTjJ","http://abcnews.go.com/ThisWeek/#map","","","","","","","",NA,"x450941680","ThisWeekABC","en","","","","","","","","","","",NA,NA,""
"x388334498112237568","2013-10-10 16:05:33","x246341769","Raul_Labrador","VIDEO: I was on @CrossfireCNN yesterday discussing the government #shutdown and the debt ceiling: http://t.co/dm0uluBork","Twitter Web Client","","","",FALSE,FALSE,2,1,"shutdown",NA,"goo.gl/9T4RDT","http://t.co/dm0uluBork","http://goo.gl/9T4RDT","","","","","","","",NA,"x2541807482","CrossfireCNN","en","","","","","","","","","","",NA,NA,""
"x388028031031181313","2013-10-09 19:47:46","x246341769","Raul_Labrador","I'll be on @CrossfireCNN tonight at 6:30 ET with @rosadelauro.  Hope you can tune in!","Twitter Web Client","","","",FALSE,FALSE,1,11,"",NA,"","","","","","","","","","",NA,"x2541807482 140519774","CrossfireCNN rosadelauro","en","","","","","","","","","","",NA,NA,""
"x387959603054391297","2013-10-09 15:15:51","x246341769","Raul_Labrador","Today's must read: How #Obamacare's Exchanges Turned Into A 'Third World Experience': http://t.co/pGIHvBDCVR @Forbes","Twitter Web Client","","","",FALSE,FALSE,2,5,"Obamacare",NA,"goo.gl/zlEp9i","http://t.co/pGIHvBDCVR","http://goo.gl/zlEp9i","","","","","","","",NA,"x91478624","Forbes","en","","","","","","","","","","",NA,NA,""
"x387953281411981312","2013-10-09 14:50:44","x246341769","Raul_Labrador","AUDIO: My interview w/ @MorningEdition about the govt #shutdown + debt ceiling: http://t.co/u6whuAT2kf","Twitter Web Client","","","",FALSE,FALSE,0,2,"shutdown",NA,"goo.gl/rL6Nkn","http://t.co/u6whuAT2kf","http://goo.gl/rL6Nkn","","","","","","","",NA,"x20150502","MorningEdition","en","","","","","","","","","","",NA,NA,""
"x387681243858337792","2013-10-08 20:49:45","x246341769","Raul_Labrador","Even Dems, by 48-42% margin, say spending cuts should be part of any deal to raise debt ceiling: http://t.co/x9UzZmI26n @FoxNews","Twitter Web Client","","","",FALSE,FALSE,2,4,"",NA,"goo.gl/UUPvfI","http://t.co/x9UzZmI26n","http://goo.gl/UUPvfI","","","","","","","",NA,"x1367531","FoxNews","en","","","","","","","","","","",NA,NA,""
"x387338157538017280","2013-10-07 22:06:27","x246341769","Raul_Labrador","I will be on @AC360 at 8 PM ET tonight.  Topic: Latest with the #shutdown","Twitter Web Client","","","",FALSE,FALSE,1,3,"shutdown",NA,"","","","","","","","","","",NA,"x227837742","AC360","en","","","","","","","","","","",NA,NA,""
"x386549480750723072","2013-10-05 17:52:32","x246341769","Raul_Labrador","Please read my new e-newsletter, ""#Shutdown Week: Different Attitudes, Different Results"": http://t.co/d9FuCj7Bj7","Twitter Web Client","","","",FALSE,FALSE,0,3,"Shutdown",NA,"goo.gl/Lqi1w3","http://t.co/d9FuCj7Bj7","http://goo.gl/Lqi1w3","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x386231923170742272","2013-10-04 20:50:40","x246341769","Raul_Labrador","ICYMI: @IdahoStatesman: #Nampa High students find a way around Capitol, Library of Congress closures: http://t.co/JqGyTbLX01 #shutdown","Twitter Web Client","","","",FALSE,FALSE,0,5,"Nampa shutdown",NA,"goo.gl/oqzjuW","http://t.co/JqGyTbLX01","http://goo.gl/oqzjuW","","","","","","","",NA,"x8980312","IdahoStatesman","en","","","","","","","","","","",NA,NA,""
"x386172364129460224","2013-10-04 16:54:01","x246341769","Raul_Labrador","PHOTO: With #Nampa High students on Speaker's Balcony http://t.co/svZDeZvbVX","iOS","","","",FALSE,FALSE,5,4,"Nampa",NA,"","","","http://pbs.twimg.com/media/BVv1uA3CIAAMxof.jpg","http://t.co/svZDeZvbVX","https://twitter.com/Raul_Labrador/status/386172364129460224/photo/1","photo","http://pbs.twimg.com/media/BVv1uA3CIAAMxof.jpg","http://t.co/svZDeZvbVX","https://twitter.com/Raul_Labrador/status/386172364129460224/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x386158243019378688","2013-10-04 15:57:54","x246341769","Raul_Labrador","PHOTO: Leading a Capitol tour for #Nampa High students. Set it up bc govt #shutdown affected other landmarks http://t.co/JM8STTkqBd","iOS","","","",FALSE,FALSE,2,2,"Nampa shutdown",NA,"","","","http://pbs.twimg.com/media/BVvo4DGCAAIDW4S.jpg","http://t.co/JM8STTkqBd","https://twitter.com/Raul_Labrador/status/386158243019378688/photo/1","photo","http://pbs.twimg.com/media/BVvo4DGCAAIDW4S.jpg","http://t.co/JM8STTkqBd","https://twitter.com/Raul_Labrador/status/386158243019378688/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x386146556010704896","2013-10-04 15:11:27","x246341769","Raul_Labrador","Poll by @FoxNews shows 57% of Americans want 1-year delay of #ObamaCare: http://t.co/Z3mh1Amutf","Twitter Web Client","","","",FALSE,FALSE,1,8,"ObamaCare",NA,"goo.gl/JOCBBP","http://t.co/Z3mh1Amutf","http://goo.gl/JOCBBP","","","","","","","",NA,"x1367531","FoxNews","en","","","","","","","","","","",NA,NA,""
"x385873613263343617","2013-10-03 21:06:53","x246341769","Raul_Labrador","Poll by @CBSNews shows 76% of Americans want President + Senate Dems to negotiate on budget: http://t.co/23BWjD7dfK","Twitter Web Client","","","",FALSE,FALSE,0,14,"",NA,"goo.gl/d1Ab05","http://t.co/23BWjD7dfK","http://goo.gl/d1Ab05","","","","","","","",NA,"x15012486","CBSNews","en","","","","","","","","","","",NA,NA,""
"x385849313726713856","2013-10-03 19:30:19","x246341769","Raul_Labrador","Deep thanks to @CapitolPolice for their swift work. Prayers go out to the officer who was injured.","Twitter Web Client","","","",FALSE,FALSE,2,6,"",NA,"","","","","","","","","","",NA,"x16503916","CapitolPolice","en","","","","","","","","","","",NA,NA,""
"x385495280973398016","2013-10-02 20:03:31","x246341769","Raul_Labrador","Outrageous comments by Harry Reid: http://t.co/aZUPiMpGxq  #RetireReid","Twitter Web Client","","","",FALSE,FALSE,5,19,"RetireReid",NA,"goo.gl/pmUK2v","http://t.co/aZUPiMpGxq","http://goo.gl/pmUK2v","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x385495158382268416","2013-10-02 20:03:02","x246341769","Raul_Labrador","Americans are growing tired of Senate obstructionism &amp; Harry Reid's refusal to negotiate: http://t.co/aZUPiMpGxq #RetireReid","Twitter Web Client","","","",FALSE,FALSE,2,14,"RetireReid",NA,"goo.gl/pmUK2v","http://t.co/aZUPiMpGxq","http://goo.gl/pmUK2v","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x385417840443916289","2013-10-02 14:55:48","x246341769","Raul_Labrador","When Tip Did It: Tip O’Neill presided over 2/3rds of the government shutdowns since '76: http://t.co/jhLCDuu3oN @NRO","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"goo.gl/QW3PBl","http://t.co/jhLCDuu3oN","http://goo.gl/QW3PBl","","","","","","","",NA,"x19417492","NRO","en","","","","","","","","","","",NA,NA,""
"x385417482585927680","2013-10-02 14:54:23","x246341769","Raul_Labrador","100 Unintended Consequences of #Obamacare: http://t.co/yZzJpnugT3 @NRO","Twitter Web Client","","","",FALSE,FALSE,1,3,"Obamacare",NA,"goo.gl/rAlsEL","http://t.co/yZzJpnugT3","http://goo.gl/rAlsEL","","","","","","","",NA,"x19417492","NRO","en","","","","","","","","","","",NA,NA,""
"x385183548560265216","2013-10-01 23:24:49","x246341769","Raul_Labrador","VIDEO: I was on @CNNSitRoom tonight discussing the government #shutdown: http://t.co/epuX44MG8r","Twitter Web Client","","","",FALSE,FALSE,0,3,"shutdown",NA,"goo.gl/C5enTE","http://t.co/epuX44MG8r","http://goo.gl/C5enTE","","","","","","","",NA,"x34310801","CNNSitRoom","en","","","","","","","","","","",NA,NA,""
"x385148366167887872","2013-10-01 21:05:00","x246341769","Raul_Labrador","Please read my new e-newsletter, ""The Obama #Shutdown"": http://t.co/f4B34Frs3k","Twitter Web Client","","","",FALSE,FALSE,3,9,"Shutdown",NA,"goo.gl/jvkZ82","http://t.co/f4B34Frs3k","http://goo.gl/jvkZ82","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x385134511194775552","2013-10-01 20:09:57","x246341769","Raul_Labrador","I will also be on @ABCWorldNews tonight to discuss the #shutdown.","Twitter Web Client","","","",FALSE,FALSE,0,2,"shutdown",NA,"","","","","","","","","","",NA,"x86141342","ABCWorldNews","en","","","","","","","","","","",NA,NA,""
"x385133806874681345","2013-10-01 20:07:09","x246341769","Raul_Labrador","I will be on @CNNSitRoom at about 6:15 pm ET to discuss the government shutdown.  Hope you can tune in!","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"x34310801","CNNSitRoom","en","","","","","","","","","","",NA,NA,""
"x384852596424331265","2013-10-01 01:29:43","x246341769","Raul_Labrador","For the 2nd time in 3 nights, the House voted to keep the govt open. The Senate, meanwhile, refuses to negotiate. http://t.co/V95quKXx8z","Twitter Web Client","","","",FALSE,FALSE,5,13,"",NA,"goo.gl/jl4AKf","http://t.co/V95quKXx8z","http://goo.gl/jl4AKf","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x384803915180421121","2013-09-30 22:16:17","x246341769","Raul_Labrador","RELEASE: Labrador Reacts to Latest Developments with #Iran &amp; Pastor Abedini: http://t.co/FrYvDI9k0c #Idaho","Twitter Web Client","","","",FALSE,FALSE,1,1,"Iran Idaho",NA,"goo.gl/1SVuxH","http://t.co/FrYvDI9k0c","http://goo.gl/1SVuxH","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x384775965781413888","2013-09-30 20:25:13","x246341769","Raul_Labrador","I was saddened to hear of the passing of Pete Cenarrusa – one of the true gentlemen of #Idaho politics: http://t.co/hJOsLg2KFf","Twitter Web Client","","","",FALSE,FALSE,0,1,"Idaho",NA,"goo.gl/CpsajO","http://t.co/hJOsLg2KFf","http://goo.gl/CpsajO","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x384745202444824576","2013-09-30 18:22:59","x246341769","Raul_Labrador","VIDEO: I was on @MeetThePress on Sunday.  We discussed House GOP efforts 2 keep govt open + delay #ObamaCare:  http://t.co/caAtxfTBMZ","Twitter Web Client","","","",FALSE,FALSE,0,5,"ObamaCare",NA,"goo.gl/MQwz1F","http://t.co/caAtxfTBMZ","http://goo.gl/MQwz1F","","","","","","","",NA,"x11856892","MeetThePress","en","","","","","","","","","","",NA,NA,""
"x383683214365036546","2013-09-27 20:03:01","x246341769","Raul_Labrador","PHOTO: From this week's Coeur d'Alene trip, meeting with children with juvenile #diabetes.  #idaho http://t.co/iQlEETfvZn","Twitter Web Client","","","",FALSE,FALSE,4,2,"diabetes idaho",NA,"","","","http://pbs.twimg.com/media/BVMd2cMCEAA9kBz.jpg","http://t.co/iQlEETfvZn","https://twitter.com/Raul_Labrador/status/383683214365036546/photo/1","photo","http://pbs.twimg.com/media/BVMd2cMCEAA9kBz.jpg","http://t.co/iQlEETfvZn","https://twitter.com/Raul_Labrador/status/383683214365036546/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x383667427352920064","2013-09-27 19:00:17","x246341769","Raul_Labrador","I'll be on @MeetThePress on Sunday.  We'll be discussing the #CR, #ObamaCare, debt ceiling + other news of the day.  Check local listings.","Twitter Web Client","","","",FALSE,FALSE,2,6,"CR ObamaCare",NA,"","","","","","","","","","",NA,"x11856892","MeetThePress","en","","","","","","","","","","",NA,NA,""
"x383606307506245632","2013-09-27 14:57:25","x246341769","Raul_Labrador","Thank you for your friendship @repjustinamash!","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"x3058189305","repjustinamash","en","","","","","","","","","","",NA,NA,""
