"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x747783411243319296","2016-06-28 13:27:13","x224294785","RepMarthaRoby","New information shows a more complete picture of what happened, why &amp; how government got it so wrong https://t.co/mSKagYuB9z #BenghaziReport","Twitter Web Client","","","",FALSE,FALSE,25,28,"BenghaziReport",NA,"1.usa.gov/28VzEhj","https://t.co/mSKagYuB9z","http://1.usa.gov/28VzEhj","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747507709226844164","2016-06-27 19:11:40","x224294785","RepMarthaRoby","Thank you to everyone who came out to ""Connect at Lunch"" in Abbeville today! Great to be in Henry County! https://t.co/n0dIGsEtiJ","Twitter for iPhone","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/Cl-uSf2XEAA0cpp.jpg","https://t.co/n0dIGsEtiJ","https://twitter.com/RepMarthaRoby/status/747507709226844164/photo/1","photo","http://pbs.twimg.com/media/Cl-uSf2XEAA0cpp.jpg http://pbs.twimg.com/media/Cl-uSf-XIAAhPic.jpg","https://t.co/n0dIGsEtiJ https://t.co/n0dIGsEtiJ","https://twitter.com/RepMarthaRoby/status/747507709226844164/photo/1 https://twitter.com/RepMarthaRoby/status/747507709226844164/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747452817783173120","2016-06-27 15:33:33","x224294785","RepMarthaRoby","In Troy this morning for a meeting with the farmers, ranchers, &amp; producers of my Agriculture Advisory Panel https://t.co/PC0DHYVJ64","Twitter for iPhone","","","",FALSE,FALSE,17,2,"",NA,"","","","http://pbs.twimg.com/media/Cl98XTDWIAAV1Te.jpg","https://t.co/PC0DHYVJ64","https://twitter.com/RepMarthaRoby/status/747452817783173120/photo/1","photo","http://pbs.twimg.com/media/Cl98XTDWIAAV1Te.jpg","https://t.co/PC0DHYVJ64","https://twitter.com/RepMarthaRoby/status/747452817783173120/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747160984385617921","2016-06-26 20:13:54","x224294785","RepMarthaRoby","Congratulations again to the @JudsonCollege ​Class of 16. Excited to see what these young women go on to accomplish! https://t.co/ImCiBWbvGA","Twitter Web Client","","","",FALSE,FALSE,8,1,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/747160019909640192/pu/img/h9Ae67zHb0TvVHmJ.jpg","https://t.co/ImCiBWbvGA","https://twitter.com/RepMarthaRoby/status/747160984385617921/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/747160019909640192/pu/img/h9Ae67zHb0TvVHmJ.jpg","https://t.co/ImCiBWbvGA","https://twitter.com/RepMarthaRoby/status/747160984385617921/video/1",NA,"x35771406","JudsonCollege","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x746848875776970752","2016-06-25 23:33:42","x224294785","RepMarthaRoby","Such a special day @JudsonCollege. Congrats to the Class of 2016!! 🎓

Full speech text: https://t.co/R7qkN9Azyn https://t.co/v8Tu0bJbQ9","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"facebook.com/Representative…","https://t.co/R7qkN9Azyn","https://www.facebook.com/Representative.Martha.Roby/posts/1380625715297134","http://pbs.twimg.com/media/Cl1XE7RWAAAehqu.jpg","https://t.co/v8Tu0bJbQ9","https://twitter.com/RepMarthaRoby/status/746848875776970752/photo/1","photo","http://pbs.twimg.com/media/Cl1XE7RWAAAehqu.jpg http://pbs.twimg.com/media/Cl1XE_5WgAALebr.jpg http://pbs.twimg.com/media/Cl1XFCoWkAASR-B.jpg http://pbs.twimg.com/media/Cl1XFG0WQAATNkY.jpg","https://t.co/v8Tu0bJbQ9 https://t.co/v8Tu0bJbQ9 https://t.co/v8Tu0bJbQ9 https://t.co/v8Tu0bJbQ9","https://twitter.com/RepMarthaRoby/status/746848875776970752/photo/1 https://twitter.com/RepMarthaRoby/status/746848875776970752/photo/1 https://twitter.com/RepMarthaRoby/status/746848875776970752/photo/1 https://twitter.com/RepMarthaRoby/status/746848875776970752/photo/1",NA,"x35771406","JudsonCollege","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x746746483995729920","2016-06-25 16:46:50","x224294785","RepMarthaRoby","""It’s great to have a plan for your life – and I hope you do. But stay open to new opportunities you may not expect"" https://t.co/GHljTtND7o","Twitter for iPhone","","","",FALSE,FALSE,11,6,"",NA,"","","","http://pbs.twimg.com/media/Clz58s7WQAAmnwg.jpg","https://t.co/GHljTtND7o","https://twitter.com/RepMarthaRoby/status/746746483995729920/photo/1","photo","http://pbs.twimg.com/media/Clz58s7WQAAmnwg.jpg","https://t.co/GHljTtND7o","https://twitter.com/RepMarthaRoby/status/746746483995729920/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x746720362470072321","2016-06-25 15:03:02","x224294785","RepMarthaRoby","Honored to be giving the commencement address at Jusdon College this morning. Excited for the Class of 2016! 

https://t.co/ORkojVuzJm","Twitter for iPhone","","","",FALSE,FALSE,2,0,"",NA,"judson.edu/?news=represen…","https://t.co/ORkojVuzJm","http://www.judson.edu/?news=representative-martha-roby-deliver-commencement-address","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x744969111139135488","2016-06-20 19:04:11","x224294785","RepMarthaRoby","VA to Congress: we need more statutory authority to fire bad employees.

Congress: you got it.

VA: wait nevermind.

https://t.co/kuXO84IP6f","Twitter Web Client","","","",FALSE,FALSE,6,11,"",NA,"militarytimes.com/story/veterans…","https://t.co/kuXO84IP6f","http://www.militarytimes.com/story/veterans/2016/06/17/va-fast-track-firing-powers-dumped/86028320/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x743905648929349632","2016-06-17 20:38:22","x224294785","RepMarthaRoby","Thank you to our DC summer interns - Emily Durden, Jordan Kramer &amp; Drake McGowin! Best wishes for the future! https://t.co/DXIBAut8yo","Twitter Web Client","","","",FALSE,FALSE,19,3,"",NA,"","","","http://pbs.twimg.com/media/ClLiPaPWAAAW2Hg.jpg","https://t.co/DXIBAut8yo","https://twitter.com/RepMarthaRoby/status/743905648929349632/photo/1","photo","http://pbs.twimg.com/media/ClLiPaPWAAAW2Hg.jpg http://pbs.twimg.com/media/ClLiPcbWEAQD32t.jpg","https://t.co/DXIBAut8yo https://t.co/DXIBAut8yo","https://twitter.com/RepMarthaRoby/status/743905648929349632/photo/1 https://twitter.com/RepMarthaRoby/status/743905648929349632/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x743518841809014785","2016-06-16 19:01:20","x224294785","RepMarthaRoby","Productive week for Appropriations. Defense bill passed, Interior &amp; Environment through committee and MilCon-VA/Zika conference convened...","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x743247616352256000","2016-06-16 01:03:35","x224294785","RepMarthaRoby","Tough loss in the @CWSoftballGame, but great fun for a great cause: $215K for @YSCBuzz! Team Roby well represented! https://t.co/llgmIBuLE5","Twitter for iPhone","","","",FALSE,FALSE,23,6,"",NA,"","","","http://pbs.twimg.com/media/ClCLvz6VAAAz_36.jpg","https://t.co/llgmIBuLE5","https://twitter.com/RepMarthaRoby/status/743247616352256000/photo/1","photo","http://pbs.twimg.com/media/ClCLvz6VAAAz_36.jpg http://pbs.twimg.com/media/ClCLvz6VYAAkBQ8.jpg http://pbs.twimg.com/media/ClCLvz7VAAAMh4N.jpg","https://t.co/llgmIBuLE5 https://t.co/llgmIBuLE5 https://t.co/llgmIBuLE5","https://twitter.com/RepMarthaRoby/status/743247616352256000/photo/1 https://twitter.com/RepMarthaRoby/status/743247616352256000/photo/1 https://twitter.com/RepMarthaRoby/status/743247616352256000/photo/1",NA,"x259918701 23022771","CWSoftballGame YSCBuzz","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x743103940984733700","2016-06-15 15:32:40","x224294785","RepMarthaRoby","Busy day on Capitol Hill w/ Appropriations Committee markup, Defense spending bill on the floor, various meetings &amp; @CWSoftballGame tonight!","Twitter Web Client","","","",FALSE,FALSE,6,2,"",NA,"","","","","","","","","","",NA,"x259918701","CWSoftballGame","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x743075172798758914","2016-06-15 13:38:21","x224294785","RepMarthaRoby","Pg 27 of Interior Appropriations bill asks that the Wetumpka Impact Crater be designated a National Natural Landmark https://t.co/dg1wEHx1tt","Twitter for iPhone","","","",FALSE,FALSE,5,4,"",NA,"","","","http://pbs.twimg.com/media/Ck_u3oLUgAI5xeD.jpg","https://t.co/dg1wEHx1tt","https://twitter.com/RepMarthaRoby/status/743075172798758914/photo/1","photo","http://pbs.twimg.com/media/Ck_u3oLUgAI5xeD.jpg","https://t.co/dg1wEHx1tt","https://twitter.com/RepMarthaRoby/status/743075172798758914/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x743069565429649408","2016-06-15 13:16:04","x224294785","RepMarthaRoby","The House Appropriations Committee has convened to mark up the Interior &amp; Environment bill report. Watch live here: https://t.co/BX14flMR0m","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"youtube.com/watch?v=ZdC2GM…","https://t.co/BX14flMR0m","https://www.youtube.com/watch?v=ZdC2GM-VJ9U","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x742846968070803456","2016-06-14 22:31:33","x224294785","RepMarthaRoby","On eve of the @CWSoftballGame, I'm inspired by Alex Wilcox, whose battle w/ ovarian cancer didn't stop her this year https://t.co/XL4d2zbT3s","Twitter Web Client","","","",FALSE,FALSE,5,4,"",NA,"montgomeryadvertiser.com/story/sports/h…","https://t.co/XL4d2zbT3s","http://www.montgomeryadvertiser.com/story/sports/high-school/softball/2016/06/12/brantleys-alex-wilcox-honored-courage-cancer-fight/85811090/","","","","","","","",NA,"x259918701","CWSoftballGame","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x742797065189785600","2016-06-14 19:13:15","x224294785","RepMarthaRoby","Happy #FlagDay! This was a special project my kids, Margaret &amp; George, made for my office. It's called ""Hand Made."" https://t.co/AWq9QeogLI","Twitter for iPhone","","","",FALSE,FALSE,41,10,"FlagDay",NA,"","","","http://pbs.twimg.com/media/Ck7x9-4WUAEDDPm.jpg","https://t.co/AWq9QeogLI","https://twitter.com/RepMarthaRoby/status/742797065189785600/photo/1","photo","http://pbs.twimg.com/media/Ck7x9-4WUAEDDPm.jpg","https://t.co/AWq9QeogLI","https://twitter.com/RepMarthaRoby/status/742797065189785600/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x742747674261225472","2016-06-14 15:56:59","x224294785","RepMarthaRoby","I enjoyed visiting with students from the Alabama Rural Electric Cooperative Youth Tour. Such impressive students! https://t.co/Wz84L8mIs2","Twitter for iPhone","","","",FALSE,FALSE,5,4,"",NA,"","","","http://pbs.twimg.com/media/Ck7FAtTXEAAIjHt.jpg","https://t.co/Wz84L8mIs2","https://twitter.com/RepMarthaRoby/status/742747674261225472/photo/1","photo","http://pbs.twimg.com/media/Ck7FAtTXEAAIjHt.jpg http://pbs.twimg.com/media/Ck7FAtiWkAAezO0.jpg","https://t.co/Wz84L8mIs2 https://t.co/Wz84L8mIs2","https://twitter.com/RepMarthaRoby/status/742747674261225472/photo/1 https://twitter.com/RepMarthaRoby/status/742747674261225472/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x742066871504121856","2016-06-12 18:51:43","x224294785","RepMarthaRoby","Horrified &amp; heartbroken by the terrorist attack in Orlando. I ask you to join me in prayers of comfort and healing for everyone affected...","Twitter for iPhone","","","",FALSE,FALSE,29,15,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x740258785273450500","2016-06-07 19:07:02","x224294785","RepMarthaRoby","For restoring the promise of opportunity in America, there's a #BetterWay. 

https://t.co/bHczlu8hOj https://t.co/EuKlMN8aUT","Twitter for iPhone","","","",FALSE,FALSE,11,20,"BetterWay",NA,"usatoday.com/story/news/pol…","https://t.co/bHczlu8hOj","http://www.usatoday.com/story/news/politics/2016/06/07/paul-ryan-starts-unveiling-plan-better-gop/85535902/","http://pbs.twimg.com/media/CkXtb-lVEAAeJmO.jpg","https://t.co/EuKlMN8aUT","https://twitter.com/RepMarthaRoby/status/740258785273450500/photo/1","photo","http://pbs.twimg.com/media/CkXtb-lVEAAeJmO.jpg","https://t.co/EuKlMN8aUT","https://twitter.com/RepMarthaRoby/status/740258785273450500/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x737717107064967168","2016-05-31 18:47:19","x224294785","RepMarthaRoby","Still waiting on the IG's Central Alabama VA report some two years later... https://t.co/FLUMZ0QOlo","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"twitter.com/USATWashington…","https://t.co/FLUMZ0QOlo","https://twitter.com/USATWashington/status/737632406186930176","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x737342865353768960","2016-05-30 18:00:12","x224294785","RepMarthaRoby","#MemorialDay brings a deep, humbling gratitude for a debt we cannot pay, remembering those who died for our country. https://t.co/zhqf4MTFJs","Twitter for iPhone","","","",FALSE,FALSE,22,11,"MemorialDay",NA,"","","","http://pbs.twimg.com/media/CjuRbOEUYAEocjp.jpg","https://t.co/zhqf4MTFJs","https://twitter.com/RepMarthaRoby/status/737342865353768960/photo/1","photo","http://pbs.twimg.com/media/CjuRbOEUYAEocjp.jpg","https://t.co/zhqf4MTFJs","https://twitter.com/RepMarthaRoby/status/737342865353768960/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x736266364239896580","2016-05-27 18:42:35","x224294785","RepMarthaRoby","Jimmy Rane truly has parlayed his success into doing good&amp; helping people. Proud to call him my constituent &amp; friend https://t.co/Bbi6aAjLzb","Twitter Web Client","","","",FALSE,FALSE,7,0,"",NA,"yellowhammernews.com/business-2/jim…","https://t.co/Bbi6aAjLzb","http://yellowhammernews.com/business-2/jimmy-rane-now-richest-alabamian-hes-done-wealth-matters/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x735908085768855553","2016-05-26 18:58:54","x224294785","RepMarthaRoby","It's been fun having this kiddo come to work with Mom this week! Now we're headed back home to Alabama 🇺🇸#GeorgeWeek https://t.co/FOXTPNZeuP","Twitter Web Client","","","",FALSE,FALSE,43,2,"GeorgeWeek",NA,"","","","http://pbs.twimg.com/media/CjZ4gLUWsAAMXoD.jpg","https://t.co/FOXTPNZeuP","https://twitter.com/RepMarthaRoby/status/735908085768855553/photo/1","photo","http://pbs.twimg.com/media/CjZ4gLUWsAAMXoD.jpg","https://t.co/FOXTPNZeuP","https://twitter.com/RepMarthaRoby/status/735908085768855553/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x735597331169546240","2016-05-25 22:24:05","x224294785","RepMarthaRoby","Thank you Ricky Bromberg, Jacob Shevin, George Wilder &amp; Terry Shea w/ @AlabamaRetail for your office visit today... https://t.co/wrFKB80ani","Twitter Web Client","","","",FALSE,FALSE,11,4,"",NA,"","","","http://pbs.twimg.com/media/CjVd3_jWEAALBLG.jpg","https://t.co/wrFKB80ani","https://twitter.com/RepMarthaRoby/status/735597331169546240/photo/1","photo","http://pbs.twimg.com/media/CjVd3_jWEAALBLG.jpg","https://t.co/wrFKB80ani","https://twitter.com/RepMarthaRoby/status/735597331169546240/photo/1",NA,"x26810189","AlabamaRetail","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x735560823255486465","2016-05-25 19:59:00","x224294785","RepMarthaRoby","Great to meet @UofAlabama President Stuart Bell and learn about the work they're doing around the state! #RollTide https://t.co/H4nf5fFRvg","Twitter Web Client","","","",FALSE,FALSE,20,4,"RollTide",NA,"","","","http://pbs.twimg.com/media/CjU8q3-WEAANpHH.jpg","https://t.co/H4nf5fFRvg","https://twitter.com/RepMarthaRoby/status/735560823255486465/photo/1","photo","http://pbs.twimg.com/media/CjU8q3-WEAANpHH.jpg","https://t.co/H4nf5fFRvg","https://twitter.com/RepMarthaRoby/status/735560823255486465/photo/1",NA,"x18685948","UofAlabama","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x735506361950310400","2016-05-25 16:22:36","x224294785","RepMarthaRoby","Enjoyed discussing Alabama's space industry with Mike Ward and the Citizens for Space Exploration this morning https://t.co/auF8fTrfYz","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"","","","http://pbs.twimg.com/media/CjULIyqWgAAtlz7.jpg","https://t.co/auF8fTrfYz","https://twitter.com/RepMarthaRoby/status/735506361950310400/photo/1","photo","http://pbs.twimg.com/media/CjULIyqWgAAtlz7.jpg http://pbs.twimg.com/media/CjULIzLXEAAGRs5.jpg","https://t.co/auF8fTrfYz https://t.co/auF8fTrfYz","https://twitter.com/RepMarthaRoby/status/735506361950310400/photo/1 https://twitter.com/RepMarthaRoby/status/735506361950310400/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x735223797188530176","2016-05-24 21:39:47","x224294785","RepMarthaRoby","Thank you Dr. Phillip Cleveland and the After School Alliance for visiting with me in the Capitol earlier today. https://t.co/Kw1uidc1KW","Twitter for iPhone","","","",FALSE,FALSE,9,1,"",NA,"","","","http://pbs.twimg.com/media/CjQKJBRWsAAYGDR.jpg","https://t.co/Kw1uidc1KW","https://twitter.com/RepMarthaRoby/status/735223797188530176/photo/1","photo","http://pbs.twimg.com/media/CjQKJBRWsAAYGDR.jpg","https://t.co/Kw1uidc1KW","https://twitter.com/RepMarthaRoby/status/735223797188530176/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x735220814447030272","2016-05-24 21:27:56","x224294785","RepMarthaRoby","I appreciate representatives from the Computer Science Education Coalition coming by the office today https://t.co/JdwswP3WQ4","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/CjQHbymWsAU-gSs.jpg","https://t.co/JdwswP3WQ4","https://twitter.com/RepMarthaRoby/status/735220814447030272/photo/1","photo","http://pbs.twimg.com/media/CjQHbymWsAU-gSs.jpg","https://t.co/JdwswP3WQ4","https://twitter.com/RepMarthaRoby/status/735220814447030272/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x735121170371084288","2016-05-24 14:51:59","x224294785","RepMarthaRoby","The Appropriations Committee has convened to mark up Commerce/Science/Justice and THUD funding bills. Follow @HouseAppropsGOP for updates...","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"x301549400","HouseAppropsGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x734892292310437888","2016-05-23 23:42:30","x224294785","RepMarthaRoby","VA Sec. McDonald's Disney comments were absurd, but his dismissal of wait times as unimportant shows deeper flaws... https://t.co/ZKeUYjOWZP","Twitter Web Client","","","",FALSE,FALSE,19,18,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/734891235165474820/pu/img/AhAIkQ0fM5Avpwvf.jpg","https://t.co/ZKeUYjOWZP","https://twitter.com/RepMarthaRoby/status/734892292310437888/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/734891235165474820/pu/img/AhAIkQ0fM5Avpwvf.jpg","https://t.co/ZKeUYjOWZP","https://twitter.com/RepMarthaRoby/status/734892292310437888/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x732661147091009536","2016-05-17 19:56:44","x224294785","RepMarthaRoby","The Little Sisters of the Poor just beat the Obama Admin in court, but you prob didn't hear https://t.co/eVBuEE8cBL https://t.co/cOD7HM1uvL","Twitter Web Client","","","",FALSE,FALSE,18,12,"",NA,"thefederalist.com/2016/05/17/med…","https://t.co/eVBuEE8cBL","http://thefederalist.com/2016/05/17/media-want-to-make-sure-you-never-hear-about-the-little-sisters-of-the-poor/?utm_content=buffere0f53&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer","http://pbs.twimg.com/media/CirvblpWgAAZAFB.jpg","https://t.co/cOD7HM1uvL","https://twitter.com/RepMarthaRoby/status/732661147091009536/photo/1","photo","http://pbs.twimg.com/media/CirvblpWgAAZAFB.jpg","https://t.co/cOD7HM1uvL","https://twitter.com/RepMarthaRoby/status/732661147091009536/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x732581852276461569","2016-05-17 14:41:38","x224294785","RepMarthaRoby","The House Appropriations Committee has convened for a markup of the 2017 Defense Appropriations bill. Watch live: https://t.co/dzzTFEoyJT","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"youtube.com/watch?v=gwDd8i…","https://t.co/dzzTFEoyJT","https://www.youtube.com/watch?v=gwDd8iOnzq0","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x732338171854356482","2016-05-16 22:33:21","x224294785","RepMarthaRoby","Protection &amp; Advocacy agencies have expertise in mental health &amp; substance abuse. Let's put it to use for veterans - https://t.co/OihTNK9PFM","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"s.al.com/uJbixri","https://t.co/OihTNK9PFM","http://s.al.com/uJbixri","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x730857782908489728","2016-05-12 20:30:48","x224294785","RepMarthaRoby","Good to meet w/ Leigha Cauthen, Bucky Kennedy, Cullen Wiggins &amp;
Megan Provost of the Southern Crop Producers today! https://t.co/TvBZEphgAO","Twitter Web Client","","","",FALSE,FALSE,7,1,"",NA,"","","","http://pbs.twimg.com/media/CiSHR8UVEAA4mcG.jpg","https://t.co/TvBZEphgAO","https://twitter.com/RepMarthaRoby/status/730857782908489728/photo/1","photo","http://pbs.twimg.com/media/CiSHR8UVEAA4mcG.jpg","https://t.co/TvBZEphgAO","https://twitter.com/RepMarthaRoby/status/730857782908489728/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x730794871812919296","2016-05-12 16:20:49","x224294785","RepMarthaRoby","Full list of students nominated by my office receiving appointments to service academies... https://t.co/5eRIVPzdSP https://t.co/PKCFeEnN9D","Twitter Web Client","","","",FALSE,FALSE,9,3,"",NA,"montgomeryadvertiser.com/story/opinion/…","https://t.co/5eRIVPzdSP","http://www.montgomeryadvertiser.com/story/opinion/columnists/2016/05/10/next-generation-military-leaders/83981382/","http://pbs.twimg.com/media/CiROED3VEAATwzw.jpg","https://t.co/PKCFeEnN9D","https://twitter.com/RepMarthaRoby/status/730794871812919296/photo/1","photo","http://pbs.twimg.com/media/CiROED3VEAATwzw.jpg","https://t.co/PKCFeEnN9D","https://twitter.com/RepMarthaRoby/status/730794871812919296/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x730794127122702336","2016-05-12 16:17:52","x224294785","RepMarthaRoby","I'm pleased to announce this year's U.S. military academy appointments from AL-2! Congrats!  https://t.co/5eRIVPzdSP https://t.co/MGtELje9DO","Twitter Web Client","","","",FALSE,FALSE,10,4,"",NA,"montgomeryadvertiser.com/story/opinion/…","https://t.co/5eRIVPzdSP","http://www.montgomeryadvertiser.com/story/opinion/columnists/2016/05/10/next-generation-military-leaders/83981382/","http://pbs.twimg.com/media/CiRNYqhWsAE5l4X.jpg","https://t.co/MGtELje9DO","https://twitter.com/RepMarthaRoby/status/730794127122702336/photo/1","photo","http://pbs.twimg.com/media/CiRNYqhWsAE5l4X.jpg","https://t.co/MGtELje9DO","https://twitter.com/RepMarthaRoby/status/730794127122702336/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x730513038391037953","2016-05-11 21:40:55","x224294785","RepMarthaRoby","Great to see Bob Strickland, David Young, Jimmy McLemore &amp; Neal Acker w/ the Alabama Housing Finance Authority today https://t.co/ihjexEKWff","Twitter Web Client","","","",FALSE,FALSE,4,3,"",NA,"","","","http://pbs.twimg.com/media/CiNNvJFW0AA7M7p.jpg","https://t.co/ihjexEKWff","https://twitter.com/RepMarthaRoby/status/730513038391037953/photo/1","photo","http://pbs.twimg.com/media/CiNNvJFW0AA7M7p.jpg","https://t.co/ihjexEKWff","https://twitter.com/RepMarthaRoby/status/730513038391037953/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x730483342848761856","2016-05-11 19:42:55","x224294785","RepMarthaRoby","Thank you to @ALREALTORS for coming in for a visit while on Capitol Hill today! https://t.co/R6TanNOdzH","Twitter Web Client","","","",FALSE,FALSE,9,3,"",NA,"","","","http://pbs.twimg.com/media/CiMyupjXEAAw86o.jpg","https://t.co/R6TanNOdzH","https://twitter.com/RepMarthaRoby/status/730483342848761856/photo/1","photo","http://pbs.twimg.com/media/CiMyupjXEAAw86o.jpg","https://t.co/R6TanNOdzH","https://twitter.com/RepMarthaRoby/status/730483342848761856/photo/1",NA,"x78971808","ALREALTORS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x727595965704704001","2016-05-03 20:29:30","x224294785","RepMarthaRoby","Happy #TeacherAppreciationWeek! Be sure to #ThankATeacher for their tireless work helping students learn &amp; succeed!! https://t.co/eIvHh624kb","Twitter Web Client","","","",FALSE,FALSE,9,3,"TeacherAppreciationWeek ThankATeacher",NA,"","","","http://pbs.twimg.com/media/Chjvv_IWwAEnv61.jpg","https://t.co/eIvHh624kb","https://twitter.com/RepMarthaRoby/status/727595965704704001/photo/1","photo","http://pbs.twimg.com/media/Chjvv_IWwAEnv61.jpg","https://t.co/eIvHh624kb","https://twitter.com/RepMarthaRoby/status/727595965704704001/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x726052200405975042","2016-04-29 14:15:08","x224294785","RepMarthaRoby","This morning I will speak from the House floor introducing the ""Protection &amp; Advocacy for Veterans Act."" A preview: https://t.co/A15ZbrJVuG","Twitter Web Client","","","",FALSE,FALSE,5,6,"",NA,"youtube.com/watch?v=_UtDE1…","https://t.co/A15ZbrJVuG","https://www.youtube.com/watch?v=_UtDE1k4qeU&feature=youtu.be","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x725823722117062656","2016-04-28 23:07:15","x224294785","RepMarthaRoby","My kids couldn't be here for #TakeYourKidToWorkDay, but I was so glad spend the day w/ Milan from Howard Elementary! https://t.co/TwF8xERqug","Twitter Web Client","","","",FALSE,FALSE,6,5,"TakeYourKidToWorkDay",NA,"","","","http://pbs.twimg.com/media/ChKk1BPWIAASihV.jpg","https://t.co/TwF8xERqug","https://twitter.com/RepMarthaRoby/status/725823722117062656/photo/1","photo","http://pbs.twimg.com/media/ChKk1BPWIAASihV.jpg","https://t.co/TwF8xERqug","https://twitter.com/RepMarthaRoby/status/725823722117062656/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
