"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x307247591987490816","2013-02-28 21:55:08","x119250381","CarolynBMaloney","Hail to the Chief! Thank you, President Obama, for filing amicus brief @USSupremeCourt today vs CA's Prop 8 &amp; supporting #marriageequality!","Twitter Web Client","","","",FALSE,FALSE,2,5,"marriageequality",NA,"","","","","","","","","","",NA,"x17912982","USSupremeCourt","en","","","","","","","","","","",NA,NA,""
"x307157758048878593","2013-02-28 15:58:10","x119250381","CarolynBMaloney","The House should pass #VAWA Senate bill today! I'm proud that it includes 2 of my bills, SAFER Act &amp; Campus SaVE Act. http://t.co/xiApsD475Q","Twitter Web Client","","","",FALSE,FALSE,1,15,"VAWA",NA,"huff.to/XIvkj1","http://t.co/xiApsD475Q","http://huff.to/XIvkj1","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x306148447701057536","2013-02-25 21:07:32","x119250381","CarolynBMaloney","Today I joined @GaleABrewer @NydiaVelazquez @JessLappin, et al, to urge Council City to vote on #paidsickdays bill http://t.co/Zbky9nosbp","Twitpic","","","",FALSE,FALSE,3,16,"paidsickdays",NA,"twitpic.com/c6u04p","http://t.co/Zbky9nosbp","http://twitpic.com/c6u04p","","","","","","","",NA,"x18590012 164369297 59824526","galeabrewer NydiaVelazquez JessLappin","en","","","","","","","","","","",NA,NA,""
"x305821576174120960","2013-02-24 23:28:40","x119250381","CarolynBMaloney","I enthusiastically endorse @MicahKellner in NYC Council District 5 - he's a powerful, independent voice for NYers! http://t.co/9NMrfVN5cv","Twitpic","","","",FALSE,FALSE,0,3,"",NA,"twitpic.com/c6lfzh","http://t.co/9NMrfVN5cv","http://twitpic.com/c6lfzh","","","","","","","",NA,"x55085147","MicahKellner","en","","","","","","","","","","",NA,NA,""
"x305814796585017344","2013-02-24 23:01:43","x119250381","CarolynBMaloney","Congrats 2 my good friend NYS Senator @BradHoylman on marrying @DavidSigal, his partner of 20 years, this weekend! http://t.co/KXSLZXj8Cg","Twitpic","","","",FALSE,FALSE,0,1,"",NA,"twitpic.com/c6lazw","http://t.co/KXSLZXj8Cg","http://twitpic.com/c6lazw","","","","","","","",NA,"x15663169 92671016","bradhoylman davidsigal","en","","","","","","","","","","",NA,NA,""
"x304714453734289408","2013-02-21 22:09:21","x119250381","CarolynBMaloney","Thanks, @LCVoters, for my 97% score on League of Conservation Voters' #2012EnviroScorecard, tied for highest in NYS! http://t.co/IYCkjXiATd","Twitter Web Client","","","",FALSE,FALSE,0,1,"2012EnviroScorecard",NA,"scorecard.lcv.org","http://t.co/IYCkjXiATd","http://scorecard.lcv.org/","","","","","","","",NA,"x20517132","LCVoters","en","","","","","","","","","","",NA,NA,""
"x297356771822022656","2013-02-01 14:52:33","x119250381","CarolynBMaloney","Rest in peace, Ed Koch. Mr. Mayor, you were a great leader, a consummate NYer &amp; a good friend. To answer your question, you did just great!","Twitter Web Client","","","",FALSE,FALSE,2,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x295254772976582656","2013-01-26 19:39:58","x119250381","CarolynBMaloney","Great time joining Council Members @RosieMendez &amp; @JessLappin speaking w. CODA Democrats on Manhattan's #LowerEastSide http://t.co/B2InRc6g","Camera on iOS","","","",FALSE,FALSE,0,0,"LowerEastSide",NA,"","","","http://pbs.twimg.com/media/BBj0ptZCAAAkYCg.jpg","http://t.co/B2InRc6g","https://twitter.com/CarolynBMaloney/status/295254772976582656/photo/1","photo","http://pbs.twimg.com/media/BBj0ptZCAAAkYCg.jpg","http://t.co/B2InRc6g","https://twitter.com/CarolynBMaloney/status/295254772976582656/photo/1",NA,"x44948899 59824526","RosieMendez JessLappin","en","","","","","","","","","","",NA,NA,""
"x293188575518928897","2013-01-21 02:49:38","x119250381","CarolynBMaloney","Thanks to all the amazing leaders at the #womenspowerhour in Washington tonight! Via @PageSix, http://t.co/XjAvXH7d","Twitter Web Client","","","",FALSE,FALSE,1,1,"womenspowerhour",NA,"bit.ly/UdahqG","http://t.co/XjAvXH7d","http://bit.ly/UdahqG","","","","","","","",NA,"x182107650","PageSix","en","","","","","","","","","","",NA,NA,""
"x290913000100085760","2013-01-14 20:07:18","x119250381","CarolynBMaloney","Proud to have earned a 100% rating from the Humane Society on issues affecting animals! See @HSLegFund http://t.co/Mj6LrO0o","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"bit.ly/SyLChY","http://t.co/Mj6LrO0o","http://bit.ly/SyLChY","","","","","","","",NA,"x227036687","HSLegFund","en","","","","","","","","","","",NA,NA,""
"x287261444565766147","2013-01-04 18:17:20","x119250381","CarolynBMaloney","U.S. women needed preventative care like contraceptive coverage, and, starting in 2013, we've got it! http://t.co/tZ38cUjP #ACA #herhealth","Twitter Web Client","","","",FALSE,FALSE,1,4,"ACA herhealth",NA,"bit.ly/138s2db","http://t.co/tZ38cUjP","http://bit.ly/138s2db","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x279710803786088449","2012-12-14 22:13:47","x119250381","CarolynBMaloney","I'll be interviewed about my thoughts on today's mass shooting by @EliotSpitzer on ""Viewpoint"" @Current TV at 8 pm Eastern. #PrayforNewtown","Twitter Web Client","","","",FALSE,FALSE,1,10,"PrayforNewtown",NA,"","","","","","","","","","",NA,"x541331965 14173084","EliotSpitzer current","en","","","","","","","","","","",NA,NA,""
"x279641964973010944","2012-12-14 17:40:15","x119250381","CarolynBMaloney","Enthusiastically endorsing @JessLappin for Manhattan Boro Prez along w @MicahKellner @DanQuartNY &amp; Manhattan activists! http://t.co/zxzkgmlt","Camera on iOS","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/A-F84rMCMAIjy1V.jpg","http://t.co/zxzkgmlt","https://twitter.com/CarolynBMaloney/status/279641964973010944/photo/1","photo","http://pbs.twimg.com/media/A-F84rMCMAIjy1V.jpg","http://t.co/zxzkgmlt","https://twitter.com/CarolynBMaloney/status/279641964973010944/photo/1",NA,"x59824526 55085147","JessLappin MicahKellner","en","","","","","","","","","","",NA,NA,""
"x275332257613496320","2012-12-02 20:15:00","x119250381","CarolynBMaloney","Proud to endorse Scott @Stringer2013 for NYC Comptroller along with @JessLappin @MicahKellner @DanQuartNY http://t.co/bsdTm4Kn","Camera on iOS","","","",FALSE,FALSE,0,3,"",NA,"","","","http://pbs.twimg.com/media/A9ItOsLCQAIOXfL.jpg","http://t.co/bsdTm4Kn","https://twitter.com/CarolynBMaloney/status/275332257613496320/photo/1","photo","http://pbs.twimg.com/media/A9ItOsLCQAIOXfL.jpg","http://t.co/bsdTm4Kn","https://twitter.com/CarolynBMaloney/status/275332257613496320/photo/1",NA,"x4719531554 59824526 55085147","Stringer2013 JessLappin MicahKellner","en","","","","","","","","","","",NA,NA,""
"x272371081308950528","2012-11-24 16:08:20","x119250381","CarolynBMaloney","It's #SmallBizSat! Please support small businesses, the backbone of our economy &amp; lifeblood of our neighborhoods! http://t.co/HRcgvv2F","Twitpic","","","",FALSE,FALSE,0,7,"SmallBizSat",NA,"twitpic.com/bg2uad","http://t.co/HRcgvv2F","http://twitpic.com/bg2uad","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x271629593834823680","2012-11-22 15:01:56","x119250381","CarolynBMaloney","Wishing you and your family a happy, healthy and safe Thanksgiving holiday!","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x267751310416285697","2012-11-11 22:11:01","x119250381","CarolynBMaloney","I joined @MikeBloomberg, @ChuckSchumer, et al, to salute our servicemembers past &amp; present in @VetsDayNYC Parade. http://t.co/bv2YrY1w","Twitpic","","","",FALSE,FALSE,0,2,"",NA,"twitpic.com/bcga35","http://t.co/bv2YrY1w","http://twitpic.com/bcga35","","","","","","","",NA,"x16581604 1872999342 829292216","MikeBloomberg chuckschumer vetsdaynyc","en","","","","","","","","","","",NA,NA,""
"x266216275561287680","2012-11-07 16:31:20","x119250381","CarolynBMaloney","Thank you, #NY12 voters, for electing me to another term in Congress! @NY1Headlines reports that, w. 94% counted, I've won 81% of the vote.","Twitter Web Client","","","",FALSE,FALSE,1,10,"NY12",NA,"","","","","","","","","","",NA,"x2361572448","NY1headlines","en","","","","","","","","","","",NA,NA,""
"x266033277247320066","2012-11-07 04:24:10","x119250381","CarolynBMaloney","Congratulations to our President, @BarackObama, on winning a well-deserved re-election to a second term! #Forward! #vote2012","Twitter Web Client","","","",FALSE,FALSE,1,8,"Forward vote2012",NA,"","","","","","","","","","",NA,"x813286","BarackObama","en","","","","","","","","","","",NA,NA,""
"x266031340531613698","2012-11-07 04:16:28","x119250381","CarolynBMaloney","I'm thrilled @NBCNews just declared @BarackObama winner of Ohio's 18 Electoral College votes - and winner of the 2012 presidential election!","Twitter Web Client","","","",FALSE,FALSE,1,12,"",NA,"","","","","","","","","","",NA,"x14173315 813286","NBCNews BarackObama","en","","","","","","","","","","",NA,NA,""
"x266022474142060546","2012-11-07 03:41:14","x119250381","CarolynBMaloney","Congrats to my good friend, Senator-Elect Elizabeth Warren! I look forward to working w @ElizabethForMA for all of us! http://t.co/aqIjPusS","Twitter Web Client","","","",FALSE,FALSE,3,14,"",NA,"b.globe.com/SsbvKs","http://t.co/aqIjPusS","http://b.globe.com/SsbvKs","","","","","","","",NA,"x357606935","elizabethforma","en","","","","","","","","","","",NA,NA,""
"x265904622227554304","2012-11-06 19:52:56","x119250381","CarolynBMaloney","MT @RepJohnLewis: Right to vote is precious, almost sacred. People fought, bled, died 4 it. Honor their sacrifice! http://t.co/A4xYsw5g","Twitpic","","","",FALSE,FALSE,0,4,"",NA,"twitpic.com/bawtap","http://t.co/A4xYsw5g","http://twitpic.com/bawtap","","","","","","","",NA,"x29450962","repjohnlewis","en","","","","","","","","","","",NA,NA,""
"x265902725689126914","2012-11-06 19:45:24","x119250381","CarolynBMaloney","Today I voted with - and for - my Assemblyman, @DanQuartNY. Turnout was impressive, with lines out the door! #NY12 http://t.co/BNaYEaF9","Twitpic","","","",FALSE,FALSE,0,0,"NY12",NA,"twitpic.com/bawrs9","http://t.co/BNaYEaF9","http://twitpic.com/bawrs9","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x265884908562550785","2012-11-06 18:34:36","x119250381","CarolynBMaloney","Campaigned w Councilman @JimmyVanBramer &amp; Assemblywoman Cathy Nolan at #Queensbridge Houses. Great turnout! #NY12 http://t.co/DdBNqchs","Twitpic","","","",FALSE,FALSE,0,1,"Queensbridge NY12",NA,"twitpic.com/bawd60","http://t.co/DdBNqchs","http://twitpic.com/bawd60","","","","","","","",NA,"x28345779","JimmyVanBramer","en","","","","","","","","","","",NA,NA,""
"x265881868963045377","2012-11-06 18:22:32","x119250381","CarolynBMaloney","Thanks @DanGarodnick &amp; friends for joining me outside #StanleyIsaacs Houses #JohnHaynesHolmes Towers today! #NY12 http://t.co/if0ZC4rF","Twitpic","","","",FALSE,FALSE,0,2,"StanleyIsaacs JohnHaynesHolmes NY12",NA,"twitpic.com/bawahz","http://t.co/if0ZC4rF","http://twitpic.com/bawahz","","","","","","","",NA,"x29734444","DanGarodnick","en","","","","","","","","","","",NA,NA,""
"x265802016494845952","2012-11-06 13:05:13","x119250381","CarolynBMaloney","It's Election Day. Please vote! For NYC residents looking how to find your polling place, please go to http://t.co/Eoch4X3U.","Twitter Web Client","","","",FALSE,FALSE,0,9,"",NA,"vote.nyc.ny.us/html/home/home…","http://t.co/Eoch4X3U","http://vote.nyc.ny.us/html/home/home.shtml","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x265606162911727616","2012-11-06 00:06:58","x119250381","CarolynBMaloney","I visited tenants at #SewardPark Ext. public housing complex. The temp is dipping, but spirits are lifting! #Sandy http://t.co/uMZCcqo4","Twitpic","","","",FALSE,FALSE,1,3,"SewardPark Sandy",NA,"twitpic.com/baoqpu","http://t.co/uMZCcqo4","http://twitpic.com/baoqpu","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x264946353757634561","2012-11-04 04:25:07","x119250381","CarolynBMaloney",".@N_YPress endorses me: ""delivers fed $, srvcs; champ on 2ndAveSbwy, 9/11Health &amp; v GOP onslaught on women's rts"" http://t.co/FLevvUKr #NY12","Twitter Web Client","","","",FALSE,FALSE,0,2,"NY12",NA,"bit.ly/RyMgJb","http://t.co/FLevvUKr","http://bit.ly/RyMgJb","","","","","","","",NA,"x20923839","N_YPress","en","","","","","","","","","","",NA,NA,""
"x263330579641147392","2012-10-30 17:24:37","x119250381","CarolynBMaloney","No traffic lights on the Lower East Side. Very difficult to get around! #Sandy #SandyNYC","Twitter Web Client","","","",FALSE,FALSE,0,1,"Sandy SandyNYC",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x263081035951132672","2012-10-30 00:53:01","x119250381","CarolynBMaloney","Call 911 if you have a SERIOUS emergency only, otherwise call 311 -- please don't overwhelm 911. #Sandy Stay indoors!","Twitter Web Client","","","",FALSE,FALSE,0,9,"Sandy",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x263080299766886400","2012-10-30 00:50:05","x119250381","CarolynBMaloney","Stay indoors now no matter what. Going outside puts you in immediate and life threatening danger. Stay safe! #Sandy","Twitter Web Client","","","",FALSE,FALSE,1,5,"Sandy",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x262989043753701377","2012-10-29 18:47:28","x119250381","CarolynBMaloney","Some communities in NY State are losing power already due to #Sandy -- know where your flashlight is BEFORE, just in case lights go out.","Twitter Web Client","","","",FALSE,FALSE,0,1,"Sandy",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x262948947826450432","2012-10-29 16:08:09","x119250381","CarolynBMaloney","#NYC schools will remain closed tomorrow because of #Sandy. Stay inside and stay safe!","Twitter Web Client","","","",FALSE,FALSE,0,1,"NYC Sandy",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x262935907567538176","2012-10-29 15:16:20","x119250381","CarolynBMaloney",". @NYGovCuomo announced that the Holland Tunnel and the Brooklyn Battery Tunnel will close today @ 2 PM. #Sandy","Twitter Web Client","","","",FALSE,FALSE,0,3,"Sandy",NA,"","","","","","","","","","",NA,"x232268199","NYGovCuomo","en","","","","","","","","","","",NA,NA,""
"x262582944982523904","2012-10-28 15:53:47","x119250381","CarolynBMaloney","Batten down for #Frankenstorm NYC! Stock up; Evacuate if in Zone A (check here http://t.co/Bjft2Mdc ); schools closed Mon. Stay safe! #Sandy","Twitter Web Client","","","",FALSE,FALSE,0,1,"Frankenstorm Sandy",NA,"nyc.gov/html/oem/downl…","http://t.co/Bjft2Mdc","http://www.nyc.gov/html/oem/downloads/pdf/hurricane_map_english.pdf","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x260560950300643328","2012-10-23 01:59:06","x119250381","CarolynBMaloney","#Debate FactCheck – #Romney claim about apology tour rates a “Pants on Fire” from #Politifact http://t.co/DoLGSU4s","Twitter Web Client","","","",FALSE,FALSE,0,2,"Debate Romney Politifact",NA,"politifact.com/truth-o-meter/…","http://t.co/DoLGSU4s","http://www.politifact.com/truth-o-meter/statements/2012/oct/17/mitt-romney/mitt-romney-says-barack-obama-began/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x260558050639884290","2012-10-23 01:47:34","x119250381","CarolynBMaloney","#Debate FactCheck - #Romney claim Navy is smaller than it's been since 1917 rates a ""Pants on Fire"" from Politifact http://t.co/yCKElHTu","Twitter Web Client","","","",FALSE,FALSE,1,19,"Debate Romney",NA,"tinyurl.com/8pnozjx","http://t.co/yCKElHTu","http://tinyurl.com/8pnozjx","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x260392966533808128","2012-10-22 14:51:35","x119250381","CarolynBMaloney","Thrilled to be at opening of the beautiful new home of the new #CUNY Law School in Long Island City -- what an investment in our future!","Twitter Web Client","","","",FALSE,FALSE,0,1,"CUNY",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x260143211077595136","2012-10-21 22:19:09","x119250381","CarolynBMaloney","Happy to support @TimBishop2012 today! There are just 16 days left, and with our help he'll win. http://t.co/vDZ06X9r","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"bishopforcongress.com/contribute","http://t.co/vDZ06X9r","http://bishopforcongress.com/contribute","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x258945308862582784","2012-10-18 14:59:07","x119250381","CarolynBMaloney","I'm am about to be interviewed live @MSNBC on women voters &amp; the 2012 election. #WhereAretheWomen voters? Not in Mitt's #bindersfullofwomen!","Twitter Web Client","","","",FALSE,FALSE,0,1,"WhereAretheWomen bindersfullofwomen",NA,"","","","","","","","","","",NA,"x2836421","MSNBC","en","","","","","","","","","","",NA,NA,""
"x258691650799407104","2012-10-17 22:11:10","x119250381","CarolynBMaloney","NYTimes Editorial: @MittRomney bumbled through cringe-inducing try to graft so-called 2012 TPs to his 1952 sensibility http://t.co/jO8bC1nU","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"tinyurl.com/crzpmxd","http://t.co/jO8bC1nU","http://tinyurl.com/crzpmxd","","","","","","","",NA,"x50055701","MittRomney","en","","","","","","","","","","",NA,NA,""
"x258677296217600000","2012-10-17 21:14:08","x119250381","CarolynBMaloney","More reasons why @MittRomney’s #bindersofwomen answer shows he’s out of touch and doesn't get women's realities http://t.co/x2ThoWAR #debate","Twitter Web Client","","","",FALSE,FALSE,0,9,"bindersofwomen debate",NA,"tinyurl.com/bnaahht","http://t.co/x2ThoWAR","http://tinyurl.com/bnaahht","","","","","","","",NA,"x50055701","MittRomney","en","","","","","","","","","","",NA,NA,""
"x258649556391194624","2012-10-17 19:23:54","x119250381","CarolynBMaloney",". @MittRomney says he’s pro-flexibility at work. Will he now support my bill that lets workers request flexibility w/o being fired? #binders","Twitter Web Client","","","",FALSE,FALSE,1,2,"binders",NA,"","","","","","","","","","",NA,"x50055701","MittRomney","en","","","","","","","","","","",NA,NA,""
"x258599882762375170","2012-10-17 16:06:31","x119250381","CarolynBMaloney","Finding @MittRomney’s positions on women's rights is like nailing jello to a wall! #Binders #BindersofWomen #debate","Twitter Web Client","","","",FALSE,FALSE,1,6,"Binders BindersofWomen debate",NA,"","","","","","","","","","",NA,"x50055701","MittRomney","en","","","","","","","","","","",NA,NA,""
"x258599083789398018","2012-10-17 16:03:20","x119250381","CarolynBMaloney",". @MittRomney only talks the talk on women. The reality: he'd remove a right women've had for 40 yrs: http://t.co/Fbic1Q8x #Binders #Debate","Twitter Web Client","","","",FALSE,FALSE,0,0,"Binders Debate",NA,"nyti.ms/Vac6qC","http://t.co/Fbic1Q8x","http://nyti.ms/Vac6qC","","","","","","","",NA,"x50055701","MittRomney","en","","","","","","","","","","",NA,NA,""
"x258406888335613952","2012-10-17 03:19:37","x119250381","CarolynBMaloney","At the #Hofstra #debate tonight, it was clear President @BarackObama brought his ""A"" game, overwhelming Romney with facts, math, and vision.","Twitter Web Client","","","",FALSE,FALSE,2,7,"Hofstra debate",NA,"","","","","","","","","","",NA,"x813286","BarackObama","en","","","","","","","","","","",NA,NA,""
"x258364361016487937","2012-10-17 00:30:38","x119250381","CarolynBMaloney","on my way to watch @BarackObama debate live! I know he’ll do great!","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"x813286","BarackObama","en","","","","","","","","","","",NA,NA,""
"x258349140117958656","2012-10-16 23:30:09","x119250381","CarolynBMaloney","I was proud to join @GloriaSteinem for the 40th Anniversary of #Ms.Magazine last night – what a milestone!","Twitter Web Client","","","",FALSE,FALSE,1,1,"Ms",NA,"","","","","","","","","","",NA,"x48269483","GloriaSteinem","en","","","","","","","","","","",NA,NA,""
"x257989265143775232","2012-10-15 23:40:08","x119250381","CarolynBMaloney","Debating Rep. @JasonintheHouse Chaffetz @TheKudlowReport @CNBC on Obama-Romney race #KudlowDebate","Twitter for iPad","","","",FALSE,FALSE,1,0,"KudlowDebate",NA,"","","","","","","","","","",NA,"x17800215 2712744078 20402945","jasoninthehouse thekudlowreport CNBC","en","","","","","","","","","","",NA,NA,""
"x256572484306997249","2012-10-12 01:50:21","x119250381","CarolynBMaloney","Really enjoying watching @JoeBiden call out the hypocrisy of the Romney-Ryan platform for what it is: #malarkey #thatsalotofstuff #VPdebate","Twitter Web Client","","","",FALSE,FALSE,2,6,"malarkey thatsalotofstuff VPdebate",NA,"","","","","","","","","","",NA,"x939091","JoeBiden","en","","","","","","","","","","",NA,NA,""
"x256186547576127488","2012-10-11 00:16:47","x119250381","CarolynBMaloney","I'm w @JerryNadler &amp; friends supporting @MarkMurphy2012. Help us take back the House! http://t.co/FmIHgCMw #NY11 http://t.co/xyFkVq5l","Twitpic","","","",FALSE,FALSE,0,4,"NY11",NA,"bit.ly/QT0a8D twitpic.com/b2yv7u","http://t.co/FmIHgCMw http://t.co/xyFkVq5l","http://bit.ly/QT0a8D http://twitpic.com/b2yv7u","","","","","","","",NA,"x408816873 461586196","JerryNadler MarkMurphy2012","en","","","","","","","","","","",NA,NA,""
"x255819850797178881","2012-10-09 23:59:39","x119250381","CarolynBMaloney","Thnx @TheTandV for interviewing my great volunteers @ my campaign HQ @UFANYC 2day. Proud of firefighters' support! http://t.co/hNYQRioh","Twitpic","","","",FALSE,FALSE,0,3,"",NA,"twitpic.com/b2ot4m","http://t.co/hNYQRioh","http://twitpic.com/b2ot4m","","","","","","","",NA,"x87977130 81897374","TheTandV UFANYC","en","","","","","","","","","","",NA,NA,""
"x255039612546871296","2012-10-07 20:19:16","x119250381","CarolynBMaloney","Rain, shine or in between, it's always a warm reception with my friends &amp; supporters at the #PulaskiDayParade on Fifth Avenue! #polska!","Twitter Web Client","","","",FALSE,FALSE,0,1,"PulaskiDayParade polska",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x254670811112304640","2012-10-06 19:53:47","x119250381","CarolynBMaloney","Joined Nancy Pelosi, @AlGore last night to back @DCCC's NY Dem House candidates! @MarkMurphy4Congress @SPMaloney @JulianSchreib @DanMaffeiNY","Twitter for iPad","","","",FALSE,FALSE,1,4,"",NA,"","","","","","","","","","",NA,"x17220934 14676022 26283468 494148569 319628378","algore dccc spmaloney JulianSchreib DanMaffeiNY","en","","","","","","","","","","",NA,NA,""
"x254668242369536000","2012-10-06 19:43:35","x119250381","CarolynBMaloney","MT @AAUWActionFund: Huge thanks @CarolynBMaloney for 100% support of Amer. Assn. University Women's priorities! http://t.co/Dk3kb7Cv #fem2","Twitter for iPad","","","",FALSE,FALSE,0,3,"fem2",NA,"bit.ly/SUujkw","http://t.co/Dk3kb7Cv","http://bit.ly/SUujkw","","","","","","","",NA,"x50378967 119250381","AAUWActionFund CarolynBMaloney","en","","","","","","","","","","",NA,NA,""
"x253673635926142976","2012-10-04 01:51:22","x119250381","CarolynBMaloney","#ThereHeGoesAgain: @MittRomney claims Obamacare ""robbed $716 Billion fr Medicare""? @Politifact: ""Mostly False"" http://t.co/1LrqxdCm #debates","Twitter Web Client","","","",FALSE,FALSE,1,4,"ThereHeGoesAgain debates",NA,"goo.gl/Rj4vc","http://t.co/1LrqxdCm","http://goo.gl/Rj4vc","","","","","","","",NA,"x50055701 8953122","MittRomney PolitiFact","en","","","","","","","","","","",NA,NA,""
"x253669340195479552","2012-10-04 01:34:18","x119250381","CarolynBMaloney","Factcheck: @MittRomney claims his plan cuts rates w/o raising middle class taxes; rated “Mostly False” by @Politifact. http://t.co/qUQP7jsy","Twitter Web Client","","","",FALSE,FALSE,0,6,"",NA,"goo.gl/oA8Hy","http://t.co/qUQP7jsy","http://goo.gl/oA8Hy","","","","","","","",NA,"x50055701 8953122","MittRomney PolitiFact","en","","","","","","","","","","",NA,NA,""
"x250640514016231424","2012-09-25 16:58:49","x119250381","CarolynBMaloney",".@BarackObama @UN on NYC: ""a city that for centuries has welcomed people..of every color, faith &amp; station..w the blessing of human liberty.""","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x813286 14159148","BarackObama UN","en","","","","","","","","","","",NA,NA,""
"x249174809626427393","2012-09-21 15:54:38","x119250381","CarolynBMaloney","#FF &amp; MT @ThisisPrsnl When women work together, we can protect our reproductive rts. If u agree #ThisIsPersonal, sign @ http://t.co/BRy1RMjs","Twitter Web Client","","","",FALSE,FALSE,0,2,"FF ThisIsPersonal",NA,"ThisIsPersonal.org","http://t.co/BRy1RMjs","http://ThisIsPersonal.org","","","","","","","",NA,"x745797770","ThisIsPrsnl","en","","","","","","","","","","",NA,NA,""
"x247399982351659010","2012-09-16 18:22:08","x119250381","CarolynBMaloney","I had a great time marching in the 2012 Mexican Independence Day Parade on this beautiful September day. Viva Mexico! http://t.co/jXdQxWAe","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","http://pbs.twimg.com/media/A27w-SSCMAAfMjw.jpg","http://t.co/jXdQxWAe","https://twitter.com/CarolynBMaloney/status/247399982351659010/photo/1","photo","http://pbs.twimg.com/media/A27w-SSCMAAfMjw.jpg","http://t.co/jXdQxWAe","https://twitter.com/CarolynBMaloney/status/247399982351659010/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x243541782971944960","2012-09-06 02:51:00","x119250381","CarolynBMaloney","When the Republicans blocked #ElizabethWarren from the #CFPB, I don't think they were counting on her becoming a U.S. Senator!","Twitter Web Client","","","",FALSE,FALSE,3,4,"ElizabethWarren CFPB",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x243349489778311168","2012-09-05 14:06:54","x119250381","CarolynBMaloney","Fired up and ready to go at #NY delegation breakfast at the #DNC! http://t.co/Ry91JJy5","Twitter Web Client","","","",FALSE,FALSE,1,2,"NY DNC",NA,"","","","http://pbs.twimg.com/media/A2CNElbCQAAU7Pi.jpg","http://t.co/Ry91JJy5","https://twitter.com/CarolynBMaloney/status/243349489778311168/photo/1","photo","http://pbs.twimg.com/media/A2CNElbCQAAU7Pi.jpg","http://t.co/Ry91JJy5","https://twitter.com/CarolynBMaloney/status/243349489778311168/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x243178936056549376","2012-09-05 02:49:11","x119250381","CarolynBMaloney","My remarks tonight at #DNC2012 on how health care reform helps women, via @NYDailyNews @DNDailyPolitics, http://t.co/OHUIDV3L #womenshealth","Twitter Web Client","","","",FALSE,FALSE,0,2,"DNC2012 womenshealth",NA,"nydn.us/RJ3CPi","http://t.co/OHUIDV3L","http://nydn.us/RJ3CPi","","","","","","","",NA,"x9763482 2881659681","NYDailyNews dndailypolitics","en","","","","","","","","","","",NA,NA,""
"x243147885095571456","2012-09-05 00:45:47","x119250381","CarolynBMaloney","I had a great time speaking to the #DNC2012 tonight in #Charlotte - so honored to join the #WomenoftheHouse! http://t.co/3Ipo4Olp","Twitpic","","","",FALSE,FALSE,1,5,"DNC2012 Charlotte WomenoftheHouse",NA,"twitpic.com/ar6vol","http://t.co/3Ipo4Olp","http://twitpic.com/ar6vol","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
