"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x733674242773004289","2016-05-20 15:02:25","x19394188","SenJohnMcCain","It's critical for Congress to address historic drought in the West: ""Water Levels in Lake Mead Reach Record Lows"" https://t.co/H3vN5Vgbxv","Twitter Web Client","","","",FALSE,FALSE,27,26,"",NA,"abcnews.go.com/US/water-level…","https://t.co/H3vN5Vgbxv","http://abcnews.go.com/US/water-levels-lake-mead-reach-record-lows/story?id=39235749","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x733658212839378945","2016-05-20 13:58:43","x19394188","SenJohnMcCain","Happy birthday to @cindymccain - you make us so proud! https://t.co/6DL3OcWcwv","Twitter Web Client","","","",FALSE,FALSE,170,37,"",NA,"","","","http://pbs.twimg.com/media/Ci56QXjWkAAL69R.jpg","https://t.co/6DL3OcWcwv","https://twitter.com/SenJohnMcCain/status/733658212839378945/photo/1","photo","http://pbs.twimg.com/media/Ci56QXjWkAAL69R.jpg","https://t.co/6DL3OcWcwv","https://twitter.com/SenJohnMcCain/status/733658212839378945/photo/1",NA,"x61263431","cindymccain","en","","","","","","","","","","",NA,NA,""
"x733416080660553729","2016-05-19 21:56:34","x19394188","SenJohnMcCain","My full remarks on #FY17NDAA @BrookingsInst today: https://t.co/mZvi3TOF5L Watch: https://t.co/h1BsGjeMuZ","Twitter Web Client","","","",FALSE,FALSE,14,16,"FY17NDAA",NA,"1.usa.gov/1YGDVmY brook.gs/1NyWngA","https://t.co/mZvi3TOF5L https://t.co/h1BsGjeMuZ","http://1.usa.gov/1YGDVmY http://brook.gs/1NyWngA","","","","","","","",NA,"x151106990","BrookingsInst","en","","","","","","","","","","",NA,NA,""
"x733400567280721920","2016-05-19 20:54:55","x19394188","SenJohnMcCain","Discussing major reforms to the #Pentagon in #FY17NDAA @BrookingsInst in a few - tune-in to the live webcast: https://t.co/7RTRDeug9x","Twitter Web Client","","","",FALSE,FALSE,16,16,"Pentagon FY17NDAA",NA,"brookings.edu/events/2016/05…","https://t.co/7RTRDeug9x","http://www.brookings.edu/events/2016/05/19-national-defense-authorization-act-mccain","","","","","","","",NA,"x151106990","BrookingsInst","en","","","","","","","","","","",NA,NA,""
"x733389791576915969","2016-05-19 20:12:06","x19394188","SenJohnMcCain","I applaud @NFL for returning American tax dollars used to honor our troops - time for other leagues to do the same. https://t.co/vLEBOy2qno","Twitter Web Client","","","",FALSE,FALSE,290,131,"",NA,"mccain.senate.gov/public/index.c…","https://t.co/vLEBOy2qno","http://www.mccain.senate.gov/public/index.cfm/press-releases?ID=89084F73-05C4-4AEE-8735-3CFA92F598AD","","","","","","","",NA,"x19426551","NFL","en","","","","","","","","","","",NA,NA,""
"x733360813986226176","2016-05-19 18:16:57","x19394188","SenJohnMcCain","My deepest sympathies &amp; prayers are w/ family &amp; loved ones of Officer David Glasser &amp; entire @phoenixpolice - he's a true hero","Twitter Web Client","","","",FALSE,FALSE,143,70,"",NA,"","","","","","","","","","",NA,"x39799109","phoenixpolice","en","","","","","","","","","","",NA,NA,""
"x733325232954564608","2016-05-19 15:55:34","x19394188","SenJohnMcCain","Reminder for veterans in Graham &amp; Greenlee Counties #Arizona: ""Veterans Service Fair is Friday"" https://t.co/mwCs13ZICZ","Twitter Web Client","","","",FALSE,FALSE,24,16,"Arizona",NA,"eacourier.com/news/veterans-…","https://t.co/mwCs13ZICZ","http://www.eacourier.com/news/veterans-service-fair-is-saturday/article_2f9a6bac-1c79-11e6-83f9-2b4d89810676.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x733041258977972224","2016-05-18 21:07:10","x19394188","SenJohnMcCain",".@POTUS's trip to #Vietnam represents imp't opportunity to enhance our security partnership &amp; promote human rights https://t.co/BeTcgniXph","Twitter Web Client","","","",FALSE,FALSE,43,20,"Vietnam",NA,"mccain.senate.gov/public/index.c…","https://t.co/BeTcgniXph","http://www.mccain.senate.gov/public/index.cfm/press-releases?ID=0889B0B6-0C71-45AC-AA73-67567D41765B","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x733029660402028545","2016-05-18 20:21:04","x19394188","SenJohnMcCain","Att'n Graham &amp; Greenlee Cnty #AZ Vets: My staff will be providing assistance at resource fair this Fri - more info: https://t.co/ZsEFNifRml","Twitter Web Client","","","",FALSE,FALSE,15,9,"AZ",NA,"mccain.senate.gov/public/_cache/…","https://t.co/ZsEFNifRml","http://www.mccain.senate.gov/public/_cache/files/ecae3759-e135-42e5-9e54-fe472043442e/veterans-families-resource-fair---safford-az---5-20-16.pdf","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x733024846309949440","2016-05-18 20:01:56","x19394188","SenJohnMcCain","Great meeting w/ @AZLTAnews - imp't representative for #Arizona's growing tourism industry! https://t.co/D1wTpKsXDR","Twitter Web Client","","","",FALSE,FALSE,50,29,"Arizona",NA,"","","","http://pbs.twimg.com/media/Ciw6NnhWgAAYxa5.jpg","https://t.co/D1wTpKsXDR","https://twitter.com/SenJohnMcCain/status/733024846309949440/photo/1","photo","http://pbs.twimg.com/media/Ciw6NnhWgAAYxa5.jpg","https://t.co/D1wTpKsXDR","https://twitter.com/SenJohnMcCain/status/733024846309949440/photo/1",NA,"x20784326","AZLTAnews","en","","","","","","","","","","",NA,NA,""
"x732995674405380096","2016-05-18 18:06:01","x19394188","SenJohnMcCain","It's past time Dems wake up to reality that #Obamacare is a failure - I won't stop fighting to repeal &amp; replace it
https://t.co/zjEtKsW0DA","Twitter Web Client","","","",FALSE,FALSE,155,118,"Obamacare",NA,"amp.twimg.com/v/745f3729-f6a…","https://t.co/zjEtKsW0DA","https://amp.twimg.com/v/745f3729-f6a9-4cb7-82a8-f34de98d15ec","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x732978817959137280","2016-05-18 16:59:02","x19394188","SenJohnMcCain","I'll be speaking on Senate floor shortly on the ongoing failures of #Obamacare &amp; its impact on #Arizona - watch: https://t.co/sTRt1z6oeo","Twitter Web Client","","","",FALSE,FALSE,26,15,"Obamacare Arizona",NA,"c-span.org/video/?409798-…","https://t.co/sTRt1z6oeo","http://www.c-span.org/video/?409798-1/us-senate-debates-transportation-housing-spending-bill&live","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x732965125263622144","2016-05-18 16:04:38","x19394188","SenJohnMcCain","Honored to address #NORPAC today &amp; emphasize my enduring support of America's friend &amp; ally #Israel! https://t.co/HCxmwpXoMs","Twitter for iPhone","","","",FALSE,FALSE,82,32,"NORPAC Israel",NA,"","","","http://pbs.twimg.com/media/CiwD3fMWsAABtTd.jpg","https://t.co/HCxmwpXoMs","https://twitter.com/SenJohnMcCain/status/732965125263622144/photo/1","photo","http://pbs.twimg.com/media/CiwD3fMWsAABtTd.jpg","https://t.co/HCxmwpXoMs","https://twitter.com/SenJohnMcCain/status/732965125263622144/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x732962730752258048","2016-05-18 15:55:07","x19394188","SenJohnMcCain","Congrats to @CochiseCollege on being awarded imp't grant to train &amp; assist #Arizona veterans &amp; their families! https://t.co/RkBu32usgj","Twitter Web Client","","","",FALSE,FALSE,26,15,"Arizona",NA,"cochise.edu/2016/05/cochis…","https://t.co/RkBu32usgj","http://www.cochise.edu/2016/05/cochise-college-awarded-250000-in-grant-funding/","","","","","","","",NA,"x121861974","CochiseCollege","en","","","","","","","","","","",NA,NA,""
"x732924224608706561","2016-05-18 13:22:06","x19394188","SenJohnMcCain","My op-ed w/ @JeffFlake in Lake Havasu City #Arizona's @havasunews: ""End federal overreach"" https://t.co/MMytQQDD9l","Twitter Web Client","","","",FALSE,FALSE,12,10,"Arizona",NA,"havasunews.com/opinion/guest-…","https://t.co/MMytQQDD9l","http://www.havasunews.com/opinion/guest-editorial-end-federal-overreach/article_fb7c7b9a-1cc2-11e6-b0b5-ab9a8b8f7deb.html","","","","","","","",NA,"x16056306 24289998","JeffFlake havasunews","en","","","","","","","","","","",NA,NA,""
"x732914192945139712","2016-05-18 12:42:15","x19394188","SenJohnMcCain",".@azcentral: ""Senate committee considers bill to ease drought problems in #Arizona"" https://t.co/A9abcO7p76","Twitter Web Client","","","",FALSE,FALSE,8,5,"Arizona",NA,"azcentral.com/story/news/loc…","https://t.co/A9abcO7p76","http://www.azcentral.com/story/news/local/arizona-water/2016/05/17/senate-committee-considers-bill-ease-drought-problems-arizona/84508394/","","","","","","","",NA,"x13115682","azcentral","en","","","","","","","","","","",NA,NA,""
"x732914055858532352","2016-05-18 12:41:42","x19394188","SenJohnMcCain",".@cronkitenews: ""#Arizona officials call for tightened limits on Lake Mead water use"" https://t.co/twNfMMtBlD","Twitter Web Client","","","",FALSE,FALSE,8,6,"Arizona",NA,"cronkitenews.azpbs.org/2016/05/17/ari…","https://t.co/twNfMMtBlD","https://cronkitenews.azpbs.org/2016/05/17/arizona-officials-call-tightened-limits-lake-mead-water-use/","","","","","","","",NA,"x15446773","cronkitenews","en","","","","","","","","","","",NA,NA,""
"x732901593033637889","2016-05-18 11:52:11","x19394188","SenJohnMcCain","Disturbing result of failed law @AZBizDaily: ""#AZ among states facing hikes in #Obamacare premiums &amp; deductibles"" https://t.co/zUaCllQw4w","Twitter Web Client","","","",FALSE,FALSE,12,13,"AZ Obamacare",NA,"azbusinessdaily.com/stories/510723…","https://t.co/zUaCllQw4w","http://azbusinessdaily.com/stories/510723431-arizona-among-states-facing-hikes-in-obamacare-premiums-and-deductibles","","","","","","","",NA,"x3405568973","AZBizDaily","en","","","","","","","","","","",NA,NA,""
"x732895709674999808","2016-05-18 11:28:48","x19394188","SenJohnMcCain","Joining @hughhewitt in a few - lots to discuss, listen live: https://t.co/w9QafmgwDA","Twitter Web Client","","","",FALSE,FALSE,11,11,"",NA,"hughhewitt.com","https://t.co/w9QafmgwDA","http://www.hughhewitt.com/","","","","","","","",NA,"x15075999","hughhewitt","en","","","","","","","","","","",NA,NA,""
"x732668504797675521","2016-05-17 20:25:58","x19394188","SenJohnMcCain","Testified at @EnergyGOP hearing on my water conservation bill today - critical for combating drought in arid West
https://t.co/MMz72QKDOw","Twitter Web Client","","","",FALSE,FALSE,71,31,"",NA,"amp.twimg.com/v/1931e652-471…","https://t.co/MMz72QKDOw","https://amp.twimg.com/v/1931e652-4716-453a-9069-b0ecb132df63","","","","","","","",NA,"x82657929","EnergyGOP","en","","","","","","","","","","",NA,NA,""
"x732639897933205504","2016-05-17 18:32:18","x19394188","SenJohnMcCain","Testifying on critical water conservation bill to combat drought @EnergyGOP hearing - watch live: https://t.co/tSGGWBiHpI","Twitter Web Client","","","",FALSE,FALSE,16,7,"",NA,"energy.senate.gov/public/index.c…","https://t.co/tSGGWBiHpI","http://www.energy.senate.gov/public/index.cfm/hearings-and-business-meetings?ID=A7AE5EAB-EB16-4CAF-A918-68A1A5D5BEB7","","","","","","","",NA,"x82657929","EnergyGOP","en","","","","","","","","","","",NA,NA,""
"x732632293890764802","2016-05-17 18:02:05","x19394188","SenJohnMcCain","Heading to Senate hearing to testify on @JeffFlake &amp; my bill to conserve water &amp; combat drought in arid West- watch: https://t.co/tSGGWBiHpI","Twitter Web Client","","","",FALSE,FALSE,15,8,"",NA,"energy.senate.gov/public/index.c…","https://t.co/tSGGWBiHpI","http://www.energy.senate.gov/public/index.cfm/hearings-and-business-meetings?ID=A7AE5EAB-EB16-4CAF-A918-68A1A5D5BEB7","","","","","","","",NA,"x16056306","JeffFlake","en","","","","","","","","","","",NA,NA,""
"x732628478928007168","2016-05-17 17:46:55","x19394188","SenJohnMcCain","Imp't partnership for #Arizona veterans: ""Banner Health, Phoenix VA partner on surgical care for veterans"" https://t.co/XIvvi6xfoe","Twitter Web Client","","","",FALSE,FALSE,19,13,"Arizona",NA,"bizjournals.com/phoenix/blog/h…","https://t.co/XIvvi6xfoe","http://www.bizjournals.com/phoenix/blog/health-care-daily/2016/05/banner-health-phoenix-va-partner-on-surgical-care.html?ana=RSS%26s=article_search","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x732562477905498112","2016-05-17 13:24:39","x19394188","SenJohnMcCain","Happy 36th anniversary to my wife @cindymccain - here's to many more! https://t.co/Sc6FbYkK6o","Twitter Web Client","","","",FALSE,FALSE,682,92,"",NA,"","","","http://pbs.twimg.com/media/CiqVsRaXIAAorJq.jpg","https://t.co/Sc6FbYkK6o","https://twitter.com/SenJohnMcCain/status/732562477905498112/photo/1","photo","http://pbs.twimg.com/media/CiqVsRaXIAAorJq.jpg","https://t.co/Sc6FbYkK6o","https://twitter.com/SenJohnMcCain/status/732562477905498112/photo/1",NA,"x61263431","cindymccain","en","","","","","","","","","","",NA,NA,""
"x732560400420622336","2016-05-17 13:16:24","x19394188","SenJohnMcCain","Fitting tribute to baseball great &amp; AZ legend Joe Garagiola: ""Diamondbacks pay tribute to Joe Garagiola in ceremony"" https://t.co/JU68s1ut7p","Twitter Web Client","","","",FALSE,FALSE,40,15,"",NA,"azcentral.com/story/sports/m…","https://t.co/JU68s1ut7p","http://www.azcentral.com/story/sports/mlb/diamondbacks/2016/05/16/diamondbacks-pay-tribute-joe-garagiola-ceremony/84471100/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x732347705759019009","2016-05-16 23:11:14","x19394188","SenJohnMcCain","VA's inability to hold Phoenix VA director fully accountable for wrongdoing has denied veterans justice they deserve https://t.co/hXwmjZ6XOR","Twitter Web Client","","","",FALSE,FALSE,56,40,"",NA,"mccain.senate.gov/public/index.c…","https://t.co/hXwmjZ6XOR","http://www.mccain.senate.gov/public/index.cfm/press-releases?ID=9374F652-36E2-4A2A-80BE-A0F2C134F828","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x732329066301431812","2016-05-16 21:57:10","x19394188","SenJohnMcCain","This #NationalPoliceWeek we honor our brave officers who risk their lives to keep us safe https://t.co/99izkkMu1B https://t.co/CxWyXPChu2","Twitter Web Client","","","",FALSE,FALSE,111,44,"NationalPoliceWeek",NA,"1.usa.gov/1YwHa0d","https://t.co/99izkkMu1B","http://1.usa.gov/1YwHa0d","http://pbs.twimg.com/media/CinBZ3LXAAAIOy9.jpg","https://t.co/CxWyXPChu2","https://twitter.com/SenJohnMcCain/status/732329066301431812/photo/1","photo","http://pbs.twimg.com/media/CinBZ3LXAAAIOy9.jpg","https://t.co/CxWyXPChu2","https://twitter.com/SenJohnMcCain/status/732329066301431812/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x732266432713641984","2016-05-16 17:48:17","x19394188","SenJohnMcCain","Great night for #GreenwayDemons baseball, incredible way to honor service &amp; sacrifice of Tyler Prewitt - @12News: https://t.co/6XTDXLpaB1","Twitter Web Client","","","",FALSE,FALSE,21,8,"GreenwayDemons",NA,"12news.com/news/local/val…","https://t.co/6XTDXLpaB1","http://www.12news.com/news/local/valley/greenway-baseball-team-honors-fallen-alum/187705242","","","","","","","",NA,"x17187236","12News","en","","","","","","","","","","",NA,NA,""
"x732265779639558146","2016-05-16 17:45:41","x19394188","SenJohnMcCain",".@POTUS's healthcare law is failing Arizonans: ""Obamacare insurers dwindle as Humana, UnitedHealthcare exit Arizona"" https://t.co/oaNtPFQo1A","Twitter Web Client","","","",FALSE,FALSE,32,23,"",NA,"azcentral.com/story/money/bu…","https://t.co/oaNtPFQo1A","http://www.azcentral.com/story/money/business/health/2016/05/14/obamacare-insurers-dwindle-humana-unitedhealthcare-exit-arizona/84291624/","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x732258756864704512","2016-05-16 17:17:47","x19394188","SenJohnMcCain",".@FreeBeacon: ""Senate Panel Enforces Ban on #Russian Rocket Engines"" https://t.co/Wa0ikGO5Si","Twitter Web Client","","","",FALSE,FALSE,15,19,"Russian",NA,"freebeacon.com/national-secur…","https://t.co/Wa0ikGO5Si","http://freebeacon.com/national-security/senate-ban-russian-rocket-engines/","","","","","","","",NA,"x455764741","FreeBeacon","et","","","","","","","","","","",NA,NA,""
"x732241235306524672","2016-05-16 16:08:09","x19394188","SenJohnMcCain",".@havasunews: ""McCain legislation targets invasive salt cedars along Colorado River"" https://t.co/3GILYPUiL2","Twitter Web Client","","","",FALSE,FALSE,17,7,"",NA,"havasunews.com/news/u-s-senat…","https://t.co/3GILYPUiL2","http://www.havasunews.com/news/u-s-senate-adopts-sen-john-mccain-s-water-conservation/article_f84de50c-1b29-11e6-b73c-1bc5cd062cf0.html","","","","","","","",NA,"x24289998","havasunews","en","","","","","","","","","","",NA,NA,""
"x732190208184229888","2016-05-16 12:45:23","x19394188","SenJohnMcCain","Must-read @washingtonpost: ""#Russia’s reported doping is a subversion of the Olympic ideal"" https://t.co/L5UT7Fq8By","Twitter Web Client","","","",FALSE,FALSE,37,49,"Russia",NA,"washingtonpost.com/opinions/russi…","https://t.co/L5UT7Fq8By","https://www.washingtonpost.com/opinions/russias-reported-doping-is-a-subversion-of-the-olympic-ideal/2016/05/15/e3dd1b2e-1930-11e6-aa55-670cabef46e0_story.html","","","","","","","",NA,"x2467791","washingtonpost","en","","","","","","","","","","",NA,NA,""
"x732186021073457152","2016-05-16 12:28:45","x19394188","SenJohnMcCain","Must-read @WSJ: ""Twitter Picks #Russia Over the U.S."" https://t.co/aEp69xJ07F","Twitter Web Client","","","",FALSE,FALSE,29,36,"Russia",NA,"wsj.com/articles/twitt…","https://t.co/aEp69xJ07F","http://www.wsj.com/articles/twitter-picks-russia-over-the-u-s-1463346268","","","","","","","",NA,"x3108351","WSJ","en","","","","","","","","","","",NA,NA,""
"x732183581771083776","2016-05-16 12:19:03","x19394188","SenJohnMcCain","Another troubling #Obamacare failure: ""Insurance Options Dwindle in Some Rural Regions"" https://t.co/6DxRshj4Mf","Twitter Web Client","","","",FALSE,FALSE,24,17,"Obamacare",NA,"wsj.com/articles/insur…","https://t.co/6DxRshj4Mf","http://www.wsj.com/articles/insurance-options-dwindle-in-some-rural-regions-1463356031","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x731590971331383297","2016-05-14 21:04:14","x19394188","SenJohnMcCain","Congrats to @LarryFitzgerald on receiving his college degree - truly a great role model! https://t.co/YE2rMs6ycQ","Twitter for iPhone","","","",FALSE,FALSE,234,58,"",NA,"espn.go.com/blog/arizona-c…","https://t.co/YE2rMs6ycQ","http://espn.go.com/blog/arizona-cardinals/post/_/id/20529/larry-fitzgerald-fulfills-promise-to-his-mother-by-graduating-from-college","","","","","","","",NA,"x39288259","LarryFitzgerald","en","","","","","","","","","","",NA,NA,""
"x731237826042400768","2016-05-13 21:40:58","x19394188","SenJohnMcCain","Launching new video series where I'll answer #threequestions about my wk - check it out &amp; tweet me q's for next wk! https://t.co/0Zm2I5Eq7G","Twitter for iPhone","","","",FALSE,FALSE,51,28,"threequestions",NA,"m.youtube.com/watch?feature=…","https://t.co/0Zm2I5Eq7G","https://m.youtube.com/watch?feature=youtu.be&v=y145iGZctc8","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x731227285680951297","2016-05-13 20:59:05","x19394188","SenJohnMcCain","I applaud Mayor Nabours for naming the City of #Flagstaff a Purple Heart City https://t.co/bKFRQSUo1v https://t.co/Qa7GaF8Efd","Twitter Web Client","","","",FALSE,FALSE,69,19,"Flagstaff",NA,"mccain.senate.gov/public/index.c…","https://t.co/bKFRQSUo1v","http://www.mccain.senate.gov/public/index.cfm?p=press-releases&id=CB646D3A-5C20-43CF-8520-88ADE0F01ED9","http://pbs.twimg.com/media/CiXXV36WkAALnwB.jpg","https://t.co/Qa7GaF8Efd","https://twitter.com/SenJohnMcCain/status/731227285680951297/photo/1","photo","http://pbs.twimg.com/media/CiXXV36WkAALnwB.jpg","https://t.co/Qa7GaF8Efd","https://twitter.com/SenJohnMcCain/status/731227285680951297/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x731114833953853440","2016-05-13 13:32:14","x19394188","SenJohnMcCain",".@SpcPlcyOnline: ""#SASC Sticks to Its Guns on RD-180 Rocket Engines"" https://t.co/33thqV0Ddq","Twitter Web Client","","","",FALSE,FALSE,12,7,"SASC",NA,"spacepolicyonline.com/news/sasc-stic…","https://t.co/33thqV0Ddq","http://www.spacepolicyonline.com/news/sasc-sticks-to-its-guns-on-rd-180-rocket-engines","","","","","","","",NA,"x42096654","SpcPlcyOnline","en","","","","","","","","","","",NA,NA,""
"x731114423188922369","2016-05-13 13:30:36","x19394188","SenJohnMcCain",".@defense_news: ""#SASC #NDAA Swerves Hard on Goldwater Nichols Reforms"" https://t.co/BEMbs320as","Twitter Web Client","","","",FALSE,FALSE,9,7,"SASC NDAA",NA,"defensenews.com/story/defense/…","https://t.co/BEMbs320as","http://www.defensenews.com/story/defense/policy-budget/budget/2016/05/12/sasc-ndaa-swerves-hard-goldwater-nichols-reforms-mccain/84311626/","","","","","","","",NA,"x21312961","defense_news","en","","","","","","","","","","",NA,NA,""
"x731114136378167296","2016-05-13 13:29:28","x19394188","SenJohnMcCain","Must-read @washingtonpost: ""‘Authoritative’ pessimism in #China"" https://t.co/8MxEyp7QoT","Twitter Web Client","","","",FALSE,FALSE,13,14,"China",NA,"washingtonpost.com/opinions/autho…","https://t.co/8MxEyp7QoT","https://www.washingtonpost.com/opinions/authoritative-pessimism-in-china/2016/05/12/045aae1c-1859-11e6-924d-838753295f9a_story.html","","","","","","","",NA,"x2467791","washingtonpost","en","","","","","","","","","","",NA,NA,""
"x731094611263930369","2016-05-13 12:11:53","x19394188","SenJohnMcCain",".@OANN: ""Audit results show need for immediate action"" https://t.co/ENTrsG9p3d","Twitter Web Client","","","",FALSE,FALSE,9,8,"",NA,"onenewsnow.com/education/2016…","https://t.co/ENTrsG9p3d","http://www.onenewsnow.com/education/2016/05/13/audit-results-show-need-for-immediate-action","","","","","","","",NA,"x1209936918","OANN","en","","","","","","","","","","",NA,NA,""
"x731094127287410688","2016-05-13 12:09:57","x19394188","SenJohnMcCain","#NDAA2017 includes imp't measures for #AZ - ensuring our troops have resources they need for critical missions https://t.co/aKLStuPPke","Twitter Web Client","","","",FALSE,FALSE,18,10,"NDAA2017 AZ",NA,"mccain.senate.gov/public/index.c…","https://t.co/aKLStuPPke","http://www.mccain.senate.gov/public/index.cfm/press-releases?ID=E2F31472-BBC9-490F-B9E0-56CC1ACB2915","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x731093429954969601","2016-05-13 12:07:11","x19394188","SenJohnMcCain","Very proud Sen Armed Services Cmte passed #NDAA2017 by vote of 23-3 - critical defense reform bill for our troops https://t.co/mB18Ktur8J","Twitter Web Client","","","",FALSE,FALSE,26,21,"NDAA2017",NA,"mccain.senate.gov/public/index.c…","https://t.co/mB18Ktur8J","http://www.mccain.senate.gov/public/index.cfm/press-releases?ID=5FF9EE8F-3DE2-472B-80E6-E7B378E6A88D","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x731090777061871616","2016-05-13 11:56:38","x19394188","SenJohnMcCain","Must-read @WSJ: ""Vindicating Congress’s Power of the Purse: Obama said ‘so sue me.’ The House did &amp; Obama just lost"" https://t.co/L0bZ238evM","Twitter Web Client","","","",FALSE,FALSE,40,42,"",NA,"wsj.com/articles/vindi…","https://t.co/L0bZ238evM","http://www.wsj.com/articles/vindicating-congresss-power-of-the-purse-1463094840","","","","","","","",NA,"x3108351","WSJ","en","","","","","","","","","","",NA,NA,""
"x730881023848927233","2016-05-12 22:03:09","x19394188","SenJohnMcCain","Must-read @nytimes on widespread #Russian corruption: ""Russian Insider Says State-Run Doping Fueled Olympic Gold"" https://t.co/CkvAJPxaAt","Twitter Web Client","","","",FALSE,FALSE,29,32,"Russian",NA,"nytimes.com/2016/05/13/spo…","https://t.co/CkvAJPxaAt","http://www.nytimes.com/2016/05/13/sports/russia-doping-sochi-olympics-2014.html?smid=li-share&_r=0","","","","","","","",NA,"x807095","nytimes","en","","","","","","","","","","",NA,NA,""
"x730863360707833856","2016-05-12 20:52:58","x19394188","SenJohnMcCain","Cindy &amp; my prayers are w/ the family &amp; love ones of Charlie Keating, laid to rest this week - we honor his bravery &amp; sacrifice. RIP.","Twitter Web Client","","","",FALSE,FALSE,147,48,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x730843333199826944","2016-05-12 19:33:23","x19394188","SenJohnMcCain","Fed'l court ruling on #Obamacare today affirms @POTUS can't rewrite the Constitution to fit his political agenda https://t.co/KAcobEPydL","Twitter Web Client","","","",FALSE,FALSE,79,40,"Obamacare",NA,"mccain.senate.gov/public/index.c…","https://t.co/KAcobEPydL","http://www.mccain.senate.gov/public/index.cfm/press-releases?ID=60AB1B93-2403-4012-8D06-CFE314574D23","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x730839800333369344","2016-05-12 19:19:21","x19394188","SenJohnMcCain","Glad Senate passed bill w/ my measures to increase water conservation &amp; halt federal overreach in #Arizona https://t.co/ZgypVWUIvM","Twitter Web Client","","","",FALSE,FALSE,40,19,"Arizona",NA,"mccain.senate.gov/public/index.c…","https://t.co/ZgypVWUIvM","http://www.mccain.senate.gov/public/index.cfm/press-releases?ID=AE033159-7305-48C8-A781-E32A4DA92B7A","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x730738265918197761","2016-05-12 12:35:53","x19394188","SenJohnMcCain","Congrats to former @Dbacks ace #MaxScherzer on 20 strikeouts last night, tying @MLB record! https://t.co/hfNbNmVb81","Twitter Web Client","","","",FALSE,FALSE,45,15,"MaxScherzer",NA,"arizonasports.com/story/654333/m…","https://t.co/hfNbNmVb81","http://arizonasports.com/story/654333/max-scherzer-ties-mlb-record-20-strikeouts/","","","","","","","",NA,"x31164229 18479513","Dbacks MLB","en","","","","","","","","","","",NA,NA,""
"x730449589942243329","2016-05-11 17:28:47","x19394188","SenJohnMcCain","Glad to join my Vietnamese friends on #Vietnam #HumanRights day as we continue fight for freedom &amp; human rights! https://t.co/lsQh6fQq5p","Twitter for iPhone","","","",FALSE,FALSE,223,89,"Vietnam HumanRights",NA,"","","","http://pbs.twimg.com/media/CiMUBRJXAAAE7t6.jpg","https://t.co/lsQh6fQq5p","https://twitter.com/SenJohnMcCain/status/730449589942243329/photo/1","photo","http://pbs.twimg.com/media/CiMUBRJXAAAE7t6.jpg http://pbs.twimg.com/media/CiMUBRMWsAAb55M.jpg http://pbs.twimg.com/media/CiMUBRSWwAQKI4w.jpg","https://t.co/lsQh6fQq5p https://t.co/lsQh6fQq5p https://t.co/lsQh6fQq5p","https://twitter.com/SenJohnMcCain/status/730449589942243329/photo/1 https://twitter.com/SenJohnMcCain/status/730449589942243329/photo/1 https://twitter.com/SenJohnMcCain/status/730449589942243329/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x730366051226128385","2016-05-11 11:56:50","x19394188","SenJohnMcCain","Congrats to @mannypacquiao on a successful run for the #Philippines Senate! https://t.co/qYeTSViyVt","Twitter Web Client","","","",FALSE,FALSE,70,47,"Philippines",NA,"espn.go.com/boxing/story/_…","https://t.co/qYeTSViyVt","http://espn.go.com/boxing/story/_/id/15504404/manny-pacquiao-all-locks-seat-philippines-senate","","","","","","","",NA,"x3281998848","mannypacquiao","en","","","","","","","","","","",NA,NA,""
