"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x778262880730906624","2016-09-20 16:01:44","x15745368","marcorubio","2day I asked White House for details on lack of Air Marshals on #Cuba flights https://t.co/xwS4Jdt8WG","Twitter for iPad","","","",FALSE,FALSE,421,238,"Cuba",NA,"miamiherald.com/news/nation-wo…","https://t.co/xwS4Jdt8WG","http://www.miamiherald.com/news/nation-world/world/americas/cuba/article102881317.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x776581254426849284","2016-09-16 00:39:33","x15745368","marcorubio","Thank you Rose! https://t.co/AWTdi7rUe2","Twitter for iPhone","","","",FALSE,FALSE,361,141,"",NA,"twitter.com/andrewfinknh/s…","https://t.co/AWTdi7rUe2","https://twitter.com/andrewfinknh/status/776071436058394625","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x776540598094495744","2016-09-15 21:58:00","x15745368","marcorubio","Today Patrick Murphy voted to fund release of terrorists at Guantánamo Bay,despite clear evidence they are rejoining militant groups","Twitter for iPad","","","",FALSE,FALSE,707,469,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x776539466072817664","2016-09-15 21:53:30","x15745368","marcorubio","Great news for NW Florida. Coast Guard selected Eastern Shipbuilding in #PanamaCity to build Offshore Patrol Cutter. Great jobs on the way.","Twitter for iPad","","","",FALSE,FALSE,450,164,"PanamaCity",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x776519830610542593","2016-09-15 20:35:29","x15745368","marcorubio","Major #Everglades restoration bill passed today in Senate. Big step forward for water issues in #Florida. https://t.co/Xzo5Y0ReQZ","Twitter for iPad","","","",FALSE,FALSE,281,129,"Everglades Florida",NA,"miamiherald.typepad.com/nakedpolitics/…","https://t.co/Xzo5Y0ReQZ","http://miamiherald.typepad.com/nakedpolitics/2016/09/everglades-restoration-plan-passes-senate.html?utm_source=twitterfeed&utm_medium=twitter","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x776480605198491648","2016-09-15 17:59:37","x15745368","marcorubio","In a hungry #Venezuela, buying too much food can get you arrested https://t.co/3YQ5z83BRK","Twitter for iPad","","","",FALSE,FALSE,239,243,"Venezuela",NA,"wpo.st/giwy1","https://t.co/3YQ5z83BRK","http://wpo.st/giwy1","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x776409001173082112","2016-09-15 13:15:05","x15745368","marcorubio","Nat'l Dems just dumped $10.5 MILLION in negative TV ads into FL. Help us stop them: https://t.co/MC8Od3ifpZ https://t.co/YqFFOFnSdv","Twitter Web Client","","","",FALSE,FALSE,241,191,"",NA,"bit.ly/2d2tTia","https://t.co/MC8Od3ifpZ","http://bit.ly/2d2tTia","http://pbs.twimg.com/amplify_video_thumb/776407754240094208/img/wIurzg4lenipJFG3.jpg","https://t.co/YqFFOFnSdv","https://twitter.com/marcorubio/status/776409001173082112/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/776407754240094208/img/wIurzg4lenipJFG3.jpg","https://t.co/YqFFOFnSdv","https://twitter.com/marcorubio/status/776409001173082112/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x776396694212804608","2016-09-15 12:26:11","x15745368","marcorubio","Filed law this A.M. to prevent terrorists from buying guns while also protecting law abiding Americans rights: https://t.co/VGob9Hhdko","Twitter for iPad","","","",FALSE,FALSE,756,316,"",NA,"rubio.senate.gov/public/_cache/…","https://t.co/VGob9Hhdko","http://www.rubio.senate.gov/public/_cache/files/01aaba42-62b8-413a-9172-3b23b4b85b65/4652D08FF03DAFE221AEB6833C94F92C.rubio---terror-intelligence-improvement-act.pdf","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x776395326039130112","2016-09-15 12:20:45","x15745368","marcorubio","#TSA admits they lied. No Air Marshals on commercial flights to #Cuba. We should suspend flights until this happens. https://t.co/ECE7A15gW1","Twitter for iPad","","","",FALSE,FALSE,660,465,"TSA Cuba",NA,"cbsloc.al/2cyJfGZ","https://t.co/ECE7A15gW1","http://cbsloc.al/2cyJfGZ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x776180243602124800","2016-09-14 22:06:05","x15745368","marcorubio","One year ago this week, Patrick Murphy picked Iran over America. https://t.co/kqfWmKlDc2","Twitter Web Client","","","",FALSE,FALSE,429,278,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/776163549630590976/img/oLxLWjl5CVgpbfEN.jpg","https://t.co/kqfWmKlDc2","https://twitter.com/marcorubio/status/776180243602124800/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/776163549630590976/img/oLxLWjl5CVgpbfEN.jpg","https://t.co/kqfWmKlDc2","https://twitter.com/marcorubio/status/776180243602124800/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x776170896583196672","2016-09-14 21:28:56","x15745368","marcorubio","Met today with Governor Scott and Majority Leader McConnell to work on funding the fight against #ZIKA https://t.co/eUh7ebohIO","Twitter for iPad","","","",FALSE,FALSE,435,162,"ZIKA",NA,"","","","http://pbs.twimg.com/media/CsWDT5fXgAAYVqJ.jpg","https://t.co/eUh7ebohIO","https://twitter.com/marcorubio/status/776170896583196672/photo/1","photo","http://pbs.twimg.com/media/CsWDT5fXgAAYVqJ.jpg","https://t.co/eUh7ebohIO","https://twitter.com/marcorubio/status/776170896583196672/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x776121630753861632","2016-09-14 18:13:11","x15745368","marcorubio","Just a quick thank you. https://t.co/S8A5agYbDl","Twitter Web Client","","","",FALSE,FALSE,1183,318,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/776121150912929792/img/7PSdKyTAeaxJKdr1.jpg","https://t.co/S8A5agYbDl","https://twitter.com/marcorubio/status/776121630753861632/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/776121150912929792/img/7PSdKyTAeaxJKdr1.jpg","https://t.co/S8A5agYbDl","https://twitter.com/marcorubio/status/776121630753861632/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x776013786922807296","2016-09-14 11:04:39","x15745368","marcorubio","Was on Senate floor again yesterday pushing on #ZIKA funding. We are getting closer. https://t.co/J5avscu3LV","Twitter for iPad","","","",FALSE,FALSE,520,177,"ZIKA",NA,"youtube.com/watch?v=_x6m40…","https://t.co/J5avscu3LV","http://www.youtube.com/watch?v=_x6m40swjOQ&sns=tw","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x775782101043904512","2016-09-13 19:44:00","x15745368","marcorubio","Patrick Murphy's liberal foreign policy views are WRONG for Florida. Agree? Click here: https://t.co/io2uaQkNcS","Sprout Social","","","",FALSE,FALSE,234,134,"",NA,"bit.ly/2bW0FQ5","https://t.co/io2uaQkNcS","http://bit.ly/2bW0FQ5","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x775667609307983872","2016-09-13 12:09:03","x15745368","marcorubio","There’s a reason Patrick Murphy was rated one of the least effective members of Congress ---&gt;https://t.co/jdfGmKzj5F https://t.co/Vbd3g2siye","Twitter Web Client","","","",FALSE,FALSE,445,235,"",NA,"bit.ly/2cB66Fe","https://t.co/jdfGmKzj5F","http://bit.ly/2cB66Fe","http://pbs.twimg.com/amplify_video_thumb/775665762728046593/img/eKnURyK18KFZgvZd.jpg","https://t.co/Vbd3g2siye","https://twitter.com/marcorubio/status/775667609307983872/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/775665762728046593/img/eKnURyK18KFZgvZd.jpg","https://t.co/Vbd3g2siye","https://twitter.com/marcorubio/status/775667609307983872/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x775516073215098880","2016-09-13 02:06:54","x15745368","marcorubio","After years of delays, just days away from passing bill to help restore #Florida #Everglades https://t.co/mmdTy0oJs8","Twitter for iPad","","","",FALSE,FALSE,492,163,"Florida Everglades",NA,"miamiherald.com/opinion/editor…","https://t.co/mmdTy0oJs8","http://www.miamiherald.com/opinion/editorials/article101471042.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x775480865996414976","2016-09-12 23:47:00","x15745368","marcorubio","I've accepted 6 media-sponsored debates between now and Election Day. Hoping that Patrick Murphy will join me. 
https://t.co/r7BYjD2cvJ","Sprout Social","","","",FALSE,FALSE,585,219,"",NA,"bit.ly/2cgALKc","https://t.co/r7BYjD2cvJ","http://bit.ly/2cgALKc","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x775419712725331969","2016-09-12 19:44:00","x15745368","marcorubio","Patrick Murphy's liberal foreign policy views are WRONG for Florida. Agree? Click here: https://t.co/io2uaQkNcS","Sprout Social","","","",FALSE,FALSE,250,110,"",NA,"bit.ly/2bW0FQ5","https://t.co/io2uaQkNcS","http://bit.ly/2bW0FQ5","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x775062273362714624","2016-09-11 20:03:40","x15745368","marcorubio","https://t.co/hGQyPooxBb","Twitter for iPhone","","","",FALSE,FALSE,2040,647,"",NA,"","","","http://pbs.twimg.com/media/CsGTBsRXYAQ4zt8.jpg","https://t.co/hGQyPooxBb","https://twitter.com/marcorubio/status/775062273362714624/photo/1","photo","http://pbs.twimg.com/media/CsGTBsRXYAQ4zt8.jpg","https://t.co/hGQyPooxBb","https://twitter.com/marcorubio/status/775062273362714624/photo/1",NA,"","","und","","","","","","","","","","",NA,NA,""
"x774424260421029888","2016-09-10 01:48:26","x15745368","marcorubio","Awesome afternoon in Coral Springs. Thanks to everyone who came out to the meet and greet. What a fantastic crowd! https://t.co/XKQhexNoIj","Twitter Web Client","","","",FALSE,FALSE,813,190,"",NA,"","","","http://pbs.twimg.com/media/Cr9OtNFW8AAITbr.jpg","https://t.co/XKQhexNoIj","https://twitter.com/marcorubio/status/774424260421029888/photo/1","photo","http://pbs.twimg.com/media/Cr9OtNFW8AAITbr.jpg http://pbs.twimg.com/media/Cr9OtNHXYAUJmEj.jpg http://pbs.twimg.com/media/Cr9OtNIWcAAxFuj.jpg http://pbs.twimg.com/media/Cr9OtNHWEAAU1wG.jpg","https://t.co/XKQhexNoIj https://t.co/XKQhexNoIj https://t.co/XKQhexNoIj https://t.co/XKQhexNoIj","https://twitter.com/marcorubio/status/774424260421029888/photo/1 https://twitter.com/marcorubio/status/774424260421029888/photo/1 https://twitter.com/marcorubio/status/774424260421029888/photo/1 https://twitter.com/marcorubio/status/774424260421029888/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x774403117542576128","2016-09-10 00:24:25","x15745368","marcorubio","Visited another HUD project operated by slumlords at GMF housing. Glad they are being investigated. http: https://t.co/on2wxOaOQW.","Twitter for iPad","","","",FALSE,FALSE,248,135,"",NA,"mypalmbeachpost.com/news/news/loca…","https://t.co/on2wxOaOQW","http://www.mypalmbeachpost.com/news/news/local/rubio-hits-riviera-complex-in-quest-against-faith-/nsT66/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x774388366590746624","2016-09-09 23:25:48","x15745368","marcorubio","Enjoyed meeting with local veterans today at the Miami Military Museum. https://t.co/AvIXzjgY63","Twitter Web Client","","","",FALSE,FALSE,656,169,"",NA,"","","","http://pbs.twimg.com/media/Cr8t3LAWcAAIWZC.jpg","https://t.co/AvIXzjgY63","https://twitter.com/marcorubio/status/774388366590746624/photo/1","photo","http://pbs.twimg.com/media/Cr8t3LAWcAAIWZC.jpg http://pbs.twimg.com/media/Cr8t3K_XEAE7iDz.jpg http://pbs.twimg.com/media/Cr8t3K_XEAA364Z.jpg http://pbs.twimg.com/media/Cr8t3LAWgAAX9d4.jpg","https://t.co/AvIXzjgY63 https://t.co/AvIXzjgY63 https://t.co/AvIXzjgY63 https://t.co/AvIXzjgY63","https://twitter.com/marcorubio/status/774388366590746624/photo/1 https://twitter.com/marcorubio/status/774388366590746624/photo/1 https://twitter.com/marcorubio/status/774388366590746624/photo/1 https://twitter.com/marcorubio/status/774388366590746624/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x774297147571261440","2016-09-09 17:23:20","x15745368","marcorubio","With regards to #zika, read today’s WSJ editorial. https://t.co/no0kziltxW https://t.co/WQ6xJ3tAgE","Sprout Social","","","",FALSE,FALSE,343,206,"zika",NA,"on.wsj.com/2cn2Xdl","https://t.co/no0kziltxW","http://on.wsj.com/2cn2Xdl","http://pbs.twimg.com/media/Cr7bJomWgAAbvRk.jpg","https://t.co/WQ6xJ3tAgE","https://twitter.com/marcorubio/status/774297147571261440/photo/1","photo","http://pbs.twimg.com/media/Cr7bJomWgAAbvRk.jpg","https://t.co/WQ6xJ3tAgE","https://twitter.com/marcorubio/status/774297147571261440/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x774080466710175744","2016-09-09 03:02:19","x15745368","marcorubio","B/C of our bipartisan work with @jiminhofe &amp; @SenBillNelson we are closer to big step on restoration of #Everglades https://t.co/xYW4ZVHzt2","Twitter for iPad","","","",FALSE,FALSE,342,105,"Everglades",NA,"miamiherald.com/opinion/op-ed/…","https://t.co/xYW4ZVHzt2","http://www.miamiherald.com/opinion/op-ed/article100711007.html","","","","","","","",NA,"x7270292 20597460","JimInhofe SenBillNelson","en","","","","","","","","","","",NA,NA,""
"x773972940194877440","2016-09-08 19:55:03","x15745368","marcorubio","#TBT to my Pop-Warner days. Looking forward to a Superbowl rematch tonight with the Broncos and Panthers https://t.co/GziZv1w3FA","Sprout Social","","","",FALSE,FALSE,1041,183,"TBT",NA,"","","","http://pbs.twimg.com/media/Cr20SV5UEAE_ky8.jpg","https://t.co/GziZv1w3FA","https://twitter.com/marcorubio/status/773972940194877440/photo/1","photo","http://pbs.twimg.com/media/Cr20SV5UEAE_ky8.jpg","https://t.co/GziZv1w3FA","https://twitter.com/marcorubio/status/773972940194877440/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x773933500277940224","2016-09-08 17:18:20","x15745368","marcorubio","Want to know why Patrick Murphy is ducking debates? Just watch this video to find out. https://t.co/OBQXUtePsE","Twitter Web Client","","","",FALSE,FALSE,746,343,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/773932736914522113/img/gs7P4Byzzh7UvMKV.jpg","https://t.co/OBQXUtePsE","https://twitter.com/marcorubio/status/773933500277940224/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/773932736914522113/img/gs7P4Byzzh7UvMKV.jpg","https://t.co/OBQXUtePsE","https://twitter.com/marcorubio/status/773933500277940224/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x773847303559995393","2016-09-08 11:35:49","x15745368","marcorubio","Also introduced Small Business #Zika Reilief Bill to get @SBAgov to help small biz impacted by recent outbreak. https://t.co/27ABXz1Ie5","Twitter for iPad","","","",FALSE,FALSE,232,99,"Zika",NA,"rubio.senate.gov/public/_cache/…","https://t.co/27ABXz1Ie5","http://www.rubio.senate.gov/public/_cache/files/bd375dd3-496b-4ac3-b386-36ecff16910b/05E56AF2E88D675D7A974F10DC46A263.hen16916.pdf","","","","","","","",NA,"x153149305","SBAgov","en","","","","","","","","","","",NA,NA,""
"x773846601802612737","2016-09-08 11:33:01","x15745368","marcorubio","Introduced Servicemembers #Zika Protection Act to provide U.S. troops with additional protections from virus https://t.co/QXjBiYpoyj","Twitter for iPad","","","",FALSE,FALSE,249,136,"Zika",NA,"rubio.senate.gov/public/_cache/…","https://t.co/QXjBiYpoyj","http://www.rubio.senate.gov/public/_cache/files/e2e4681d-ae29-43eb-a284-a7431cc5b2b6/20BB75C44E8D6E14042F0C5D156775ED.hey16970.pdf","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x773619600596475904","2016-09-07 20:31:00","x15745368","marcorubio","If we want our enemies to take us seriously in the future, the time for action is now.  Read more here: https://t.co/2QQ3U26RMM","Sprout Social","","","",FALSE,FALSE,276,157,"",NA,"bit.ly/2bVi1j5","https://t.co/2QQ3U26RMM","http://bit.ly/2bVi1j5","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x773611987020288000","2016-09-07 20:00:45","x15745368","marcorubio","Watch this video and learn a whole bunch about Patrick Murphy you may not have already known. https://t.co/Kf5ltBpMwi","Twitter Web Client","","","",FALSE,FALSE,512,306,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/773607062316154880/img/CyBnae2VqGgZNWTJ.jpg","https://t.co/Kf5ltBpMwi","https://twitter.com/marcorubio/status/773611987020288000/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/773607062316154880/img/CyBnae2VqGgZNWTJ.jpg","https://t.co/Kf5ltBpMwi","https://twitter.com/marcorubio/status/773611987020288000/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x773592673282248704","2016-09-07 18:44:00","x15745368","marcorubio","Patrick Murphy is still scared to debate bc he's afraid of the truth. Click here to tell Murphy it's time to debate!
https://t.co/0hNlQzZm8l","Sprout Social","","","",FALSE,FALSE,281,143,"",NA,"bit.ly/2bYELhZ","https://t.co/0hNlQzZm8l","http://bit.ly/2bYELhZ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x773476512859389952","2016-09-07 11:02:25","x15745368","marcorubio","""I am the light of the world, says the Lord;
whoever follows me will not walk in darkness,
but will have the light of life"" Jn 8: 12","Twitter for iPad","","","",FALSE,FALSE,3806,979,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x773257213712355328","2016-09-06 20:31:00","x15745368","marcorubio","If we want our enemies to take us seriously in the future, the time for action is now.  Read more here: https://t.co/2QQ3U26RMM","Sprout Social","","","",FALSE,FALSE,348,178,"",NA,"bit.ly/2bVi1j5","https://t.co/2QQ3U26RMM","http://bit.ly/2bVi1j5","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x773243122843123712","2016-09-06 19:35:01","x15745368","marcorubio","Tell Patrick Murphy to STOP dodging on Iran. 

Click here: https://t.co/io2uaQkNcS","Sprout Social","","","",FALSE,FALSE,251,157,"",NA,"bit.ly/2bW0FQ5","https://t.co/io2uaQkNcS","http://bit.ly/2bW0FQ5","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x773165169153232897","2016-09-06 14:25:15","x15745368","marcorubio","FACT: I voted 5 times to fund the effort against Zika. Murphy voted 2 times against funding it. https://t.co/vWX7oLjpdO","Twitter Web Client","","","",FALSE,FALSE,1192,465,"",NA,"","","","http://pbs.twimg.com/media/CrPozXzVMAE-S1m.jpg","https://t.co/vWX7oLjpdO","https://twitter.com/marcorubio/status/773165169153232897/video/1","photo","http://pbs.twimg.com/media/CrPozXzVMAE-S1m.jpg","https://t.co/vWX7oLjpdO","https://twitter.com/marcorubio/status/773165169153232897/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x773137945855262721","2016-09-06 12:37:05","x15745368","marcorubio","Will file bill today to block ransom payment to #Iran https://t.co/E7quYdVGUR","Twitter for iPad","","","",FALSE,FALSE,813,429,"Iran",NA,"freebeacon.com/national-secur…","https://t.co/E7quYdVGUR","http://freebeacon.com/national-security/congress-moves-block-obama-admins-ransom-payments-iran/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x772896058372399104","2016-09-05 20:35:54","x15745368","marcorubio","Praying for Cuban democracy leader @cocofarinas, whose hunger strike is taking major toll. Obama must speak out, change policy #juntoacoco","Twitter Web Client","","","",FALSE,FALSE,835,380,"juntoacoco",NA,"","","","","","","","","","",NA,"x118826069","cocofarinas","en","","","","","","","","","","",NA,NA,""
"x772422217019686912","2016-09-04 13:13:02","x15745368","marcorubio","The time to win is NOW! I need your help heading into November.   

Click here to join me: https://t.co/aHvjpdd2sN https://t.co/Q9evMyKBq3","Sprout Social","","","",FALSE,FALSE,382,143,"",NA,"bit.ly/2bAPiQy","https://t.co/aHvjpdd2sN","http://bit.ly/2bAPiQy","http://pbs.twimg.com/media/Crgx6WNWcAEae21.jpg","https://t.co/Q9evMyKBq3","https://twitter.com/marcorubio/status/772422217019686912/photo/1","photo","http://pbs.twimg.com/media/Crgx6WNWcAEae21.jpg","https://t.co/Q9evMyKBq3","https://twitter.com/marcorubio/status/772422217019686912/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x772151063621304321","2016-09-03 19:15:34","x15745368","marcorubio","On stage now at the Defending the American Dream Summit. Click to watch live #Dream16 https://t.co/9RhurdGd3P","Twitter Web Client","","","",FALSE,FALSE,297,120,"Dream16",NA,"youtu.be/-ye9KNt4DWU","https://t.co/9RhurdGd3P","https://youtu.be/-ye9KNt4DWU","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x772147292803440640","2016-09-03 19:00:35","x15745368","marcorubio","Visited with EOC in Tallahassee. Working with state, local &amp; federal agencies to help Big Bend recover. #Hermine https://t.co/4BnEOQR9pS","Twitter Web Client","","","",FALSE,FALSE,347,149,"Hermine",NA,"tallahassee.com/story/news/201…","https://t.co/4BnEOQR9pS","http://www.tallahassee.com/story/news/2016/09/03/marco-rubio-visits-storm-hit-tallahassee-residents/89830554/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x771735500604473344","2016-09-02 15:44:16","x15745368","marcorubio","For those impacted by #Hermine, please stay safe today. We remain in touch w/officials &amp; will share additional info throughout the day.","Twitter for iPhone","","","",FALSE,FALSE,612,136,"Hermine",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x771467711020802049","2016-09-01 22:00:10","x15745368","marcorubio","When will Patrick Murphy stop supporting Obama's dangerous concessions to the mullahs in Iran? https://t.co/DGnn3Yzqj1","Sprout Social","","","",FALSE,FALSE,357,171,"",NA,"politi.co/2bFY2ow","https://t.co/DGnn3Yzqj1","http://politi.co/2bFY2ow","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x771461380666908672","2016-09-01 21:35:00","x15745368","marcorubio","#Hermine could make landfall within hours. Finish preparations as soon as possible &amp; stay safe. Updates at https://t.co/OAOqBCQHj6","Sprout Social","","","",FALSE,FALSE,312,137,"Hermine",NA,"bit.ly/2bWbRg3","https://t.co/OAOqBCQHj6","http://bit.ly/2bWbRg3","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x771459342931464192","2016-09-01 21:26:55","x15745368","marcorubio","If you live in #hurricanehermine forecast area please go to new feature available to see potential storm surge risk:https://t.co/ArN745fvio","Twitter for iPad","","","",FALSE,FALSE,252,145,"hurricanehermine",NA,"nhc.noaa.gov/refresh/graphi…","https://t.co/ArN745fvio","http://www.nhc.noaa.gov/refresh/graphics_at4+shtml/153730.shtml?inundation#contents","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x771457031291170816","2016-09-01 21:17:43","x15745368","marcorubio","On call now with EOC and @NWSNHC on #hurricanehermine. Landfall expected around midnight with storm surge 6 to 9 feet. 15 inches of rain","Twitter for iPad","","","",FALSE,FALSE,202,124,"hurricanehermine",NA,"","","","","","","","","","",NA,"x3308352436","NWSNHC","en","","","","","","","","","","",NA,NA,""
"x771452824542511104","2016-09-01 21:01:00","x15745368","marcorubio","Iran cheats on the nuclear deal, Obama Administration does nothing and Patrick Murphy looks the other way.
https://t.co/DGnn3Yzqj1","Sprout Social","","","",FALSE,FALSE,453,301,"",NA,"politi.co/2bFY2ow","https://t.co/DGnn3Yzqj1","http://politi.co/2bFY2ow","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x771441634814885888","2016-09-01 20:16:33","x15745368","marcorubio","Today we stand with the people of #Venezuela who took to streets seeking freedom from corrupt tyrant @NicolasMaduro #1SeptReclamoDeLibertad","Twitter for iPad","","","",FALSE,FALSE,938,614,"Venezuela 1SeptReclamoDeLibertad",NA,"","","","","","","","","","",NA,"x1252764865","NicolasMaduro","en","","","","","","","","","","",NA,NA,""
"x771367056449081344","2016-09-01 15:20:12","x15745368","marcorubio","The time to win is NOW and I need your help heading into November. Can I count on you? https://t.co/OhwoOf8FCo https://t.co/JJ9MAvHDOM","Twitter Web Client","","","",FALSE,FALSE,363,130,"",NA,"bit.ly/2cbTotQ","https://t.co/OhwoOf8FCo","http://bit.ly/2cbTotQ","http://pbs.twimg.com/ext_tw_video_thumb/771366756808097792/pu/img/KBcJf7LGC8EfWZoZ.jpg","https://t.co/JJ9MAvHDOM","https://twitter.com/marcorubio/status/771367056449081344/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/771366756808097792/pu/img/KBcJf7LGC8EfWZoZ.jpg","https://t.co/JJ9MAvHDOM","https://twitter.com/marcorubio/status/771367056449081344/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x771335055088103424","2016-09-01 13:13:02","x15745368","marcorubio","The time to win is NOW! I need your help heading into November.   

Click here to join me: https://t.co/aHvjpdd2sN https://t.co/Z7TJygazOt","Sprout Social","","","",FALSE,FALSE,298,129,"",NA,"bit.ly/2bAPiQy","https://t.co/aHvjpdd2sN","http://bit.ly/2bAPiQy","http://pbs.twimg.com/media/CrRVJMXVYAERwPm.jpg","https://t.co/Z7TJygazOt","https://twitter.com/marcorubio/status/771335055088103424/photo/1","photo","http://pbs.twimg.com/media/CrRVJMXVYAERwPm.jpg","https://t.co/Z7TJygazOt","https://twitter.com/marcorubio/status/771335055088103424/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x771053198266085376","2016-08-31 18:33:02","x15745368","marcorubio","Hillary Clinton can't be trusted. Donate $5 now &amp; let's stand up to her liberal agenda!
https://t.co/J4y8kYb2tp https://t.co/qVwrcbDvAU","Sprout Social","","","",FALSE,FALSE,596,197,"",NA,"bit.ly/2bVUiMp","https://t.co/J4y8kYb2tp","http://bit.ly/2bVUiMp","http://pbs.twimg.com/media/CrNUy-tWYAAud_w.jpg","https://t.co/qVwrcbDvAU","https://twitter.com/marcorubio/status/771053198266085376/photo/1","photo","http://pbs.twimg.com/media/CrNUy-tWYAAud_w.jpg","https://t.co/qVwrcbDvAU","https://twitter.com/marcorubio/status/771053198266085376/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x770972667583209472","2016-08-31 13:13:02","x15745368","marcorubio","The time to win is NOW! I need your help heading into November.   

Click here to join me: https://t.co/aHvjpdd2sN https://t.co/CZ1FMRR2lH","Sprout Social","","","",FALSE,FALSE,369,160,"",NA,"bit.ly/2bAPiQy","https://t.co/aHvjpdd2sN","http://bit.ly/2bAPiQy","http://pbs.twimg.com/media/CrMLjbwVMAIC_cl.jpg","https://t.co/CZ1FMRR2lH","https://twitter.com/marcorubio/status/770972667583209472/photo/1","photo","http://pbs.twimg.com/media/CrMLjbwVMAIC_cl.jpg","https://t.co/CZ1FMRR2lH","https://twitter.com/marcorubio/status/770972667583209472/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x770965109879377920","2016-08-31 12:43:00","x15745368","marcorubio","Please RT and tell @PatrickMurphyFL to accept my challenge to 6 debates.","Sprout Social","","","",FALSE,FALSE,1214,1283,"",NA,"","","","","","","","","","",NA,"x261852987","PatrickMurphyFL","en","","","","","","","","","","",NA,NA,""
