"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x889478373810081792","2017-07-24 13:32:24","x23022687","tedcruz","If premiums go down, that's a big win for everyone in the party because it's a win for our constituents: https://t.co/XRE0ZxDtYB #TXSen","Twitter Web Client","","","",FALSE,FALSE,2267,599,"TXSen",NA,"washingtonexaminer.com/cruz-amendment…","https://t.co/XRE0ZxDtYB","http://www.washingtonexaminer.com/cruz-amendment-to-senate-health-bill-would-lower-premiums-giving-gop-a-big-win/article/2629433","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x889240799229210626","2017-07-23 21:48:22","x23022687","tedcruz","What a win by @JordanSpieth at #TheOpen -- way to make Texas proud!","Twitter for iPhone","","","",FALSE,FALSE,1959,256,"TheOpen",NA,"","","","","","","","","","",NA,"x783763632","JordanSpieth","en","","","","","","","","","","",NA,NA,""
"x888390114170331136","2017-07-21 13:28:03","x23022687","tedcruz","Since Obamacare passed, Republicans have been telling the American people, “if you elect us, we’ll get rid of it!” https://t.co/JKpgaP0p82","Twitter Ads","","","",FALSE,FALSE,3638,1435,"",NA,"","","","http://pbs.twimg.com/media/DFQyAahXgAI6x3F.jpg","https://t.co/JKpgaP0p82","https://twitter.com/tedcruz/status/888390114170331136/video/1","photo","http://pbs.twimg.com/media/DFQyAahXgAI6x3F.jpg","https://t.co/JKpgaP0p82","https://twitter.com/tedcruz/status/888390114170331136/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x888376271708856322","2017-07-21 12:33:03","x23022687","tedcruz","#CruzCrew: catch me on @foxandfriends now! #txsen https://t.co/1PVfZjAt2q","Twitter for iPhone","","","",FALSE,FALSE,528,87,"CruzCrew txsen",NA,"","","","http://pbs.twimg.com/media/DFQlgZMWAAAAwYo.jpg","https://t.co/1PVfZjAt2q","https://twitter.com/tedcruz/status/888376271708856322/photo/1","photo","http://pbs.twimg.com/media/DFQlgZMWAAAAwYo.jpg","https://t.co/1PVfZjAt2q","https://twitter.com/tedcruz/status/888376271708856322/photo/1",NA,"x15513604","foxandfriends","en","","","","","","","","","","",NA,NA,""
"x888177090973118464","2017-07-20 23:21:34","x23022687","tedcruz","TOMORROW: Live on...

Fox and Friends on @FoxNews at 7:30am CT
Mornings with Maria on @FoxBusiness at 7:50am CT

Tune in, #CruzCrew! #TXSen https://t.co/YivTtwKuzc","Twitter Web Client","","","",FALSE,FALSE,418,137,"CruzCrew TXSen",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/DFNvzfBXkAAlsZW.jpg","https://t.co/YivTtwKuzc","https://twitter.com/tedcruz/status/888177090973118464/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DFNvzfBXkAAlsZW.jpg","https://t.co/YivTtwKuzc","https://twitter.com/tedcruz/status/888177090973118464/photo/1",NA,"x1367531 56413858","FoxNews FoxBusiness","en","","","","","","","","","","",NA,NA,""
"x888085493438664704","2017-07-20 17:17:36","x23022687","tedcruz","48 years ago today... ""One small step for a man, one giant leap for mankind."" https://t.co/wAS5We8Ggl","Twitter for iPhone","","","",FALSE,FALSE,2183,642,"",NA,"","","","http://pbs.twimg.com/media/DFMdAHeWsAIVjua.jpg","https://t.co/wAS5We8Ggl","https://twitter.com/tedcruz/status/888085493438664704/photo/1","photo","http://pbs.twimg.com/media/DFMdAHeWsAIVjua.jpg","https://t.co/wAS5We8Ggl","https://twitter.com/tedcruz/status/888085493438664704/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x887848751313940481","2017-07-20 01:36:52","x23022687","tedcruz","Heidi and I are lifting up @SenJohnMcCain in prayer.  He's an American hero who fought, bled, and suffered for our Nation. A true patriot.","Twitter for iPhone","","","",FALSE,FALSE,7226,1248,"",NA,"","","","","","","","","","",NA,"x19394188","SenJohnMcCain","en","","","","","","","","","","",NA,NA,""
"x887765544790880256","2017-07-19 20:06:14","x23022687","tedcruz","Failure is not an option. https://t.co/EwnrS8R8l1","Twitter Ads","","","",FALSE,FALSE,5552,1789,"",NA,"","","","http://pbs.twimg.com/media/DFH55giXkAE6prG.jpg","https://t.co/EwnrS8R8l1","https://twitter.com/tedcruz/status/887765544790880256/video/1","photo","http://pbs.twimg.com/media/DFH55giXkAE6prG.jpg","https://t.co/EwnrS8R8l1","https://twitter.com/tedcruz/status/887765544790880256/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x886941001876680704","2017-07-17 13:29:48","x23022687","tedcruz","This is a cause that Republicans and Democrats alike, and the world, should honor: https://t.co/JyvuL8eIaT","TweetDeck","","","",FALSE,FALSE,787,308,"",NA,"nationalreview.com/article/449524…","https://t.co/JyvuL8eIaT","http://www.nationalreview.com/article/449524/liu-xiaobo-liu-xia-widow-nobel-peace-prize-democracy-communist-party-peoples-republic-china","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x886595999988318213","2017-07-16 14:38:53","x23022687","tedcruz","Two causes for celebration today... #NationalIceCreamDay and @JusticeWillett's birthday! Join me in wishing Don a happy birthday! https://t.co/mDtYAc50vV","Twitter for iPhone","","","",FALSE,FALSE,2395,447,"NationalIceCreamDay",NA,"","","","http://pbs.twimg.com/media/DE3SXCKXUAAqKS6.jpg","https://t.co/mDtYAc50vV","https://twitter.com/tedcruz/status/886595999988318213/photo/1","photo","http://pbs.twimg.com/media/DE3SXCKXUAAqKS6.jpg","https://t.co/mDtYAc50vV","https://twitter.com/tedcruz/status/886595999988318213/photo/1",NA,"x82687751","JusticeWillett","en","","","","","","","","","","",NA,NA,""
"x885914610867601408","2017-07-14 17:31:17","x23022687","tedcruz","Army veteran's dying wish is to hear from you: https://t.co/Xe8digXjfF","Twitter for iPhone","","","",FALSE,FALSE,1782,1002,"",NA,"usatoday.com/story/news/nat…","https://t.co/Xe8digXjfF","https://www.usatoday.com/story/news/nation-now/2017/07/14/army-veterans-dying-wish-hear-you/477995001/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x885555546589466625","2017-07-13 17:44:29","x23022687","tedcruz","Today, the world lost a hero of liberty and freedom -- Liu Xiaobo: https://t.co/cY6jvqWfws","TweetDeck","","","",FALSE,FALSE,684,244,"",NA,"facebook.com/tedcruzpage/po…","https://t.co/cY6jvqWfws","https://www.facebook.com/tedcruzpage/posts/10155383513927464","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x885487249529417728","2017-07-13 13:13:06","x23022687","tedcruz","“Senator Ted Cruz along with Senator Mike Lee may have the solution to the health care stalemate” https://t.co/yhK7bBsYaA #TXSen","TweetDeck","","","",FALSE,FALSE,1327,552,"TXSen",NA,"forbes.com/sites/merrillm…","https://t.co/yhK7bBsYaA","https://www.forbes.com/sites/merrillmatthews/2017/07/12/why-democrats-should-love-cruzs-health-care-amendment/#32ae207b1298","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x885170600595116032","2017-07-12 16:14:51","x23022687","tedcruz","""’Brilliant,' says Merrill Matthews, resident scholar at the Institute for Policy Innovation.” https://t.co/X7B2alXMvg #TXSen","TweetDeck","","","",FALSE,FALSE,635,265,"TXSen",NA,"nationalreview.com/article/449296…","https://t.co/X7B2alXMvg","http://www.nationalreview.com/article/449296/ted-cruz-mike-lee-obamacare-repeal-amendment-sound-policy","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x884770575985639425","2017-07-11 13:45:18","x23022687","tedcruz","If we come together to enact common sense reforms and we lower premiums, that’s a win for everyone! #TXSen https://t.co/zsPu48drpq","Twitter Ads","","","",FALSE,FALSE,2760,817,"TXSen",NA,"","","","http://pbs.twimg.com/media/DEdWASmXkAM5oxE.jpg","https://t.co/zsPu48drpq","https://twitter.com/tedcruz/status/884770575985639425/video/1","photo","http://pbs.twimg.com/media/DEdWASmXkAM5oxE.jpg","https://t.co/zsPu48drpq","https://twitter.com/tedcruz/status/884770575985639425/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x884757717625311233","2017-07-11 12:54:12","x23022687","tedcruz","Prayers &amp; condolences go out to our Marines &amp; families, friends &amp; loved ones of all affected by yesterday's crash https://t.co/Z8fg2hW8jf","Twitter for iPhone","","","",FALSE,FALSE,1938,492,"",NA,"google.com/amp/www.foxnew…","https://t.co/Z8fg2hW8jf","https://www.google.com/amp/www.foxnews.com/us/2017/07/11/marine-aircraft-crash-at-least-12-bodies-recovered-from-mississippi-crash-site.amp.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x884491202950770688","2017-07-10 19:15:10","x23022687","tedcruz","#CruzCrew: tonight I'll appear on Hannity in the 9pm CT hour on @FoxNews. Tune in! #TXSen https://t.co/RiFKWMDOYX","Twitter Web Client","","","",FALSE,FALSE,1004,274,"CruzCrew TXSen",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/DEZXdLdXkAAJbbO.jpg","https://t.co/RiFKWMDOYX","https://twitter.com/tedcruz/status/884491202950770688/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DEZXdLdXkAAJbbO.jpg","https://t.co/RiFKWMDOYX","https://twitter.com/tedcruz/status/884491202950770688/photo/1",NA,"x1367531","FoxNews","en","","","","","","","","","","",NA,NA,""
"x884393249321996288","2017-07-10 12:45:56","x23022687","tedcruz","ICYMI: I joined Face The Nation yesterday on CBS. Watch and RT! #TXSen #CruzCrew https://t.co/4SVZIypP6B","Twitter Ads","","","",FALSE,FALSE,1216,503,"TXSen CruzCrew",NA,"","","","http://pbs.twimg.com/media/DEX-0zDXYAE8XM8.jpg","https://t.co/4SVZIypP6B","https://twitter.com/tedcruz/status/884393249321996288/video/1","photo","http://pbs.twimg.com/media/DEX-0zDXYAE8XM8.jpg","https://t.co/4SVZIypP6B","https://twitter.com/tedcruz/status/884393249321996288/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x884085911729909760","2017-07-09 16:24:41","x23022687","tedcruz","This has been a central promise Republicans have made to the voters for seven years.

We have to deliver. https://t.co/WYN1Z6vQCj #TXSen","TweetDeck","","","",FALSE,FALSE,2460,793,"TXSen",NA,"youtu.be/ULQ-Ja4MA-M","https://t.co/WYN1Z6vQCj","https://youtu.be/ULQ-Ja4MA-M","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x883830523583442946","2017-07-08 23:29:52","x23022687","tedcruz","#CruzCrew: I'll join ABC's This Week (https://t.co/3MitkA5ZeZ) &amp; CBS's Face the Nation (https://t.co/YJc8GFAFhi) tomorrow. Tune in! #TXSen","Twitter for iPhone","","","",FALSE,FALSE,1024,226,"CruzCrew TXSen",NA,"abcn.ws/2tVhm7I cbsn.ws/1chsqbN","https://t.co/3MitkA5ZeZ https://t.co/YJc8GFAFhi","http://abcn.ws/2tVhm7I http://cbsn.ws/1chsqbN","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x883733572632416258","2017-07-08 17:04:37","x23022687","tedcruz","#CruzCrew: tune in to our #townhall with CVA here: https://t.co/zjfIHteL9N #TXSen","Twitter for iPhone","","","",FALSE,FALSE,410,117,"CruzCrew townhall TXSen",NA,"youtu.be/6w6Agr_ZbUc","https://t.co/zjfIHteL9N","https://youtu.be/6w6Agr_ZbUc","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x883344060106387457","2017-07-07 15:16:50","x23022687","tedcruz","The American energy renaissance is transforming U.S. energy exports and Texas is leading the way. https://t.co/zpxs2lOjwq","TweetDeck","","","",FALSE,FALSE,1713,480,"",NA,"nytimes.com/2017/07/05/bus…","https://t.co/zpxs2lOjwq","https://www.nytimes.com/2017/07/05/business/energy-environment/oil-exports-corpus-christi-texas.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=first-column-region&region=top-news&WT.nav=top-news&_r=1","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x883099620271947776","2017-07-06 23:05:31","x23022687","tedcruz","Caroline and Catherine, camping with their grandparents. #JoysOfSummer https://t.co/6oyHUTtfgC","Twitter for iPhone","","","",FALSE,FALSE,2376,190,"JoysOfSummer",NA,"","","","http://pbs.twimg.com/media/DEFmbHEXgAIpzgR.jpg","https://t.co/6oyHUTtfgC","https://twitter.com/tedcruz/status/883099620271947776/photo/1","photo","http://pbs.twimg.com/media/DEFmbHEXgAIpzgR.jpg","https://t.co/6oyHUTtfgC","https://twitter.com/tedcruz/status/883099620271947776/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x883085424813629442","2017-07-06 22:09:06","x23022687","tedcruz","#CruzCrew: Tune in to our ‘Defend and Reform’ #TownHall w/ Concerned Veterans for America in Austin @ 6pm CT https://t.co/8G64lXp0wO #TXSen","Twitter for iPhone","","","",FALSE,FALSE,468,144,"CruzCrew TownHall TXSen",NA,"bit.ly/2tlaFLN","https://t.co/8G64lXp0wO","http://bit.ly/2tlaFLN","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x883013157270286337","2017-07-06 17:21:56","x23022687","tedcruz","Wishing a very happy birthday to our 43rd President, George W. Bush! https://t.co/yJe8qGdXmT https://t.co/1UEaTr29q8","Twitter for iPhone","","","",FALSE,FALSE,3087,660,"",NA,"foxnews.com/politics/2017/…","https://t.co/yJe8qGdXmT","https://www.foxnews.com/politics/2017/07/06/george-w-bush-turns-71-fun-facts-about-43rd-president.amp.html","http://pbs.twimg.com/media/DEEXyJNXcAAoXi8.jpg","https://t.co/1UEaTr29q8","https://twitter.com/tedcruz/status/883013157270286337/photo/1","photo","http://pbs.twimg.com/media/DEEXyJNXcAAoXi8.jpg","https://t.co/1UEaTr29q8","https://twitter.com/tedcruz/status/883013157270286337/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x882978851370004480","2017-07-06 15:05:37","x23022687","tedcruz","Funny! https://t.co/CUoTWXzhq3","Twitter for iPhone","","","",FALSE,FALSE,456,105,"",NA,"twitter.com/thechucknellis…","https://t.co/CUoTWXzhq3","https://twitter.com/thechucknellis/status/882959805299781634","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x882723421293096961","2017-07-05 22:10:38","x23022687","tedcruz","#CruzCrew: tune in to our 'Defend and Reform' town hall with CVA at 6:00 pm CT: https://t.co/J7bhnNoukv #txsen","Twitter for iPhone","","","",FALSE,FALSE,659,184,"CruzCrew txsen",NA,"m.youtube.com/watch?feature=…","https://t.co/J7bhnNoukv","https://m.youtube.com/watch?feature=youtu.be&v=3FhQvBqbegQ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x882593795522654208","2017-07-05 13:35:33","x23022687","tedcruz","Special thank you to the #CruzCrew, volunteers &amp; all who joined us to celebrate #IndependenceDay yesterday! #TXSen https://t.co/Fu3oPcBNe5 https://t.co/KWDNrUrEMU","Twitter Web Client","","","",FALSE,FALSE,672,133,"CruzCrew IndependenceDay TXSen",NA,"facebook.com/tedcruzpage/po…","https://t.co/Fu3oPcBNe5","https://www.facebook.com/tedcruzpage/posts/10155355141727464","http://pbs.twimg.com/media/DD-aK0YW0AUpcgj.jpg","https://t.co/KWDNrUrEMU","https://twitter.com/tedcruz/status/882593795522654208/photo/1","photo","http://pbs.twimg.com/media/DD-aK0YW0AUpcgj.jpg http://pbs.twimg.com/media/DD-aLegXoAEGzgn.jpg http://pbs.twimg.com/media/DD-aV3vXoAAhpyT.jpg http://pbs.twimg.com/media/DD-aWjpXUAAh6w5.jpg","https://t.co/KWDNrUrEMU https://t.co/KWDNrUrEMU https://t.co/KWDNrUrEMU https://t.co/KWDNrUrEMU","https://twitter.com/tedcruz/status/882593795522654208/photo/1 https://twitter.com/tedcruz/status/882593795522654208/photo/1 https://twitter.com/tedcruz/status/882593795522654208/photo/1 https://twitter.com/tedcruz/status/882593795522654208/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x882329007362060288","2017-07-04 20:03:22","x23022687","tedcruz","I was honored to join our friends in McAllen to celebrate #IndependenceDay! #July4th #txsen https://t.co/n6Pcg6M7yE","Twitter for iPhone","","","",FALSE,FALSE,1333,212,"IndependenceDay July4th txsen",NA,"","","","http://pbs.twimg.com/media/DD6pgmyUMAAPkHD.jpg","https://t.co/n6Pcg6M7yE","https://twitter.com/tedcruz/status/882329007362060288/photo/1","photo","http://pbs.twimg.com/media/DD6pgmyUMAAPkHD.jpg http://pbs.twimg.com/media/DD6pgmyVwAAGVr5.jpg http://pbs.twimg.com/media/DD6pgm0U0AUWHm9.jpg http://pbs.twimg.com/media/DD6pgm5U0AAPYg1.jpg","https://t.co/n6Pcg6M7yE https://t.co/n6Pcg6M7yE https://t.co/n6Pcg6M7yE https://t.co/n6Pcg6M7yE","https://twitter.com/tedcruz/status/882329007362060288/photo/1 https://twitter.com/tedcruz/status/882329007362060288/photo/1 https://twitter.com/tedcruz/status/882329007362060288/photo/1 https://twitter.com/tedcruz/status/882329007362060288/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x882228846229147648","2017-07-04 13:25:22","x23022687","tedcruz","Happy #IndependenceDay! 🇺🇸 https://t.co/p2khDxDW2E https://t.co/qXMAcSJKU3","Twitter for iPhone","","","",FALSE,FALSE,2531,655,"IndependenceDay",NA,"facebook.com/tedcruzpage/po…","https://t.co/p2khDxDW2E","https://www.facebook.com/tedcruzpage/posts/10155351369157464:0","http://pbs.twimg.com/tweet_video_thumb/DD5Oc5yXUAILnA-.jpg","https://t.co/qXMAcSJKU3","https://twitter.com/tedcruz/status/882228846229147648/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DD5Oc5yXUAILnA-.jpg","https://t.co/qXMAcSJKU3","https://twitter.com/tedcruz/status/882228846229147648/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x881955567987765248","2017-07-03 19:19:28","x23022687","tedcruz","How are you celebrating #IndependenceDay tomorrow? #4thOfJuly2017🇺🇸 https://t.co/mmHlncBHRn","Twitter Web Client","","","",FALSE,FALSE,1603,308,"IndependenceDay 4thOfJuly2017",NA,"","","","http://pbs.twimg.com/media/DD1VyOtXoAMcL1-.jpg","https://t.co/mmHlncBHRn","https://twitter.com/tedcruz/status/881955567987765248/photo/1","photo","http://pbs.twimg.com/media/DD1VyOtXoAMcL1-.jpg","https://t.co/mmHlncBHRn","https://twitter.com/tedcruz/status/881955567987765248/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x880844245116088320","2017-06-30 17:43:27","x23022687","tedcruz","I want to congratulate my friend @kaybaileyhutch on her nomination to be U.S. Ambassador to NATO https://t.co/1wVObU58NY","Twitter for iPhone","","","",FALSE,FALSE,959,190,"",NA,"facebook.com/tedcruzpage/po…","https://t.co/1wVObU58NY","https://www.facebook.com/tedcruzpage/posts/10155336256277464","","","","","","","",NA,"x133439172","kaybaileyhutch","en","","","","","","","","","","",NA,NA,""
"x880777551333007360","2017-06-30 13:18:26","x23022687","tedcruz","#CruzCrew: We have critical fundraising deadline at midnight tonight. 

Can I count on your support now? https://t.co/FJ3i8xY2RY #TXSen","Twitter Web Client","","","",FALSE,FALSE,463,154,"CruzCrew TXSen",NA,"cruzcrew.com/2su7dKY","https://t.co/FJ3i8xY2RY","http://cruzcrew.com/2su7dKY","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x880529955058319361","2017-06-29 20:54:35","x23022687","tedcruz","This week, #SCOTUS made two decisions that could profoundly affect the future of educational freedom in the US: https://t.co/OcocAm5TD5","TweetDeck","","","",FALSE,FALSE,1362,504,"SCOTUS",NA,"dailysignal.com/2017/06/28/sup…","https://t.co/OcocAm5TD5","http://dailysignal.com/2017/06/28/supreme-court-lays-solid-foundation-school-choice-growth/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x880459089377189891","2017-06-29 16:12:59","x23022687","tedcruz","Today I demand that China release Dr. Liu before the end of the Senate's recess next week: https://t.co/cKh1tsMyuK","TweetDeck","","","",FALSE,FALSE,1249,367,"",NA,"facebook.com/tedcruzpage/po…","https://t.co/cKh1tsMyuK","https://www.facebook.com/tedcruzpage/posts/10155332377207464","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x879762707980931072","2017-06-27 18:05:49","x23022687","tedcruz","I am proud to cosponsor the Protecting the Second Amendment Act: https://t.co/MEOCDziR42 #2A","Twitter Web Client","","","",FALSE,FALSE,2706,789,"2A",NA,"facebook.com/tedcruzpage/po…","https://t.co/MEOCDziR42","https://www.facebook.com/tedcruzpage/posts/10155324382042464","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x879462025214263297","2017-06-26 22:11:01","x23022687","tedcruz","A landmark victory for religious freedom and free exercise in our country today: https://t.co/EURylVGekA #SCOTUS #TXSen","Twitter Web Client","","","",FALSE,FALSE,2070,558,"SCOTUS TXSen",NA,"facebook.com/tedcruzpage/po…","https://t.co/EURylVGekA","https://www.facebook.com/tedcruzpage/posts/10155321718332464","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x879362577796657152","2017-06-26 15:35:50","x23022687","tedcruz","ICYMI: “The First Amendment is not about opinions you agree with.” https://t.co/14Uc3cG9cW #TXSen","Twitter Web Client","","","",FALSE,FALSE,1970,722,"TXSen",NA,"caffeinatedthoughts.com/2017/06/ted-cr…","https://t.co/14Uc3cG9cW","https://caffeinatedthoughts.com/2017/06/ted-cruz-first-amendment-not-opinions-agree/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x879334485615153152","2017-06-26 13:44:13","x23022687","tedcruz","So often, liberal policies, born of good intentions to ""help the poor,"" end up hurting them. Instead, we need more jobs, more opportunity. https://t.co/XeEPP6PCiJ","Twitter for iPad","","","",FALSE,FALSE,4318,1786,"",NA,"twitter.com/annielowrey/st…","https://t.co/XeEPP6PCiJ","https://twitter.com/annielowrey/status/879298031815991296","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x877969108968538114","2017-06-22 19:18:42","x23022687","tedcruz","We must deliver on our promise to repeal Obamacare and lower healthcare costs: https://t.co/YyDzfRjlgs #TXSen","TweetDeck","","","",FALSE,FALSE,3133,1077,"TXSen",NA,"facebook.com/tedcruzpage/po…","https://t.co/YyDzfRjlgs","https://www.facebook.com/tedcruzpage/posts/10155308359997464","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x877933993412280320","2017-06-22 16:59:09","x23022687","tedcruz","Weren't able to join us at the #CruzCubanCookout or just want to relive the fun? Check out some pics here! https://t.co/T3ERRWj4vO #TXSen https://t.co/Z2DH3jb5Oc","Twitter Web Client","","","",FALSE,FALSE,373,83,"CruzCubanCookout TXSen",NA,"facebook.com/pg/tedcruzpage…","https://t.co/T3ERRWj4vO","https://www.facebook.com/pg/tedcruzpage/photos/?tab=album&album_id=10155307966117464","http://pbs.twimg.com/media/DC8MHjaXsAACgEW.jpg","https://t.co/Z2DH3jb5Oc","https://twitter.com/tedcruz/status/877933993412280320/photo/1","photo","http://pbs.twimg.com/media/DC8MHjaXsAACgEW.jpg http://pbs.twimg.com/media/DC8MMDJXoAAw0FR.jpg http://pbs.twimg.com/media/DC8MMhxXYAIU_ws.jpg http://pbs.twimg.com/media/DC8MQmqWsAANlJJ.jpg","https://t.co/Z2DH3jb5Oc https://t.co/Z2DH3jb5Oc https://t.co/Z2DH3jb5Oc https://t.co/Z2DH3jb5Oc","https://twitter.com/tedcruz/status/877933993412280320/photo/1 https://twitter.com/tedcruz/status/877933993412280320/photo/1 https://twitter.com/tedcruz/status/877933993412280320/photo/1 https://twitter.com/tedcruz/status/877933993412280320/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x877498442947461120","2017-06-21 12:08:26","x23022687","tedcruz","#CruzCrew: I'm LIVE with @MarkDavis in just a few minutes. Listen here: https://t.co/bJapwblUGx #TXSen","Twitter Web Client","","","",FALSE,FALSE,346,80,"CruzCrew TXSen",NA,"tunein.com/radio/The-Hugh…","https://t.co/bJapwblUGx","http://tunein.com/radio/The-Hugh-Hewitt-Show-p33383/","","","","","","","",NA,"x25916881","MarkDavis","en","","","","","","","","","","",NA,NA,""
"x877348850482036737","2017-06-21 02:14:00","x23022687","tedcruz","Congratulations to @karenhandel on her hard fought victory! #GA6 https://t.co/wCyiizUQLL","Twitter for iPhone","","","",FALSE,FALSE,3926,838,"GA6",NA,"facebook.com/tedcruzpage/po…","https://t.co/wCyiizUQLL","https://www.facebook.com/tedcruzpage/posts/10155303137912464","","","","","","","",NA,"x15673703","karenhandel","en","","","","","","","","","","",NA,NA,""
"x877341057255694336","2017-06-21 01:43:02","x23022687","tedcruz","At the U2 concert tonight with friends. What talent. Great show! https://t.co/QZegOfrRM0","Twitter for iPhone","","","",FALSE,FALSE,2626,394,"",NA,"","","","http://pbs.twimg.com/media/DCzw_M4UMAA-Led.jpg","https://t.co/QZegOfrRM0","https://twitter.com/tedcruz/status/877341057255694336/photo/1","photo","http://pbs.twimg.com/media/DCzw_M4UMAA-Led.jpg","https://t.co/QZegOfrRM0","https://twitter.com/tedcruz/status/877341057255694336/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x877243284086640640","2017-06-20 19:14:31","x23022687","tedcruz","Universities should be a place where you go to get your ideas challenged, to discover hard difficult ideas &amp; to discover what you believe. https://t.co/TgKqEkskJf","Twitter Ads","","","",FALSE,FALSE,3269,1064,"",NA,"","","","http://pbs.twimg.com/media/DCyX5HmV0AA6EEz.jpg","https://t.co/TgKqEkskJf","https://twitter.com/tedcruz/status/877243284086640640/video/1","photo","http://pbs.twimg.com/media/DCyX5HmV0AA6EEz.jpg","https://t.co/TgKqEkskJf","https://twitter.com/tedcruz/status/877243284086640640/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x876931648415080448","2017-06-19 22:36:12","x23022687","tedcruz","Don't miss it, #CruzCrew! I'll join Fox and Friends tomorrow morning around 7:30 am CT! #TXSen https://t.co/3jwUzWciJY","Twitter Web Client","","","",FALSE,FALSE,689,191,"CruzCrew TXSen",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/DCt8jifXkAM_3HL.jpg","https://t.co/3jwUzWciJY","https://twitter.com/tedcruz/status/876931648415080448/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DCt8jifXkAM_3HL.jpg","https://t.co/3jwUzWciJY","https://twitter.com/tedcruz/status/876931648415080448/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x876872806449000449","2017-06-19 18:42:23","x23022687","tedcruz","We celebrate a huge step forward in defending the rights of life, liberty &amp; pursuit of happiness for all Americans https://t.co/MKJjTZUfaC","Twitter Web Client","","","",FALSE,FALSE,1273,369,"",NA,"abc13.com/society/the-hi…","https://t.co/MKJjTZUfaC","http://abc13.com/society/the-history-of-juneteenth/2117379/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
