"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x806255023634219009","2016-12-06 21:52:31","x248495200","sethmoulton","#FreedomCaucus wants to impeach the IRS Commissioner for ""high crimes and misdemeanors"" stemming from an incident BEFORE he was at the IRS!","Twitter for iPhone","","","",FALSE,FALSE,10,5,"FreedomCaucus",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x806157000967131136","2016-12-06 15:23:01","x248495200","sethmoulton","Hearing from legislative counsel on the history of granting an exemption to the law to allow General Mattis to serve as Secretary of Defense","Twitter for iPhone","","","",FALSE,FALSE,18,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x805903291506917376","2016-12-05 22:34:52","x248495200","sethmoulton","Thanks to @ReaganDefense for hosting a timely and important conversation on the future of the @DeptofDefense this weekend. #RNDF https://t.co/6Asi7zTVms","Twitter for iPhone","","","",FALSE,FALSE,9,5,"RNDF",NA,"","","","http://pbs.twimg.com/media/Cy8kw0ZVEAAfRVE.jpg","https://t.co/6Asi7zTVms","https://twitter.com/sethmoulton/status/805903291506917376/photo/1","photo","http://pbs.twimg.com/media/Cy8kw0ZVEAAfRVE.jpg http://pbs.twimg.com/media/Cy8kw0bVEAQPF0t.jpg","https://t.co/6Asi7zTVms https://t.co/6Asi7zTVms","https://twitter.com/sethmoulton/status/805903291506917376/photo/1 https://twitter.com/sethmoulton/status/805903291506917376/photo/1",NA,"x751126259963351040 66369181","ReaganDefense DeptofDefense","en","","","","","","","","","","",NA,NA,""
"x805750642354556928","2016-12-05 12:28:17","x248495200","sethmoulton","Snowing in Salem. Still amazes me the @MBTA would build a brand new station with no roof over the platform! We aren't in Florida folks! https://t.co/vT5dUGSBVm","Twitter for iPhone","","","",FALSE,FALSE,209,37,"",NA,"","","","http://pbs.twimg.com/media/Cy6Z7qZVIAADjCH.jpg","https://t.co/vT5dUGSBVm","https://twitter.com/sethmoulton/status/805750642354556928/photo/1","photo","http://pbs.twimg.com/media/Cy6Z7qZVIAADjCH.jpg","https://t.co/vT5dUGSBVm","https://twitter.com/sethmoulton/status/805750642354556928/photo/1",NA,"x150334831","MBTA","en","","","","","https://api.twitter.com/1.1/geo/id/07d9dafee8886004.json","MBTA Salem Station","MBTA Salem Station","poi","United States","US",NA,NA,"-70.8959770202637 -70.8959770202637 -70.8959770202637 -70.8959770202637 42.5242419925452 42.5242419925452 42.5242419925452 42.5242419925452"
"x805091309409144832","2016-12-03 16:48:20","x248495200","sethmoulton","Data on building permits in Lynn - third straight year of growth. Exciting to see progress being made in Lynn! #MA6 https://t.co/YEkmjcBabq https://t.co/zr24iIv6cI","Buffer","","","",FALSE,FALSE,28,9,"MA6",NA,"bit.ly/2gIGZ2K","https://t.co/YEkmjcBabq","http://bit.ly/2gIGZ2K","http://pbs.twimg.com/media/CyxCRwzUoAA9Pm4.jpg","https://t.co/zr24iIv6cI","https://twitter.com/sethmoulton/status/805091309409144832/photo/1","photo","http://pbs.twimg.com/media/CyxCRwzUoAA9Pm4.jpg","https://t.co/zr24iIv6cI","https://twitter.com/sethmoulton/status/805091309409144832/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x804872003735973888","2016-12-03 02:16:54","x248495200","sethmoulton","Thanks @GaslightLF for a great dinner. Salmon was 😋!","Twitter for iPhone","","","",FALSE,FALSE,8,1,"",NA,"","","","","","","","","","",NA,"x4272205754","GaslightLF","en","","","","","https://api.twitter.com/1.1/geo/id/a2683fc35807110f.json","Lynnfield","Lynnfield, MA","city","United States","US",NA,NA,"-71.075306 -70.985777 -70.985777 -71.075306 42.501576 42.501576 42.57481 42.57481"
"x804810512357818368","2016-12-02 22:12:33","x248495200","sethmoulton","Already we are seeing a Trump administration willing to ally with - even praise - Russia's tyrant. https://t.co/R2WOjrjIsM","Buffer","","","",FALSE,FALSE,22,11,"",NA,"wapo.st/2fFCN5h","https://t.co/R2WOjrjIsM","http://wapo.st/2fFCN5h","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x804645117692968962","2016-12-02 11:15:20","x248495200","sethmoulton",".@realDonaldTrump: ""I know more about ISIS than the generals do, believe me...!""  How long till Trump gets the knife hand from Gen Mattis? 🔪","Twitter for iPhone","","","",FALSE,FALSE,64,19,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x804643130905686016","2016-12-02 11:07:26","x248495200","sethmoulton","I'm sorry but the LCS, deemed ""ill-suited for combat operations,"" is laughable. Russians must be rolling over in their intel briefings... https://t.co/V6w3z6qrof","Twitter for iPhone","","","",FALSE,FALSE,28,12,"",NA,"","","","http://pbs.twimg.com/media/CyqqoHsWEAIFL1s.jpg","https://t.co/V6w3z6qrof","https://twitter.com/sethmoulton/status/804643130905686016/photo/1","photo","http://pbs.twimg.com/media/CyqqoHsWEAIFL1s.jpg","https://t.co/V6w3z6qrof","https://twitter.com/sethmoulton/status/804643130905686016/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x804641722462519297","2016-12-02 11:01:50","x248495200","sethmoulton","I agree with @SenJohnMcCain: the LCS program’s problems were “not unforseen” years ago, yet went uncorrected. https://t.co/uthkKuHMJC https://t.co/ObXD9Wbnaa","Buffer","","","",FALSE,FALSE,11,7,"",NA,"bloom.bg/2gdqKdo","https://t.co/uthkKuHMJC","http://bloom.bg/2gdqKdo","http://pbs.twimg.com/media/CyqpYVvUAAAzFvo.jpg","https://t.co/ObXD9Wbnaa","https://twitter.com/sethmoulton/status/804641722462519297/photo/1","photo","http://pbs.twimg.com/media/CyqpYVvUAAAzFvo.jpg","https://t.co/ObXD9Wbnaa","https://twitter.com/sethmoulton/status/804641722462519297/photo/1",NA,"x19394188","SenJohnMcCain","en","","","","","","","","","","",NA,NA,""
"x804629358010834944","2016-12-02 10:12:42","x248495200","sethmoulton","Hey @wmata, aren't you supposed to open at 5? https://t.co/muwG9rt9BS","Twitter for iPhone","","","",FALSE,FALSE,21,2,"",NA,"","","","http://pbs.twimg.com/media/CyqeIUsXcAEGelH.jpg","https://t.co/muwG9rt9BS","https://twitter.com/sethmoulton/status/804629358010834944/photo/1","photo","http://pbs.twimg.com/media/CyqeIUsXcAEGelH.jpg","https://t.co/muwG9rt9BS","https://twitter.com/sethmoulton/status/804629358010834944/photo/1",NA,"x18938912","wmata","en","","","","","https://api.twitter.com/1.1/geo/id/07d9c9300fc83001.json","McPherson Square Metro Station","McPherson Square Metro Station","poi","United States","US",NA,NA,"-77.0319868574157 -77.0319868574157 -77.0319868574157 -77.0319868574157 38.9012139316549 38.9012139316549 38.9012139316549 38.9012139316549"
"x804508315787153408","2016-12-02 02:11:44","x248495200","sethmoulton","The changes adopted today are a true victory that will help us to empower our Dem Members and make our Caucus stronger. https://t.co/snH8xVLjSG","Buffer","","","",FALSE,FALSE,95,20,"",NA,"","","","http://pbs.twimg.com/media/CyowDHwXcAAdaON.jpg","https://t.co/snH8xVLjSG","https://twitter.com/sethmoulton/status/804508315787153408/photo/1","photo","http://pbs.twimg.com/media/CyowDHwXcAAdaON.jpg","https://t.co/snH8xVLjSG","https://twitter.com/sethmoulton/status/804508315787153408/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x804153290619518976","2016-12-01 02:40:59","x248495200","sethmoulton","Please join me on @maddow now! https://t.co/edLZlj21qE","Twitter for iPhone","","","",FALSE,FALSE,79,10,"",NA,"","","","http://pbs.twimg.com/media/CyjtJthXgAEk2sb.jpg","https://t.co/edLZlj21qE","https://twitter.com/sethmoulton/status/804153290619518976/photo/1","photo","http://pbs.twimg.com/media/CyjtJthXgAEk2sb.jpg","https://t.co/edLZlj21qE","https://twitter.com/sethmoulton/status/804153290619518976/photo/1",NA,"x16129920","maddow","en","","","","","","","","","","",NA,NA,""
"x804017973727989760","2016-11-30 17:43:17","x248495200","sethmoulton","The American people made it clear that we need to change if we're going to earn back their trust. We're going to continue to fight for it!","Twitter for iPhone","","","",FALSE,FALSE,105,29,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x804015812520640514","2016-11-30 17:34:42","x248495200","sethmoulton","Voters made it clear the status quo isn't working. Proud of @RepTimRyan for having the courage to challenge the status quo.","Twitter for iPhone","","","",FALSE,FALSE,151,33,"",NA,"","","","","","","","","","",NA,"x13491312","RepTimRyan","en","","","","","","","","","","",NA,NA,""
"x803640711350456320","2016-11-29 16:44:11","x248495200","sethmoulton","In the Marines, my job was clear: “You are responsible for everything your platoon does or fails to do.” We need that in Congress. (3/3)","Buffer","","","",FALSE,FALSE,130,41,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x803640498825138177","2016-11-29 16:43:20","x248495200","sethmoulton","Having reviewed the strategy and vision of our candidates for Democratic Leader, I am proud to support Tim Ryan of Ohio. (2/3)","Buffer","","","",FALSE,FALSE,137,53,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x803640401047343104","2016-11-29 16:42:57","x248495200","sethmoulton","To take on the new challenges posed by President-elect Donald Trump, we must put ourselves in the best possible position for 2018. (1/3)","Buffer","","","",FALSE,FALSE,56,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x802939560048984064","2016-11-27 18:18:03","x248495200","sethmoulton","In Cuba, I saw and heard how much the people yearned for change and freedom. With the end of this sad era, let's hope they find both.","Twitter for iPhone","","","",FALSE,FALSE,80,20,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x802181974228107264","2016-11-25 16:07:41","x248495200","sethmoulton","Important example of what living a life of faith means in response to a humanitarian crisis. https://t.co/ffSlRAbTFj https://t.co/u1pTeK16e6","Buffer","","","",FALSE,FALSE,33,10,"",NA,"nyti.ms/2cGNO66","https://t.co/ffSlRAbTFj","http://nyti.ms/2cGNO66","http://pbs.twimg.com/media/CyHsQMaWQAAzZ7y.jpg","https://t.co/u1pTeK16e6","https://twitter.com/sethmoulton/status/802181974228107264/photo/1","photo","http://pbs.twimg.com/media/CyHsQMaWQAAzZ7y.jpg","https://t.co/u1pTeK16e6","https://twitter.com/sethmoulton/status/802181974228107264/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x801471278523752448","2016-11-23 17:03:38","x248495200","sethmoulton","Unless there are no plans for further growth in S. Boston, the only way to truly solve this is with quality transit. https://t.co/fhkCifmDbS","Buffer","","","",FALSE,FALSE,36,9,"",NA,"bit.ly/2eyY3Jo","https://t.co/fhkCifmDbS","http://bit.ly/2eyY3Jo","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x801471017042538496","2016-11-23 17:02:35","x248495200","sethmoulton","Pretty sure this judge could use a 5th grade civics lesson. https://t.co/9UyQUcBIYP https://t.co/3AFc9CgEQx","Buffer","","","",FALSE,FALSE,18,10,"",NA,"bit.ly/2gxBc41","https://t.co/9UyQUcBIYP","http://bit.ly/2gxBc41","http://pbs.twimg.com/media/Cx9lpC_XUAAEdZQ.jpg","https://t.co/3AFc9CgEQx","https://twitter.com/sethmoulton/status/801471017042538496/photo/1","photo","http://pbs.twimg.com/media/Cx9lpC_XUAAEdZQ.jpg","https://t.co/3AFc9CgEQx","https://twitter.com/sethmoulton/status/801471017042538496/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x801122006833897474","2016-11-22 17:55:45","x248495200","sethmoulton","Congratulations to our 6th District Photo Contest winner, Aceriane Cavacim! Beautiful #MA6 sunset. Thanks to all who submitted. https://t.co/9x3BH7eaKa","Buffer","","","",FALSE,FALSE,30,4,"MA6",NA,"","","","http://pbs.twimg.com/media/Cx4oOAPUAAENneq.jpg","https://t.co/9x3BH7eaKa","https://twitter.com/sethmoulton/status/801122006833897474/photo/1","photo","http://pbs.twimg.com/media/Cx4oOAPUAAENneq.jpg","https://t.co/9x3BH7eaKa","https://twitter.com/sethmoulton/status/801122006833897474/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x800537620648488960","2016-11-21 03:13:36","x248495200","sethmoulton","And on diversity, some important wisdom from history: https://t.co/CPGbFuDjpk","Buffer","","","",FALSE,FALSE,34,21,"",NA,"bit.ly/2fSDoyz","https://t.co/CPGbFuDjpk","http://bit.ly/2fSDoyz","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x800537364166799360","2016-11-21 03:12:35","x248495200","sethmoulton","A good start on #diversity and the tech economy in Boston, but we need to extend way behind the city limits. https://t.co/lnJodG5SIR","Buffer","","","",FALSE,FALSE,21,7,"diversity",NA,"bit.ly/2fSGByc","https://t.co/lnJodG5SIR","http://bit.ly/2fSGByc","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x800166892493307905","2016-11-20 02:40:28","x248495200","sethmoulton","Baker refuses to condemn Trump's appointment of a white nationalist. Staying silent is the loudest statement of all. https://t.co/RcV5y2Rdjm","Buffer","","","",FALSE,FALSE,234,125,"",NA,"wbur.fm/2g6bJLE","https://t.co/RcV5y2Rdjm","http://wbur.fm/2g6bJLE","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x800166830610481152","2016-11-20 02:40:13","x248495200","sethmoulton","#ICommit2 support @MassAGO's critical work to keep our communities safe for everyone. If you experience a hate crime, call 1-800-994-3228.","Buffer","","","",FALSE,FALSE,80,45,"ICommit2",NA,"","","","","","","","","","",NA,"x22159841","MassAGO","en","","","","","","","","","","",NA,NA,""
"x799359925973458945","2016-11-17 21:13:52","x248495200","sethmoulton","Our party and our caucus should listen to voices of new members like @RepDebDingell. https://t.co/a69L1qH8P0","Buffer","","","",FALSE,FALSE,42,14,"",NA,"wapo.st/2f5a5au","https://t.co/a69L1qH8P0","http://wapo.st/2f5a5au","","","","","","","",NA,"x2970279814","RepDebDingell","en","","","","","","","","","","",NA,NA,""
"x799200894277550080","2016-11-17 10:41:56","x248495200","sethmoulton","If he were truly committed to representing all Americans, Trump would immediately rescind Bannon's appointment. Shameful and unacceptable.","Buffer","","","",FALSE,FALSE,338,99,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x798237022435635200","2016-11-14 18:51:51","x248495200","sethmoulton","#ICommit2 have your back. What’s your commitment? Share w/ #ICommit2. Let’s show the world that we’re ready to act. https://t.co/d2xntQcLY0","Twitter Web Client","","","",FALSE,FALSE,38,17,"ICommit2 ICommit2",NA,"facebook.com/groups/icommit2","https://t.co/d2xntQcLY0","https://www.facebook.com/groups/icommit2","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/67b98f17fdcf20be.json","Boston","Boston, MA","city","United States","US",NA,NA,"-71.191421 -70.986004 -70.986004 -71.191421 42.227797 42.227797 42.399542 42.399542"
"x798234058685816837","2016-11-14 18:40:04","x248495200","sethmoulton","Since Tuesday, I’ve heard loud and clear that, more than talk, people are looking for action. That's why I'm launching #ICommit2 (1/2). https://t.co/JWP6ZvOpRd","Twitter Web Client","","","",FALSE,FALSE,178,77,"ICommit2",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/798233557114257408/pu/img/I1kX0GBRHisb1S1b.jpg","https://t.co/JWP6ZvOpRd","https://twitter.com/sethmoulton/status/798234058685816837/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/798233557114257408/pu/img/I1kX0GBRHisb1S1b.jpg","https://t.co/JWP6ZvOpRd","https://twitter.com/sethmoulton/status/798234058685816837/video/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/67b98f17fdcf20be.json","Boston","Boston, MA","city","United States","US",NA,NA,"-71.191421 -70.986004 -70.986004 -71.191421 42.227797 42.227797 42.399542 42.399542"
"x798212264943681536","2016-11-14 17:13:28","x248495200","sethmoulton","Impressive crowd as always for the annual Boston @USMC Luncheon. https://t.co/0HYtluf1l2","Twitter for iPhone","","","",FALSE,FALSE,30,2,"",NA,"","","","http://pbs.twimg.com/media/CxPR0IqVEAAKkAq.jpg","https://t.co/0HYtluf1l2","https://twitter.com/sethmoulton/status/798212264943681536/photo/1","photo","http://pbs.twimg.com/media/CxPR0IqVEAAKkAq.jpg http://pbs.twimg.com/media/CxPR0IpUkAYFiod.jpg","https://t.co/0HYtluf1l2 https://t.co/0HYtluf1l2","https://twitter.com/sethmoulton/status/798212264943681536/photo/1 https://twitter.com/sethmoulton/status/798212264943681536/photo/1",NA,"x10126672","USMC","en","","","","","","","","","","",NA,NA,""
"x797972111826391040","2016-11-14 01:19:11","x248495200","sethmoulton","Trump says: ""We're going to drain the swamp.""
Trump does: Hires lifelong insider as Chief of Staff, invites white supremacist to move to WH.","Twitter for iPhone","","","",FALSE,FALSE,353,206,"",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/90eed94925e42147.json","Salem","Salem, MA","city","United States","US",NA,NA,"-70.950694 -70.864351 -70.864351 -70.950694 42.48393 42.48393 42.546174 42.546174"
"x796565902024175616","2016-11-10 04:11:25","x248495200","sethmoulton","What we do now: https://t.co/UF4wJT5FWv","Twitter for iPhone","","","",FALSE,FALSE,184,60,"",NA,"","","","http://pbs.twimg.com/media/Cw34dMuW8AIQ8Eb.jpg","https://t.co/UF4wJT5FWv","https://twitter.com/sethmoulton/status/796565902024175616/photo/1","photo","http://pbs.twimg.com/media/Cw34dMuW8AIQ8Eb.jpg","https://t.co/UF4wJT5FWv","https://twitter.com/sethmoulton/status/796565902024175616/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/90eed94925e42147.json","Salem","Salem, MA","city","United States","US",NA,NA,"-70.950694 -70.864351 -70.864351 -70.950694 42.48393 42.48393 42.546174 42.546174"
"x796544407956754433","2016-11-10 02:46:00","x248495200","sethmoulton","Time to Come Together. #VeteransDay https://t.co/H0zeUMtQ5w","Buffer","","","",FALSE,FALSE,62,17,"VeteransDay",NA,"bit.ly/2eJFYbT","https://t.co/H0zeUMtQ5w","http://bit.ly/2eJFYbT","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x796191837514035204","2016-11-09 03:25:01","x248495200","sethmoulton","Thank you to #MA6 voters for your continued faith in me. I'm honored to serve. #ElectionDay","Buffer","","","",FALSE,FALSE,243,26,"MA6 ElectionDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x796069057577500673","2016-11-08 19:17:08","x248495200","sethmoulton","""Kevin F. Coppinger of Lynn is the best choice, and would use the office to help tackle the state’s opioid crisis."" https://t.co/8Naq2AshwY","Buffer","","","",FALSE,FALSE,8,4,"",NA,"bit.ly/2fwx9AV","https://t.co/8Naq2AshwY","http://bit.ly/2fwx9AV","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x796068815104778241","2016-11-08 19:16:10","x248495200","sethmoulton","""Donald J. Trump would also be unworthy of serving as register of deeds...[but] he's running for President"" !!! https://t.co/TNm01FZR1P","Buffer","","","",FALSE,FALSE,19,6,"",NA,"bit.ly/2fY5Nq6","https://t.co/TNm01FZR1P","http://bit.ly/2fY5Nq6","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x796060836427157504","2016-11-08 18:44:28","x248495200","sethmoulton","So proud to support @Jen_Migliore in her hometown of Saugus today! Get out and vote!! #ElectionDay https://t.co/JzeCWoL7Rl","Twitter for iPhone","","","",FALSE,FALSE,26,5,"ElectionDay",NA,"","","","http://pbs.twimg.com/media/CwwtGdGUQAA_Tuc.jpg","https://t.co/JzeCWoL7Rl","https://twitter.com/sethmoulton/status/796060836427157504/photo/1","photo","http://pbs.twimg.com/media/CwwtGdGUQAA_Tuc.jpg","https://t.co/JzeCWoL7Rl","https://twitter.com/sethmoulton/status/796060836427157504/photo/1",NA,"x4269251653","Jen_Migliore","en","","","","","https://api.twitter.com/1.1/geo/id/48ef19debe0f30ca.json","Saugus","Saugus, MA","city","United States","US",NA,NA,"-71.0536003 -70.972136 -70.972136 -71.0536003 42.4296786 42.4296786 42.505195 42.505195"
"x796047498834051072","2016-11-08 17:51:28","x248495200","sethmoulton","Be on the right side of history today. #ImWithHer #ElectionDay https://t.co/7Mgn2vj9mf","Buffer","","","",FALSE,FALSE,39,11,"ImWithHer ElectionDay",NA,"wapo.st/2fQ21Qo","https://t.co/7Mgn2vj9mf","http://wapo.st/2fQ21Qo","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x796031263132028929","2016-11-08 16:46:57","x248495200","sethmoulton","I just voted to make American history. Join me. Vote. #ElectionDay https://t.co/jVPPJtBUuX","Twitter for iPhone","","","",FALSE,FALSE,125,25,"ElectionDay",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/796031201559519233/pu/img/_m1Zv1OIJ2Ka17vi.jpg","https://t.co/jVPPJtBUuX","https://twitter.com/sethmoulton/status/796031263132028929/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/796031201559519233/pu/img/_m1Zv1OIJ2Ka17vi.jpg","https://t.co/jVPPJtBUuX","https://twitter.com/sethmoulton/status/796031263132028929/video/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/48ef19debe0f30ca.json","Saugus","Saugus, MA","city","United States","US",NA,NA,"-71.0536003 -70.972136 -70.972136 -71.0536003 42.4296786 42.4296786 42.505195 42.505195"
"x795984702377259009","2016-11-08 13:41:56","x248495200","sethmoulton",".@HRC is ""entering Election Day with a small but not insurmountable lead."" Vote. The stakes have never been higher. https://t.co/8UN6IRgG5W https://t.co/SFgRCRbrSK","Buffer","","","",FALSE,FALSE,40,28,"",NA,"nyti.ms/2fMwKOe","https://t.co/8UN6IRgG5W","http://nyti.ms/2fMwKOe","http://pbs.twimg.com/media/Cwvn3hcW8AA-XGU.jpg","https://t.co/SFgRCRbrSK","https://twitter.com/sethmoulton/status/795984702377259009/photo/1","photo","http://pbs.twimg.com/media/Cwvn3hcW8AA-XGU.jpg","https://t.co/SFgRCRbrSK","https://twitter.com/sethmoulton/status/795984702377259009/photo/1",NA,"x19608297","HRC","en","","","","","","","","","","",NA,NA,""
"x795984392141373440","2016-11-08 13:40:42","x248495200","sethmoulton","I don't always agree with Kristof, but he gets HRC. Worth a read if you're someone who ""just doesn't like Hillary."" https://t.co/qrSEisNBa8","Buffer","","","",FALSE,FALSE,60,36,"",NA,"nyti.ms/2fdNzgW","https://t.co/qrSEisNBa8","http://nyti.ms/2fdNzgW","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x795835309158178816","2016-11-08 03:48:18","x248495200","sethmoulton","After this election, I think we could all use something to bring us together. Join me on Veterans Day: https://t.co/3D4kkqbSzS #VetsTownHall https://t.co/RspIG8ybyb","Buffer","","","",FALSE,FALSE,61,16,"VetsTownHall",NA,"bit.ly/2ew9FK2","https://t.co/3D4kkqbSzS","http://bit.ly/2ew9FK2","http://pbs.twimg.com/media/Cwtf_qSW8AE2et3.jpg","https://t.co/RspIG8ybyb","https://twitter.com/sethmoulton/status/795835309158178816/photo/1","photo","http://pbs.twimg.com/media/Cwtf_qSW8AE2et3.jpg","https://t.co/RspIG8ybyb","https://twitter.com/sethmoulton/status/795835309158178816/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x795727143594496000","2016-11-07 20:38:29","x248495200","sethmoulton","Hope you join me in Nahant #mapoli! I'll be hosting my Congress on Your Corner town hall on Nov 14th. Key info here: https://t.co/IcSwnYR2gI","Buffer","","","",FALSE,FALSE,3,3,"mapoli",NA,"bit.ly/2fSeX7I","https://t.co/IcSwnYR2gI","http://bit.ly/2fSeX7I","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x795727096035282945","2016-11-07 20:38:18","x248495200","sethmoulton","Very concerning: https://t.co/wWiiH9oXTA","Buffer","","","",FALSE,FALSE,3,5,"",NA,"bit.ly/2fmIYte","https://t.co/wWiiH9oXTA","http://bit.ly/2fmIYte","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x795679703323516928","2016-11-07 17:29:58","x248495200","sethmoulton","Team Moulton plus @collegedemsofma in #NH this weekend because #ImWithHer. https://t.co/zSzvRwzy5H","Buffer","","","",FALSE,FALSE,20,4,"NH ImWithHer",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/795679671597879300/pu/img/5D8ClDF66Lv-loB6.jpg","https://t.co/zSzvRwzy5H","https://twitter.com/sethmoulton/status/795679703323516928/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/795679671597879300/pu/img/5D8ClDF66Lv-loB6.jpg","https://t.co/zSzvRwzy5H","https://twitter.com/sethmoulton/status/795679703323516928/video/1",NA,"x29232480","CollegeDemsofMA","en","","","","","","","","","","",NA,NA,""
"x795486131009835008","2016-11-07 04:40:47","x248495200","sethmoulton","A SEAL And A Harvard Professor, a Repub and a Dem...and EVERY LIVING PRESIDENT agree, VOTE @HillaryClinton!! https://t.co/LjaI31tBXI","Buffer","","","",FALSE,FALSE,55,19,"",NA,"huff.to/2ffFbNK","https://t.co/LjaI31tBXI","http://huff.to/2ffFbNK","","","","","","","",NA,"x1339835893","HillaryClinton","en","","","","","","","","","","",NA,NA,""
"x795482508037124096","2016-11-07 04:26:23","x248495200","sethmoulton","Inside the Battle for Mosul with a unit from Najaf, where I spent many months training the Iraqi Army myself: https://t.co/GTP9VnmInH","Buffer","","","",FALSE,FALSE,29,10,"",NA,"lat.ms/2fs0Fq9","https://t.co/GTP9VnmInH","http://lat.ms/2fs0Fq9","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x795231950374047745","2016-11-06 11:50:46","x248495200","sethmoulton","Join me at Abbot Hall in Marblehead on Veterans Day for our 2nd annual #VetsTownHall. https://t.co/n4HcSf4T9L https://t.co/FnsG3ZyCWP","Buffer","","","",FALSE,FALSE,23,9,"VetsTownHall",NA,"bit.ly/2fIyM16","https://t.co/n4HcSf4T9L","http://bit.ly/2fIyM16","http://pbs.twimg.com/media/Cwk7PgrWEAA_dhA.jpg","https://t.co/FnsG3ZyCWP","https://twitter.com/sethmoulton/status/795231950374047745/photo/1","photo","http://pbs.twimg.com/media/Cwk7PgrWEAA_dhA.jpg","https://t.co/FnsG3ZyCWP","https://twitter.com/sethmoulton/status/795231950374047745/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
