"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x702238878447460352","2016-02-23 21:09:30","x26057209","CurtisUT","In the last 6 years we have made more progress building a solid financial base than any other time in #provo's history. #stateofprovo","Twitter for iPhone","","","",FALSE,FALSE,2,1,"provo stateofprovo",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x702238831576100864","2016-02-23 21:09:19","x26057209","CurtisUT","We'll continue to invest in critical city infrastructure while reducing long-term forecasted gap revenues &amp; expenditures. #stateofprovo","Twitter for iPhone","","","",FALSE,FALSE,0,0,"stateofprovo",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x702238773543723008","2016-02-23 21:09:05","x26057209","CurtisUT","Preparing the city budget is one of my most important duties. #stateofprovo","Twitter for iPhone","","","",FALSE,FALSE,0,0,"stateofprovo",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x702238607810007041","2016-02-23 21:08:25","x26057209","CurtisUT","We owe it to @provocity employees to give them opportunities to improve &amp; advance. #stateofprovo","Twitter for iPhone","","","",FALSE,FALSE,2,1,"stateofprovo",NA,"","","","","","","","","","",NA,"x37268375","provocity","en","","","","","","","","","","","","",""
"x702238358114709504","2016-02-23 21:07:26","x26057209","CurtisUT","I have come to know &amp; greatly admire many of the women &amp; men who keep @provocity running strong. #stateofprovo","Twitter for iPhone","","","",FALSE,FALSE,2,1,"stateofprovo",NA,"","","","","","","","","","",NA,"x37268375","provocity","en","","","","","","","","","","","","",""
"x702238242750398464","2016-02-23 21:06:58","x26057209","CurtisUT","My agenda for 2016 falls into three categories: Provo employees, fiscal stewardship &amp; equality of life issues. #stateofprovo","Twitter for iPhone","","","",FALSE,FALSE,0,1,"stateofprovo",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x702238170151161857","2016-02-23 21:06:41","x26057209","CurtisUT","I commit to you to be transparent with my agenda, hardworking, honest &amp; to remember the servant part of public servant. #stateofprovo","Twitter for iPhone","","","",FALSE,FALSE,3,1,"stateofprovo",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x702238121287512064","2016-02-23 21:06:29","x26057209","CurtisUT","I'm not embarrassed to say that I frequently go to my knees to ask for help giving this city the leadership it deserves. #stateofprovo","Twitter for iPhone","","","",FALSE,FALSE,7,2,"stateofprovo",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x702238028249460737","2016-02-23 21:06:07","x26057209","CurtisUT","We'll be rolling out an enhanced tuition reimbursement program to help employees prepare for leadership opportunities. #stateofprovo","Twitter for iPhone","","","",FALSE,FALSE,1,1,"stateofprovo",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x702237917205237760","2016-02-23 21:05:41","x26057209","CurtisUT","We are operating with fewer employees than we had 15 years ago and yet we are as efficient as ever. #stateofprovo","Twitter for iPhone","","","",FALSE,FALSE,2,0,"stateofprovo",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x702237796468002816","2016-02-23 21:05:12","x26057209","CurtisUT","It's clear to me that without a city full of salt of the earth, hardworking, honest &amp; talented residents, we are nothing. #stateofprovo","Twitter for iPhone","","","",FALSE,FALSE,2,0,"stateofprovo",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x702237682412318720","2016-02-23 21:04:45","x26057209","CurtisUT","#Provo is one of the best places in the US to start a business. #stateofprovo","Twitter for iPhone","","","",FALSE,FALSE,2,0,"Provo stateofprovo",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x702237550249799680","2016-02-23 21:04:13","x26057209","CurtisUT","Almost every indicator coming from all directions validates that #Provo is on a roll. #stateofprovo","Twitter for iPhone","","","",FALSE,FALSE,1,1,"Provo stateofprovo",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x702237016897892352","2016-02-23 21:02:06","x26057209","CurtisUT","I've never been more excited for the future of #Provo than I am today! #stateofprovo","Twitter for iPhone","","","",FALSE,FALSE,8,1,"Provo stateofprovo",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x702235075195240448","2016-02-23 20:54:23","x26057209","CurtisUT","LIVE on #Periscope: #StateOfProvo 2016 https://t.co/hBncx6A2WW","Periscope","","","",FALSE,FALSE,2,1,"Periscope StateOfProvo",NA,"pscp.tv/w/aZy-fjUxNzU4…","https://t.co/hBncx6A2WW","https://www.pscp.tv/w/aZy-fjUxNzU4Nzh8MXlwS2RXT1Fnb3J4V1udx5iM4ALQTMkaBBohQADWteKJ4hF_bu21h24VCxI0","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x702222537153859584","2016-02-23 20:04:34","x26057209","CurtisUT","The countdown is on! One more hour till the #stateofprovo goes live!","Twitter Web Client","","","",FALSE,FALSE,4,1,"stateofprovo",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/665409336d2b20a0.json","Provo","Provo, UT","city","United States","US","","","-111.740949 -111.602629 -111.602629 -111.740949 40.18565 40.18565 40.311641 40.311641"
"x702157011383820288","2016-02-23 15:44:11","x26057209","CurtisUT","Feel free to ask questions during my #stateofprovo address today at 2pm and we'll get to them after the speech is over.","Twitter for iPhone","","","",FALSE,FALSE,4,3,"stateofprovo",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x702156727341322240","2016-02-23 15:43:03","x26057209","CurtisUT","Please note! We'll be live tweeting my #stateofprovo speech today at 2pm. So get ready for an avalanche of tweets and read along!","Twitter for iPhone","","","",FALSE,FALSE,6,1,"stateofprovo",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x701982692083113984","2016-02-23 04:11:30","x26057209","CurtisUT","Dinner at the Curtis home. What are we going to do when the two new granddaughters arrive? #needabiggertable https://t.co/ScZNvFalXF","IFTTT","","","",FALSE,FALSE,12,0,"needabiggertable",NA,"","","","http://pbs.twimg.com/media/Cb3xifhW4AAVhdM.jpg","https://t.co/ScZNvFalXF","https://twitter.com/Curtisut/status/701982692083113984/photo/1","photo","http://pbs.twimg.com/media/Cb3xifhW4AAVhdM.jpg","https://t.co/ScZNvFalXF","https://twitter.com/Curtisut/status/701982692083113984/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x701860362610569218","2016-02-22 20:05:25","x26057209","CurtisUT","League of Cities &amp; Towns debating merits of proposal to charge 10 cents for plastic bags. https://t.co/nk8pteWCdI","Twitter for iPhone","","","",FALSE,FALSE,5,0,"",NA,"","","","http://pbs.twimg.com/media/Cb2CRhoUEAAdS7P.jpg","https://t.co/nk8pteWCdI","https://twitter.com/Curtisut/status/701860362610569218/photo/1","photo","http://pbs.twimg.com/media/Cb2CRhoUEAAdS7P.jpg","https://t.co/nk8pteWCdI","https://twitter.com/Curtisut/status/701860362610569218/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x701259197351002112","2016-02-21 04:16:36","x26057209","CurtisUT","@Karissosaurus Aaron, what's up with that?","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x701181063368994818","2016-02-20 23:06:07","x26057209","CurtisUT","Feeling good about my decision to spend time in Rock Canyon today. #provorocks https://t.co/iqprjVQCmk","IFTTT","","","",FALSE,FALSE,10,0,"provorocks",NA,"","","","http://pbs.twimg.com/media/CbsYdjfW8AEqZd1.jpg","https://t.co/iqprjVQCmk","https://twitter.com/Curtisut/status/701181063368994818/photo/1","photo","http://pbs.twimg.com/media/CbsYdjfW8AEqZd1.jpg","https://t.co/iqprjVQCmk","https://twitter.com/Curtisut/status/701181063368994818/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x701067136517611521","2016-02-20 15:33:25","x26057209","CurtisUT","Eggs &amp; Issues with UC legislators. High praise from me for their accessibility. #uvchamber https://t.co/NbQtz03Kwy","Twitter for iPhone","","","",FALSE,FALSE,1,0,"uvchamber",NA,"","","","http://pbs.twimg.com/media/Cbqw1hAUMAIOD9M.jpg","https://t.co/NbQtz03Kwy","https://twitter.com/Curtisut/status/701067136517611521/photo/1","photo","http://pbs.twimg.com/media/Cbqw1hAUMAIOD9M.jpg","https://t.co/NbQtz03Kwy","https://twitter.com/Curtisut/status/701067136517611521/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x700454914120519681","2016-02-18 23:00:40","x26057209","CurtisUT","Just a little rehearsal this morning for the State of the City! https://t.co/Fi6R4SjzX5 #StateofProvo https://t.co/sqFAeFnSaf","Twitter Web Client","","","",FALSE,FALSE,4,0,"StateofProvo",NA,"facebook.com/events/1568910…","https://t.co/Fi6R4SjzX5","https://www.facebook.com/events/1568910353432324/","http://pbs.twimg.com/media/CbiEBy4UMAAT3Ge.jpg","https://t.co/sqFAeFnSaf","https://twitter.com/Curtisut/status/700454914120519681/photo/1","photo","http://pbs.twimg.com/media/CbiEBy4UMAAT3Ge.jpg","https://t.co/sqFAeFnSaf","https://twitter.com/Curtisut/status/700454914120519681/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/665409336d2b20a0.json","Provo","Provo, UT","city","United States","US","","","-111.740949 -111.602629 -111.602629 -111.740949 40.18565 40.18565 40.311641 40.311641"
"x700417835705577472","2016-02-18 20:33:19","x26057209","CurtisUT","I get to be the mayor of a city ripe with artistic talent. https://t.co/vqNqvkSWxP #ProvoRocks #ILoveProvo https://t.co/f9a8xECG4I","Twitter Web Client","","","",FALSE,FALSE,8,0,"ProvoRocks ILoveProvo",NA,"provo.io/ProvoArtScene","https://t.co/vqNqvkSWxP","http://provo.io/ProvoArtScene","http://pbs.twimg.com/media/CbhiTzCUAAATR0I.jpg","https://t.co/f9a8xECG4I","https://twitter.com/Curtisut/status/700417835705577472/photo/1","photo","http://pbs.twimg.com/media/CbhiTzCUAAATR0I.jpg","https://t.co/f9a8xECG4I","https://twitter.com/Curtisut/status/700417835705577472/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/665409336d2b20a0.json","Provo","Provo, UT","city","United States","US","","","-111.740949 -111.602629 -111.602629 -111.740949 40.18565 40.18565 40.311641 40.311641"
"x700042510505111552","2016-02-17 19:41:55","x26057209","CurtisUT","Unbeknownst to many of us radon is creeping into homes in Provo. Make sure to get your home tested! https://t.co/21SWtqlLw5 #radon","Twitter Web Client","","","",FALSE,FALSE,1,1,"radon",NA,"provo.io/TestForRadon","https://t.co/21SWtqlLw5","http://provo.io/TestForRadon","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/665409336d2b20a0.json","Provo","Provo, UT","city","United States","US","","","-111.740949 -111.602629 -111.602629 -111.740949 40.18565 40.18565 40.311641 40.311641"
"x699624338501185536","2016-02-16 16:00:15","x26057209","CurtisUT","#stateofprovo will focus on 3 things: employees, fiscal stewardship &amp; quality of life: https://t.co/6jEv7hwApr https://t.co/aOrYlhAffh","Twitter Web Client","","","",FALSE,FALSE,2,1,"stateofprovo",NA,"heraldextra.com/news/local/cen…","https://t.co/6jEv7hwApr","http://www.heraldextra.com/news/local/central/provo/provo-mayor-curtis-lists-goals-for/article_ef3ec723-955d-57d2-8cdf-30ea791317cd.html","http://pbs.twimg.com/media/CbWQoOCUcAAsdbT.jpg","https://t.co/aOrYlhAffh","https://twitter.com/Curtisut/status/699624338501185536/photo/1","photo","http://pbs.twimg.com/media/CbWQoOCUcAAsdbT.jpg","https://t.co/aOrYlhAffh","https://twitter.com/Curtisut/status/699624338501185536/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/665409336d2b20a0.json","Provo","Provo, UT","city","United States","US","","","-111.740949 -111.602629 -111.602629 -111.740949 40.18565 40.18565 40.311641 40.311641"
"x699409492614578176","2016-02-16 01:46:32","x26057209","CurtisUT","Amazing dinner tonight at Ruby River. Thanks Savannah for the great service. #RubyRiver","Twitter for iPhone","","","",FALSE,FALSE,3,0,"RubyRiver",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x698228870131118080","2016-02-12 19:35:09","x26057209","CurtisUT","There's only one thing I don't mind leaving in Provo. Goodbye inversion (at least for a few hours). https://t.co/jw8tJPo20A","IFTTT","","","",FALSE,FALSE,16,1,"",NA,"","","","http://pbs.twimg.com/media/CbCbdTRXEAA0_qB.jpg","https://t.co/jw8tJPo20A","https://twitter.com/Curtisut/status/698228870131118080/photo/1","photo","http://pbs.twimg.com/media/CbCbdTRXEAA0_qB.jpg","https://t.co/jw8tJPo20A","https://twitter.com/Curtisut/status/698228870131118080/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x698190258232389632","2016-02-12 17:01:43","x26057209","CurtisUT","Everybody's invited! Get ready to like, fave &amp; retweet on Tue, Feb 23 @ 2PM! #STATEOFPROVO https://t.co/8AgEqYrcpw https://t.co/hWH0A7PaXc","Twitter Web Client","","","",FALSE,FALSE,1,0,"STATEOFPROVO",NA,"provomayor.com/2016/02/12/166…","https://t.co/8AgEqYrcpw","http://provomayor.com/2016/02/12/16615/","http://pbs.twimg.com/media/CbB4VquUUAI2-Qf.png","https://t.co/hWH0A7PaXc","https://twitter.com/Curtisut/status/698190258232389632/photo/1","photo","http://pbs.twimg.com/media/CbB4VquUUAI2-Qf.png","https://t.co/hWH0A7PaXc","https://twitter.com/Curtisut/status/698190258232389632/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/ed3b23f667186d1f.json","Lehi","Lehi, UT","city","United States","US","","","-111.914775 -111.8183317 -111.8183317 -111.914775 40.357876 40.357876 40.456264 40.456264"
"x697972660379189251","2016-02-12 02:37:04","x26057209","CurtisUT","It's always a good day when @justinhackworth takes your picture. Thanks Justin for the new headshots! 📷: @imerica_r https://t.co/dWOEj9CeBV","IFTTT","","","",FALSE,FALSE,4,1,"",NA,"","","","http://pbs.twimg.com/media/Ca-yb8BW4AEyW4h.jpg","https://t.co/dWOEj9CeBV","https://twitter.com/Curtisut/status/697972660379189251/photo/1","photo","http://pbs.twimg.com/media/Ca-yb8BW4AEyW4h.jpg","https://t.co/dWOEj9CeBV","https://twitter.com/Curtisut/status/697972660379189251/photo/1",NA,"x16633410","justinhackworth","en","","","","","","","","","","","","",""
"x697520179874430976","2016-02-10 20:39:04","x26057209","CurtisUT","Trials &amp; triumphs of mid-sized-city mayoral life w @julieroseradio LIVE, 3:20p MT. https://t.co/SoUfUdLF8h @BYUTop https://t.co/gf05FDMWce","Twitter Web Client","","","",FALSE,FALSE,7,3,"",NA,"byuradio.org/listen","https://t.co/SoUfUdLF8h","http://www.byuradio.org/listen","http://pbs.twimg.com/media/Ca4W6AZWwAEu-vg.jpg","https://t.co/gf05FDMWce","https://twitter.com/Curtisut/status/697520179874430976/photo/1","photo","http://pbs.twimg.com/media/Ca4W6AZWwAEu-vg.jpg","https://t.co/gf05FDMWce","https://twitter.com/Curtisut/status/697520179874430976/photo/1",NA,"x33502142 2855958331","julieroseradio BYUTop","en","","","","","https://api.twitter.com/1.1/geo/id/665409336d2b20a0.json","Provo","Provo, UT","city","United States","US","","","-111.740949 -111.602629 -111.602629 -111.740949 40.18565 40.18565 40.311641 40.311641"
"x697518231024697344","2016-02-10 20:31:20","x26057209","CurtisUT","I shared 7 tips on on how to speak ‘millennial’ with @UtahValley360 today: https://t.co/y3fX1PwxNn https://t.co/5AjBVkxvhj","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"utahvalley360.com/2016/02/10/tal…","https://t.co/y3fX1PwxNn","http://utahvalley360.com/2016/02/10/talk-young-to-me-crash-course-on-speaking-millennial/","http://pbs.twimg.com/media/Ca4VIm_UAAAiBII.jpg","https://t.co/5AjBVkxvhj","https://twitter.com/Curtisut/status/697518231024697344/photo/1","photo","http://pbs.twimg.com/media/Ca4VIm_UAAAiBII.jpg","https://t.co/5AjBVkxvhj","https://twitter.com/Curtisut/status/697518231024697344/photo/1",NA,"x1601493847","UtahValley360","en","","","","","https://api.twitter.com/1.1/geo/id/665409336d2b20a0.json","Provo","Provo, UT","city","United States","US","","","-111.740949 -111.602629 -111.602629 -111.740949 40.18565 40.18565 40.311641 40.311641"
"x697183837206360065","2016-02-09 22:22:34","x26057209","CurtisUT","Provo Canyon Eastbound closed. Tanker rollover. Driver injured w/ non-life threatening  injuries. https://t.co/1ZpaE56Asb","Twitter for iPhone","","","",FALSE,FALSE,0,2,"",NA,"","","","http://pbs.twimg.com/media/Cazk_ztUsAA7WId.jpg","https://t.co/1ZpaE56Asb","https://twitter.com/Curtisut/status/697183837206360065/photo/1","photo","http://pbs.twimg.com/media/Cazk_ztUsAA7WId.jpg","https://t.co/1ZpaE56Asb","https://twitter.com/Curtisut/status/697183837206360065/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x697160480176013312","2016-02-09 20:49:45","x26057209","CurtisUT","Coming home from SLC on FrontRunner. Trying to remember why I would ever take my car? @UTA https://t.co/Wb3b60WBga","Twitter for iPhone","","","",FALSE,FALSE,7,1,"",NA,"","","","http://pbs.twimg.com/media/CazPvVCUMAAkSFF.jpg","https://t.co/Wb3b60WBga","https://twitter.com/Curtisut/status/697160480176013312/photo/1","photo","http://pbs.twimg.com/media/CazPvVCUMAAkSFF.jpg","https://t.co/Wb3b60WBga","https://twitter.com/Curtisut/status/697160480176013312/photo/1",NA,"x222555229","UTA","en","","","","","","","","","","","","",""
"x697160357408669697","2016-02-09 20:49:16","x26057209","CurtisUT","Tune in on February 23 at 2PM for the #stateofprovo &amp; get ready to like, fave, and retweet! https://t.co/mFl1SHqz7y https://t.co/Gm5FtTOcfs","Twitter Web Client","","","",FALSE,FALSE,2,0,"stateofprovo",NA,"provo.io/StateOfProvo","https://t.co/mFl1SHqz7y","http://provo.io/StateOfProvo","http://pbs.twimg.com/media/CazPpoFUYAAClGD.png","https://t.co/Gm5FtTOcfs","https://twitter.com/Curtisut/status/697160357408669697/photo/1","photo","http://pbs.twimg.com/media/CazPpoFUYAAClGD.png","https://t.co/Gm5FtTOcfs","https://twitter.com/Curtisut/status/697160357408669697/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/665409336d2b20a0.json","Provo","Provo, UT","city","United States","US","","","-111.740949 -111.602629 -111.602629 -111.740949 40.18565 40.18565 40.311641 40.311641"
"x697125818783260672","2016-02-09 18:32:01","x26057209","CurtisUT","Don't miss this one-night debut performance on Feb 10 @ DeJong Concert Hall! https://t.co/dRXdmdXFpi https://t.co/Y0qZmXqAO2","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"provo.io/TheBridgeMusic…","https://t.co/dRXdmdXFpi","http://provo.io/TheBridgeMusical","http://pbs.twimg.com/media/CaywPOYUkAAnjkM.jpg","https://t.co/Y0qZmXqAO2","https://twitter.com/Curtisut/status/697125818783260672/photo/1","photo","http://pbs.twimg.com/media/CaywPOYUkAAnjkM.jpg","https://t.co/Y0qZmXqAO2","https://twitter.com/Curtisut/status/697125818783260672/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/665409336d2b20a0.json","Provo","Provo, UT","city","United States","US","","","-111.740949 -111.602629 -111.602629 -111.740949 40.18565 40.18565 40.311641 40.311641"
"x696787867876470784","2016-02-08 20:09:08","x26057209","CurtisUT","Get ready for a new &amp; fun, never-been-done-before State of the City Address! Save the date: 2/23 2PM https://t.co/Xs7YAMcsMe … #stateofprovo","Twitter Web Client","","","",FALSE,FALSE,1,1,"stateofprovo",NA,"youtube.com/watch?v=iJmWTR…","https://t.co/Xs7YAMcsMe","https://www.youtube.com/watch?v=iJmWTRuZsBY","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/665409336d2b20a0.json","Provo","Provo, UT","city","United States","US","","","-111.740949 -111.602629 -111.602629 -111.740949 40.18565 40.18565 40.311641 40.311641"
"x695648651192848384","2016-02-05 16:42:17","x26057209","CurtisUT","Kalo Jo, Provo 7th grader, wins statewide Doodle 4 Google contest! Vote to send him on at https://t.co/vnhNnMtXex https://t.co/Pvuwf9ii7f","Twitter Web Client","","","",FALSE,FALSE,5,0,"",NA,"google.com/doodle4google/…","https://t.co/vnhNnMtXex","http://google.com/doodle4google/vote.html","http://pbs.twimg.com/media/Cadwww0UAAA6O_n.png","https://t.co/Pvuwf9ii7f","https://twitter.com/Curtisut/status/695648651192848384/photo/1","photo","http://pbs.twimg.com/media/Cadwww0UAAA6O_n.png","https://t.co/Pvuwf9ii7f","https://twitter.com/Curtisut/status/695648651192848384/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/ed3b23f667186d1f.json","Lehi","Lehi, UT","city","United States","US","","","-111.914775 -111.8183317 -111.8183317 -111.914775 40.357876 40.357876 40.456264 40.456264"
"x695304089119227905","2016-02-04 17:53:07","x26057209","CurtisUT","Radon press conf. In my basement. Get your home tested. Please!  #radon https://t.co/8MBtBKwgGZ","Twitter for iPhone","","","",FALSE,FALSE,3,2,"radon",NA,"","","","http://pbs.twimg.com/media/CaY3YZdVAAAFhQh.jpg","https://t.co/8MBtBKwgGZ","https://twitter.com/Curtisut/status/695304089119227905/photo/1","photo","http://pbs.twimg.com/media/CaY3YZdVAAAFhQh.jpg","https://t.co/8MBtBKwgGZ","https://twitter.com/Curtisut/status/695304089119227905/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x694656819558490112","2016-02-02 23:01:06","x26057209","CurtisUT","I wanted a new look for my office. What do you think? #Ilovemyworkspace https://t.co/ZsoN0YMbSI","IFTTT","","","",FALSE,FALSE,9,0,"Ilovemyworkspace",NA,"","","","http://pbs.twimg.com/media/CaPqsmOXEAIfymd.jpg","https://t.co/ZsoN0YMbSI","https://twitter.com/Curtisut/status/694656819558490112/photo/1","photo","http://pbs.twimg.com/media/CaPqsmOXEAIfymd.jpg","https://t.co/ZsoN0YMbSI","https://twitter.com/Curtisut/status/694656819558490112/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x694615323064971264","2016-02-02 20:16:13","x26057209","CurtisUT","We trained the city leadership today in CPR. Now they can plow your streets, pick up your trash and save your life. https://t.co/cd8zFND5mE","Twitter for iPhone","","","",FALSE,FALSE,7,3,"",NA,"","","","http://pbs.twimg.com/media/CaPE83jUYAAzlmw.jpg","https://t.co/cd8zFND5mE","https://twitter.com/Curtisut/status/694615323064971264/photo/1","photo","http://pbs.twimg.com/media/CaPE83jUYAAzlmw.jpg","https://t.co/cd8zFND5mE","https://twitter.com/Curtisut/status/694615323064971264/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x694294503335657472","2016-02-01 23:01:23","x26057209","CurtisUT","Working on #stateofprovo promos. It's going to be ""epic"". https://t.co/MsvagQBiVN","Twitter for iPhone","","","",FALSE,FALSE,11,1,"stateofprovo",NA,"","","","http://pbs.twimg.com/media/CaKhKveWkAEuP4N.jpg","https://t.co/MsvagQBiVN","https://twitter.com/Curtisut/status/694294503335657472/photo/1","photo","http://pbs.twimg.com/media/CaKhKveWkAEuP4N.jpg","https://t.co/MsvagQBiVN","https://twitter.com/Curtisut/status/694294503335657472/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x694283938265591808","2016-02-01 22:19:24","x26057209","CurtisUT","Returned from State Capitol. I didn't know how much better the state was at running cities 'til our legislators reminded me. #utleg #utpol","Twitter for iPhone","","","",FALSE,FALSE,25,5,"utleg utpol",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x694257447691620352","2016-02-01 20:34:08","x26057209","CurtisUT","Today is Modern Shoe's 27th Anniversary! If you are downtown today, stop in &amp; say hi &amp; have a slice of cake. https://t.co/eoMxxWOKQX","Twitter Web Client","","","",FALSE,FALSE,10,1,"",NA,"","","","http://pbs.twimg.com/media/CaJ_eDsVIAAOf7T.jpg","https://t.co/eoMxxWOKQX","https://twitter.com/Curtisut/status/694257447691620352/photo/1","photo","http://pbs.twimg.com/media/CaJ_eDsVIAAOf7T.jpg","https://t.co/eoMxxWOKQX","https://twitter.com/Curtisut/status/694257447691620352/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/665409336d2b20a0.json","Provo","Provo, UT","city","United States","US","","","-111.740949 -111.602629 -111.602629 -111.740949 40.18565 40.18565 40.311641 40.311641"
"x692019172704792576","2016-01-26 16:20:02","x26057209","CurtisUT","I recently signed over 600 letters to Provo Employees &amp; I've shared the letter on my blog: https://t.co/L4tcuhct4I https://t.co/gcfhSnBAa0","Twitter Web Client","","","",FALSE,FALSE,6,0,"",NA,"provo.io/EmployeeLetter","https://t.co/L4tcuhct4I","http://provo.io/EmployeeLetter","http://pbs.twimg.com/media/CZqLxTqUkAAw8Vc.jpg","https://t.co/gcfhSnBAa0","https://twitter.com/Curtisut/status/692019172704792576/photo/1","photo","http://pbs.twimg.com/media/CZqLxTqUkAAw8Vc.jpg","https://t.co/gcfhSnBAa0","https://twitter.com/Curtisut/status/692019172704792576/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/665409336d2b20a0.json","Provo","Provo, UT","city","United States","US","","","-111.740949 -111.602629 -111.602629 -111.740949 40.18565 40.18565 40.311641 40.311641"
"x690584521452879873","2016-01-22 17:19:15","x26057209","CurtisUT","To celebrate their one year anniversary in Provo, Google Fiber would like to share a free cupcake with you! https://t.co/0dKNNomliJ","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/CZVy9nZUMAArXG3.png","https://t.co/0dKNNomliJ","https://twitter.com/Curtisut/status/690584521452879873/photo/1","photo","http://pbs.twimg.com/media/CZVy9nZUMAArXG3.png","https://t.co/0dKNNomliJ","https://twitter.com/Curtisut/status/690584521452879873/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/ed3b23f667186d1f.json","Lehi","Lehi, UT","city","United States","US","","","-111.914775 -111.8183317 -111.8183317 -111.914775 40.357876 40.357876 40.456264 40.456264"
"x690264247557746688","2016-01-21 20:06:35","x26057209","CurtisUT","Provo business spotlight on the blog! Thanks Heindselman's for being an important part of our vibrant downtown! https://t.co/Oh5XMdiHd3","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"provo.io/1S7OsWK","https://t.co/Oh5XMdiHd3","http://provo.io/1S7OsWK","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/ed3b23f667186d1f.json","Lehi","Lehi, UT","city","United States","US","","","-111.914775 -111.8183317 -111.8183317 -111.914775 40.357876 40.357876 40.456264 40.456264"
"x689509218383097856","2016-01-19 18:06:22","x26057209","CurtisUT","CityView is a new apartment complex ready to break ground just East of the new temple! https://t.co/WJuhjQei0f https://t.co/OGSznKbstc","Twitter Web Client","","","",FALSE,FALSE,6,0,"",NA,"provo.io/CityViewApt","https://t.co/WJuhjQei0f","http://provo.io/CityViewApt","http://pbs.twimg.com/media/CZGg-r3UkAAYhd8.jpg","https://t.co/OGSznKbstc","https://twitter.com/Curtisut/status/689509218383097856/photo/1","photo","http://pbs.twimg.com/media/CZGg-r3UkAAYhd8.jpg","https://t.co/OGSznKbstc","https://twitter.com/Curtisut/status/689509218383097856/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/665409336d2b20a0.json","Provo","Provo, UT","city","United States","US","","","-111.740949 -111.602629 -111.602629 -111.740949 40.18565 40.18565 40.311641 40.311641"
