"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x577899748591411200","2015-03-17 18:30:11","x210926192","RepCuellar","All Americans deserve the equal right to vote. #RestoreTheVRA http://t.co/6Etvh16sd8","TweetDeck","","","",FALSE,FALSE,1,5,"RestoreTheVRA",NA,"","","","http://pbs.twimg.com/media/CAQlmprUcAANtGN.jpg","http://t.co/6Etvh16sd8","https://twitter.com/RepCuellar/status/577899748591411200/photo/1","photo","http://pbs.twimg.com/media/CAQlmprUcAANtGN.jpg","http://t.co/6Etvh16sd8","https://twitter.com/RepCuellar/status/577899748591411200/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x577839375364423681","2015-03-17 14:30:17","x210926192","RepCuellar",".@HouseDemocrats want a budget that invests in our children's #education &amp; expands access to the American Dream.","TweetDeck","","","",FALSE,FALSE,1,1,"education",NA,"","","","","","","","","","",NA,"x43963249","HouseDemocrats","en","","","","","","","","","","","","",""
"x577816716081655808","2015-03-17 13:00:15","x210926192","RepCuellar","On 3/11, my staff presented @CustomsBorder Commissioner Thomas S. Winkowski a congressional recognition on my behalf http://t.co/N3zkmvyLDK","TweetDeck","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/CAQkqXTVAAARyE8.jpg","http://t.co/N3zkmvyLDK","https://twitter.com/RepCuellar/status/577816716081655808/photo/1","photo","http://pbs.twimg.com/media/CAQkqXTVAAARyE8.jpg","http://t.co/N3zkmvyLDK","https://twitter.com/RepCuellar/status/577816716081655808/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x577575171180998656","2015-03-16 21:00:26","x210926192","RepCuellar","Justin Rayome is an intern in my SA District Office &amp; a senior @uiwcardinals. Read more here http://t.co/aZ2OIimZoB http://t.co/Vg5Tlc7zKg","TweetDeck","","","",FALSE,FALSE,4,2,"",NA,"1.usa.gov/1vzwi6z","http://t.co/aZ2OIimZoB","http://1.usa.gov/1vzwi6z","http://pbs.twimg.com/media/CAPdsqsUgAAu5Ky.jpg","http://t.co/Vg5Tlc7zKg","https://twitter.com/RepCuellar/status/577575171180998656/photo/1","photo","http://pbs.twimg.com/media/CAPdsqsUgAAu5Ky.jpg","http://t.co/Vg5Tlc7zKg","https://twitter.com/RepCuellar/status/577575171180998656/photo/1",NA,"x65135274","uiwcardinals","en","","","","","","","","","","","","",""
"x577560089789222913","2015-03-16 20:00:30","x210926192","RepCuellar","#ACAisWorking To date, 16.4M uninsured people have gained health care coverage - a historic reduction in the uninsured.","TweetDeck","","","",FALSE,FALSE,2,1,"ACAisWorking",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x577498186572500992","2015-03-16 15:54:31","x210926192","RepCuellar","I'm also excited to cheer on my alma mater @Georgetownhoyas in #MarchMadness! #HoyaSaxa","Twitter Web Client","","","",FALSE,FALSE,6,10,"MarchMadness HoyaSaxa",NA,"","","","","","","","","","",NA,"x7856582","GeorgetownHoyas","en","","","","","","","","","","","","",""
"x577498028694700032","2015-03-16 15:53:54","x210926192","RepCuellar","Congrats to the 5 Texas teams going to the Big Dance! Excited to cheer on @Texas_Univ, @TexasSouthern, @SMU, @Baylor &amp; @SFASU #MarchMadness","Twitter Web Client","","","",FALSE,FALSE,12,7,"MarchMadness",NA,"","","","","","","","","","",NA,"x2553399595 33947760 28565276 21039814 14858317","texas_univ TexasSouthern SMU Baylor SFASU","en","","","","","","","","","","","","",""
"x576389822639570945","2015-03-13 14:30:17","x210926192","RepCuellar","On 2/27 my staff attended a discussion w/@KarlRove &amp; James Carville in Edinburg to discuss needs for #RGV our country http://t.co/T9a7V0lJkS","TweetDeck","","","",FALSE,FALSE,0,2,"RGV",NA,"","","","http://pbs.twimg.com/media/B_6TdrBVIAATmmF.jpg","http://t.co/T9a7V0lJkS","https://twitter.com/RepCuellar/status/576389822639570945/photo/1","photo","http://pbs.twimg.com/media/B_6TdrBVIAATmmF.jpg","http://t.co/T9a7V0lJkS","https://twitter.com/RepCuellar/status/576389822639570945/photo/1",NA,"x18791763","KarlRove","en","","","","","","","","","","","","",""
"x576367167853047811","2015-03-13 13:00:15","x210926192","RepCuellar","My staff met w/Elmendorf City Manager Cody Bailey &amp; new Police Chief Marco Pena this week to discuss city needs. http://t.co/VfAf5k2mZ9","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/B_6SSHkU8AAdGZP.jpg","http://t.co/VfAf5k2mZ9","https://twitter.com/RepCuellar/status/576367167853047811/photo/1","photo","http://pbs.twimg.com/media/B_6SSHkU8AAdGZP.jpg","http://t.co/VfAf5k2mZ9","https://twitter.com/RepCuellar/status/576367167853047811/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x576110477056475136","2015-03-12 20:00:16","x210926192","RepCuellar","My staff presented Wilson Co. Tax Assessor Collector Ann Gonzalez a Certificate of Recognition for 45 yrs of service http://t.co/RZjYFMaFLE","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"","","","http://pbs.twimg.com/media/B_6Rh4KUUAAMF0M.jpg","http://t.co/RZjYFMaFLE","https://twitter.com/RepCuellar/status/576110477056475136/photo/1","photo","http://pbs.twimg.com/media/B_6Rh4KUUAAMF0M.jpg","http://t.co/RZjYFMaFLE","https://twitter.com/RepCuellar/status/576110477056475136/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x576095435154018306","2015-03-12 19:00:29","x210926192","RepCuellar","On 3/1 my outreach coordinator for Bexar County, Pete Arguello, participated in Service Academy Day at @UTSA http://t.co/lRuzRe0SUt","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/B_6QRjWUIAEVVtZ.jpg","http://t.co/lRuzRe0SUt","https://twitter.com/RepCuellar/status/576095435154018306/photo/1","photo","http://pbs.twimg.com/media/B_6QRjWUIAEVVtZ.jpg","http://t.co/lRuzRe0SUt","https://twitter.com/RepCuellar/status/576095435154018306/photo/1",NA,"x85362822","UTSA","en","","","","","","","","","","","","",""
"x576080322288177152","2015-03-12 18:00:26","x210926192","RepCuellar","Maci Hurley is an intern at my San Antonio office and a grad student at @UTSA. Read more here http://t.co/aZ2OIimZoB http://t.co/6xHBYn4tDU","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"1.usa.gov/1vzwi6z","http://t.co/aZ2OIimZoB","http://1.usa.gov/1vzwi6z","http://pbs.twimg.com/media/B_6Pv_EUsAA7Est.jpg","http://t.co/6xHBYn4tDU","https://twitter.com/RepCuellar/status/576080322288177152/photo/1","photo","http://pbs.twimg.com/media/B_6Pv_EUsAA7Est.jpg","http://t.co/6xHBYn4tDU","https://twitter.com/RepCuellar/status/576080322288177152/photo/1",NA,"x85362822","UTSA","en","","","","","","","","","","","","",""
"x576057644714098688","2015-03-12 16:30:19","x210926192","RepCuellar","Find out how to deal with identity theft with this video from the @FTC http://t.co/jnHsWU6Nc7","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/1nipUZx","http://t.co/jnHsWU6Nc7","http://bit.ly/1nipUZx","","","","","","","",NA,"x187993109","FTC","en","","","","","","","","","","","","",""
"x576034965118279680","2015-03-12 15:00:12","x210926192","RepCuellar","#TX28Tips - 3 ways to be a smart consumer via @USAgov http://t.co/sZyOzpSzzl","TweetDeck","","","",FALSE,FALSE,0,0,"TX28Tips",NA,"bit.ly/1tGYZ0X","http://t.co/sZyOzpSzzl","http://bit.ly/1tGYZ0X","","","","","","","",NA,"x14074515","USAgov","en","","","","","","","","","","","","",""
"x575658523494871040","2015-03-11 14:04:21","x210926192","RepCuellar","My office attended @CBPSouthTexas's P.R.I.D.E. initiative launch yesterday in @CityOfMissionTX http://t.co/scB2ETARV3 http://t.co/R37uSNajeC","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"bit.ly/1C2gdsN","http://t.co/scB2ETARV3","http://bit.ly/1C2gdsN","http://pbs.twimg.com/media/B_0mYD7WEAAbgfx.jpg","http://t.co/R37uSNajeC","https://twitter.com/RepCuellar/status/575658523494871040/photo/1","photo","http://pbs.twimg.com/media/B_0mYD7WEAAbgfx.jpg","http://t.co/R37uSNajeC","https://twitter.com/RepCuellar/status/575658523494871040/photo/1",NA,"x331060519 2396673174","CBPSouthTexas CityOfMissionTX","en","","","","","","","","","","","","",""
"x575340928191234048","2015-03-10 17:02:21","x210926192","RepCuellar","My office in Rio Grande City met with Starr County Judge Eloy Vera at the State of the County Address last Thursday. http://t.co/rsii3I4bxD","TweetDeck","","","",FALSE,FALSE,0,3,"",NA,"","","","http://pbs.twimg.com/media/B_vaOKIUcAAeUFP.jpg","http://t.co/rsii3I4bxD","https://twitter.com/RepCuellar/status/575340928191234048/photo/1","photo","http://pbs.twimg.com/media/B_vaOKIUcAAeUFP.jpg","http://t.co/rsii3I4bxD","https://twitter.com/RepCuellar/status/575340928191234048/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x575310328562511872","2015-03-10 15:00:45","x210926192","RepCuellar","Congrats to @CBPSouthTexas officer Erika L. Hinojosa who has been named Laredo CBP's PRIDE Employee of the Month. http://t.co/ViM8xf2117","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/B_vZ9gAUYAIJXGL.jpg","http://t.co/ViM8xf2117","https://twitter.com/RepCuellar/status/575310328562511872/photo/1","photo","http://pbs.twimg.com/media/B_vZ9gAUYAIJXGL.jpg","http://t.co/ViM8xf2117","https://twitter.com/RepCuellar/status/575310328562511872/photo/1",NA,"x331060519","CBPSouthTexas","en","","","","","","","","","","","","",""
"x575291577616175104","2015-03-10 13:46:15","x210926192","RepCuellar","The CBO announced yesterday that the #ACA will cost 11% less over the next 10 years, compared to earlier projections: http://t.co/PyaHtibVLI","Twitter Web Client","","","",FALSE,FALSE,5,9,"ACA",NA,"wapo.st/1MlMgow","http://t.co/PyaHtibVLI","http://wapo.st/1MlMgow","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x575010538759061506","2015-03-09 19:09:30","x210926192","RepCuellar","Local students were introduced to a world of Science, Technology, Engineering &amp; Mathematics careers at @Txamiu on 3/6 http://t.co/iYHiwFGc1D","Twitter Web Client","","","",FALSE,FALSE,1,4,"",NA,"","","","http://pbs.twimg.com/media/B_rZCX9U0AAG75-.jpg","http://t.co/iYHiwFGc1D","https://twitter.com/RepCuellar/status/575010538759061506/photo/1","photo","http://pbs.twimg.com/media/B_rZCX9U0AAG75-.jpg","http://t.co/iYHiwFGc1D","https://twitter.com/RepCuellar/status/575010538759061506/photo/1",NA,"x78086826","txamiu","en","","","","","","","","","","","","",""
"x574245766899724288","2015-03-07 16:30:34","x210926192","RepCuellar","Students from Trautmann Middle School got a lesson in robotics from Dr. Tashtoush at the 2015 @txamiu STEM Alliance. http://t.co/3rVkP3FWwI","TweetDeck","","","",FALSE,FALSE,0,4,"",NA,"","","","http://pbs.twimg.com/media/B_ghanjUsAAweQL.jpg","http://t.co/3rVkP3FWwI","https://twitter.com/RepCuellar/status/574245766899724288/photo/1","photo","http://pbs.twimg.com/media/B_ghanjUsAAweQL.jpg","http://t.co/3rVkP3FWwI","https://twitter.com/RepCuellar/status/574245766899724288/photo/1",NA,"x78086826","txamiu","en","","","","","","","","","","","","",""
"x573902854680887297","2015-03-06 17:47:57","x210926192","RepCuellar","This morning, students built replicas of the Mars Rover w/Lackland Airforce Base reps at the @txamiu STEM Alliance. http://t.co/0Mp1MGhqj0","Twitter Web Client","","","",FALSE,FALSE,1,4,"",NA,"","","","http://pbs.twimg.com/media/B_bpms1U8AA6qhI.jpg","http://t.co/0Mp1MGhqj0","https://twitter.com/RepCuellar/status/573902854680887297/photo/1","photo","http://pbs.twimg.com/media/B_bpms1U8AA6qhI.jpg","http://t.co/0Mp1MGhqj0","https://twitter.com/RepCuellar/status/573902854680887297/photo/1",NA,"x78086826","txamiu","en","","","","","","","","","","","","",""
"x573851263797952512","2015-03-06 14:22:57","x210926192","RepCuellar","#FebruaryJobsReport: U.S. added 295k jobs in Feb., the 12th straight month of 200k+ growth. Unemployment rate down to 5.5% #goodnews","Twitter Web Client","","","",FALSE,FALSE,1,5,"FebruaryJobsReport goodnews",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x573606030514520064","2015-03-05 22:08:29","x210926192","RepCuellar","Snowy day &amp; the gov't is shut down, but still meeting w/ the Texans who braved the storm to come to DC to meet w/ me! http://t.co/MNRdD2YPiZ","iOS","","","",FALSE,FALSE,4,5,"",NA,"","","","http://pbs.twimg.com/media/B_XbpUMWYAEGaLE.jpg","http://t.co/MNRdD2YPiZ","https://twitter.com/RepCuellar/status/573606030514520064/photo/1","photo","http://pbs.twimg.com/media/B_XbpUMWYAEGaLE.jpg","http://t.co/MNRdD2YPiZ","https://twitter.com/RepCuellar/status/573606030514520064/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x573513355178082304","2015-03-05 16:00:13","x210926192","RepCuellar","#TX28Tips - How to request a Mortgage Assistance Form from @USTreasury http://t.co/uT8VaHklNb","TweetDeck","","","",FALSE,FALSE,0,1,"TX28Tips",NA,"bit.ly/1wElL9j","http://t.co/uT8VaHklNb","http://bit.ly/1wElL9j","","","","","","","",NA,"x120176950","USTreasury","en","","","","","","","","","","","","",""
"x573234787340709888","2015-03-04 21:33:18","x210926192","RepCuellar","Dr. Arenaz welcomed educators from Webb County schools during the first day of 2015 STEM Alliance at @txamiu today. http://t.co/Np4xPvjsly","Twitter Web Client","","","",FALSE,FALSE,0,4,"",NA,"","","","http://pbs.twimg.com/media/B_SKAESUQAAtMiv.jpg","http://t.co/Np4xPvjsly","https://twitter.com/RepCuellar/status/573234787340709888/photo/1","photo","http://pbs.twimg.com/media/B_SKAESUQAAtMiv.jpg","http://t.co/Np4xPvjsly","https://twitter.com/RepCuellar/status/573234787340709888/photo/1",NA,"x78086826","txamiu","en","","","","","","","","","","","","",""
"x573226798047096832","2015-03-04 21:01:33","x210926192","RepCuellar","It was great to discuss Laredo-specific issues w/Laredo City Council in DC today at their annual #Laredo2DC fly-in http://t.co/Fr6njolwPp","TweetDeck","","","",FALSE,FALSE,0,1,"Laredo2DC",NA,"","","","http://pbs.twimg.com/media/B_RS6ZrUQAMXOgP.jpg","http://t.co/Fr6njolwPp","https://twitter.com/RepCuellar/status/573226798047096832/photo/1","photo","http://pbs.twimg.com/media/B_RS6ZrUQAMXOgP.jpg","http://t.co/Fr6njolwPp","https://twitter.com/RepCuellar/status/573226798047096832/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x573211771479015424","2015-03-04 20:01:50","x210926192","RepCuellar","Thx 2 my friend from across the aisle &amp; Subcommittee Chair of Approps for T-HUD @MarioDB 4 speaking w/Laredo leaders http://t.co/C9XvkwvZGV","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/B_RSvwhUoAASCW5.jpg","http://t.co/C9XvkwvZGV","https://twitter.com/RepCuellar/status/573211771479015424/photo/1","photo","http://pbs.twimg.com/media/B_RSvwhUoAASCW5.jpg","http://t.co/C9XvkwvZGV","https://twitter.com/RepCuellar/status/573211771479015424/photo/1",NA,"x37094727","MarioDB","en","","","","","","","","","","","","",""
"x573196731006898176","2015-03-04 19:02:04","x210926192","RepCuellar","Thx to fellow TX border representative @RepBetoORourke for visiting w/City of Laredo at the annual #Laredo2DC fly-in http://t.co/CwGZ1e2wvP","TweetDeck","","","",FALSE,FALSE,1,0,"Laredo2DC",NA,"","","","http://pbs.twimg.com/media/B_RSRxOU4AAfWA0.jpg","http://t.co/CwGZ1e2wvP","https://twitter.com/RepCuellar/status/573196731006898176/photo/1","photo","http://pbs.twimg.com/media/B_RSRxOU4AAfWA0.jpg","http://t.co/CwGZ1e2wvP","https://twitter.com/RepCuellar/status/573196731006898176/photo/1",NA,"x1134292500","RepBetoORourke","en","","","","","","","","","","","","",""
"x573181501044498433","2015-03-04 18:01:33","x210926192","RepCuellar","Fellow Texan @HurdontheHill addressed Laredo city leaders in DC today on the importance of cybersecurity #Laredo2DC http://t.co/kCilXZskXK","TweetDeck","","","",FALSE,FALSE,4,4,"Laredo2DC",NA,"","","","http://pbs.twimg.com/media/B_RRRn1UsAEYJ9P.jpg","http://t.co/kCilXZskXK","https://twitter.com/RepCuellar/status/573181501044498433/photo/1","photo","http://pbs.twimg.com/media/B_RRRn1UsAEYJ9P.jpg","http://t.co/kCilXZskXK","https://twitter.com/RepCuellar/status/573181501044498433/photo/1",NA,"x2963445730","HurdOnTheHill","en","","","","","","","","","","","","",""
"x573171086323425280","2015-03-04 17:20:10","x210926192","RepCuellar","Rep @JoaquinCastrotx was 1 of 4 other members who started his morning addressing the City of #Laredo w/me this AM. http://t.co/FLMIEhzSDp","TweetDeck","","","",FALSE,FALSE,3,0,"Laredo",NA,"","","","http://pbs.twimg.com/media/B_RPZyNVEAEepUw.jpg","http://t.co/FLMIEhzSDp","https://twitter.com/RepCuellar/status/573171086323425280/photo/1","photo","http://pbs.twimg.com/media/B_RPZyNVEAEepUw.jpg","http://t.co/FLMIEhzSDp","https://twitter.com/RepCuellar/status/573171086323425280/photo/1",NA,"x231510077","JoaquinCastrotx","en","","","","","","","","","","","","",""
"x573169839734329344","2015-03-04 17:15:13","x210926192","RepCuellar","It’s good to have a friend in @JoaquinCastrotx. Thanks for speaking to Laredo's leaders today in DC. #Laredo2DC http://t.co/hihJKK20ij","TweetDeck","","","",FALSE,FALSE,3,2,"Laredo2DC",NA,"","","","http://pbs.twimg.com/media/B_ROBUMUQAE6-H5.jpg","http://t.co/hihJKK20ij","https://twitter.com/RepCuellar/status/573169839734329344/photo/1","photo","http://pbs.twimg.com/media/B_ROBUMUQAE6-H5.jpg","http://t.co/hihJKK20ij","https://twitter.com/RepCuellar/status/573169839734329344/photo/1",NA,"x231510077","JoaquinCastrotx","en","","","","","","","","","","","","",""
"x573167624399523841","2015-03-04 17:06:25","x210926192","RepCuellar","My colleagues spoke w/Laredo leaders this AM. Thanks to @JoaquinCastrotx, @HurdontheHill, @RepBetoORourke, &amp; @MarioDB http://t.co/N9gYVKnpo9","Twitter Web Client","","","",FALSE,FALSE,2,7,"",NA,"","","","http://pbs.twimg.com/media/B_RM6q7U4AA5AMb.jpg","http://t.co/N9gYVKnpo9","https://twitter.com/RepCuellar/status/573167624399523841/photo/1","photo","http://pbs.twimg.com/media/B_RM6q7U4AA5AMb.jpg","http://t.co/N9gYVKnpo9","https://twitter.com/RepCuellar/status/573167624399523841/photo/1",NA,"x231510077 2963445730 1134292500 37094727","JoaquinCastrotx HurdOnTheHill RepBetoORourke MarioDB","en","","","","","","","","","","","","",""
"x572529316447313920","2015-03-02 22:50:00","x210926192","RepCuellar","More #goodnews and signs of a growing economy this morning from @AP: the Nasdaq is highest since 2000.  http://t.co/ETY84b3jMj","Twitter Web Client","","","",FALSE,FALSE,0,0,"goodnews",NA,"m.apnews.com/ap/db_289563/c…","http://t.co/ETY84b3jMj","http://m.apnews.com/ap/db_289563/contentdetail.htm?contentguid=qWw4IBUf","","","","","","","",NA,"x51241574","AP","en","","","","","","","","","","","","",""
"x572464002632159233","2015-03-02 18:30:28","x210926192","RepCuellar","Happy #TexasIndependenceDay! On this day in 1836, TX declared independence from Mexico http://t.co/KCpF6MTzKp @TSLAC http://t.co/5T8lVFQfMe","Twitter Web Client","","","",FALSE,FALSE,8,12,"TexasIndependenceDay",NA,"bit.ly/18vydjX","http://t.co/KCpF6MTzKp","http://bit.ly/18vydjX","http://pbs.twimg.com/media/B_HM-gBWkAA_Im2.jpg","http://t.co/5T8lVFQfMe","https://twitter.com/RepCuellar/status/572464002632159233/photo/1","photo","http://pbs.twimg.com/media/B_HM-gBWkAA_Im2.jpg","http://t.co/5T8lVFQfMe","https://twitter.com/RepCuellar/status/572464002632159233/photo/1",NA,"x94654133","TSLAC","en","","","","","","","","","","","","",""
"x572395946320916482","2015-03-02 14:00:02","x210926192","RepCuellar","Last year alone, nearly 800k veterans used the post 9/11 GI bill to get an education. #LeadOnEducation http://t.co/rXAL7f43pK","TweetDeck","","","",FALSE,FALSE,7,5,"LeadOnEducation",NA,"","","","http://pbs.twimg.com/media/B8juE6dCEAEyn3k.jpg","http://t.co/rXAL7f43pK","https://twitter.com/RepCuellar/status/572395946320916482/photo/1","photo","http://pbs.twimg.com/media/B8juE6dCEAEyn3k.jpg","http://t.co/rXAL7f43pK","https://twitter.com/RepCuellar/status/572395946320916482/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x571376696601022464","2015-02-27 18:29:54","x210926192","RepCuellar","The Senate has done its job, now it’s our turn. It’s time to pass bipartisan, long-term funding for @DHSgov. RT if you oppose #DHSshutdown","Twitter for iPhone","","","",FALSE,FALSE,2,5,"DHSshutdown",NA,"","","","","","","","","","",NA,"x15647676","DHSgov","en","","","","","","","","","","","","",""
"x571328079760654336","2015-02-27 15:16:43","x210926192","RepCuellar","In letter to House &amp; Senate leadership, Sec. Johnson stresses short-term CR “has many of the same negative impacts” as @DHSgov shutdown","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x15647676","DHSgov","en","","","","","","","","","","","","",""
"x571320229768368131","2015-02-27 14:45:32","x210926192","RepCuellar","House will vote on a 3 week extension to fund the Department of Homeland Security today. We must fund @DHSgov, but need longer-term solution","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x15647676","DHSgov","en","","","","","","","","","","","","",""
"x571038370786381824","2015-02-26 20:05:31","x210926192","RepCuellar","With largest inland port in US, transportation is very important to #TX28. Thanks for great discussion @SecretaryFoxx http://t.co/kuKFIgTZHq","Twitter Web Client","","","",FALSE,FALSE,4,2,"TX28",NA,"","","","http://pbs.twimg.com/media/B-y8XzRXIAEfnVI.jpg","http://t.co/kuKFIgTZHq","https://twitter.com/RepCuellar/status/571038370786381824/photo/1","photo","http://pbs.twimg.com/media/B-y8XzRXIAEfnVI.jpg","http://t.co/kuKFIgTZHq","https://twitter.com/RepCuellar/status/571038370786381824/photo/1",NA,"x43920155","SecretaryFoxx","en","","","","","","","","","","","","",""
"x571023975876337664","2015-02-26 19:08:19","x210926192","RepCuellar","Looking forward to discussing modernizing our transportation infrastructure 4 #TX &amp; #USA in hearing w/@SecretaryFoxx http://t.co/XQdyRhWuC1","Twitter Web Client","","","",FALSE,FALSE,1,0,"TX USA",NA,"","","","http://pbs.twimg.com/media/B-yvR1NXAAINxZT.jpg","http://t.co/XQdyRhWuC1","https://twitter.com/RepCuellar/status/571023975876337664/photo/1","photo","http://pbs.twimg.com/media/B-yvR1NXAAINxZT.jpg","http://t.co/XQdyRhWuC1","https://twitter.com/RepCuellar/status/571023975876337664/photo/1",NA,"x43920155","SecretaryFoxx","en","","","","","","","","","","","","",""
"x571023362522275840","2015-02-26 19:05:53","x210926192","RepCuellar","Woke up to this in DC this morning. I miss Texas! #NoPlaceLikeHome http://t.co/jEyZxLOIav","iOS","","","",FALSE,FALSE,5,2,"NoPlaceLikeHome",NA,"","","","http://pbs.twimg.com/media/B-yuuQIXAAAZNsP.jpg","http://t.co/jEyZxLOIav","https://twitter.com/RepCuellar/status/571023362522275840/photo/1","photo","http://pbs.twimg.com/media/B-yuuQIXAAAZNsP.jpg","http://t.co/jEyZxLOIav","https://twitter.com/RepCuellar/status/571023362522275840/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x571015574832214016","2015-02-26 18:34:56","x210926192","RepCuellar","Thx to everyone who participated in the 118th @WBCALaredo festivities that celebrate &amp; reflect our intl friendships. http://t.co/ffWhs4IhXn","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/B-yno4_UcAAaASs.jpg","http://t.co/ffWhs4IhXn","https://twitter.com/RepCuellar/status/571015574832214016/photo/1","photo","http://pbs.twimg.com/media/B-yno4_UcAAaASs.jpg","http://t.co/ffWhs4IhXn","https://twitter.com/RepCuellar/status/571015574832214016/photo/1",NA,"x19190906","WBCALaredo","en","","","","","","","","","","","","",""
"x570684124744302594","2015-02-25 20:37:52","x210926192","RepCuellar","Thanks to friend and fellow Texan @SecretaryCastro for a great conversation in subcommittee about @HUDgov today http://t.co/Inc588HgHd","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"","","","http://pbs.twimg.com/media/B-t6L-tW0AACHZK.jpg","http://t.co/Inc588HgHd","https://twitter.com/RepCuellar/status/570684124744302594/photo/1","photo","http://pbs.twimg.com/media/B-t6L-tW0AACHZK.jpg","http://t.co/Inc588HgHd","https://twitter.com/RepCuellar/status/570684124744302594/photo/1",NA,"x2695663285 19948202","SecretaryCastro HUDgov","en","","","","","","","","","","","","",""
"x570665998858235905","2015-02-25 19:25:51","x210926192","RepCuellar","Today I asked @SecretaryCastro to talk about solutions for colonias in Texas at his first THUD Subcommittee hearing http://t.co/Hgi5eGpxzL","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/B-tps7kUIAAMzBq.jpg","http://t.co/Hgi5eGpxzL","https://twitter.com/RepCuellar/status/570665998858235905/photo/1","photo","http://pbs.twimg.com/media/B-tps7kUIAAMzBq.jpg","http://t.co/Hgi5eGpxzL","https://twitter.com/RepCuellar/status/570665998858235905/photo/1",NA,"x2695663285","SecretaryCastro","en","","","","","","","","","","","","",""
"x570657915184553984","2015-02-25 18:53:43","x210926192","RepCuellar","First Transportation and Housing &amp; Urban Development subcommittee hearing today w/ @SecretaryCastro.","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"x2695663285","SecretaryCastro","en","","","","","","","","","","","","",""
"x570637157343367170","2015-02-25 17:31:14","x210926192","RepCuellar",".@HHSgov: In 2014 alone, the #ACA saved 5.1 million seniors &amp; people with disabilities on #Medicare over $4.8 billion on prescription drugs.","Twitter Web Client","","","",FALSE,FALSE,1,0,"ACA Medicare",NA,"","","","","","","","","","",NA,"x44783853","HHSGov","en","","","","","","","","","","","","",""
"x570623254882336768","2015-02-25 16:36:00","x210926192","RepCuellar",".@HHSgov: Since the enactment of the #ACA, 9.4 million #Medicare seniors &amp; ppl w/disabilities have saved $15 billion on prescription drugs.","Twitter Web Client","","","",FALSE,FALSE,2,6,"ACA Medicare",NA,"","","","","","","","","","",NA,"x44783853","HHSGov","en","","","","","","","","","","","","",""
"x570599150993211392","2015-02-25 15:00:13","x210926192","RepCuellar","Always great to see my good friends Sen. @JohnCornyn &amp; Sam Vale at the @WBCALaredo festivities this past weekend. http://t.co/LnwB9cxJ7w","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/B-ss51tXAAAu7JU.jpg","http://t.co/LnwB9cxJ7w","https://twitter.com/RepCuellar/status/570599150993211392/photo/1","photo","http://pbs.twimg.com/media/B-ss51tXAAAu7JU.jpg","http://t.co/LnwB9cxJ7w","https://twitter.com/RepCuellar/status/570599150993211392/photo/1",NA,"x13218102 19190906","JohnCornyn WBCALaredo","en","","","","","","","","","","","","",""
