"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x869906111280840704","2017-05-31 13:19:13","x796183515998068736","RepStephMurphy","With @SenJohnMcCain outside the Vietnamese prison in which he was held for more than 5 years as a POW. A true American hero, in peace &amp; war. https://t.co/PXXkPxQLSg","Twitter for iPhone","","","",FALSE,FALSE,138,27,"",NA,"","","","http://pbs.twimg.com/media/DBKG_rFXYAU5WjK.jpg","https://t.co/PXXkPxQLSg","https://twitter.com/RepStephMurphy/status/869906111280840704/photo/1","photo","http://pbs.twimg.com/media/DBKG_rFXYAU5WjK.jpg","https://t.co/PXXkPxQLSg","https://twitter.com/RepStephMurphy/status/869906111280840704/photo/1",NA,"x19394188","SenJohnMcCain","en","","","","","https://api.twitter.com/1.1/geo/id/0192af60292eace8.json","Hanoi","Hanoi, Vietnam","admin","Vietnam","VN",NA,NA,"105.290653 106.020197 106.020197 105.290653 20.564095 20.564095 21.385226 21.385226"
"x869596004890402816","2017-05-30 16:46:58","x796183515998068736","RepStephMurphy","As part of the Armed Services Committee, we visited S. Korea to reinforce our commitment to stability in the region &amp; U.S. security. https://t.co/aauoRq55uG","Twitter Web Client","","","",FALSE,FALSE,19,4,"",NA,"","","","http://pbs.twimg.com/media/DBFrf69WAAAmSJI.jpg","https://t.co/aauoRq55uG","https://twitter.com/RepStephMurphy/status/869596004890402816/photo/1","photo","http://pbs.twimg.com/media/DBFrf69WAAAmSJI.jpg http://pbs.twimg.com/media/DBFrlugXgAA0Buh.jpg http://pbs.twimg.com/media/DBFrlueWsAA8JEp.jpg","https://t.co/aauoRq55uG https://t.co/aauoRq55uG https://t.co/aauoRq55uG","https://twitter.com/RepStephMurphy/status/869596004890402816/photo/1 https://twitter.com/RepStephMurphy/status/869596004890402816/photo/1 https://twitter.com/RepStephMurphy/status/869596004890402816/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d403fda5cb90c2.json","Seoul","Seoul, Republic of Korea","admin","Republic of Korea","KR",NA,NA,"126.763077222066 127.178401912725 127.178401912725 126.763077222066 37.4231954142857 37.4231954142857 37.6999717860755 37.6999717860755"
"x869229823079702530","2017-05-29 16:31:53","x796183515998068736","RepStephMurphy","Today we honor the brave men and women who gave their lives defending freedom. My #MemorialDay message in honor of America's fallen heroes: https://t.co/rtPiPckCBH","Twitter Web Client","","","",FALSE,FALSE,41,7,"MemorialDay",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/869204676406849536/pu/img/G8s6JIoj7wentDUc.jpg","https://t.co/rtPiPckCBH","https://twitter.com/RepStephMurphy/status/869229823079702530/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/869204676406849536/pu/img/G8s6JIoj7wentDUc.jpg","https://t.co/rtPiPckCBH","https://twitter.com/RepStephMurphy/status/869229823079702530/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x868200285973471232","2017-05-26 20:20:53","x796183515998068736","RepStephMurphy","Ramadan Mubarak to my Muslim friends observing the holy month. I wish you &amp; your family a spiritually rejuvenating fast &amp; a blessed Ramadan.","Twitter Web Client","","","",FALSE,FALSE,53,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x868153907893108737","2017-05-26 17:16:35","x796183515998068736","RepStephMurphy","Great meeting #Orlando residents before their U.S. Capitol tour! Find out how you can schedule a D.C. tour: https://t.co/fw8vARIYc2 #FL07 https://t.co/fADQ4Ql25g","Twitter Web Client","","","",FALSE,FALSE,11,0,"Orlando FL07",NA,"stephaniemurphy.house.gov/forms/tourrequ…","https://t.co/fw8vARIYc2","https://stephaniemurphy.house.gov/forms/tourrequest/","http://pbs.twimg.com/media/DAwmFRvXUAAMniQ.jpg","https://t.co/fADQ4Ql25g","https://twitter.com/RepStephMurphy/status/868153907893108737/photo/1","photo","http://pbs.twimg.com/media/DAwmFRvXUAAMniQ.jpg","https://t.co/fADQ4Ql25g","https://twitter.com/RepStephMurphy/status/868153907893108737/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x867830459362926593","2017-05-25 19:51:19","x796183515998068736","RepStephMurphy","Better roads mean more jobs &amp; trade, plus less traffic &amp; waste! Thanks to @FloridaTrucking Assoc. for meeting with me. #FL07 #FlaPol https://t.co/tgVdTGw3ZY","Twitter for iPhone","","","",FALSE,FALSE,11,4,"FL07 FlaPol",NA,"","","","http://pbs.twimg.com/media/DAsnMieWsAAdeED.jpg","https://t.co/tgVdTGw3ZY","https://twitter.com/RepStephMurphy/status/867830459362926593/photo/1","photo","http://pbs.twimg.com/media/DAsnMieWsAAdeED.jpg","https://t.co/tgVdTGw3ZY","https://twitter.com/RepStephMurphy/status/867830459362926593/photo/1",NA,"x1883481901","FloridaTrucking","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x867780579550474242","2017-05-25 16:33:07","x796183515998068736","RepStephMurphy","Proud to sponsor this bipartisan bill to ease financial burden of govt. change orders on small businesses. #FlaPol https://t.co/fqmlaxa85M","Twitter Web Client","","","",FALSE,FALSE,12,3,"FlaPol",NA,"financialregnews.com/bill-provide-p…","https://t.co/fqmlaxa85M","https://financialregnews.com/bill-provide-payment-protections-federal-contractors-change-orders-introduced-house/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x867490050707161089","2017-05-24 21:18:39","x796183515998068736","RepStephMurphy","#CBOSCORE confirms what we already knew: #TrumpCare is a bad deal that would raise premiums &amp; cut benefits for millions of Americans #FlaPol","Twitter Web Client","","","",FALSE,FALSE,123,64,"CBOSCORE TrumpCare FlaPol",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x867432730971209729","2017-05-24 17:30:53","x796183515998068736","RepStephMurphy","Just intro'd #POISEAct to deter US officials &amp; @POTUS from carelessly sharing top secret intel w/hostile nations like Russia. #FlaPol #FL07 https://t.co/nD6WIGv1aH","Twitter Web Client","","","",FALSE,FALSE,194,91,"POISEAct FlaPol FL07",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/867431886242672642/pu/img/xbAIg060cU6zJNnC.jpg","https://t.co/nD6WIGv1aH","https://twitter.com/RepStephMurphy/status/867432730971209729/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/867431886242672642/pu/img/xbAIg060cU6zJNnC.jpg","https://t.co/nD6WIGv1aH","https://twitter.com/RepStephMurphy/status/867432730971209729/video/1",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x867145409663205376","2017-05-23 22:29:11","x796183515998068736","RepStephMurphy","The President's budget is morally &amp; fiscally irresponsible. We need a bipartisan budget that sets families on a path to prosperity. #FlaPol","Twitter Web Client","","","",FALSE,FALSE,91,22,"FlaPol",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x866839612106387457","2017-05-23 02:14:03","x796183515998068736","RepStephMurphy","My heart breaks for all those families affected by the Manchester bombing, and is filled with gratitude for the brave first responders.","Twitter for iPhone","","","",FALSE,FALSE,67,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x866689041235890177","2017-05-22 16:15:44","x796183515998068736","RepStephMurphy","Proud to announce that #FL07 students will be able to participate in the 2017 @CongressionalAC! #FlaPol Learn more: https://t.co/221h1oHj1b https://t.co/GBHLM9HmEG","Twitter Web Client","","","",FALSE,FALSE,10,5,"FL07 FlaPol",NA,"bit.ly/2q4NrVh","https://t.co/221h1oHj1b","http://bit.ly/2q4NrVh","http://pbs.twimg.com/media/DAcYyEcWsAIRuwz.jpg","https://t.co/GBHLM9HmEG","https://twitter.com/RepStephMurphy/status/866689041235890177/photo/1","photo","http://pbs.twimg.com/media/DAcYyEcWsAIRuwz.jpg","https://t.co/GBHLM9HmEG","https://twitter.com/RepStephMurphy/status/866689041235890177/photo/1",NA,"x1225814342","CongressionalAC","en","","","","","","","","","","",NA,NA,""
"x865629412212985856","2017-05-19 18:05:09","x796183515998068736","RepStephMurphy","FL's economy relies on good environmental stewardship. I invite @Interior Sec. Zinke to tour @EvergladesNPS. #FlaPol https://t.co/xEuqh9FwWH https://t.co/mFZ3CpKC7R","Twitter Web Client","","","",FALSE,FALSE,23,8,"FlaPol",NA,"bit.ly/2qFycDT","https://t.co/xEuqh9FwWH","http://bit.ly/2qFycDT","http://pbs.twimg.com/media/DANVSevV0AArV4h.jpg","https://t.co/mFZ3CpKC7R","https://twitter.com/RepStephMurphy/status/865629412212985856/photo/1","photo","http://pbs.twimg.com/media/DANVSevV0AArV4h.jpg","https://t.co/mFZ3CpKC7R","https://twitter.com/RepStephMurphy/status/865629412212985856/photo/1",NA,"x76348185 63966574","Interior EvergladesNPS","en","","","","","","","","","","",NA,NA,""
"x865337983003746309","2017-05-18 22:47:07","x796183515998068736","RepStephMurphy","Congrats to Greg of @WPHS_OCPS on his acceptance to the @AF_Academy. I'm proud to have nominated him! #FL07 #FlaPol https://t.co/d6tFCvUgDY https://t.co/ZcrrV3fSuU","Twitter Web Client","","","",FALSE,FALSE,38,5,"FL07 FlaPol",NA,"bit.ly/2qwX6HB","https://t.co/d6tFCvUgDY","http://bit.ly/2qwX6HB","http://pbs.twimg.com/media/DAJMR5rXkAAvngT.jpg","https://t.co/ZcrrV3fSuU","https://twitter.com/RepStephMurphy/status/865337983003746309/photo/1","photo","http://pbs.twimg.com/media/DAJMR5rXkAAvngT.jpg","https://t.co/ZcrrV3fSuU","https://twitter.com/RepStephMurphy/status/865337983003746309/photo/1",NA,"x1534156986 69073724","WPHS_OCPS AF_Academy","en","","","","","","","","","","",NA,NA,""
"x865213386187055105","2017-05-18 14:32:00","x796183515998068736","RepStephMurphy","Orlando/Seminole counties are home to nearly 10,000 #AAPI businesses that add $4 billion to our local economy! #AAPIHeritageMonth #FlaPol https://t.co/LoxggnUNMT","Twitter Web Client","","","",FALSE,FALSE,16,6,"AAPI AAPIHeritageMonth FlaPol",NA,"","","","http://pbs.twimg.com/media/DAHIojMUAAEd4TK.jpg","https://t.co/LoxggnUNMT","https://twitter.com/RepStephMurphy/status/865213386187055105/photo/1","photo","http://pbs.twimg.com/media/DAHIojMUAAEd4TK.jpg","https://t.co/LoxggnUNMT","https://twitter.com/RepStephMurphy/status/865213386187055105/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x865019146827952129","2017-05-18 01:40:10","x796183515998068736","RepStephMurphy","1/2 Appointment of special counsel for #RussiaInvestigation is a positive step toward uncovering the truth. We must #FollowTheFacts. #FlaPol","Twitter for iPhone","","","",FALSE,FALSE,46,5,"RussiaInvestigation FollowTheFacts FlaPol",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x864953210582306816","2017-05-17 21:18:10","x796183515998068736","RepStephMurphy","Honored to present actor @parkrandall from @FreshOffABC &amp; @VeepHBO w/@APAICS' Vision Award last night for blazing trails for AAPIs. #APAHM17 https://t.co/dngJ65iiKh","Twitter for iPhone","","","",FALSE,FALSE,31,3,"APAHM17",NA,"","","","http://pbs.twimg.com/media/DADuWrxUQAAYKN9.jpg","https://t.co/dngJ65iiKh","https://twitter.com/RepStephMurphy/status/864953210582306816/photo/1","photo","http://pbs.twimg.com/media/DADuWrxUQAAYKN9.jpg","https://t.co/dngJ65iiKh","https://twitter.com/RepStephMurphy/status/864953210582306816/photo/1",NA,"x274028325 2330963108 404137465 117561682","parkrandall FreshOffABC VeepHBO APAICS","en","","","","","","","","","","",NA,NA,""
"x864932886331490308","2017-05-17 19:57:24","x796183515998068736","RepStephMurphy","Spoke on the House floor today to thank our brave police officers for their service and sacrifice. Very grateful. #PoliceWeek #FL07 #FlaPol https://t.co/71dD9TCu01","Twitter Web Client","","","",FALSE,FALSE,36,10,"PoliceWeek FL07 FlaPol",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/864927393093484544/pu/img/pwGwniAYmlBz2gLy.jpg","https://t.co/71dD9TCu01","https://twitter.com/RepStephMurphy/status/864932886331490308/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/864927393093484544/pu/img/pwGwniAYmlBz2gLy.jpg","https://t.co/71dD9TCu01","https://twitter.com/RepStephMurphy/status/864932886331490308/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x864622074056278016","2017-05-16 23:22:21","x796183515998068736","RepStephMurphy","Here is my full statement on the #ComeyMemo. We must uncover the truth. #FL07 #FlaPol https://t.co/8e1D3krW61","Twitter Web Client","","","",FALSE,FALSE,85,21,"ComeyMemo FL07 FlaPol",NA,"","","","http://pbs.twimg.com/media/C__BIGaUwAA-5Qq.jpg","https://t.co/8e1D3krW61","https://twitter.com/RepStephMurphy/status/864622074056278016/photo/1","photo","http://pbs.twimg.com/media/C__BIGaUwAA-5Qq.jpg","https://t.co/8e1D3krW61","https://twitter.com/RepStephMurphy/status/864622074056278016/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/55b4f9e5c516e0b6.json","Orlando","Orlando, FL","city","United States","US",NA,NA,"-81.507905 -81.2276403 -81.2276403 -81.507905 28.3882177 28.3882177 28.615139 28.615139"
"x864571754215297024","2017-05-16 20:02:23","x796183515998068736","RepStephMurphy","Our office held Community Office Hours today in #Orlando. We're always ready to help #FL07 residents. Contact us: https://t.co/zhmuggNz6Z https://t.co/7nN3AIhOjv","Twitter for iPhone","","","",FALSE,FALSE,19,2,"Orlando FL07",NA,"stephaniemurphy.house.gov/contact/","https://t.co/zhmuggNz6Z","https://stephaniemurphy.house.gov/contact/","http://pbs.twimg.com/media/C_-TbAqVoAAGaVT.jpg","https://t.co/7nN3AIhOjv","https://twitter.com/RepStephMurphy/status/864571754215297024/photo/1","photo","http://pbs.twimg.com/media/C_-TbAqVoAAGaVT.jpg http://pbs.twimg.com/media/C_-TbAmU0AExEwT.jpg","https://t.co/7nN3AIhOjv https://t.co/7nN3AIhOjv","https://twitter.com/RepStephMurphy/status/864571754215297024/photo/1 https://twitter.com/RepStephMurphy/status/864571754215297024/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x864457907810713601","2017-05-16 12:30:00","x796183515998068736","RepStephMurphy","Great speaking to @NoLabelsOrg Radio about my bipartisan approach to problem solving in Congress. Full interview: https://t.co/YcqIspkWsL","TweetDeck","","","",FALSE,FALSE,22,9,"",NA,"itunes.apple.com/us/podcast/joe…","https://t.co/YcqIspkWsL","https://itunes.apple.com/us/podcast/joe-knows/id1199041564?i=1000385460220&mt=2","","","","","","","",NA,"x136337303","NoLabelsOrg","en","","","","","","","","","","",NA,NA,""
"x864269793075101696","2017-05-16 00:02:30","x796183515998068736","RepStephMurphy","If other nations can't trust us to keep shared classified info secret, then they will stop sharing it with us - making us less safe. #FlaPol","Twitter for iPhone","","","",FALSE,FALSE,158,60,"FlaPol",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x864199632817012736","2017-05-15 19:23:43","x796183515998068736","RepStephMurphy","During #PoliceWeek2017 we honor the sacrifices of the uniformed men &amp; women who risk their lives protecting &amp; serving our communities. #FL07 https://t.co/FxuewPYvf9","Twitter Web Client","","","",FALSE,FALSE,20,10,"PoliceWeek2017 FL07",NA,"","","","http://pbs.twimg.com/media/C_5A9ViXUAEtoBT.jpg","https://t.co/FxuewPYvf9","https://twitter.com/RepStephMurphy/status/864199632817012736/photo/1","photo","http://pbs.twimg.com/media/C_5A9ViXUAEtoBT.jpg","https://t.co/FxuewPYvf9","https://twitter.com/RepStephMurphy/status/864199632817012736/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/c87bc3adb59d807f.json","Winter Park","Winter Park, FL","city","United States","US",NA,NA,"-81.375805 -81.307654 -81.307654 -81.375805 28.567893 28.567893 28.632478 28.632478"
"x864138813626560512","2017-05-15 15:22:02","x796183515998068736","RepStephMurphy","We need an independent commission to #FollowTheFacts on Russia to #ProtectOurDemocracy &amp; Americans' faith in its institutions. #FL07 https://t.co/ruKd6LariF","Twitter Web Client","","","",FALSE,FALSE,73,19,"FollowTheFacts ProtectOurDemocracy FL07",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/864134862340542464/pu/img/tzy6RJ1gX-aef4mc.jpg","https://t.co/ruKd6LariF","https://twitter.com/RepStephMurphy/status/864138813626560512/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/864134862340542464/pu/img/tzy6RJ1gX-aef4mc.jpg","https://t.co/ruKd6LariF","https://twitter.com/RepStephMurphy/status/864138813626560512/video/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/c87bc3adb59d807f.json","Winter Park","Winter Park, FL","city","United States","US",NA,NA,"-81.375805 -81.307654 -81.307654 -81.375805 28.567893 28.567893 28.632478 28.632478"
"x863852515581984768","2017-05-14 20:24:23","x796183515998068736","RepStephMurphy","Happy #MothersDay, from my family to yours. https://t.co/BNkah1U7gl","Twitter for iPhone","","","",FALSE,FALSE,560,36,"MothersDay",NA,"","","","http://pbs.twimg.com/media/C_0FSAuXkAEY1JV.jpg","https://t.co/BNkah1U7gl","https://twitter.com/RepStephMurphy/status/863852515581984768/photo/1","photo","http://pbs.twimg.com/media/C_0FSAuXkAEY1JV.jpg","https://t.co/BNkah1U7gl","https://twitter.com/RepStephMurphy/status/863852515581984768/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/c87bc3adb59d807f.json","Winter Park","Winter Park, FL","city","United States","US",NA,NA,"-81.375805 -81.307654 -81.307654 -81.375805 28.567893 28.567893 28.632478 28.632478"
"x863780421158539265","2017-05-14 15:37:55","x796183515998068736","RepStephMurphy","It was a pleasure joining @jaketapper on @CNNSotu this morning. Thank you for having me! #FL07 #FlaPol https://t.co/ItAmHOwI4I","Twitter for iPhone","","","",FALSE,FALSE,134,20,"FL07 FlaPol",NA,"","","","http://pbs.twimg.com/media/C_zDtc7XYAAAV2c.jpg","https://t.co/ItAmHOwI4I","https://twitter.com/RepStephMurphy/status/863780421158539265/photo/1","photo","http://pbs.twimg.com/media/C_zDtc7XYAAAV2c.jpg","https://t.co/ItAmHOwI4I","https://twitter.com/RepStephMurphy/status/863780421158539265/photo/1",NA,"x14529929 17112878","jaketapper CNNSotu","en","","","","","https://api.twitter.com/1.1/geo/id/07d9d2180bc83006.json","CNN","CNN","poi","United States","US",NA,NA,"-77.0073795318604 -77.0073795318604 -77.0073795318604 -77.0073795318604 38.9010529565927 38.9010529565927 38.9010529565927 38.9010529565927"
"x863054210400743424","2017-05-12 15:32:13","x796183515998068736","RepStephMurphy","""Russian attempts to sway our election constitutes a direct assault on our democracy, and they can’t go on."" https://t.co/1Fu1br79XW #FlaPol","TweetDeck","","","",FALSE,FALSE,83,19,"FlaPol",NA,"floridapolitics.com/archives/23795…","https://t.co/1Fu1br79XW","http://floridapolitics.com/archives/237956-stephanie-murphy-russian-interference-u-s-elections-direct-assault-democracy","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x863034882750119936","2017-05-12 14:15:25","x796183515998068736","RepStephMurphy","I visited the #WinterPark Chamber this morning. Always happy to hear from business leaders about their concerns &amp; challenges. #FL07 #FlaPol https://t.co/tddihZcbsC","Twitter for iPhone","","","",FALSE,FALSE,16,2,"WinterPark FL07 FlaPol",NA,"","","","http://pbs.twimg.com/media/C_odpdgXYAAnb4A.jpg","https://t.co/tddihZcbsC","https://twitter.com/RepStephMurphy/status/863034882750119936/photo/1","photo","http://pbs.twimg.com/media/C_odpdgXYAAnb4A.jpg http://pbs.twimg.com/media/C_odpdiXsAADp0I.jpg http://pbs.twimg.com/media/C_odpdgXcAAOr38.jpg http://pbs.twimg.com/media/C_odpdjXsAEZ9ha.jpg","https://t.co/tddihZcbsC https://t.co/tddihZcbsC https://t.co/tddihZcbsC https://t.co/tddihZcbsC","https://twitter.com/RepStephMurphy/status/863034882750119936/photo/1 https://twitter.com/RepStephMurphy/status/863034882750119936/photo/1 https://twitter.com/RepStephMurphy/status/863034882750119936/photo/1 https://twitter.com/RepStephMurphy/status/863034882750119936/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9e3ba16088000.json","Winter Park Chamber of Commerce","Winter Park Chamber of Commerce","poi","United States","US",NA,NA,"-81.3520614006222 -81.3520614006222 -81.3520614006222 -81.3520614006222 28.5950763692651 28.5950763692651 28.5950763692651 28.5950763692651"
"x862792524741718018","2017-05-11 22:12:22","x796183515998068736","RepStephMurphy","2/2 @CIA mission center is consistent w/ my bill to create cell of intel experts to address NK threat https://t.co/0tgb8EdlHg #FL07 #FlaPol","Twitter Web Client","","","",FALSE,FALSE,9,4,"FL07 FlaPol",NA,"bit.ly/2q6NaVB","https://t.co/0tgb8EdlHg","http://bit.ly/2q6NaVB","","","","","","","",NA,"x2359926157","CIA","en","","","","","https://api.twitter.com/1.1/geo/id/c87bc3adb59d807f.json","Winter Park","Winter Park, FL","city","United States","US",NA,NA,"-81.375805 -81.307654 -81.307654 -81.375805 28.567893 28.567893 28.632478 28.632478"
"x862746153145839616","2017-05-11 19:08:06","x796183515998068736","RepStephMurphy","Congrats to @lakebrantley sophomore, Madeline, on being named the #FL07 winner of the @conginst art competition! https://t.co/VnHPITYihL https://t.co/QsMrm7k1eH","Twitter for iPhone","","","",FALSE,FALSE,7,2,"FL07",NA,"bit.ly/2q6oz33","https://t.co/VnHPITYihL","http://bit.ly/2q6oz33","http://pbs.twimg.com/media/C_kXDBwWAAEvGth.jpg","https://t.co/QsMrm7k1eH","https://twitter.com/RepStephMurphy/status/862746153145839616/photo/1","photo","http://pbs.twimg.com/media/C_kXDBwWAAEvGth.jpg http://pbs.twimg.com/media/C_kXDBtXkAAPaOT.jpg http://pbs.twimg.com/media/C_kXDCSWAAEviVR.jpg","https://t.co/QsMrm7k1eH https://t.co/QsMrm7k1eH https://t.co/QsMrm7k1eH","https://twitter.com/RepStephMurphy/status/862746153145839616/photo/1 https://twitter.com/RepStephMurphy/status/862746153145839616/photo/1 https://twitter.com/RepStephMurphy/status/862746153145839616/photo/1",NA,"x32397958 1712989190","lakebrantley conginst","en","","","","","https://api.twitter.com/1.1/geo/id/55b4f9e5c516e0b6.json","Orlando","Orlando, FL","city","United States","US",NA,NA,"-81.507905 -81.2276403 -81.2276403 -81.507905 28.3882177 28.3882177 28.615139 28.615139"
"x862703956627206144","2017-05-11 16:20:26","x796183515998068736","RepStephMurphy","Honored to have spoken at the Orange County @PACECenter in #WinterPark. Looking forward to seeing these young women succeed. #FL07 #FlaPol https://t.co/1SQyteo87x","Twitter Web Client","","","",FALSE,FALSE,17,2,"WinterPark FL07 FlaPol",NA,"","","","http://pbs.twimg.com/media/C_jwgDIXcAA5q8y.jpg","https://t.co/1SQyteo87x","https://twitter.com/RepStephMurphy/status/862703956627206144/photo/1","photo","http://pbs.twimg.com/media/C_jwgDIXcAA5q8y.jpg","https://t.co/1SQyteo87x","https://twitter.com/RepStephMurphy/status/862703956627206144/photo/1",NA,"x23156958","PACECenter","en","","","","","https://api.twitter.com/1.1/geo/id/c87bc3adb59d807f.json","Winter Park","Winter Park, FL","city","United States","US",NA,NA,"-81.375805 -81.307654 -81.307654 -81.375805 28.567893 28.567893 28.632478 28.632478"
"x862434663192813568","2017-05-10 22:30:21","x796183515998068736","RepStephMurphy","It's time we #FollowTheFacts &amp; give Americans the answers they deserve. A nonpartisan investigation is the only way to #ProtectOurDemocracy. https://t.co/oQA6Xome94","Twitter Web Client","","","",FALSE,FALSE,198,90,"FollowTheFacts ProtectOurDemocracy",NA,"","","","http://pbs.twimg.com/media/C_f43fWXoAEnDMh.jpg","https://t.co/oQA6Xome94","https://twitter.com/RepStephMurphy/status/862434663192813568/photo/1","photo","http://pbs.twimg.com/media/C_f43fWXoAEnDMh.jpg","https://t.co/oQA6Xome94","https://twitter.com/RepStephMurphy/status/862434663192813568/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/c87bc3adb59d807f.json","Winter Park","Winter Park, FL","city","United States","US",NA,NA,"-81.375805 -81.307654 -81.307654 -81.375805 28.567893 28.567893 28.632478 28.632478"
"x862396828729344001","2017-05-10 20:00:01","x796183515998068736","RepStephMurphy","Great discussion w/ local stakeholders &amp; community leaders in #Sanford this week to discuss affordable housing &amp; homelessness. #FL07 #FlaPol https://t.co/NiozmETnL5","Twitter for iPhone","","","",FALSE,FALSE,16,2,"Sanford FL07 FlaPol",NA,"","","","http://pbs.twimg.com/media/C_fZV_MXkAAdjvW.jpg","https://t.co/NiozmETnL5","https://twitter.com/RepStephMurphy/status/862396828729344001/photo/1","photo","http://pbs.twimg.com/media/C_fZV_MXkAAdjvW.jpg","https://t.co/NiozmETnL5","https://twitter.com/RepStephMurphy/status/862396828729344001/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/e55e8f90b3127585.json","Sanford","Sanford, FL","city","United States","US",NA,NA,"-81.347775 -81.218468 -81.218468 -81.347775 28.738984 28.738984 28.829384 28.829384"
"x862342862297600000","2017-05-10 16:25:34","x796183515998068736","RepStephMurphy","Intelligence Online: Stephanie Murphy, a former Pentagon analyst, is emerging as something of a spokesperson for the intelligence community. https://t.co/gCG2616gaq","Twitter Web Client","","","",FALSE,FALSE,53,14,"",NA,"","","","http://pbs.twimg.com/media/C_emsrLW0AMcGB0.jpg","https://t.co/gCG2616gaq","https://twitter.com/RepStephMurphy/status/862342862297600000/photo/1","photo","http://pbs.twimg.com/media/C_emsrLW0AMcGB0.jpg","https://t.co/gCG2616gaq","https://twitter.com/RepStephMurphy/status/862342862297600000/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x862326440553050116","2017-05-10 15:20:19","x796183515998068736","RepStephMurphy","Small businesses can’t create jobs without access to capital--especially true for women &amp; minority businesses #FL07 https://t.co/3nLcfE0S8s","Twitter Web Client","","","",FALSE,FALSE,11,1,"FL07",NA,"usatoday.com/story/money/20…","https://t.co/3nLcfE0S8s","https://www.usatoday.com/story/money/2017/05/10/small-business-access-credit-examined-federal-regulator/101472084/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x862134913805549568","2017-05-10 02:39:15","x796183515998068736","RepStephMurphy","STATEMENT: Director Comey’s Removal Demonstrates Urgent Need for Independent Investigation on Russia https://t.co/kR1LPOQxfF #FL07 #FlaPol","TweetDeck","","","",FALSE,FALSE,114,35,"FL07 FlaPol",NA,"stephaniemurphy.house.gov/news/documents…","https://t.co/kR1LPOQxfF","http://stephaniemurphy.house.gov/news/documentsingle.aspx?DocumentID=154","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x862101719362174980","2017-05-10 00:27:21","x796183515998068736","RepStephMurphy","Following #Comey firing, we need swift, independent investigation into Russian influence in 2016 election &amp; ties to the White House. #FlaPol","TweetDeck","","","",FALSE,FALSE,204,63,"Comey FlaPol",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
