"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x500276168407257089","2014-08-15 13:41:47","x1730030220","DarrenSoto","Proud to stand w Gov Crist &amp; Taddeo in Orlando yesterday to Restore the Cuts to Education! http://t.co/Y5fJCZaLdH #sayfie #fdp","Twitter for Websites","","","",FALSE,FALSE,1,1,"sayfie fdp",NA,"orlandosentinel.com/news/blogs/pol…","http://t.co/Y5fJCZaLdH","http://www.orlandosentinel.com/news/blogs/political-pulse/os-crist-campaign-calls-for-restoration-of-education-funding-20140814,0,3259993.post","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x498557584769830912","2014-08-10 19:52:45","x1730030220","DarrenSoto","We deserve a district map that complies with the Fair District Amendments. RT if you agree! http://t.co/DVLWht1YYt #sayfie","Twitter for iPhone","","","",FALSE,FALSE,6,14,"sayfie",NA,"floridaredistricting.org/documents/Stat…","http://t.co/DVLWht1YYt","http://www.floridaredistricting.org/documents/Statewide_Map_H000C9057_8x11.pdf","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/55b4f9e5c516e0b6.json","Orlando","Orlando, FL","city","United States","US","28.52668678 -81.31349922","-81.31349922 28.52668678","-81.507905 -81.2276403 -81.2276403 -81.507905 28.3882177 28.3882177 28.615139 28.615139"
"x496739510735372288","2014-08-05 19:28:22","x1730030220","DarrenSoto","Had a great town hall meeting at Hunters Creek with @EricEisnaugle yesterday! #sayfie","Twitter for iPhone","","","",FALSE,FALSE,0,1,"sayfie",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/55b4f9e5c516e0b6.json","Orlando","Orlando, FL","city","United States","US","28.54716153 -81.37773171","-81.37773171 28.54716153","-81.507905 -81.2276403 -81.2276403 -81.507905 28.3882177 28.3882177 28.615139 28.615139"
"x495585687089840128","2014-08-02 15:03:30","x1730030220","DarrenSoto","Headed to session to correct most open &amp; transparent redistricting process in Fla history-yeah right! #sayfie #fdp http://t.co/pwvCJUqe7c","Twitter for Websites","","","",FALSE,FALSE,1,3,"sayfie fdp",NA,"orlandosentinel.com/news/local/bre…","http://t.co/pwvCJUqe7c","http://www.orlandosentinel.com/news/local/breakingnews/os-judge-rules-congress-redistricting-20140801,0,3055849.story","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x494630284206170113","2014-07-30 23:47:04","x1730030220","DarrenSoto","Selfie with Carol Crist at the Hispanic Chamber Event.  Viva Crist! #sayfie #fdp http://t.co/RLLiU7cQuy","iOS","","","",FALSE,FALSE,1,2,"sayfie fdp",NA,"","","","http://pbs.twimg.com/media/Bt1Hn2NCIAA_BRD.jpg","http://t.co/RLLiU7cQuy","https://twitter.com/SenDarrenSoto/status/494630284206170113/photo/1","photo","http://pbs.twimg.com/media/Bt1Hn2NCIAA_BRD.jpg","http://t.co/RLLiU7cQuy","https://twitter.com/SenDarrenSoto/status/494630284206170113/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x494630029221834752","2014-07-30 23:46:03","x1730030220","DarrenSoto","Gov Crist and Taddeo bring greetings to mis Damas y Caballeros of the Hispanic Chamber! #sayfie #fdp http://t.co/90KjRBQFpw","iOS","","","",FALSE,FALSE,2,1,"sayfie fdp",NA,"","","","http://pbs.twimg.com/media/Bt1HZAXCcAA6PVQ.jpg","http://t.co/90KjRBQFpw","https://twitter.com/SenDarrenSoto/status/494630029221834752/photo/1","photo","http://pbs.twimg.com/media/Bt1HZAXCcAA6PVQ.jpg","http://t.co/90KjRBQFpw","https://twitter.com/SenDarrenSoto/status/494630029221834752/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x493902245138665472","2014-07-28 23:34:06","x1730030220","DarrenSoto","Delta IV launches from the Cape a few minutes ago go Space Florida! #sayfie http://t.co/n6xTNxvCqo","iOS","","","",FALSE,FALSE,0,2,"sayfie",NA,"","","","http://pbs.twimg.com/media/BtqxeZnCIAAqJrP.jpg","http://t.co/n6xTNxvCqo","https://twitter.com/SenDarrenSoto/status/493902245138665472/photo/1","photo","http://pbs.twimg.com/media/BtqxeZnCIAAqJrP.jpg","http://t.co/n6xTNxvCqo","https://twitter.com/SenDarrenSoto/status/493902245138665472/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x489812896369500161","2014-07-17 16:44:29","x1730030220","DarrenSoto","Taddeo a great LG pick for @CharlieCrist as a strong voice for Women and Hispanics  Viva Democratas! #sayfie http://t.co/afat0gTwD1","Twitter for Websites","","","",FALSE,FALSE,4,5,"sayfie",NA,"orlandosentinel.com/news/blogs/pol…","http://t.co/afat0gTwD1","http://www.orlandosentinel.com/news/blogs/political-pulse/os-democrat-charlie-crist-turns-to-south-florida-for-a-running-mate-20140717,0,7465123.post","","","","","","","",NA,"x38970940","CharlieCrist","en","","","","","","","","","","","","",""
"x489775909071630336","2014-07-17 14:17:30","x1730030220","DarrenSoto","Had a great forum at Valencia on educ issues affecting Puerto Ricans - ESOL, high stakes testing &amp; workforce training. #sayfie #FDP","Twitter for iPhone","","","",FALSE,FALSE,1,1,"sayfie FDP",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/55b4f9e5c516e0b6.json","Orlando","Orlando, FL","city","United States","US","28.55009193 -81.36433508","-81.36433508 28.55009193","-81.507905 -81.2276403 -81.2276403 -81.507905 28.3882177 28.3882177 28.615139 28.615139"
"x487989212843495424","2014-07-12 15:57:49","x1730030220","DarrenSoto","Oil Co accused of illegal drilling have left The Everglades.  Ban fracking in Florida! #sayfie #fdp #flpro http://t.co/b3GI2VxdsP","Twitter for Websites","","","",FALSE,FALSE,0,1,"sayfie fdp flpro",NA,"fw.to/oY84sv","http://t.co/b3GI2VxdsP","http://fw.to/oY84sv","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x486152651579482112","2014-07-07 14:19:59","x1730030220","DarrenSoto","Ban Fracking in Florida! RT if you agree. #sayfie #fdp http://t.co/4e17wNM6OH","Twitter for Websites","","","",FALSE,FALSE,2,2,"sayfie fdp",NA,"sun-sentinel.com/news/broward/f…","http://t.co/4e17wNM6OH","http://www.sun-sentinel.com/news/broward/fl-everglades-drilling-toxic-wastewater-20140703,0,4636981.story","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x485181087476219906","2014-07-04 21:59:20","x1730030220","DarrenSoto","At Kissimmee Waterfront w US Rep Grayson Reps Rangel Larosa &amp; Torres &amp; Cmrs Alvarez &amp; Grieb. Happy B-Day USA! #sayfie http://t.co/F9mmk9NUCq","iOS","","","",FALSE,FALSE,2,4,"sayfie",NA,"","","","http://pbs.twimg.com/media/Bru1oKPCQAALR9H.jpg","http://t.co/F9mmk9NUCq","https://twitter.com/SenDarrenSoto/status/485181087476219906/photo/1","photo","http://pbs.twimg.com/media/Bru1oKPCQAALR9H.jpg","http://t.co/F9mmk9NUCq","https://twitter.com/SenDarrenSoto/status/485181087476219906/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x484012325850976256","2014-07-01 16:35:05","x1730030220","DarrenSoto","Kaka is in the house at Orlando City Lions event today! #sayfie http://t.co/wXQUi7Bi5A","iOS","","","",FALSE,FALSE,1,1,"sayfie",NA,"","","","http://pbs.twimg.com/media/BreOpU9CAAIbrRy.jpg","http://t.co/wXQUi7Bi5A","https://twitter.com/SenDarrenSoto/status/484012325850976256/photo/1","photo","http://pbs.twimg.com/media/BreOpU9CAAIbrRy.jpg","http://t.co/wXQUi7Bi5A","https://twitter.com/SenDarrenSoto/status/484012325850976256/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x483054990643064833","2014-06-29 01:10:59","x1730030220","DarrenSoto","President Bill Clinton was dropping knowledge to a packed House tonight.  Viva Guillermo!  #sayfie #fdp http://t.co/pvHz5NUTQJ","iOS","","","",FALSE,FALSE,1,1,"sayfie fdp",NA,"","","","http://pbs.twimg.com/media/BrQn9FRCYAIEzdB.jpg","http://t.co/pvHz5NUTQJ","https://twitter.com/SenDarrenSoto/status/483054990643064833/photo/1","photo","http://pbs.twimg.com/media/BrQn9FRCYAIEzdB.jpg","http://t.co/pvHz5NUTQJ","https://twitter.com/SenDarrenSoto/status/483054990643064833/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x482979251700785154","2014-06-28 20:10:01","x1730030220","DarrenSoto","Mi gente are fired up at Fla Dem Hispanic Caucus event today!  Recuerda su familia, recuerda la historia y #SiSePuede! #sayfie #FDP","Twitter for iPhone","","","",FALSE,FALSE,1,1,"SiSePuede sayfie FDP",NA,"","","","","","","","","","",NA,"","","es","","","","","https://api.twitter.com/1.1/geo/id/2bc7c264a080898b.json","Hollywood","Hollywood, FL","city","United States","US","25.99181188 -80.11853608","-80.11853608 25.99181188","-80.248975 -80.107808 -80.107808 -80.248975 25.9862279 25.9862279 26.093132 26.093132"
"x482158619149209600","2014-06-26 13:49:07","x1730030220","DarrenSoto","Wonderful attendance last night at Dist 2 Nat'l Night Out in East Orlando with Commish Tony Ortiz #sayfie http://t.co/KbSJvcBgqm","iOS","","","",FALSE,FALSE,1,1,"sayfie",NA,"","","","http://pbs.twimg.com/media/BrD4tZoIAAAV2He.jpg","http://t.co/KbSJvcBgqm","https://twitter.com/SenDarrenSoto/status/482158619149209600/photo/1","photo","http://pbs.twimg.com/media/BrD4tZoIAAAV2He.jpg","http://t.co/KbSJvcBgqm","https://twitter.com/SenDarrenSoto/status/482158619149209600/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x481805657515884545","2014-06-25 14:26:34","x1730030220","DarrenSoto","Had a wonderful time speaking with Valencia students at Rep John Tobia's class today! #sayfie","Twitter for iPhone","","","",FALSE,FALSE,1,1,"sayfie",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/c2809aa3b2c93fb2.json","Kissimmee","Kissimmee, FL","city","United States","US","28.30645115 -81.38053668","-81.38053668 28.30645115","-81.47749 -81.3272036 -81.3272036 -81.47749 28.250764 28.250764 28.3479768 28.3479768"
"x480386663789514752","2014-06-21 16:28:00","x1730030220","DarrenSoto","Had a great time last night seeing many friends at the CF Hispanic Bar Assoc domino night at Casa Feliz! #Sayfie","Twitter for iPhone","","","",FALSE,FALSE,1,1,"Sayfie",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/75558b90d6ec7e4e.json","Treasure Island","Treasure Island, FL","city","United States","US","27.76958698 -82.7744092","-82.7744092 27.76958698","-82.783299 -82.743501 -82.743501 -82.783299 27.738608 27.738608 27.786695 27.786695"
"x476739232963104768","2014-06-11 14:54:25","x1730030220","DarrenSoto","Hats off to Collier Commissioners for filing suit against oil drilling in the Everglades! #sayfie http://t.co/rtqFvsgtAQ","iOS","","","",FALSE,FALSE,2,3,"sayfie",NA,"m.naplesnews.com/news/2014/jun/…","http://t.co/rtqFvsgtAQ","http://m.naplesnews.com/news/2014/jun/10/commissioners-to-dep-were-moving-forward-with/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x476052352047149056","2014-06-09 17:25:00","x1730030220","DarrenSoto","Great to be with our delegation at the Polk Farm Bureau today! #sayfie http://t.co/pwYDUU7yEJ","iOS","","","",FALSE,FALSE,0,1,"sayfie",NA,"","","","http://pbs.twimg.com/media/BptHF3uCcAEtZ93.jpg","http://t.co/pwYDUU7yEJ","https://twitter.com/SenDarrenSoto/status/476052352047149056/photo/1","photo","http://pbs.twimg.com/media/BptHF3uCcAEtZ93.jpg","http://t.co/pwYDUU7yEJ","https://twitter.com/SenDarrenSoto/status/476052352047149056/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x473212506022768648","2014-06-01 21:20:27","x1730030220","DarrenSoto","Florida faces vulnerability to climate change unlike most other states. We should be leading the solutions! #sayfie
 http://t.co/zYPj8hYG1x","Twitter for Websites","","","",FALSE,FALSE,2,5,"sayfie",NA,"orlandosentinel.com/news/politics/…","http://t.co/zYPj8hYG1x","http://www.orlandosentinel.com/news/politics/os-capview-column-deslatte060114-20140530,0,3184658.column","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x472123059134922752","2014-05-29 21:11:23","x1730030220","DarrenSoto","If Alex Posada isn't a mapmaker will the Real Posada Of Fact reveal itself? #sayfie http://t.co/3u9zs9WOV2","Twitter for Websites","","","",FALSE,FALSE,0,1,"sayfie",NA,"miamiherald.typepad.com/nakedpolitics/…","http://t.co/3u9zs9WOV2","http://miamiherald.typepad.com/nakedpolitics/2014/05/who-is-alex-posada-mystery-mapmaker-allegedly-denies-drawing-maps.html#storylink=addthis","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x470250603814191104","2014-05-24 17:10:55","x1730030220","DarrenSoto","Yet again TaxWatch favors bureaucrats over over elected legislators. Why do they hate democracy? #sayfie http://t.co/NPhIWRlitC","Twitter for Websites","","","",FALSE,FALSE,0,1,"sayfie",NA,"miamiherald.typepad.com/nakedpolitics/…","http://t.co/NPhIWRlitC","http://miamiherald.typepad.com/nakedpolitics/2014/05/florida-taxwatch-flags-120-million-in-turkeys.html#storylink=addthis","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x469913941011750912","2014-05-23 18:53:08","x1730030220","DarrenSoto","Fighting for country while discriminated against Borinqueneers finally get justice w Congressional Gold Medal #sayfie http://t.co/hYyxAbkhH5","Twitter for Websites","","","",FALSE,FALSE,0,1,"sayfie",NA,"orlandosentinel.com/news/blogs/pol…","http://t.co/hYyxAbkhH5","http://www.orlandosentinel.com/news/blogs/political-pulse/os-congress-gives-gold-medal-to-borinqueneers-puerto-rican-military-unit-20140523,0,5677974.post","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x468382351454519296","2014-05-19 13:27:09","x1730030220","DarrenSoto","Fla. led nation in foreclosures in April yet another year of inaction despite my best efforts. @sayfie http://t.co/7sTlXmSPvv","Twitter for Websites","","","",FALSE,FALSE,1,0,"",NA,"heraldtribune.com/article/201405…","http://t.co/7sTlXmSPvv","http://www.heraldtribune.com/article/20140519/apn/305199947","","","","","","","",NA,"x38685300","Sayfie","en","","","","","","","","","","","","",""
"x467348892321718273","2014-05-16 17:00:33","x1730030220","DarrenSoto","Proud to be at @Puerto Rican Summit today discussing important issues! #sayfie #businesses #PuertoRico http://t.co/gXIMbAPKcO”","Twitter for iPhone","","","",FALSE,FALSE,1,2,"sayfie businesses PuertoRico",NA,"","","","http://pbs.twimg.com/media/BnwmSZPIYAAOTDf.jpg","http://t.co/gXIMbAPKcO","https://twitter.com/FSHCC/status/467290559518752770/photo/1","photo","http://pbs.twimg.com/media/BnwmSZPIYAAOTDf.jpg","http://t.co/gXIMbAPKcO","https://twitter.com/FSHCC/status/467290559518752770/photo/1",NA,"x6202582","puerto","en","","","","","https://api.twitter.com/1.1/geo/id/4ec01c9dbc693497.json","Florida","Florida, USA","admin","United States","US","28.37540764 -81.50830539","-81.50830539 28.37540764","-87.634643 -79.974307 -79.974307 -87.634643 24.396308 24.396308 31.001056 31.001056"
"x465232211051298818","2014-05-10 20:49:37","x1730030220","DarrenSoto","Great to speak with Fla Young Dems today on their Hispanic Outreach Panel with @PhillipArroyo and @rangel4florida #sayfie","Twitter for iPhone","","","",FALSE,FALSE,2,3,"sayfie",NA,"","","","","","","","","","",NA,"x32482271","PhillipArroyo","en","","","","","https://api.twitter.com/1.1/geo/id/4ec01c9dbc693497.json","Florida","Florida, USA","admin","United States","US","28.42500318 -81.45746649","-81.45746649 28.42500318","-87.634643 -79.974307 -79.974307 -87.634643 24.396308 24.396308 31.001056 31.001056"
"x464583774408540160","2014-05-09 01:52:58","x1730030220","DarrenSoto","Florida retains a major state treasure as Oviedo-born UCF Knight Blake Bortles is picked up by the Jags! #sayfie","Twitter for iPhone","","","",FALSE,FALSE,2,1,"sayfie",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/55b4f9e5c516e0b6.json","Orlando","Orlando, FL","city","United States","US","28.5416 -81.37832622","-81.37832622 28.5416","-81.507905 -81.2276403 -81.2276403 -81.507905 28.3882177 28.3882177 28.615139 28.615139"
"x462236788799848449","2014-05-02 14:26:53","x1730030220","DarrenSoto","Deputy Robert Lundy was recognized in the Fla Senate for his heroic efforts saving many lives in Taylor Cty. #sayfie http://t.co/3ur1fCrgkF","iOS","","","",FALSE,FALSE,3,1,"sayfie",NA,"","","","http://pbs.twimg.com/media/Bmox6QNIEAAOE2q.jpg","http://t.co/3ur1fCrgkF","https://twitter.com/SenDarrenSoto/status/462236788799848449/photo/1","photo","http://pbs.twimg.com/media/Bmox6QNIEAAOE2q.jpg","http://t.co/3ur1fCrgkF","https://twitter.com/SenDarrenSoto/status/462236788799848449/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x461950280276262913","2014-05-01 19:28:24","x1730030220","DarrenSoto","Florida has the #1 Obamacare Fed Exchange in the Nation.  Yes we can! #sayfie
http://t.co/F6FXrCFMqe","Twitter for Websites","","","",FALSE,FALSE,2,4,"sayfie",NA,"postonpolitics.com/2014/05/nearly…","http://t.co/F6FXrCFMqe","http://www.postonpolitics.com/2014/05/nearly-1-million-floridians-sign-up-for-obamacare/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x461513579880280064","2014-04-30 14:33:06","x1730030220","DarrenSoto","Leader @senchrissmith fights for SYG reform amendments as Dreamers look on in the Gallery! #sayfie http://t.co/fzSRNZ8s03","iOS","","","",FALSE,FALSE,8,12,"sayfie",NA,"","","","http://pbs.twimg.com/media/BmegJ9IIIAAGarp.jpg","http://t.co/fzSRNZ8s03","https://twitter.com/SenDarrenSoto/status/461513579880280064/photo/1","photo","http://pbs.twimg.com/media/BmegJ9IIIAAGarp.jpg","http://t.co/fzSRNZ8s03","https://twitter.com/SenDarrenSoto/status/461513579880280064/photo/1",NA,"x46149106","SenChrisSmith","en","","","","","","","","","","","","",""
"x461155870391689216","2014-04-29 14:51:42","x1730030220","DarrenSoto","Bessie Coleman flew in from the past to grace us with her story in the Fla Senate today! #sayfie #bessiecoleman http://t.co/voXwoNdrfe","iOS","","","",FALSE,FALSE,3,4,"sayfie bessiecoleman",NA,"","","","http://pbs.twimg.com/media/BmZa0hOIUAAQFzV.jpg","http://t.co/voXwoNdrfe","https://twitter.com/SenDarrenSoto/status/461155870391689216/photo/1","photo","http://pbs.twimg.com/media/BmZa0hOIUAAQFzV.jpg","http://t.co/voXwoNdrfe","https://twitter.com/SenDarrenSoto/status/461155870391689216/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x460830308808785920","2014-04-28 17:18:02","x1730030220","DarrenSoto","Churchill's letter to a friend expressing his intention to remain in England to lead in WWII given to Gaetz. #sayfie http://t.co/Gz5XF2J8iY","iOS","","","",FALSE,FALSE,0,1,"sayfie",NA,"","","","http://pbs.twimg.com/media/BmUyuV6IQAEwMre.jpg","http://t.co/Gz5XF2J8iY","https://twitter.com/SenDarrenSoto/status/460830308808785920/photo/1","photo","http://pbs.twimg.com/media/BmUyuV6IQAEwMre.jpg","http://t.co/Gz5XF2J8iY","https://twitter.com/SenDarrenSoto/status/460830308808785920/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x460819435490934784","2014-04-28 16:34:49","x1730030220","DarrenSoto","Pres Gaetz' portrait is revealed on the Senate floor. #sayfie http://t.co/VeFssX0kbS","iOS","","","",FALSE,FALSE,1,2,"sayfie",NA,"","","","http://pbs.twimg.com/media/BmUo1bxIAAAd5RD.jpg","http://t.co/VeFssX0kbS","https://twitter.com/SenDarrenSoto/status/460819435490934784/photo/1","photo","http://pbs.twimg.com/media/BmUo1bxIAAAd5RD.jpg","http://t.co/VeFssX0kbS","https://twitter.com/SenDarrenSoto/status/460819435490934784/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x459695536334176256","2014-04-25 14:08:51","x1730030220","DarrenSoto","2014 Masters Champion Bubby Watson is in the Senate this morning for a resolution! #sayfie http://t.co/1tu8FG1slj","iOS","","","",FALSE,FALSE,1,1,"sayfie",NA,"","","","http://pbs.twimg.com/media/BmEqp5JIUAAwXRs.jpg","http://t.co/1tu8FG1slj","https://twitter.com/SenDarrenSoto/status/459695536334176256/photo/1","photo","http://pbs.twimg.com/media/BmEqp5JIUAAwXRs.jpg","http://t.co/1tu8FG1slj","https://twitter.com/SenDarrenSoto/status/459695536334176256/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x459343018613829632","2014-04-24 14:48:04","x1730030220","DarrenSoto","It's #PuertoRico Day at the Capitol, hosted by Reps Victor Torres and David Santiago and myself! #Sayfie http://t.co/9XRcFZ6ccl”","Twitter for iPhone","","","",FALSE,FALSE,2,2,"PuertoRico Sayfie",NA,"","","","http://pbs.twimg.com/media/Bl_oYeyCQAEWPnH.jpg","http://t.co/9XRcFZ6ccl","https://twitter.com/Liana_Guerra/status/459341194519015424/photo/1","photo","http://pbs.twimg.com/media/Bl_oYeyCQAEWPnH.jpg","http://t.co/9XRcFZ6ccl","https://twitter.com/Liana_Guerra/status/459341194519015424/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/ecbe2aea853af44e.json","Tallahassee","Tallahassee, FL","city","United States","US","30.43770469 -84.28133591","-84.28133591 30.43770469","-84.386548 -84.1458 -84.1458 -84.386548 30.365093 30.365093 30.587338 30.587338"
"x458992008515026944","2014-04-23 15:33:17","x1730030220","DarrenSoto","Proud to stand with @anitere_flores in support of SR1658 and our Venezuelan hermanos y hermanas! #sayfie","Twitter for iPhone","","","",FALSE,FALSE,5,6,"sayfie",NA,"","","","","","","","","","",NA,"x95357369","anitere_flores","en","","","","","https://api.twitter.com/1.1/geo/id/ecbe2aea853af44e.json","Tallahassee","Tallahassee, FL","city","United States","US","30.43785056 -84.2819918","-84.2819918 30.43785056","-84.386548 -84.1458 -84.1458 -84.386548 30.365093 30.365093 30.587338 30.587338"
"x458732208808017921","2014-04-22 22:20:56","x1730030220","DarrenSoto","Is Fla Senate's ""struggle"" to pass Dreamer in-state tuition a fabricated plot? #sayfie http://t.co/jLWqtzlOGn","iOS","","","",FALSE,FALSE,3,3,"sayfie",NA,"postonpolitics.com/2014/04/while-…","http://t.co/jLWqtzlOGn","http://www.postonpolitics.com/2014/04/while-dems-sense-political-theater-scott-takes-stage-to-fight-for-immigrant-tuition/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x458598687849992192","2014-04-22 13:30:22","x1730030220","DarrenSoto","Gov Graham calls upon Gov Scott and House to stand up for our springs and pass Senate's comp springs bill! #sayfie
http://t.co/6nYfXBaWVC","Twitter for Websites","","","",FALSE,FALSE,0,2,"sayfie",NA,"orlandosentinel.com/news/opinion/o…","http://t.co/6nYfXBaWVC","http://www.orlandosentinel.com/news/opinion/os-ed-save-florida-springs-042214-20140421,0,463203.story","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x458340771117432833","2014-04-21 20:25:30","x1730030220","DarrenSoto","I've been a proud co-introducer of SR1658 for months now thanks! @MCastaos @tania_2704 @anacarosalazar @valenlafont @laguacharaca2 #sayfie","Twitter for iPhone","","","",FALSE,FALSE,1,6,"sayfie",NA,"","","","","","","","","","",NA,"x319310993 1610976031 131682443 84373049 1206700153","MCastaos tania_2704 anacarosalazar valenlafont laguacharaca2","en","","","","","https://api.twitter.com/1.1/geo/id/ecbe2aea853af44e.json","Tallahassee","Tallahassee, FL","city","United States","US","30.43719283 -84.28154158","-84.28154158 30.43719283","-84.386548 -84.1458 -84.1458 -84.386548 30.365093 30.365093 30.587338 30.587338"
"x457951608706715648","2014-04-20 18:39:06","x1730030220","DarrenSoto","Congrats to @JimmyPatronis for a wonderful culinary showing on @Emeril Show on this Happy Easter! @SayfieReview","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"x33402633 17444573 15111202","JimmyPatronis Emeril SayfieReview","en","","","","","https://api.twitter.com/1.1/geo/id/ebc38e5de1c3a878.json","Rockledge","Rockledge, FL","city","United States","US","28.30361978 -80.73685354","-80.73685354 28.30361978","-80.763206 -80.700557 -80.700557 -80.763206 28.278095 28.278095 28.3495127 28.3495127"
"x456793795636387841","2014-04-17 13:58:22","x1730030220","DarrenSoto","Stop the madness! We don't need to approve new oil drilling in the Everglades. #sayfie 
http://t.co/r4YAVeoTKm via @CapitalSoup","Twitter for Websites","","","",FALSE,FALSE,1,2,"sayfie",NA,"capitalsoup.com/2014/04/17/sen…","http://t.co/r4YAVeoTKm","http://capitalsoup.com/2014/04/17/senator-darren-soto-renews-calls-on-dep-to-halt-moving-forward-with-everglades-oil-drilling-permit/","","","","","","","",NA,"x122105301","CapitalSoup","en","","","","","","","","","","","","",""
"x456492446700957698","2014-04-16 18:00:55","x1730030220","DarrenSoto","Latino Justice prevailed in court today and is headed to trial on Orange redistricting suit #sayfie
http://t.co/4tEmOlxKmZ","Twitter for Websites","","","",FALSE,FALSE,1,4,"sayfie",NA,"orlandosentinel.com/news/local/bre…","http://t.co/4tEmOlxKmZ","http://www.orlandosentinel.com/news/local/breakingnews/os-orange-voting-rights-case-goes-to-trial-20140416,0,2523160.story","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x454630770259554304","2014-04-11 14:43:16","x1730030220","DarrenSoto","Just passed SB1642 providing ESOL students 2 yrs (was 1 yr) before FCAT is counted to help them succeed. #sayfie","Twitter for iPhone","","","",FALSE,FALSE,0,1,"sayfie",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/ecbe2aea853af44e.json","Tallahassee","Tallahassee, FL","city","United States","US","30.43786445 -84.28206995","-84.28206995 30.43786445","-84.386548 -84.1458 -84.1458 -84.386548 30.365093 30.365093 30.587338 30.587338"
"x453908171720245248","2014-04-09 14:51:56","x1730030220","DarrenSoto","Had a great press conference w @IrvSlosberg @MariaSachs on our texting while driving fatality bill &amp; other road safety bills! @SayfieReview","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x245848469 82972068 15111202","IrvSlosberg MariaSachs SayfieReview","en","","","","","https://api.twitter.com/1.1/geo/id/c7585cd14e121d71.json","Tallahassee Central","Tallahassee Central, FL","city","United States","US","30.43788908 -84.28125745","-84.28125745 30.43788908","-84.317165 -84.243622 -84.243622 -84.317165 30.405352 30.405352 30.463752 30.463752"
"x453541891330424832","2014-04-08 14:36:27","x1730030220","DarrenSoto","Obamacare provides 7.1M Americans w ins &amp; drops uninsured rate to 14.7% (lowest since 2008) in Apr FORWARD! #sayfie http://t.co/BJErzkXQ4Z","Twitter for Websites","","","",FALSE,FALSE,1,1,"sayfie",NA,"theweek.com/article/index/…","http://t.co/BJErzkXQ4Z","http://theweek.com/article/index/259477/speedreads-more-proof-obamacare-is-working","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x453233981765726208","2014-04-07 18:12:56","x1730030220","DarrenSoto","Proud to host the Fla Hispanic Dem Caucus at the Capital today. #sayfie http://t.co/6rfD3G44lS","iOS","","","",FALSE,FALSE,1,3,"sayfie",NA,"","","","http://pbs.twimg.com/media/Bko156mIAAAudKN.jpg","http://t.co/6rfD3G44lS","https://twitter.com/SenDarrenSoto/status/453233981765726208/photo/1","photo","http://pbs.twimg.com/media/Bko156mIAAAudKN.jpg","http://t.co/6rfD3G44lS","https://twitter.com/SenDarrenSoto/status/453233981765726208/photo/1",NA,"","","en","","","","","","","","","","","","",""
