"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x542747352856289280","2014-12-10 18:27:07","x1177437224","carloslcurbelo","Effort to suppress a discussion on the Florida Tax Credit Scholarship @ today's @MDCPS meeting is regrettable. Everyone loses. #dropthesuit","Twitter for Android","","","",FALSE,FALSE,5,7,"dropthesuit",NA,"","","","","","","","","","",NA,"x41169223","MDCPS","en","","","","","","","","","","","","",""
"x541739100328718337","2014-12-07 23:40:41","x1177437224","carloslcurbelo","Remember #PearlHarbor. Hope to visit with my family one day soon.  #PearlHarborRemembrance","Twitter for Android","","","",FALSE,FALSE,1,1,"PearlHarbor PearlHarborRemembrance",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x540119396820086784","2014-12-03 12:24:33","x1177437224","carloslcurbelo","On the 5th anniversary of #AlanGross' unjust detention in a #Cuban jail. Immediate &amp; unconditional freedom for Gross http://t.co/tiZ5N38xKM","Twitter for Android","","","",FALSE,FALSE,4,8,"AlanGross Cuban",NA,"tinyurl.com/p5km9to","http://t.co/tiZ5N38xKM","http://tinyurl.com/p5km9to","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x539577609844428800","2014-12-02 00:31:41","x1177437224","carloslcurbelo","On the Record with @greta on @FoxNews in just a few minutes #immigration #regulation #FL26 http://t.co/md6PPcuAnN","Twitter for Android","","","",FALSE,FALSE,5,2,"immigration regulation FL26",NA,"","","","http://pbs.twimg.com/media/B3z2-SSIQAAAw4J.jpg","http://t.co/md6PPcuAnN","https://twitter.com/carloslcurbelo/status/539577609844428800/photo/1","photo","http://pbs.twimg.com/media/B3z2-SSIQAAAw4J.jpg","http://t.co/md6PPcuAnN","https://twitter.com/carloslcurbelo/status/539577609844428800/photo/1",NA,"x16031927 1367531","greta FoxNews","en","","","","","","","","","","","","",""
"x537769041545662466","2014-11-27 00:45:05","x1177437224","carloslcurbelo","#Turkey drive at Kendale Lakes Elem tonight. Nice families &amp; wonderful performance by students #Thanksgiving @MDCPS http://t.co/NCYaccxZvu","Twitter for Android","","","",FALSE,FALSE,5,4,"Turkey Thanksgiving",NA,"","","","http://pbs.twimg.com/media/B3aKE_eIUAAbeyD.jpg","http://t.co/NCYaccxZvu","https://twitter.com/carloslcurbelo/status/537769041545662466/photo/1","photo","http://pbs.twimg.com/media/B3aKE_eIUAAbeyD.jpg","http://t.co/NCYaccxZvu","https://twitter.com/carloslcurbelo/status/537769041545662466/photo/1",NA,"x41169223","MDCPS","en","","","","","","","","","","","","",""
"x537284867248369665","2014-11-25 16:41:09","x1177437224","carloslcurbelo","Statement on Admin's #Iran policy which is harmful to US national security &amp; dangerous for #Israel &amp; other allies http://t.co/1FG5glyIEv","Twitter Web Client","","","",FALSE,FALSE,0,2,"Iran Israel",NA,"eepurl.com/82qkP","http://t.co/1FG5glyIEv","http://eepurl.com/82qkP","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x535852465833250816","2014-11-21 17:49:18","x1177437224","carloslcurbelo","Good piece by @David_Gergen on @BarackObama's #immigration order. Solution is for Congress to lead by passing reform http://t.co/X4UCGuTQeU","Twitter for Android","","","",FALSE,FALSE,5,4,"immigration",NA,"cnn.com/2014/11/20/opi…","http://t.co/X4UCGuTQeU","http://www.cnn.com/2014/11/20/opinion/gergen-obamas-dangerous-move/index.html?c=opinion","","","","","","","",NA,"x243291022 813286","David_Gergen BarackObama","en","","","","","","","","","","","","",""
"x535604843717476353","2014-11-21 01:25:20","x1177437224","carloslcurbelo","Although Pres @BarackObama's timing is unfortunate, his remarks were thoughtful. I'm hopeful the next Congress will pass bipartisan reform.","Twitter for Android","","","",FALSE,FALSE,19,22,"",NA,"","","","","","","","","","",NA,"x813286","BarackObama","en","","","","","","","","","","","","",""
"x535471016474988544","2014-11-20 16:33:33","x1177437224","carloslcurbelo","We need a real fix – not a quick fix. Let’s fix our broken #immigration system together. http://t.co/K2c7Af0mF5","Twitter for Android","","","",FALSE,FALSE,10,6,"immigration",NA,"bit.ly/11xSFME","http://t.co/K2c7Af0mF5","http://bit.ly/11xSFME","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x534368734153285632","2014-11-17 15:33:28","x1177437224","carloslcurbelo","Looking forward to working with @GwenForCongress on behalf of our state in the #House #bipartisanship #FL26 #FL02 http://t.co/MecnxBDVFU","Twitter for Android","","","",FALSE,FALSE,13,7,"House bipartisanship FL26 FL02",NA,"","","","http://pbs.twimg.com/media/B2p1fcdIUAA6gST.jpg","http://t.co/MecnxBDVFU","https://twitter.com/carloslcurbelo/status/534368734153285632/photo/1","photo","http://pbs.twimg.com/media/B2p1fcdIUAA6gST.jpg","http://t.co/MecnxBDVFU","https://twitter.com/carloslcurbelo/status/534368734153285632/photo/1",NA,"x723078349724241920","gwenforcongress","en","","","","","","","","","","","","",""
"x533840971952562176","2014-11-16 04:36:20","x1177437224","carloslcurbelo","Mediocrity here we stay. Another disappointment for @CanesFootball. Terrible clock management in last drive Maybe time for a change.","Twitter for Android","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"x764347046","CanesFootball","en","","","","","","","","","","","","",""
"x533794707508572160","2014-11-16 01:32:30","x1177437224","carloslcurbelo","Let's go @CanesFootball! Tonight we can finally turn the corner. #TheU #LetsGoCanes #UMvsFSU cc @rudyfernandez23 @chucktodd @JackieNBC6","Twitter for Android","","","",FALSE,FALSE,7,7,"TheU LetsGoCanes UMvsFSU",NA,"","","","","","","","","","",NA,"x764347046 65476831 50325797 306238400","CanesFootball rudyfernandez23 chucktodd JackieNBC6","en","","","","","","","","","","","","",""
"x533285449247506433","2014-11-14 15:48:53","x1177437224","carloslcurbelo","Thank you @RepJoeGarcia for your time today and for helping ensure a smooth transition for the people of #FL26 http://t.co/ies5eZrjBK","Twitter for Android","","","",FALSE,FALSE,19,13,"FL26",NA,"","","","http://pbs.twimg.com/media/B2acSVzIUAAtUqh.jpg","http://t.co/ies5eZrjBK","https://twitter.com/carloslcurbelo/status/533285449247506433/photo/1","photo","http://pbs.twimg.com/media/B2acSVzIUAAtUqh.jpg","http://t.co/ies5eZrjBK","https://twitter.com/carloslcurbelo/status/533285449247506433/photo/1",NA,"x937801969","RepJoeGarcia","en","","","","","","","","","","","","",""
"x530375705121783810","2014-11-06 15:06:36","x1177437224","carloslcurbelo","I'll be joining @jdbalart on @MSNBC today at 10:10AM to discuss my goals on some of the issues SoFla and the nation are facing. #FL26","Twitter for Android","","","",FALSE,FALSE,8,4,"FL26",NA,"","","","","","","","","","",NA,"x49733381 2836421","jdbalart MSNBC","en","","","","","","","","","","","","",""
"x529767207488995328","2014-11-04 22:48:39","x1177437224","carloslcurbelo","Jackie is 18 &amp; voted @ #Kendall Branch Library. She marked #15. 1 hour to go! #FL26 #youthvote #VOTENOW http://t.co/nXsT1mbuvY","Twitter for Android","","","",FALSE,FALSE,25,11,"Kendall FL26 youthvote VOTENOW",NA,"","","","http://pbs.twimg.com/media/B1ocdjMIUAEi9I-.jpg","http://t.co/nXsT1mbuvY","https://twitter.com/carloslcurbelo/status/529767207488995328/photo/1","photo","http://pbs.twimg.com/media/B1ocdjMIUAEi9I-.jpg","http://t.co/nXsT1mbuvY","https://twitter.com/carloslcurbelo/status/529767207488995328/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x529747735923421185","2014-11-04 21:31:17","x1177437224","carloslcurbelo","Greeting voters @ Lakes of the Meadow w @RepMarioDB. Damon (left) is the President at #Hammocks Middle. TY! #FL26 http://t.co/OewnkkEQcR","Twitter for Android","","","",FALSE,FALSE,3,3,"Hammocks FL26",NA,"","","","http://pbs.twimg.com/media/B1oKv0kCIAAgiI9.jpg","http://t.co/OewnkkEQcR","https://twitter.com/carloslcurbelo/status/529747735923421185/photo/1","photo","http://pbs.twimg.com/media/B1oKv0kCIAAgiI9.jpg","http://t.co/OewnkkEQcR","https://twitter.com/carloslcurbelo/status/529747735923421185/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x529655543489921024","2014-11-04 15:24:56","x1177437224","carloslcurbelo","Spent a lot of time in #CountryWalk this morning. Great response from Rs, Ds, and Is! #FL26 #Kendall Come and vote! http://t.co/O72BbK2ws1","Twitter for Android","","","",FALSE,FALSE,6,6,"CountryWalk FL26 Kendall",NA,"","","","http://pbs.twimg.com/media/B1m25EbCMAA1C1p.jpg","http://t.co/O72BbK2ws1","https://twitter.com/carloslcurbelo/status/529655543489921024/photo/1","photo","http://pbs.twimg.com/media/B1m25EbCMAA1C1p.jpg","http://t.co/O72BbK2ws1","https://twitter.com/carloslcurbelo/status/529655543489921024/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x529632275324231680","2014-11-04 13:52:29","x1177437224","carloslcurbelo","Andres stopped me to say I had earned a vote from a registered #Democrat. Thank you. #FL26 #KENDALL #CountryWalk http://t.co/De7GryHLBu","Twitter for Android","","","",FALSE,FALSE,20,21,"Democrat FL26 KENDALL CountryWalk",NA,"","","","http://pbs.twimg.com/media/B1mhvURCAAAYq0h.jpg","http://t.co/De7GryHLBu","https://twitter.com/carloslcurbelo/status/529632275324231680/photo/1","photo","http://pbs.twimg.com/media/B1mhvURCAAAYq0h.jpg","http://t.co/De7GryHLBu","https://twitter.com/carloslcurbelo/status/529632275324231680/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x529626188839673856","2014-11-04 13:28:18","x1177437224","carloslcurbelo","Vicky voted for me this morning in #CountryWalk. You have until 7PM to vote. Please do! #FL26 #Kendall http://t.co/qqTzbqx0NV","Twitter for Android","","","",FALSE,FALSE,4,3,"CountryWalk FL26 Kendall",NA,"","","","http://pbs.twimg.com/media/B1mcNOLIcAAS1VH.jpg","http://t.co/qqTzbqx0NV","https://twitter.com/carloslcurbelo/status/529626188839673856/photo/1","photo","http://pbs.twimg.com/media/B1mcNOLIcAAS1VH.jpg","http://t.co/qqTzbqx0NV","https://twitter.com/carloslcurbelo/status/529626188839673856/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x529458399243927552","2014-11-04 02:21:33","x1177437224","carloslcurbelo","A las 10PM comparecencia en el programa de Jaime @BaylyTV por @MegaTVLive, hoy víspera de las elecciones 2014 #FL26.  No se lo pierda.","Twitter for Android","","","",FALSE,FALSE,5,7,"FL26",NA,"","","","","","","","","","",NA,"x106883824","MegaTVLive","es","","","","","","","","","","","","",""
"x529337465015123971","2014-11-03 18:21:00","x1177437224","carloslcurbelo","#ElectionDay voters are fired up about tomorrow! Getting a great response from Rs, Ds, and NPAs in #WestKendall #FL26 http://t.co/Yx3eBtjFxO","Twitter for Android","","","",FALSE,FALSE,2,5,"ElectionDay WestKendall FL26",NA,"","","","http://pbs.twimg.com/media/B1iVnUTIEAEbSSD.jpg","http://t.co/Yx3eBtjFxO","https://twitter.com/carloslcurbelo/status/529337465015123971/photo/1","photo","http://pbs.twimg.com/media/B1iVnUTIEAEbSSD.jpg","http://t.co/Yx3eBtjFxO","https://twitter.com/carloslcurbelo/status/529337465015123971/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x528633919030444033","2014-11-01 19:45:22","x1177437224","carloslcurbelo","Randall just marked #15 at W. #Kendall Regional.  He's a student at #FIU #FL26 #Hammocks http://t.co/REFbnHbdDx","Twitter for Android","","","",FALSE,FALSE,3,5,"Kendall FIU FL26 Hammocks",NA,"","","","http://pbs.twimg.com/media/B1YVuTmCEAASkeC.jpg","http://t.co/REFbnHbdDx","https://twitter.com/carloslcurbelo/status/528633919030444033/photo/1","photo","http://pbs.twimg.com/media/B1YVuTmCEAASkeC.jpg","http://t.co/REFbnHbdDx","https://twitter.com/carloslcurbelo/status/528633919030444033/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x528629197053644800","2014-11-01 19:26:36","x1177437224","carloslcurbelo","Ignacio is a Democrat who marked #15 for Carlos Curbelo at W. #Kendall Library just now. We're here until 4PM #FL26 http://t.co/yNaJfAivX3","Twitter for Android","","","",FALSE,FALSE,0,6,"Kendall FL26",NA,"","","","http://pbs.twimg.com/media/B1YRcWJCYAADiu2.jpg","http://t.co/yNaJfAivX3","https://twitter.com/carloslcurbelo/status/528629197053644800/photo/1","photo","http://pbs.twimg.com/media/B1YRcWJCYAADiu2.jpg","http://t.co/yNaJfAivX3","https://twitter.com/carloslcurbelo/status/528629197053644800/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x528304342361968641","2014-10-31 21:55:45","x1177437224","carloslcurbelo","Supporters at W. #Kendall Regional. Estefanía told me she came just to vote for me. Thank you! #FL26 http://t.co/ydvWzStwL7","Twitter for Android","","","",FALSE,FALSE,5,3,"Kendall FL26",NA,"","","","http://pbs.twimg.com/media/B1Tp_SFIcAAGW7N.jpg","http://t.co/ydvWzStwL7","https://twitter.com/carloslcurbelo/status/528304342361968641/photo/1","photo","http://pbs.twimg.com/media/B1Tp_SFIcAAGW7N.jpg","http://t.co/ydvWzStwL7","https://twitter.com/carloslcurbelo/status/528304342361968641/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x528186606864584704","2014-10-31 14:07:54","x1177437224","carloslcurbelo","Hey #FL26! Please make sure you return your ballot in the mail TODAY! We are almost there! http://t.co/xVRLR6QmGv","Twitter Web Client","","","",FALSE,FALSE,5,6,"FL26",NA,"eepurl.com/7c7Tf","http://t.co/xVRLR6QmGv","http://eepurl.com/7c7Tf","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x526066025478230016","2014-10-25 17:41:28","x1177437224","carloslcurbelo","Melanie (right) wants to be President. Mom voted for me at W Dade Library in #Westchester #FL26. Vote today until 4PM http://t.co/Od7nv0Xro5","Twitter for Android","","","",FALSE,FALSE,3,5,"Westchester FL26",NA,"","","","http://pbs.twimg.com/media/B0z2PXbIcAEP1V5.jpg","http://t.co/Od7nv0Xro5","https://twitter.com/carloslcurbelo/status/526066025478230016/photo/1","photo","http://pbs.twimg.com/media/B0z2PXbIcAEP1V5.jpg","http://t.co/Od7nv0Xro5","https://twitter.com/carloslcurbelo/status/526066025478230016/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x526041450224840705","2014-10-25 16:03:49","x1177437224","carloslcurbelo","#Venezuelan - Americans who voted for the 1st time and marked #15! Muchas gracias! Come out and vote until 4PM #FL26 http://t.co/B1MmoAneEO","Twitter for Android","","","",FALSE,FALSE,2,9,"Venezuelan FL26",NA,"","","","http://pbs.twimg.com/media/B0zf5yjCAAEsZzP.jpg","http://t.co/B1MmoAneEO","https://twitter.com/carloslcurbelo/status/526041450224840705/photo/1","photo","http://pbs.twimg.com/media/B0zf5yjCAAEsZzP.jpg","http://t.co/B1MmoAneEO","https://twitter.com/carloslcurbelo/status/526041450224840705/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x525681895099867136","2014-10-24 16:15:05","x1177437224","carloslcurbelo","Thank you to #Westchester seniors for such a warm welcome this morning! #FL26 http://t.co/YeFywH2TOq","Twitter for Android","","","",FALSE,FALSE,1,2,"Westchester FL26",NA,"","","","http://pbs.twimg.com/media/B0uY4KPCAAA6V7K.jpg","http://t.co/YeFywH2TOq","https://twitter.com/carloslcurbelo/status/525681895099867136/photo/1","photo","http://pbs.twimg.com/media/B0uY4KPCAAA6V7K.jpg","http://t.co/YeFywH2TOq","https://twitter.com/carloslcurbelo/status/525681895099867136/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x525294120999583744","2014-10-23 14:34:12","x1177437224","carloslcurbelo","Miami-Dade students to get break from some tests http://t.co/J5MmInVi82","Twitter for Android","","","",FALSE,FALSE,1,1,"",NA,"miamiherald.com/news/local/edu…","http://t.co/J5MmInVi82","http://www.miamiherald.com/news/local/education/article3310117.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x525054267523354624","2014-10-22 22:41:07","x1177437224","carloslcurbelo","Gracias a la familia @univision @univision23 por el debate. Madeline hizo una excelente producción #Destino2014 #FL26 http://t.co/ucuIkqorVa","Twitter for Android","","","",FALSE,FALSE,1,4,"Destino2014 FL26",NA,"","","","http://pbs.twimg.com/media/B0leET1IQAAYcwT.jpg","http://t.co/ucuIkqorVa","https://twitter.com/carloslcurbelo/status/525054267523354624/photo/1","photo","http://pbs.twimg.com/media/B0leET1IQAAYcwT.jpg","http://t.co/ucuIkqorVa","https://twitter.com/carloslcurbelo/status/525054267523354624/photo/1",NA,"x40924038 52878788","Univision Univision23","es","","","","","","","","","","","","",""
"x524663484265803777","2014-10-21 20:48:17","x1177437224","carloslcurbelo","En sólo minutos al aire por @radiomambi710. Debate #FL26 @Univision23 #Destino2014","Twitter for Android","","","",FALSE,FALSE,1,7,"FL26 Destino2014",NA,"","","","","","","","","","",NA,"x176927239 52878788","radiomambi710 Univision23","es","","","","","","","","","","","","",""
"x524564340343832576","2014-10-21 14:14:19","x1177437224","carloslcurbelo","Gracias @Univision23 y @radiomambi710 por la oportunidad de debatir hoy en @MDCollege #FL26 @SandraPeebles @PedaleaBernie @jorgeramosnews","Twitter Web Client","","","",FALSE,FALSE,3,5,"FL26",NA,"","","","","","","","","","",NA,"x52878788 176927239 273477116 3297716186 1119638172 110213431","Univision23 radiomambi710 MDCollege SandraPeebles PedaleaBernie jorgeramosnews","es","","","","","","","","","","","","",""
"x524017078357864449","2014-10-20 01:59:41","x1177437224","carloslcurbelo","#Peyton509 The #GOAT without question. #DENvsSAN #SNF Congrats to all the fans in LA, TN, IN, CO &amp; throughout the USA http://t.co/AA1DcUKhJK","Twitter for Android","","","",FALSE,FALSE,2,2,"Peyton509 GOAT DENvsSAN SNF",NA,"","","","http://pbs.twimg.com/media/B0WuwQiCMAAM9SQ.jpg","http://t.co/AA1DcUKhJK","https://twitter.com/carloslcurbelo/status/524017078357864449/photo/1","photo","http://pbs.twimg.com/media/B0WuwQiCMAAM9SQ.jpg","http://t.co/AA1DcUKhJK","https://twitter.com/carloslcurbelo/status/524017078357864449/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x523553541831798784","2014-10-18 19:17:46","x1177437224","carloslcurbelo","Niurka is one of our stellar EFL teachers @MDCPS.  Her daughter stopped me to say hi @ La Carreta. TY! #FL26 http://t.co/LbkNsoVLn1","Twitter for Android","","","",FALSE,FALSE,2,1,"FL26",NA,"","","","http://pbs.twimg.com/media/B0QJILkCEAA8UwR.jpg","http://t.co/LbkNsoVLn1","https://twitter.com/carloslcurbelo/status/523553541831798784/photo/1","photo","http://pbs.twimg.com/media/B0QJILkCEAA8UwR.jpg","http://t.co/LbkNsoVLn1","https://twitter.com/carloslcurbelo/status/523553541831798784/photo/1",NA,"x41169223","MDCPS","en","","","","","","","","","","","","",""
"x523529836753850368","2014-10-18 17:43:34","x1177437224","carloslcurbelo","TY to so many #RichmondHeights families for welcoming me into your homes &amp; pledging your support #FL26 #doortodoor http://t.co/P77pO41Goq","Twitter for Android","","","",FALSE,FALSE,2,5,"RichmondHeights FL26 doortodoor",NA,"","","","http://pbs.twimg.com/media/B0PzmR-CMAEEC71.jpg","http://t.co/P77pO41Goq","https://twitter.com/carloslcurbelo/status/523529836753850368/photo/1","photo","http://pbs.twimg.com/media/B0PzmR-CMAEEC71.jpg","http://t.co/P77pO41Goq","https://twitter.com/carloslcurbelo/status/523529836753850368/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x522553301850935296","2014-10-16 01:03:10","x1177437224","carloslcurbelo","Well-attended Upper Keys Business &amp; Professional Women Forum tonight #KeyLargo #FL26 #BPW #FLKeys Missed @JoeGarcia http://t.co/0J7Fp3TYAc","Twitter for Android","","","",FALSE,FALSE,2,3,"KeyLargo FL26 BPW FLKeys",NA,"","","","http://pbs.twimg.com/media/B0B7cuzCIAEgn4d.jpg","http://t.co/0J7Fp3TYAc","https://twitter.com/carloslcurbelo/status/522553301850935296/photo/1","photo","http://pbs.twimg.com/media/B0B7cuzCIAEgn4d.jpg","http://t.co/0J7Fp3TYAc","https://twitter.com/carloslcurbelo/status/522553301850935296/photo/1",NA,"x11527072","JoeGarcia","en","","","","","","","","","","","","",""
"x522386920605634564","2014-10-15 14:02:02","x1177437224","carloslcurbelo","Breakfast in #Homestead this morning #RedlandGrille. Amanda is a new voter who attended #SouthDadeHigh #FL26 http://t.co/aseoDHblrv","Twitter for Android","","","",FALSE,FALSE,1,0,"Homestead RedlandGrille SouthDadeHigh FL26",NA,"","","","http://pbs.twimg.com/media/Bz_kHQWCYAAm2UD.jpg","http://t.co/aseoDHblrv","https://twitter.com/carloslcurbelo/status/522386920605634564/photo/1","photo","http://pbs.twimg.com/media/Bz_kHQWCYAAm2UD.jpg","http://t.co/aseoDHblrv","https://twitter.com/carloslcurbelo/status/522386920605634564/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x521425214794924032","2014-10-12 22:20:33","x1177437224","carloslcurbelo","Marquis is another Curbelo supporter in #RichmondHeights. Thank you! #FL26 http://t.co/F5jaKDKl0W","Twitter for Android","","","",FALSE,FALSE,0,3,"RichmondHeights FL26",NA,"","","","http://pbs.twimg.com/media/Bzx5c0_CIAAjmlH.jpg","http://t.co/F5jaKDKl0W","https://twitter.com/carloslcurbelo/status/521425214794924032/photo/1","photo","http://pbs.twimg.com/media/Bzx5c0_CIAAjmlH.jpg","http://t.co/F5jaKDKl0W","https://twitter.com/carloslcurbelo/status/521425214794924032/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x521423926212427777","2014-10-12 22:15:26","x1177437224","carloslcurbelo","Christina put up a big sign for us in #RichmondHeights. We got a great response there today! #FL26 http://t.co/bS3LIpfNHi","Twitter for Android","","","",FALSE,FALSE,5,3,"RichmondHeights FL26",NA,"","","","http://pbs.twimg.com/media/Bzx4R7NCUAACAAj.jpg","http://t.co/bS3LIpfNHi","https://twitter.com/carloslcurbelo/status/521423926212427777/photo/1","photo","http://pbs.twimg.com/media/Bzx4R7NCUAACAAj.jpg","http://t.co/bS3LIpfNHi","https://twitter.com/carloslcurbelo/status/521423926212427777/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x520582656292306944","2014-10-10 14:32:31","x1177437224","carloslcurbelo","Worth the time RT @ExcelinEd VIDEO: Have 2 minutes this morning? @JebBush talks #Hispanic student achievement http://t.co/RtB0Eelf1S  #Edfly","Twitter Web Client","","","",FALSE,FALSE,1,4,"Hispanic Edfly",NA,"bit.ly/1ssGlIt","http://t.co/RtB0Eelf1S","http://bit.ly/1ssGlIt","","","","","","","",NA,"x64860140 113047940","ExcelinEd JebBush","en","","","","","","","","","","","","",""
"x519919003473817600","2014-10-08 18:35:24","x1177437224","carloslcurbelo","Res. Dep. Emil Lavache gave us a tour of the #Monroe Co Sheriff's Office. Nice people doing big jobs. #FLKEYS #FL26 http://t.co/f5WN3QPrND","Twitter for Android","","","",FALSE,FALSE,1,2,"Monroe FLKEYS FL26",NA,"","","","http://pbs.twimg.com/media/BzcfkelCYAAmfP8.jpg","http://t.co/f5WN3QPrND","https://twitter.com/carloslcurbelo/status/519919003473817600/photo/1","photo","http://pbs.twimg.com/media/BzcfkelCYAAmfP8.jpg","http://t.co/f5WN3QPrND","https://twitter.com/carloslcurbelo/status/519919003473817600/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x519904131860152320","2014-10-08 17:36:19","x1177437224","carloslcurbelo","Ron Demes, President of the #Propeller Club. Thanks for having me. #FL26 #KeyWest #FLKEYS #AmericanMerchantMarine http://t.co/Pyjs6KhTUP","Twitter for Android","","","",FALSE,FALSE,0,2,"Propeller FL26 KeyWest FLKEYS AmericanMerchantMarine",NA,"","","","http://pbs.twimg.com/media/BzcSBaeCIAAFi1W.jpg","http://t.co/Pyjs6KhTUP","https://twitter.com/carloslcurbelo/status/519904131860152320/photo/1","photo","http://pbs.twimg.com/media/BzcSBaeCIAAFi1W.jpg","http://t.co/Pyjs6KhTUP","https://twitter.com/carloslcurbelo/status/519904131860152320/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x519604156911202304","2014-10-07 21:44:19","x1177437224","carloslcurbelo","Miami #Killian students who had the opportunity to travel to Costa Rica on an edtrip. Good seeing you! @MDCPS http://t.co/ztbQqfuBFF","Twitter for Android","","","",FALSE,FALSE,4,0,"Killian",NA,"","","","http://pbs.twimg.com/media/BzYBMhHCEAIOG0a.jpg","http://t.co/ztbQqfuBFF","https://twitter.com/carloslcurbelo/status/519604156911202304/photo/1","photo","http://pbs.twimg.com/media/BzYBMhHCEAIOG0a.jpg","http://t.co/ztbQqfuBFF","https://twitter.com/carloslcurbelo/status/519604156911202304/photo/1",NA,"x41169223","MDCPS","en","","","","","","","","","","","","",""
"x519531569355423744","2014-10-07 16:55:53","x1177437224","carloslcurbelo","Dr. Marcos Moran was recognized at our meeting today. He is one of the greats @MDCPS. Thanks for your service. http://t.co/F45tkdBRWc","Twitter for Android","","","",FALSE,FALSE,5,2,"",NA,"","","","http://pbs.twimg.com/media/BzW_NEFIMAAblQO.jpg","http://t.co/F45tkdBRWc","https://twitter.com/carloslcurbelo/status/519531569355423744/photo/1","photo","http://pbs.twimg.com/media/BzW_NEFIMAAblQO.jpg","http://t.co/F45tkdBRWc","https://twitter.com/carloslcurbelo/status/519531569355423744/photo/1",NA,"x41169223","MDCPS","en","","","","","","","","","","","","",""
"x519287765989879810","2014-10-07 00:47:05","x1177437224","carloslcurbelo","Gov. @JebBush thank you for your support and for being so kind to my family tonight. Meant a lot to me. #FL26 http://t.co/exQ1EapVkF","Twitter for Android","","","",FALSE,FALSE,9,8,"FL26",NA,"","","","http://pbs.twimg.com/media/BzThdsoIcAE0sWL.jpg","http://t.co/exQ1EapVkF","https://twitter.com/carloslcurbelo/status/519287765989879810/photo/1","photo","http://pbs.twimg.com/media/BzThdsoIcAE0sWL.jpg","http://t.co/exQ1EapVkF","https://twitter.com/carloslcurbelo/status/519287765989879810/photo/1",NA,"x113047940","JebBush","en","","","","","","","","","","","","",""
"x519285119245639681","2014-10-07 00:36:34","x1177437224","carloslcurbelo","Fun crew at Porky's Bayside BBQ in #Marathon tonight. TY for your support. #FL26 #FLKEYS http://t.co/BWRtbwdfKP","Twitter for Android","","","",FALSE,FALSE,2,3,"Marathon FL26 FLKEYS",NA,"","","","http://pbs.twimg.com/media/BzTfDhGIAAIPejo.jpg","http://t.co/BWRtbwdfKP","https://twitter.com/carloslcurbelo/status/519285119245639681/photo/1","photo","http://pbs.twimg.com/media/BzTfDhGIAAIPejo.jpg","http://t.co/BWRtbwdfKP","https://twitter.com/carloslcurbelo/status/519285119245639681/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/9583289590e7b53d.json","Tavernier","Tavernier, FL","city","United States","US","25.0114229 -80.5147732","-80.5147732 25.0114229","-80.54535 -80.489362 -80.489362 -80.54535 24.99938 24.99938 25.039829 25.039829"
"x518970247965995009","2014-10-06 03:45:23","x1177437224","carloslcurbelo","Thank you @DemaryiusT &amp; @PeytonManningFC for helping me net my fourth #FantasyFootball win of the season! What a performance!","Twitter Web Client","","","",FALSE,FALSE,3,0,"FantasyFootball",NA,"","","","","","","","","","",NA,"x116904515 111159652","DemaryiusT PeytonManningFC","en","","","","","","","","","","","","",""
