"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x718069608629067776","2016-04-07 13:35:10","x1444015610","USRepLong","Obama appointees must repay salaries after enabling fraud, via @DailyCaller  --&gt; https://t.co/bqaIM2W2DA","Hootsuite","","","",FALSE,FALSE,0,3,"","","bit.ly/25MV9UK","https://t.co/bqaIM2W2DA","http://bit.ly/25MV9UK","","","","","","","",NA,"x39308549","DailyCaller","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x718060917993431040","2016-04-07 13:00:38","x1444015610","USRepLong","#OnThisDay in 1776, the @USNavy made their 1st capture of a British warship   --&gt; https://t.co/nLeGKgZgBT #AmericanRevolution","Hootsuite","","","",FALSE,FALSE,0,0,"OnThisDay AmericanRevolution","","bit.ly/1FXBbdg","https://t.co/nLeGKgZgBT","http://bit.ly/1FXBbdg","","","","","","","",NA,"x54885400","USNavy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x717781516445728768","2016-04-06 18:30:23","x1444015610","USRepLong","R.I.P. #MerleHaggard - Glad he shared his incredible talent with us all --&gt; https://t.co/F20Qv3Bohd","Twitter Web Client","","","",FALSE,FALSE,1,1,"MerleHaggard","","bit.ly/1REAhJb","https://t.co/F20Qv3Bohd","http://bit.ly/1REAhJb","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x717710655168634880","2016-04-06 13:48:49","x1444015610","USRepLong","#OnThisDay in 1776, Congress opened all #US ports to international #trade --&gt; https://t.co/E3ofnIzzxQ","Twitter Web Client","","","",FALSE,FALSE,0,1,"OnThisDay US trade","","bit.ly/1NZb1d0","https://t.co/E3ofnIzzxQ","http://bit.ly/1NZb1d0","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x717386719239225344","2016-04-05 16:21:36","x1444015610","USRepLong","Thrilled to help cut the Grand Opening ribbon on new @Intrinsiqspec space in HEERS Building #Springfield #Missouri https://t.co/c954Rm1ZDM","Twitter for iPhone","","","",FALSE,FALSE,7,4,"Springfield Missouri","","","","","http://pbs.twimg.com/media/CfSraJyUsAYXrd4.jpg","https://t.co/c954Rm1ZDM","https://twitter.com/USRepLong/status/717386719239225344/photo/1","photo","http://pbs.twimg.com/media/CfSraJyUsAYXrd4.jpg","https://t.co/c954Rm1ZDM","https://twitter.com/USRepLong/status/717386719239225344/photo/1",NA,"x4861071500","Intrinsiqspec","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x717361485224230912","2016-04-05 14:41:20","x1444015610","USRepLong","Great visit w/ @officialSPS @GOCAPSedu students this morning in #Springfield #Missouri https://t.co/95SJxKQ8pH","Twitter for iPhone","","","",FALSE,FALSE,4,6,"Springfield Missouri","","","","","http://pbs.twimg.com/media/CfSUdnpUIAQnpRU.jpg","https://t.co/95SJxKQ8pH","https://twitter.com/USRepLong/status/717361485224230912/photo/1","photo","http://pbs.twimg.com/media/CfSUdnpUIAQnpRU.jpg","https://t.co/95SJxKQ8pH","https://twitter.com/USRepLong/status/717361485224230912/photo/1",NA,"x78911286 3242709235","officialSPS GOCAPSedu","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x717323334090956800","2016-04-05 12:09:44","x1444015610","USRepLong","#OnThisDay in 1792, President George Washington exercised the first presidential veto in #US #History --&gt; https://t.co/jkN4ahQAyd","Twitter Web Client","","","",FALSE,FALSE,2,2,"OnThisDay US History","","bit.ly/1Vt6ZP9","https://t.co/jkN4ahQAyd","http://bit.ly/1Vt6ZP9","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x717094954728878081","2016-04-04 21:02:14","x1444015610","USRepLong","Enjoyed speaking to 5th graders at @officialSPS Williams Elementary in #Springfield #Missouri this morning https://t.co/5MGpwrtiWe","Twitter Web Client","","","",FALSE,FALSE,8,1,"Springfield Missouri","","","","","http://pbs.twimg.com/media/CfOiD8QW8AEFXw0.jpg","https://t.co/5MGpwrtiWe","https://twitter.com/USRepLong/status/717094954728878081/photo/1","photo","http://pbs.twimg.com/media/CfOiD8QW8AEFXw0.jpg","https://t.co/5MGpwrtiWe","https://twitter.com/USRepLong/status/717094954728878081/photo/1",NA,"x78911286","officialSPS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x717082001405255680","2016-04-04 20:10:46","x1444015610","USRepLong","Weightlifter shows strength of 12y/o girl battling Progeria-less than 150 children have the rare disease-&gt; https://t.co/MhenXhI2rR #CuresNow","Twitter Web Client","","","",FALSE,FALSE,4,3,"CuresNow","","1.usa.gov/1q0NXn8","https://t.co/MhenXhI2rR","http://1.usa.gov/1q0NXn8","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x717012960305102850","2016-04-04 15:36:25","x1444015610","USRepLong","#ICYMI - At least 22 #ISIS members linked to Brussels &amp; Paris attacks believed still at large --&gt; https://t.co/b97pPJ2RQI","Twitter Web Client","","","",FALSE,FALSE,0,0,"ICYMI ISIS","","fxn.ws/1S1hBPG","https://t.co/b97pPJ2RQI","http://fxn.ws/1S1hBPG","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x716996764365152258","2016-04-04 14:32:04","x1444015610","USRepLong","#OnThisDay in 1968, Dr. Martin Luther King Jr. was assassinated at the Lorraine Motel in Memphis, #Tennessee --&gt; https://t.co/hJaOYFLJE0","Twitter Web Client","","","",FALSE,FALSE,1,0,"OnThisDay Tennessee","","bit.ly/1C5v04g","https://t.co/hJaOYFLJE0","http://bit.ly/1C5v04g","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x715977600552812545","2016-04-01 19:02:16","x1444015610","USRepLong","Americans should have a say in the next #SCOTUS nomination. My latest 'Short Report' here: https://t.co/OvlvNzyHDv","Twitter Web Client","","","",FALSE,FALSE,0,0,"SCOTUS","","bit.ly/1qanBQi","https://t.co/OvlvNzyHDv","http://bit.ly/1qanBQi","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x715938076242145281","2016-04-01 16:25:13","x1444015610","USRepLong","#DOJ investigates 'World's largest green energy comany' as bankruptcy nears --&gt; via the @DailyCaller: https://t.co/Aa7X1HBzpB","Twitter Web Client","","","",FALSE,FALSE,1,5,"DOJ","","bit.ly/1UxOE4t","https://t.co/Aa7X1HBzpB","http://bit.ly/1UxOE4t","","","","","","","",NA,"x39308549","DailyCaller","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x715900070261075968","2016-04-01 13:54:12","x1444015610","USRepLong","Encore for #Curesnow will have lasting impact on #Path2Cures --&gt; https://t.co/Kkdym4gB66","Twitter Web Client","","","",FALSE,FALSE,4,4,"Curesnow Path2Cures","","1.usa.gov/1VbDnWe","https://t.co/Kkdym4gB66","http://1.usa.gov/1VbDnWe","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x715892988673716224","2016-04-01 13:26:03","x1444015610","USRepLong","#OnThisDay in 1789, the #US House of Representatives elected its 1st speaker--&gt; https://t.co/EKtn2HdkaW","Twitter Web Client","","","",FALSE,FALSE,19,14,"OnThisDay US","","bit.ly/1GLgxO9","https://t.co/EKtn2HdkaW","http://bit.ly/1GLgxO9","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x715605806092271617","2016-03-31 18:24:54","x1444015610","USRepLong",".@FCC complex incentive auction could net more than $30 bilion --&gt; https://t.co/2jYN0DviHT","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","usat.ly/1ROE8oX","https://t.co/2jYN0DviHT","http://usat.ly/1ROE8oX","","","","","","","",NA,"x66369206","FCC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x715536595680694273","2016-03-31 13:49:53","x1444015610","USRepLong","#OnThisDay in 1973, the Mississippi River reached its peak level resulting from a 77-day flood --&gt; https://t.co/nSXBmumUIN","Twitter Web Client","","","",FALSE,FALSE,1,0,"OnThisDay","","bit.ly/1PHzgKT","https://t.co/nSXBmumUIN","http://bit.ly/1PHzgKT","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x715197503499608065","2016-03-30 15:22:27","x1444015610","USRepLong","#Missouri angler hooks record goldeye fish, will use it for catfish bait via @springfieldNL --&gt; https://t.co/sYJ9BkQEPP","Twitter Web Client","","","",FALSE,FALSE,1,0,"Missouri","","sgfnow.co/1ROGKmR","https://t.co/sYJ9BkQEPP","http://sgfnow.co/1ROGKmR","","","","","","","",NA,"x20624061","springfieldNL","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x715165456986980353","2016-03-30 13:15:06","x1444015610","USRepLong","#OnThisDay in 1981, President Reagan was shot in the chest outside a #WashingtonDC hotel --&gt; https://t.co/NB85eVxNzt","Twitter Web Client","","","",FALSE,FALSE,0,0,"OnThisDay WashingtonDC","","bit.ly/1RdRlEv","https://t.co/NB85eVxNzt","http://bit.ly/1RdRlEv","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x714906902967283718","2016-03-29 20:07:42","x1444015610","USRepLong","Today is #VietnamVeteransDay &amp; 50th anniversary of the Vietnam war. If you see a veteran, please thank them for their service &amp; sacrifice","Twitter Web Client","","","",FALSE,FALSE,6,1,"VietnamVeteransDay","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x714877310495809536","2016-03-29 18:10:07","x1444015610","USRepLong","#ICYMI - Daltrey on 21st Century Cures: ""Fantastic... So Necessary"" --&gt; https://t.co/jdNHnpf2VY - #CuresNow","Twitter Web Client","","","",FALSE,FALSE,0,1,"ICYMI CuresNow","","1.usa.gov/1VKFyAA","https://t.co/jdNHnpf2VY","http://1.usa.gov/1VKFyAA","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x714800142008918016","2016-03-29 13:03:28","x1444015610","USRepLong","#OnThisDay in 1973, The #US withdrew from #Vietnam --&gt;  https://t.co/YcrgxjhYbr","Twitter Web Client","","","",FALSE,FALSE,0,0,"OnThisDay US Vietnam","","bit.ly/1E3vPsE","https://t.co/YcrgxjhYbr","http://bit.ly/1E3vPsE","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x714077871430508544","2016-03-27 13:13:26","x1444015610","USRepLong","Wishing everyone a joyous #Easter Sunday with family and friends. #HeIsRisen","Twitter for iPhone","","","",FALSE,FALSE,9,2,"Easter HeIsRisen","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x713530084435427329","2016-03-26 00:56:43","x1444015610","USRepLong","US-Cuba relations should underscore democracy &amp; human rights - My new Short Report: https://t.co/ucqyUzpYVs","Twitter for iPhone","","","",FALSE,FALSE,0,1,"","","bit.ly/1WPkbMZ","https://t.co/ucqyUzpYVs","http://bit.ly/1WPkbMZ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x713335540326772736","2016-03-25 12:03:40","x1444015610","USRepLong","I'll be LIVE on @NewsTalk560 w/ a Washington update in 10 mins. Tune in here: https://t.co/Fqk9KsEbVa","Twitter for iPhone","","","",FALSE,FALSE,0,0,"","","bit.ly/1ObLgnm","https://t.co/Fqk9KsEbVa","http://bit.ly/1ObLgnm","","","","","","","",NA,"x570886014","NewsTalk560","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x713005241315233794","2016-03-24 14:11:11","x1444015610","USRepLong","#OnThisDay in 1765 Parliament of GB passed the Quartering Act-permitting American colony homes as lodging for troops https://t.co/7ktrOiakcx","Twitter Web Client","","","",FALSE,FALSE,2,2,"OnThisDay","","bit.ly/1Zwkk9D","https://t.co/7ktrOiakcx","http://bit.ly/1Zwkk9D","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x712762892123316224","2016-03-23 22:08:10","x1444015610","USRepLong","Roger Daltrey looking out for another G-g-generation: https://t.co/E8aZf9NdVx - #CuresNow","Twitter for iPhone","","","",FALSE,FALSE,2,10,"CuresNow","","bit.ly/1q2R3Hv","https://t.co/E8aZf9NdVx","http://bit.ly/1q2R3Hv","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x712762225098928128","2016-03-23 22:05:31","x1444015610","USRepLong","The reveal continues - looking good!!! @uscapitol https://t.co/5XtArOYjrc","Twitter for iPhone","","","",FALSE,FALSE,4,2,"","","","","","http://pbs.twimg.com/media/CeQ9dYNUYAAkiCZ.jpg","https://t.co/5XtArOYjrc","https://twitter.com/USRepLong/status/712762225098928128/photo/1","photo","http://pbs.twimg.com/media/CeQ9dYNUYAAkiCZ.jpg","https://t.co/5XtArOYjrc","https://twitter.com/USRepLong/status/712762225098928128/photo/1",NA,"x17539497","uscapitol","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x712680782263939073","2016-03-23 16:41:54","x1444015610","USRepLong","Flags at the @uscapitol flying half mast today in solidarity with #Brussels https://t.co/8wBpK14fik","Twitter Web Client","","","",FALSE,FALSE,10,5,"Brussels","","","","","http://pbs.twimg.com/media/CePzZP4UAAECPrL.jpg","https://t.co/8wBpK14fik","https://twitter.com/USRepLong/status/712680782263939073/photo/1","photo","http://pbs.twimg.com/media/CePzZP4UAAECPrL.jpg","https://t.co/8wBpK14fik","https://twitter.com/USRepLong/status/712680782263939073/photo/1",NA,"x17539497","uscapitol","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x712644570589315075","2016-03-23 14:18:00","x1444015610","USRepLong","Republicans criticize partisan divide at @FCC --&gt; via @Reuters https://t.co/0dBR0PstfO","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","reut.rs/1UEvxpc","https://t.co/0dBR0PstfO","http://reut.rs/1UEvxpc","","","","","","","",NA,"x66369206 1652541","FCC Reuters","ro","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x712632100206288896","2016-03-23 13:28:27","x1444015610","USRepLong","#OnThisDay in 1862, General ""Stonewall"" Jackson was defeated by Union forces at Kernstown, VA --&gt; https://t.co/6vRTOpECG0","Twitter Web Client","","","",FALSE,FALSE,1,1,"OnThisDay","","bit.ly/1o5gUwQ","https://t.co/6vRTOpECG0","http://bit.ly/1o5gUwQ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x712360389036666880","2016-03-22 19:28:46","x1444015610","USRepLong","Suspected #ISIS inroads to #America via @washingtonpost --&gt; https://t.co/MTZQAaBb4B","Twitter Web Client","","","",FALSE,FALSE,2,2,"ISIS America","","wapo.st/1M8jtIY","https://t.co/MTZQAaBb4B","http://wapo.st/1M8jtIY","","","","","","","",NA,"x2467791","washingtonpost","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x712330013434060800","2016-03-22 17:28:04","x1444015610","USRepLong","Supreme Court deadlocked at 4-4 for first time since Scalia's death --&gt; https://t.co/472iBCOZ1i - #SCOTUS","Twitter Web Client","","","",FALSE,FALSE,0,0,"SCOTUS","","bit.ly/1q0fuFB","https://t.co/472iBCOZ1i","http://bit.ly/1q0fuFB","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x712321758221750274","2016-03-22 16:55:16","x1444015610","USRepLong","FY17 #EPA Budget @HouseCommerce Joint Hearing begins LIVE at 1:00 pm CST. Watch here: https://t.co/ZnigzhETRg","Hootsuite","","","",FALSE,FALSE,0,0,"EPA","","1.usa.gov/1Pmyum6","https://t.co/ZnigzhETRg","http://1.usa.gov/1Pmyum6","","","","","","","",NA,"x114756202","HouseCommerce","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x712295330390417408","2016-03-22 15:10:15","x1444015610","USRepLong","#EPA effectively bans anti-mosquito pesticide as #Zika virus hits #PuertoRico via @DailyCaller's @MikeBastasch  -&gt; https://t.co/djeLVzYG66","Hootsuite","","","",FALSE,FALSE,2,5,"EPA Zika PuertoRico","","bit.ly/21Fe8Mf","https://t.co/djeLVzYG66","http://bit.ly/21Fe8Mf","","","","","","","",NA,"x39308549 390985197","DailyCaller MikeBastasch","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x712289031065829376","2016-03-22 14:45:13","x1444015610","USRepLong","#Springfield #Missouri professionals react to new @CDCgov guidelines on #opiates via @springfieldNL --&gt; https://t.co/JSzuLfeEdu - #opioids","Hootsuite","","","",FALSE,FALSE,1,1,"Springfield Missouri opiates opioids","","sgfnow.co/1pwZR83","https://t.co/JSzuLfeEdu","http://sgfnow.co/1pwZR83","","","","","","","",NA,"x146569971 20624061","CDCgov springfieldNL","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x712278961733169152","2016-03-22 14:05:12","x1444015610","USRepLong","#SubCommTech  @FCC oversight exam hearing begins at 9:15 am CST. Watch LIVE here: https://t.co/KJmIGQEsit","Hootsuite","","","",FALSE,FALSE,0,0,"SubCommTech","","1.usa.gov/1Ms9YA7","https://t.co/KJmIGQEsit","http://1.usa.gov/1Ms9YA7","","","","","","","",NA,"x66369206","FCC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x712269418131283968","2016-03-22 13:27:17","x1444015610","USRepLong","Deeply saddened for victims of needless violence in #Brussels. The free world must stand with united force against radical terror networks.","Twitter Web Client","","","",FALSE,FALSE,3,5,"Brussels","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x712263854613520385","2016-03-22 13:05:10","x1444015610","USRepLong",".@SenateMajLdr tells states to stop planning for #EPA climate rule - via @thehill --&gt; https://t.co/8Mwji6GufQ","Hootsuite","","","",FALSE,FALSE,0,2,"EPA","","bit.ly/1pw9CDo","https://t.co/8Mwji6GufQ","http://bit.ly/1pw9CDo","","","","","","","",NA,"x1249982359 1917731","SenateMajLdr thehill","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x712262693340778497","2016-03-22 13:00:33","x1444015610","USRepLong","#OnThisDay in 1765, the #British government imposed the Stamp Act on #American colonies: https://t.co/zdawpcuifK - #AmericanRevolution","Hootsuite","","","",FALSE,FALSE,3,2,"OnThisDay British American AmericanRevolution","","bit.ly/1BFi2GR","https://t.co/zdawpcuifK","http://bit.ly/1BFi2GR","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x712019734309507072","2016-03-21 20:55:08","x1444015610","USRepLong","Today I took the #RedTieChallenge to support more than 3M Americans w/ bleeding disorders --&gt; https://t.co/6uBaFjU8ZU - @NHF_Hemophilia","Twitter Web Client","","","",FALSE,FALSE,6,4,"RedTieChallenge","","bit.ly/1LBWTJT","https://t.co/6uBaFjU8ZU","http://bit.ly/1LBWTJT","","","","","","","",NA,"x39823988","NHF_Hemophilia","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x712009661558464513","2016-03-21 20:15:06","x1444015610","USRepLong","Glad to help @Stop_Hunger_Now in their fight to feed hungry kids across the globe today at @USCapitol #CapitolHill https://t.co/IXQUbva6IW","Twitter Web Client","","","",FALSE,FALSE,1,1,"CapitolHill","","","","","http://pbs.twimg.com/media/CeGRA5aWAAAjhvy.jpg","https://t.co/IXQUbva6IW","https://twitter.com/USRepLong/status/712009661558464513/photo/1","photo","http://pbs.twimg.com/media/CeGRA5aWAAAjhvy.jpg","https://t.co/IXQUbva6IW","https://twitter.com/USRepLong/status/712009661558464513/photo/1",NA,"x806215357082042369 17539497","stop_hunger_now uscapitol","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x711971272742273029","2016-03-21 17:42:33","x1444015610","USRepLong","Took some constituents on a tour of the @StateDept today &amp; was reminded of harrowing #bengahzi tragedy https://t.co/9sZYmKV2TN","Twitter Web Client","","","",FALSE,FALSE,0,0,"bengahzi","","","","","http://pbs.twimg.com/media/CeFuGWkXEAIbpha.jpg","https://t.co/9sZYmKV2TN","https://twitter.com/USRepLong/status/711971272742273029/photo/1","photo","http://pbs.twimg.com/media/CeFuGWkXEAIbpha.jpg","https://t.co/9sZYmKV2TN","https://twitter.com/USRepLong/status/711971272742273029/photo/1",NA,"x9624742","StateDept","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x711915915525365761","2016-03-21 14:02:35","x1444015610","USRepLong","#OnThisDay in 1980, #POTUS Jimmy Carter tells #US athletes of #Moscow @Olympics boycott --&gt; https://t.co/L6IrJlvXNS - @CarterLibrary","Twitter Web Client","","","",FALSE,FALSE,1,1,"OnThisDay POTUS US Moscow","","bit.ly/1ScTznR","https://t.co/L6IrJlvXNS","http://bit.ly/1ScTznR","","","","","","","",NA,"x52422878 19660388","Olympics CarterLibrary","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710886695818928128","2016-03-18 17:52:50","x1444015610","USRepLong","Fighting to make rural broadband access a reality. My latest 'Short Report'    --&gt; https://t.co/lo1y7we3nl","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","bit.ly/1SYF0Gz","https://t.co/lo1y7we3nl","http://bit.ly/1SYF0Gz","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710874589442740224","2016-03-18 17:04:44","x1444015610","USRepLong","BREAKING: #ParisAttacks fugitive Salah Abdeslam wounded in anti-terror raid --&gt; https://t.co/j5y924IOQS","Twitter Web Client","","","",FALSE,FALSE,0,1,"ParisAttacks","","fxn.ws/1R3pQ1n","https://t.co/j5y924IOQS","http://fxn.ws/1R3pQ1n","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710818038933803008","2016-03-18 13:20:01","x1444015610","USRepLong","#OnThisDay in 1852, Henry Wells &amp; William G. Fargo launched their shipping &amp; banking company in #NewYorkCity --&gt; https://t.co/xnAYsM9Ve1","Twitter Web Client","","","",FALSE,FALSE,0,1,"OnThisDay NewYorkCity","","bit.ly/1F3mjvc","https://t.co/xnAYsM9Ve1","http://bit.ly/1F3mjvc","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710803913423847425","2016-03-18 12:23:53","x1444015610","USRepLong","Ill be joining @1310kzrg for a Washington update LIVE in 20 mins: https://t.co/1DfzpUFphu","Twitter for iPhone","","","",FALSE,FALSE,0,2,"","","newstalkkzrg.com","https://t.co/1DfzpUFphu","http://www.newstalkkzrg.com","","","","","","","",NA,"x22883463","1310kzrg","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710794564555173893","2016-03-18 11:46:44","x1444015610","USRepLong","In half an hour I'll be joining @NewsTalk560 LIVE w/ a Washington update: https://t.co/dMvxBCzyqg","Twitter for iPhone","","","",FALSE,FALSE,0,2,"","","bit.ly/1leE7Mw","https://t.co/dMvxBCzyqg","http://bit.ly/1leE7Mw","","","","","","","",NA,"x570886014","NewsTalk560","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710571504640114692","2016-03-17 21:00:23","x1444015610","USRepLong","Washburn #Missouri's Jerry Varner &amp; Teresa Martinez w/ @VisitKC stopped by to talk #tourism #DCH16 https://t.co/0UeokW3lAd","Twitter Web Client","","","",FALSE,FALSE,3,2,"Missouri tourism DCH16","","","","","http://pbs.twimg.com/media/Cdx1BE5W4AAkuTh.jpg","https://t.co/0UeokW3lAd","https://twitter.com/USRepLong/status/710571504640114692/photo/1","photo","http://pbs.twimg.com/media/Cdx1BE5W4AAkuTh.jpg","https://t.co/0UeokW3lAd","https://twitter.com/USRepLong/status/710571504640114692/photo/1",NA,"x16475584","VisitKC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710571013180882944","2016-03-17 20:58:25","x1444015610","USRepLong","Had a great lunch meeting with @OzarksWP educators from @MissouriState &amp; #MO7 schools this afternoon @USCapitol https://t.co/jKcFLBCF3e","Twitter Web Client","","","",FALSE,FALSE,7,6,"MO7","","","","","http://pbs.twimg.com/media/Cdx0kiQWIAEyqUz.jpg","https://t.co/jKcFLBCF3e","https://twitter.com/USRepLong/status/710571013180882944/photo/1","photo","http://pbs.twimg.com/media/Cdx0kiQWIAEyqUz.jpg","https://t.co/jKcFLBCF3e","https://twitter.com/USRepLong/status/710571013180882944/photo/1",NA,"x21005537 15824098 17539497","OzarksWP MissouriState uscapitol","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710520023136268288","2016-03-17 17:35:48","x1444015610","USRepLong","Glad to see Lane Baxter, @MissouriState's Jonathan Bellis &amp; Trystan Thompson from #MO7 at @MO_Farm_Bureau breakfast https://t.co/3lSkUVgdsJ","Twitter Web Client","","","",FALSE,FALSE,4,0,"MO7","","","","","http://pbs.twimg.com/media/CdxGMiMXIAQgB18.jpg","https://t.co/3lSkUVgdsJ","https://twitter.com/USRepLong/status/710520023136268288/photo/1","photo","http://pbs.twimg.com/media/CdxGMiMXIAQgB18.jpg","https://t.co/3lSkUVgdsJ","https://twitter.com/USRepLong/status/710520023136268288/photo/1",NA,"x15824098","MissouriState","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710514396406095872","2016-03-17 17:13:27","x1444015610","USRepLong","Proudly voted to send #amicusbrief to #SCOTUS rejecting the President's unilateral immigration actions that defy Art.1 separation of powers","Twitter Web Client","","","",FALSE,FALSE,2,0,"amicusbrief SCOTUS","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710486440971472896","2016-03-17 15:22:22","x1444015610","USRepLong","Enjoyed speaking to @MO_Farm_Bureau members at their @USCapitol breakfast today https://t.co/CynLvrFeed","Twitter Web Client","","","",FALSE,FALSE,1,1,"","","","","","http://pbs.twimg.com/media/CdwnpyqXEAABdrC.jpg","https://t.co/CynLvrFeed","https://twitter.com/USRepLong/status/710486440971472896/photo/1","photo","http://pbs.twimg.com/media/CdwnpyqXEAABdrC.jpg","https://t.co/CynLvrFeed","https://twitter.com/USRepLong/status/710486440971472896/photo/1",NA,"x17539497","uscapitol","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710485978696253440","2016-03-17 15:20:32","x1444015610","USRepLong","Visited w/ @CityofSgf Mayor Stephens, City Manager Burris &amp; Economic Dev. Director Lilly-Smith in #DC today https://t.co/Qx1glFw358","Twitter Web Client","","","",FALSE,FALSE,7,6,"DC","","","","","http://pbs.twimg.com/media/CdwnO08W4AAJQol.jpg","https://t.co/Qx1glFw358","https://twitter.com/USRepLong/status/710485978696253440/photo/1","photo","http://pbs.twimg.com/media/CdwnO08W4AAJQol.jpg","https://t.co/Qx1glFw358","https://twitter.com/USRepLong/status/710485978696253440/photo/1",NA,"x48779930","CityofSgf","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
