"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x687385185894141952","2016-01-13 21:26:13","x2750127259","RepLeeZeldin","Great meeting with King of Jordan @RHCJO @HouseForeign https://t.co/DOrvQkRYau","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"zeldin.house.gov/media-center/p…","https://t.co/DOrvQkRYau","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-meets-king-jordan-us-capitol","","","","","","","",NA,"x1362191299 75367781","RHCJO HouseForeign","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x687084646350372864","2016-01-13 01:31:59","x2750127259","RepLeeZeldin","Just took my seat in the U.S. Capitol for the President's final #SOTU address","Twitter Web Client","","","",FALSE,FALSE,5,0,"SOTU",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x686620092554186752","2016-01-11 18:46:01","x2750127259","RepLeeZeldin","I hosted a press conference today at @LIURiverhead to discuss my ExCEL Act. Read more here: https://t.co/TWDTVOw7xi","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"zeldin.house.gov/media-center/p…","https://t.co/TWDTVOw7xi","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-hosts-press-conference-his-bill-addressing-student-loan-debt","","","","","","","",NA,"x271455269","LIURiverhead","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x686544626229075968","2016-01-11 13:46:08","x2750127259","RepLeeZeldin","I announced today that the family of SSgt Bonacasa have been selected as my SOTU guests https://t.co/NJxqzxs6nj","Twitter Web Client","","","",FALSE,FALSE,6,5,"",NA,"zeldin.house.gov/media-center/p…","https://t.co/NJxqzxs6nj","https://zeldin.house.gov/media-center/press-releases/ssgt-bonacasa-family-selected-special-guests-rep-lee-zeldin-state-union","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x685131120309104640","2016-01-07 16:09:22","x2750127259","RepLeeZeldin","My counterterrorism bill, HR 4314, just passed out of @HouseForeign Committee https://t.co/EUm9jrzBz1","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"zeldin.house.gov/media-center/p…","https://t.co/EUm9jrzBz1","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-s-counterterrorism-bill-passes-house-foreign-affairs","","","","","","","",NA,"x75367781","HouseForeign","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x684807912699654144","2016-01-06 18:45:04","x2750127259","RepLeeZeldin","Voting today to fully repeal and replace #Obamacare https://t.co/hj6VMorkLI","Twitter Web Client","","","",FALSE,FALSE,4,4,"Obamacare",NA,"zeldin.house.gov/media-center/p…","https://t.co/hj6VMorkLI","https://zeldin.house.gov/media-center/press-releases/first-time-ever-congress-send-obamacare-repeal-bill-president-s-desk","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x684807368190853120","2016-01-06 18:42:54","x2750127259","RepLeeZeldin","For the first time ever, Congress will send #Obamacare repeal bill to President’s desk https://t.co/hj6VMorkLI","Twitter Web Client","","","",FALSE,FALSE,19,12,"Obamacare",NA,"zeldin.house.gov/media-center/p…","https://t.co/hj6VMorkLI","https://zeldin.house.gov/media-center/press-releases/first-time-ever-congress-send-obamacare-repeal-bill-president-s-desk","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x684467103613718528","2016-01-05 20:10:48","x2750127259","RepLeeZeldin","The development of international border security standards is critical https://t.co/shvnNXEZCe","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"zeldin.house.gov/media-center/p…","https://t.co/shvnNXEZCe","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-file-counterterrorism-screening-and-assistance-act-2016","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x684466546438225921","2016-01-05 20:08:36","x2750127259","RepLeeZeldin","Today I am introducing the Counterterrorism Screening and Assistance Act of 2016 https://t.co/shvnNXEZCe","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"zeldin.house.gov/media-center/p…","https://t.co/shvnNXEZCe","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-file-counterterrorism-screening-and-assistance-act-2016","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x682981677296041984","2016-01-01 17:48:15","x2750127259","RepLeeZeldin","Wishing everyone a happy and healthy New Year!","Twitter for iPhone","","","",FALSE,FALSE,8,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x682334179732795393","2015-12-30 22:55:20","x2750127259","RepLeeZeldin","NSA spying on Members of Congress' convos w Israel must be investigated https://t.co/plNyLsfqRb","Twitter for iPhone","","","",FALSE,FALSE,1,3,"",NA,"zeldin.house.gov/media-center/p…","https://t.co/plNyLsfqRb","https://zeldin.house.gov/media-center/press-releases/congressman-zeldin-calls-investigations-nsa-spying-members-congress","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x681809096727748608","2015-12-29 12:08:50","x2750127259","RepLeeZeldin","Read my statement on Iraqi Military recapturing Ramadi here: https://t.co/oX6WH59PsQ","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"zeldin.house.gov/media-center/p…","https://t.co/oX6WH59PsQ","https://zeldin.house.gov/media-center/press-releases/following-his-return-iraq-rep-zeldin-releases-statement-iraqi-military","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x681226726660304897","2015-12-27 21:34:42","x2750127259","RepLeeZeldin","Being briefed by Army Colonels on military operations in Iraq and Syria https://t.co/hn8ujanc9m","Twitter Web Client","","","",FALSE,FALSE,6,4,"",NA,"","","","http://pbs.twimg.com/media/CXQ0GQwWwAQV2_B.jpg","https://t.co/hn8ujanc9m","https://twitter.com/RepLeeZeldin/status/681226726660304897/photo/1","photo","http://pbs.twimg.com/media/CXQ0GQwWwAQV2_B.jpg","https://t.co/hn8ujanc9m","https://twitter.com/RepLeeZeldin/status/681226726660304897/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x681226493318578176","2015-12-27 21:33:47","x2750127259","RepLeeZeldin","Eating lunch w NY servicemembers in Kuwait https://t.co/unhXxSelOT","Twitter Web Client","","","",FALSE,FALSE,7,7,"",NA,"","","","http://pbs.twimg.com/media/CXQz4q_W8AAHXdD.jpg","https://t.co/unhXxSelOT","https://twitter.com/RepLeeZeldin/status/681226493318578176/photo/1","photo","http://pbs.twimg.com/media/CXQz4q_W8AAHXdD.jpg","https://t.co/unhXxSelOT","https://twitter.com/RepLeeZeldin/status/681226493318578176/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x681226234018316288","2015-12-27 21:32:45","x2750127259","RepLeeZeldin","Meeting w/ U.S. Ambassador to Kuwait Douglas Silliman @RepDavidValadao https://t.co/o3caKIudoj","Twitter Web Client","","","",FALSE,FALSE,5,5,"",NA,"","","","http://pbs.twimg.com/media/CXQzpmDWYAA4PVV.jpg","https://t.co/o3caKIudoj","https://twitter.com/RepLeeZeldin/status/681226234018316288/photo/1","photo","http://pbs.twimg.com/media/CXQzpmDWYAA4PVV.jpg","https://t.co/o3caKIudoj","https://twitter.com/RepLeeZeldin/status/681226234018316288/photo/1",NA,"x1128514404","RepDavidValadao","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x681225921806872576","2015-12-27 21:31:30","x2750127259","RepLeeZeldin","With @RepDavidValadao in Amman, Jordan https://t.co/2W2KY1jawb","Twitter Web Client","","","",FALSE,FALSE,5,5,"",NA,"","","","http://pbs.twimg.com/media/CXQzXabWEAAd3q1.jpg","https://t.co/2W2KY1jawb","https://twitter.com/RepLeeZeldin/status/681225921806872576/photo/1","photo","http://pbs.twimg.com/media/CXQzXabWEAAd3q1.jpg","https://t.co/2W2KY1jawb","https://twitter.com/RepLeeZeldin/status/681225921806872576/photo/1",NA,"x1128514404","RepDavidValadao","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x681225239611707392","2015-12-27 21:28:48","x2750127259","RepLeeZeldin","In Iraq I spoke w 82nd Airborne Division Paratroopers after their Christmas 5K https://t.co/djx1DzlQ6x","Twitter Web Client","","","",FALSE,FALSE,9,9,"",NA,"","","","http://pbs.twimg.com/media/CXQyvZXWwAUGOxX.jpg","https://t.co/djx1DzlQ6x","https://twitter.com/RepLeeZeldin/status/681225239611707392/photo/1","photo","http://pbs.twimg.com/media/CXQyvZXWwAUGOxX.jpg http://pbs.twimg.com/media/CXQyvjNW8AEL631.jpg http://pbs.twimg.com/media/CXQyvo2WQAAH6oh.jpg http://pbs.twimg.com/media/CXQyvtbWQAElNcc.jpg","https://t.co/djx1DzlQ6x https://t.co/djx1DzlQ6x https://t.co/djx1DzlQ6x https://t.co/djx1DzlQ6x","https://twitter.com/RepLeeZeldin/status/681225239611707392/photo/1 https://twitter.com/RepLeeZeldin/status/681225239611707392/photo/1 https://twitter.com/RepLeeZeldin/status/681225239611707392/photo/1 https://twitter.com/RepLeeZeldin/status/681225239611707392/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x681224322200027136","2015-12-27 21:25:09","x2750127259","RepLeeZeldin","Returned from the Middle East yesterday. Read my recap here: https://t.co/fdcArWT8RS","Twitter Web Client","","","",FALSE,FALSE,5,3,"",NA,"zeldin.house.gov/media-center/p…","https://t.co/fdcArWT8RS","https://zeldin.house.gov/media-center/press-releases/rep-lee-zeldin-spends-christmas-us-troops-iraq-and-kuwait","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x679742098183159808","2015-12-23 19:15:19","x2750127259","RepLeeZeldin","R.I.P. SSG Louis Bonacasa from #NY1 for your service and sacrifice to our country https://t.co/JLjdHUv3nQ","Twitter Web Client","","","",FALSE,FALSE,4,2,"NY1",NA,"zeldin.house.gov/media-center/p…","https://t.co/JLjdHUv3nQ","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-issues-statement-following-death-ny-1-service-member","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x679424326194581504","2015-12-22 22:12:37","x2750127259","RepLeeZeldin","Spoke w/ @WilliamFloydSD seniors yesterday about participation in govt https://t.co/zyGyHka5RC","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/CW3M0xRWoAAP7HS.jpg","https://t.co/zyGyHka5RC","https://twitter.com/RepLeeZeldin/status/679424326194581504/photo/1","photo","http://pbs.twimg.com/media/CW3M0xRWoAAP7HS.jpg","https://t.co/zyGyHka5RC","https://twitter.com/RepLeeZeldin/status/679424326194581504/photo/1",NA,"x125774942","WilliamFloydSD","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x679058790990356481","2015-12-21 22:00:06","x2750127259","RepLeeZeldin","Joined as a panel member for Cablevision’s Vets Day event at Pat-Med H.S. Watch it here: https://t.co/2SHrrT4KqA","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"optimumcommunity.net/community-cove…","https://t.co/2SHrrT4KqA","http://optimumcommunity.net/community-coverage/long-island/2015/patchogue-medford-hs-salutes-veterans","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x679037184515694592","2015-12-21 20:34:15","x2750127259","RepLeeZeldin","Joined @tomcroci @PhilBoyleNY @mauraspery to discuss terror-fighting policy on a national, state and local level https://t.co/y2aElOe1t7","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"","","","http://pbs.twimg.com/media/CWxsuIQWEAAjlj-.jpg","https://t.co/y2aElOe1t7","https://twitter.com/RepLeeZeldin/status/679037184515694592/photo/1","photo","http://pbs.twimg.com/media/CWxsuIQWEAAjlj-.jpg","https://t.co/y2aElOe1t7","https://twitter.com/RepLeeZeldin/status/679037184515694592/photo/1",NA,"x325241277 720610778 767570394","tomcroci PhilBoyleNY mauraspery","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x677960877140746240","2015-12-18 21:17:23","x2750127259","RepLeeZeldin","My concerns listed in @NRO piece on how Iran still hasn't signed #IranDeal https://t.co/kSuhdAjAJO","Twitter Web Client","","","",FALSE,FALSE,2,0,"IranDeal",NA,"nationalreview.com/article/428641…","https://t.co/kSuhdAjAJO","http://www.nationalreview.com/article/428641/obama-iran-nuclear-deal-bogus","","","","","","","",NA,"x19417492","NRO","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x677958677781995520","2015-12-18 21:08:39","x2750127259","RepLeeZeldin","Announced a win for Long Island land and water conservation today: https://t.co/zvaYLP2k4o","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"zeldin.house.gov/media-center/p…","https://t.co/zvaYLP2k4o","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-announces-win-long-island-land-and-water-conservation","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x677901906258370560","2015-12-18 17:23:03","x2750127259","RepLeeZeldin","House passed the permanent extension of #911health today: https://t.co/lpTqsLYpgT","Twitter Web Client","","","",FALSE,FALSE,2,1,"911health",NA,"zeldin.house.gov/media-center/p…","https://t.co/lpTqsLYpgT","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-hails-permanent-extension-zadroga","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x677122490557157378","2015-12-16 13:45:56","x2750127259","RepLeeZeldin","The permanent extension of #911health is a huge victory for first responders https://t.co/zZfF7TNK7t","Twitter Web Client","","","",FALSE,FALSE,14,13,"911health",NA,"zeldin.house.gov/media-center/p…","https://t.co/zZfF7TNK7t","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-announces-permanent-extension-zadroga","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x676810350692589568","2015-12-15 17:05:36","x2750127259","RepLeeZeldin","Sent a letter to the U.S. Attorney General calling for a criminal investigation into Health Republic of NY: https://t.co/ZXRmHKXbTQ","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"zeldin.house.gov/media-center/p…","https://t.co/ZXRmHKXbTQ","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-calls-criminal-investigation-health-republic","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x676475368644206592","2015-12-14 18:54:30","x2750127259","RepLeeZeldin","Great news for Long Islanders that my Safe Bridges Act w/ @RepSeanMaloney was signed into law: https://t.co/vxyZzElFe9","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"zeldin.house.gov/media-center/p…","https://t.co/vxyZzElFe9","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-s-safe-bridges-act-now-law","","","","","","","",NA,"x1072467470","RepSeanMaloney","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x675331711027306496","2015-12-11 15:10:01","x2750127259","RepLeeZeldin","Improves process at DOJ and due process for American public","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x675331634451881985","2015-12-11 15:09:43","x2750127259","RepLeeZeldin","Introduced a bill today to ensure terrorists cannot buy guns or explosives https://t.co/HLcWyuAORP","Twitter Web Client","","","",FALSE,FALSE,4,5,"",NA,"zeldin.house.gov/media-center/p…","https://t.co/HLcWyuAORP","https://zeldin.house.gov/media-center/press-releases/rep-lee-zeldin-introduces-protect-america-act-2015-bill-helps-prevent","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x674003625421758464","2015-12-07 23:12:41","x2750127259","RepLeeZeldin","My statement following reports that Iran violated two UN resolutions: https://t.co/WoRVFhSqsn","Twitter Web Client","","","",FALSE,FALSE,5,4,"",NA,"zeldin.house.gov/media-center/p…","https://t.co/WoRVFhSqsn","https://zeldin.house.gov/media-center/press-releases/rep-lee-zeldin-iran-missile-tests","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x673960966200102913","2015-12-07 20:23:10","x2750127259","RepLeeZeldin","Co-hosted @NatResources hearing on local fishing issues in Riverhead this AM https://t.co/cNyy6vJaE2","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"zeldin.house.gov/media-center/p…","https://t.co/cNyy6vJaE2","https://zeldin.house.gov/media-center/press-releases/rep-lee-zeldin-and-chairman-rob-bishop-co-host-field-hearing-riverhead","","","","","","","",NA,"x41445718","NatResources","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x673710838902079488","2015-12-07 03:49:15","x2750127259","RepLeeZeldin","If ISIS is the JV team, President Obama is riding the bench at T-Ball today https://t.co/VwaqloB8lu","Twitter Web Client","","","",FALSE,FALSE,5,4,"",NA,"zeldin.house.gov/media-center/p…","https://t.co/VwaqloB8lu","https://zeldin.house.gov/media-center/press-releases/rep-lee-zeldin-president-s-address","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x672875695127863296","2015-12-04 20:30:41","x2750127259","RepLeeZeldin","Co-hosting a free &amp; public @NatResources hearing on local fishing issues at SCCC in Riverhead (20 E. Main Street) this Monday 10 AM","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x41445718","NatResources","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x672829256251121664","2015-12-04 17:26:09","x2750127259","RepLeeZeldin","San Bernardino was the largest ISIS inspired terrorist attack on American soil ever. ISIS must be defeated. https://t.co/eg32xCoPTS","Twitter Web Client","","","",FALSE,FALSE,1,5,"",NA,"zeldin.house.gov/media-center/p…","https://t.co/eg32xCoPTS","https://zeldin.house.gov/media-center/press-releases/congressman-zeldin-reinforces-need-defeat-isis-following-terrorist","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x672507601398185984","2015-12-03 20:08:01","x2750127259","RepLeeZeldin","My Safe Bridges bill was included in the final highway bill that passed today. Huge news for LI! https://t.co/5TGBpf9uNY","Twitter Web Client","","","",FALSE,FALSE,4,3,"",NA,"zeldin.house.gov/media-center/p…","https://t.co/5TGBpf9uNY","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-s-safe-bridges-act-included-final-highway-bill-huge-win-long","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x672089410666672128","2015-12-02 16:26:16","x2750127259","RepLeeZeldin","YD @RepChaffetz &amp; I met w/ @JimCraigUSA who was in DC in support of my bill to protect people w/ disabilities HR3229 https://t.co/zJm9xoDjN3","Twitter Web Client","","","",FALSE,FALSE,13,5,"",NA,"","","","http://pbs.twimg.com/media/CVO9wdmUYAARzJp.jpg","https://t.co/zJm9xoDjN3","https://twitter.com/RepLeeZeldin/status/672089410666672128/photo/1","photo","http://pbs.twimg.com/media/CVO9wdmUYAARzJp.jpg","https://t.co/zJm9xoDjN3","https://twitter.com/RepLeeZeldin/status/672089410666672128/photo/1",NA,"x3903087281 82919119","RepChaffetz JimCraigUSA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x671741002323992576","2015-12-01 17:21:49","x2750127259","RepLeeZeldin","Great news! Last night @SpeakerRyan reaffirmed his commitment to #911health this year https://t.co/6lItPYWLaF","Twitter Web Client","","","",FALSE,FALSE,0,0,"911health",NA,"newsday.com/news/nation/ho…","https://t.co/6lItPYWLaF","http://www.newsday.com/news/nation/house-speaker-paul-ryan-reaffirms-commitment-to-passing-zadroga-9-11-extension-1.11178591","","","","","","","",NA,"x18916432","SpeakerRyan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x671429512576565257","2015-11-30 20:44:05","x2750127259","RepLeeZeldin","Sent a letter to Sec. Kerry with @RepMikePompeo and @PeterRoskam re: #IranDeal. Read it here: https://t.co/AiCtDf6Uhu","Twitter Web Client","","","",FALSE,FALSE,4,9,"IranDeal",NA,"zeldin.house.gov/media-center/p…","https://t.co/AiCtDf6Uhu","https://zeldin.house.gov/media-center/press-releases/obama-administration-misled-americans-false-promise-about-iran-nuclear","","","","","","","",NA,"x20015903","PeterRoskam","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x671374608977776640","2015-11-30 17:05:54","x2750127259","RepLeeZeldin","Wrote an op-ed for @dcexaminer re: improving the VA. You can read it here: https://t.co/NFjmvi6W0H","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"washingtonexaminer.com/heres-how-to-k…","https://t.co/NFjmvi6W0H","http://www.washingtonexaminer.com/heres-how-to-keep-the-va-accountable/article/2577172","","","","","","","",NA,"x18956073","dcexaminer","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x669888701544165381","2015-11-26 14:41:27","x2750127259","RepLeeZeldin","Happy Thanksgiving, from my family to yours! https://t.co/Lxv7rMKWON","Twitter for iPhone","","","",FALSE,FALSE,4,1,"",NA,"","","","http://pbs.twimg.com/media/CUvsODlUwAQsmj6.jpg","https://t.co/Lxv7rMKWON","https://twitter.com/RepLeeZeldin/status/669888701544165381/photo/1","photo","http://pbs.twimg.com/media/CUvsODlUwAQsmj6.jpg","https://t.co/Lxv7rMKWON","https://twitter.com/RepLeeZeldin/status/669888701544165381/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x667409138968825856","2015-11-19 18:28:33","x2750127259","RepLeeZeldin","Hosting Community Drug Summit on LI at Pat-Med High School tomorrow 11/19 at 5 PM. For more info, call my office at (631) 289-1097.","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x667026812019613697","2015-11-18 17:09:19","x2750127259","RepLeeZeldin","The best humanitarian victory for the innocent is to wipe out ISIS altogether. https://t.co/PkK6e8KP8C","Twitter Web Client","","","",FALSE,FALSE,4,4,"",NA,"zeldin.house.gov/media-center/p…","https://t.co/PkK6e8KP8C","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-signs-seven-legislative-initiatives-halt-influx-syrian","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x667025195085991936","2015-11-18 17:02:53","x2750127259","RepLeeZeldin","Today I announced 7 bills I cosponsor to halt the influx of Syrian refugees: https://t.co/PkK6e8KP8C","Twitter Web Client","","","",FALSE,FALSE,5,7,"",NA,"zeldin.house.gov/media-center/p…","https://t.co/PkK6e8KP8C","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-signs-seven-legislative-initiatives-halt-influx-syrian","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x666602137456123904","2015-11-17 13:01:49","x2750127259","RepLeeZeldin","Spoke on House floor last night re: Paris attacks, ISIS and Syrian refugees. Watch it here: https://t.co/9qtLD7bpBx","Twitter Web Client","","","",FALSE,FALSE,9,7,"",NA,"youtube.com/watch?feature=…","https://t.co/9qtLD7bpBx","https://www.youtube.com/watch?feature=youtu.be&v=nFeRoWFVokQ&app=desktop","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x665344299152875520","2015-11-14 01:43:37","x2750127259","RepLeeZeldin","Thoughts and prayers are with Paris tonight https://t.co/SKby8zGu15","Twitter Web Client","","","",FALSE,FALSE,4,6,"",NA,"zeldin.house.gov/media-center/p…","https://t.co/SKby8zGu15","https://zeldin.house.gov/media-center/press-releases/statement-congressman-lee-zeldin-following-paris-terror-attacks","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x664817781871943680","2015-11-12 14:51:25","x2750127259","RepLeeZeldin","Honored to host #VeteransDay Ceremony at Centereach VFW @FiOS1News_LI covered the event: https://t.co/WwBZO5OpVG","Twitter Web Client","","","",FALSE,FALSE,1,2,"VeteransDay",NA,"fios1news.com/longisland/cen…","https://t.co/WwBZO5OpVG","http://www.fios1news.com/longisland/centereach-veterans-day-celebration#.VkSel3arRBJ","","","","","","","",NA,"x278144816","FiOS1News_LI","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x664448995637465088","2015-11-11 14:26:00","x2750127259","RepLeeZeldin","Today, on #VeteransDay, I extend my sincerest gratitude to all of our nation's veterans and service members https://t.co/20sL4fqNZI","Twitter Web Client","","","",FALSE,FALSE,3,2,"VeteransDay",NA,"zeldin.house.gov/media-center/p…","https://t.co/20sL4fqNZI","https://zeldin.house.gov/media-center/press-releases/congressman-lee-zeldin-veterans-day-statement","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x664186002735538176","2015-11-10 21:00:57","x2750127259","RepLeeZeldin","Proud to announce @PBMCHealth is now under the VA Choice Program. Read more here: https://t.co/M3ckZSHH25","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"zeldin.house.gov/media-center/p…","https://t.co/M3ckZSHH25","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-secures-additional-va-services-east-end-veterans","","","","","","","",NA,"x488367637","PBMCHealth","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x664129843504799744","2015-11-10 17:17:48","x2750127259","RepLeeZeldin","Toured the North Atlantic Industries (NAI) facility in Bohemia yesterday. https://t.co/5Pfx4gPv4c","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/CTd2ksEUYAAXYot.jpg","https://t.co/5Pfx4gPv4c","https://twitter.com/RepLeeZeldin/status/664129843504799744/photo/1","photo","http://pbs.twimg.com/media/CTd2ksEUYAAXYot.jpg","https://t.co/5Pfx4gPv4c","https://twitter.com/RepLeeZeldin/status/664129843504799744/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x663742696197066752","2015-11-09 15:39:25","x2750127259","RepLeeZeldin","Spoke at the Rocky Point School District Veterans Day Assembly at Joseph A. Edgar Intermediate School on Friday. https://t.co/0Ph2aZuMsx","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/CTYWdxMWIAA3ueH.jpg","https://t.co/0Ph2aZuMsx","https://twitter.com/RepLeeZeldin/status/663742696197066752/photo/1","photo","http://pbs.twimg.com/media/CTYWdxMWIAA3ueH.jpg","https://t.co/0Ph2aZuMsx","https://twitter.com/RepLeeZeldin/status/663742696197066752/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
