"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x702281432685744133","2016-02-23 23:58:35","x2382685057","RepRobWoodall","I'm hosting a telephone town hall meeting tonight from 7:30 - 8PM!  Call 877-229-8493 to join. Use passcode 17849 when prompted #GA07","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"GA07",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x700429961560248321","2016-02-18 21:21:30","x2382685057","RepRobWoodall","Tonight I’m hosting a Town Hall meeting in #Forsyth County, and look forward to seeing you there! https://t.co/jDMrFXlIFC #GA07","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"Forsyth GA07",NA,"1.usa.gov/1QMtBnZ","https://t.co/jDMrFXlIFC","http://1.usa.gov/1QMtBnZ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x699252028284014592","2016-02-15 15:20:49","x2382685057","RepRobWoodall","""Perseverance and spirit have done wonders in all ages."" - George Washington #PresidentsDay #leadership","Twitter for iPhone",NA,"","",FALSE,FALSE,2,0,"PresidentsDay leadership",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x698274391449325570","2016-02-12 22:36:02","x2382685057","RepRobWoodall","The House overwhelmingly approved-and sent to the President's desk-a bill strengthening sanctions on #NorthKorea. https://t.co/W4pqoPMebG","Twitter Web Client",NA,"","",FALSE,FALSE,2,1,"NorthKorea",NA,"bit.ly/1Rx89Ic","https://t.co/W4pqoPMebG","http://bit.ly/1Rx89Ic","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x698193142932185088","2016-02-12 17:13:11","x2382685057","RepRobWoodall","Headed to the @HouseFloor shortly to discuss the Obama Administration’s #overreach on issues across the board. Tune in on @cspan. #GA07","Twitter Web Client",NA,"","",FALSE,FALSE,2,1,"overreach GA07",NA,"","","","","","","","","","",NA,"x7402662 15675138","HouseFloor cspan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x697926627616014336","2016-02-11 23:34:09","x2382685057","RepRobWoodall","Proud to support #HR3442 as we work to get a handle on our debt. At over $19T, it's time the WH partner with Congress in the effort.","Twitter for iPhone",NA,"","",FALSE,FALSE,4,0,"HR3442",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x697532917397004288","2016-02-10 21:29:41","x2382685057","RepRobWoodall","As #Lent begins today, I hope it is a blessed time of reflection for all those taking part. #AshWednesday","Twitter Web Client",NA,"","",FALSE,FALSE,2,0,"Lent AshWednesday",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x697508881371688961","2016-02-10 19:54:11","x2382685057","RepRobWoodall","Congrats @gwcoalition for earning the 2016 D. Scott Hudgens Humanitarian Award! Thank you for all you do! #service #community","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"service community",NA,"","","","","","","","","","",NA,"x188942713","gwcoalition","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x697139757248286722","2016-02-09 19:27:25","x2382685057","RepRobWoodall","A #budget shows priorities. #Obama's: $3.4T new taxes, $2.5T more spending, ignores $19T in debt &amp; never balances. https://t.co/drwzpwoDa1","Twitter Web Client",NA,"","",FALSE,FALSE,0,3,"budget Obama",NA,"1.usa.gov/20TERpC","https://t.co/drwzpwoDa1","http://1.usa.gov/20TERpC","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x696798048714944512","2016-02-08 20:49:35","x2382685057","RepRobWoodall","Congratulations to @forsythnews for being selected as a nationwide finalist for #media #innovation! Read more here: https://t.co/D6luQxoY1n","Twitter Web Client",NA,"","",FALSE,FALSE,3,3,"media innovation",NA,"bit.ly/1QnyYJQ","https://t.co/D6luQxoY1n","http://bit.ly/1QnyYJQ","","","","","","","",NA,"x138450130","forsythnews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x694663026499264517","2016-02-02 23:25:46","x2382685057","RepRobWoodall","President Obama's decision to lift Iranian sanctions must not benefit those supporting terrorism. READ MORE: https://t.co/8uWPXoEoJq","Twitter Web Client",NA,"","",FALSE,FALSE,2,0,"",NA,"1.usa.gov/20o1MfS","https://t.co/8uWPXoEoJq","http://1.usa.gov/20o1MfS","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x694575009604460546","2016-02-02 17:36:01","x2382685057","RepRobWoodall","Today I’ll vote to #OverridetheVeto of #HR3762. Americans need patient-centered healthcare solutions, not the broken policies of #Obamacare","Twitter Web Client",NA,"","",FALSE,FALSE,10,3,"OverridetheVeto HR3762 Obamacare",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x692745580729204737","2016-01-28 16:26:31","x2382685057","RepRobWoodall","More #leadership &amp; results from the folks in #GA07. Congratulations &amp; thank you, @CityofNorcross and @PtreeCorners: https://t.co/POhuW5gAuA","Twitter Web Client",NA,"","",FALSE,FALSE,2,2,"leadership GA07",NA,"bit.ly/1JIgxmy","https://t.co/POhuW5gAuA","http://bit.ly/1JIgxmy","","","","","","","",NA,"x68135318 2382500186","CityofNorcross PtreeCorners","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x692433804020039681","2016-01-27 19:47:38","x2382685057","RepRobWoodall","Having options in education allows children to learn according to their needs, and empowers families. #SchoolChoiceWeek #SchoolChoice","Twitter Web Client",NA,"","",FALSE,FALSE,4,5,"SchoolChoiceWeek SchoolChoice",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x691755621985730560","2016-01-25 22:52:47","x2382685057","RepRobWoodall","The #AmericanDream and education go hand-in-hand. During National #SchoolChoice Week, we celebrate the options that make it possible for all","Twitter Web Client",NA,"","",FALSE,FALSE,1,1,"AmericanDream SchoolChoice",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x690595248058322945","2016-01-22 18:01:52","x2382685057","RepRobWoodall","Proud to partner with the countless men and women across America standing for those without a voice. #WhyWeMarch #MarchForLife","Twitter Web Client",NA,"","",FALSE,FALSE,7,2,"WhyWeMarch MarchForLife",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x690582763129430017","2016-01-22 17:12:15","x2382685057","RepRobWoodall","The books may be fiction, but these young leaders are the real deal!@MeadowcreekHigh #nonfiction #leadership https://t.co/xIn1nO7CI3","Twitter for iPhone",NA,"","",FALSE,FALSE,3,2,"nonfiction leadership",NA,"","","","http://pbs.twimg.com/media/CZVxW4LUYAAaRYq.jpg","https://t.co/xIn1nO7CI3","https://twitter.com/RepRobWoodall/status/690582763129430017/photo/1","photo","http://pbs.twimg.com/media/CZVxW4LUYAAaRYq.jpg","https://t.co/xIn1nO7CI3","https://twitter.com/RepRobWoodall/status/690582763129430017/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x689862299352461312","2016-01-20 17:29:23","x2382685057","RepRobWoodall","Last week the President spoke of eliminating red tape &amp; working together. His #veto of America's voice on #WOTUS demonstrates the opposite.","Twitter Web Client",NA,"","",FALSE,FALSE,14,9,"veto WOTUS",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x689548955969937408","2016-01-19 20:44:16","x2382685057","RepRobWoodall","ICYMI, here’s my recent Op-Ed in @GwinnettDaily Post: https://t.co/O62BAWDXs5 Together, we can advance America's shared goals. #leadership","Twitter Web Client",NA,"","",FALSE,FALSE,2,1,"leadership",NA,"bit.ly/1P3wp38","https://t.co/O62BAWDXs5","http://bit.ly/1P3wp38","","","","","","","",NA,"x31123165","GwinnettDaily","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x689084197877723136","2016-01-18 13:57:29","x2382685057","RepRobWoodall","""A genuine leader is not a searcher for consensus, but a molder of consensus."" - Dr. Martin Luther King, Jr. #MLKDay #MLKDay2016","Twitter for iPhone",NA,"","",FALSE,FALSE,5,7,"MLKDay MLKDay2016",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x687367610804113408","2016-01-13 20:16:23","x2382685057","RepRobWoodall","The Obama Admin's new #WOTUS rule undermines states' authority, and today the House put a bill #OnHisDesk rejecting this federal overreach.","Twitter Web Client",NA,"","",FALSE,FALSE,3,4,"WOTUS OnHisDesk",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x687117459996950528","2016-01-13 03:42:23","x2382685057","RepRobWoodall","More than words, America needs #leadership restoring nat'l confidence &amp; empowering individuals.#SOTU #LastSOTU MORE: https://t.co/qiWzolSVQQ","Twitter Web Client",NA,"","",FALSE,FALSE,13,5,"leadership SOTU LastSOTU",NA,"1.usa.gov/22YHBnH","https://t.co/qiWzolSVQQ","http://1.usa.gov/22YHBnH","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x686652185501892609","2016-01-11 20:53:33","x2382685057","RepRobWoodall","Serving the families of the 7th District is my top priority. Please let me know if I can ever be of service. #GA07 https://t.co/qL2AGmZRwj","Twitter for iPhone",NA,"","",FALSE,FALSE,3,2,"GA07",NA,"","","","http://pbs.twimg.com/media/CYd6hOIUAAAQAMv.jpg","https://t.co/qL2AGmZRwj","https://twitter.com/RepRobWoodall/status/686652185501892609/photo/1","photo","http://pbs.twimg.com/media/CYd6hOIUAAAQAMv.jpg","https://t.co/qL2AGmZRwj","https://twitter.com/RepRobWoodall/status/686652185501892609/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x685233913015459840","2016-01-07 22:57:50","x2382685057","RepRobWoodall","Damaging #regulations should be eliminated and they should all be transparent and accountable to the American people. #SunshineAct #ScrubAct","Twitter Web Client",NA,"","",FALSE,FALSE,1,0,"regulations SunshineAct ScrubAct",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x684879184339034113","2016-01-06 23:28:16","x2382685057","RepRobWoodall","#HR3762 dismantles failed #Obamacare policies and will hold the President accountable as we put the bill #OnHisDesk. Proud to support it.","Twitter Web Client",NA,"","",FALSE,FALSE,10,4,"HR3762 Obamacare OnHisDesk",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x684794750998867968","2016-01-06 17:52:46","x2382685057","RepRobWoodall","Will be on the Floor shortly managing the rule as the House moves to dismantle #Obamacare and put a bill #OnHisDesk. https://t.co/Bfj3uHfXuQ","Twitter Web Client",NA,"","",FALSE,FALSE,0,2,"Obamacare OnHisDesk",NA,"on-ajc.com/1VIUn4J","https://t.co/Bfj3uHfXuQ","http://on-ajc.com/1VIUn4J","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x684757208719036416","2016-01-06 15:23:35","x2382685057","RepRobWoodall","Presiding over @RulesReps subcommittee #budget hearing on #HR1610. We need an effective &amp; efficient budget process for long-term success.","Twitter Web Client",NA,"","",FALSE,FALSE,0,3,"budget HR1610",NA,"","","","","","","","","","",NA,"x78369108","RulesReps","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x684414709475504128","2016-01-05 16:42:37","x2382685057","RepRobWoodall","Welcome back to all the students, teachers and staff at #Forsyth County schools! Make it a great one! #GA07","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"Forsyth GA07",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x680399153331965952","2015-12-25 14:46:14","x2382685057","RepRobWoodall","May it be a joyful time for you and your family. #MerryChristmas https://t.co/2j1IAVh1Zo","Twitter for iPhone",NA,"","",FALSE,FALSE,4,0,"MerryChristmas",NA,"","","","http://pbs.twimg.com/media/CXFDathWcAAOAIZ.jpg","https://t.co/2j1IAVh1Zo","https://twitter.com/RepRobWoodall/status/680399153331965952/photo/1","photo","http://pbs.twimg.com/media/CXFDathWcAAOAIZ.jpg","https://t.co/2j1IAVh1Zo","https://twitter.com/RepRobWoodall/status/680399153331965952/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x677890409473966084","2015-12-18 16:37:22","x2382685057","RepRobWoodall","Congratulations to @LambertHS for being named to @Newsweek's Top 500 list of high schools nationwide! Great work! -&gt; https://t.co/URSZsfT2UM","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"bit.ly/1NBIjgn","https://t.co/URSZsfT2UM","http://bit.ly/1NBIjgn","","","","","","","",NA,"x279655659 2884771","LambertHS Newsweek","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x677570886879354880","2015-12-17 19:27:42","x2382685057","RepRobWoodall","The #taxextenders bill passed by the House today provides much needed certainty for working families and businesses. Proud to support it.","Twitter Web Client",NA,"","",FALSE,FALSE,1,1,"taxextenders",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x676813837027418113","2015-12-15 17:19:27","x2382685057","RepRobWoodall","On this day 224 years ago, our Founders laid the cornerstone of #freedom. #BillofRightsDay https://t.co/JF8U1LA3sU","Twitter for iPhone",NA,"","",FALSE,FALSE,6,11,"freedom BillofRightsDay",NA,"","","","http://pbs.twimg.com/media/CWSGmDwUYAACUdE.jpg","https://t.co/JF8U1LA3sU","https://twitter.com/RepRobWoodall/status/676813837027418113/photo/1","photo","http://pbs.twimg.com/media/CWSGmDwUYAACUdE.jpg","https://t.co/JF8U1LA3sU","https://twitter.com/RepRobWoodall/status/676813837027418113/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x676065441958227968","2015-12-13 15:45:36","x2382685057","RepRobWoodall","Thank you for always being there. Happy birthday, @USNationalGuard! #Guard379 https://t.co/KvJPnGxO5b","Twitter for iPhone",NA,"","",FALSE,FALSE,8,1,"Guard379",NA,"","","","http://pbs.twimg.com/media/CWHd7mdU8AcpBPH.jpg","https://t.co/KvJPnGxO5b","https://twitter.com/RepRobWoodall/status/676065441958227968/photo/1","photo","http://pbs.twimg.com/media/CWHd7mdU8AcpBPH.jpg","https://t.co/KvJPnGxO5b","https://twitter.com/RepRobWoodall/status/676065441958227968/photo/1",NA,"x31310158","USNationalGuard","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x675423301116829696","2015-12-11 21:13:58","x2382685057","RepRobWoodall","Free #trade benefits American consumers and workers alike - but only if it's also fair. #HR644 moves us closer to that balance. #fairtrade","Twitter Web Client",NA,"","",FALSE,FALSE,0,1,"trade HR644 fairtrade",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x675005696988028928","2015-12-10 17:34:33","x2382685057","RepRobWoodall","Proud of our partnership &amp; #progress. Last week #transportation, this week #education reform signed into law --&gt; https://t.co/VTv87jdeGa","Twitter Web Client",NA,"","",FALSE,FALSE,3,1,"progress transportation education",NA,"bit.ly/21S5TPK","https://t.co/VTv87jdeGa","http://bit.ly/21S5TPK","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x674371072930762752","2015-12-08 23:32:47","x2382685057","RepRobWoodall","Please join me for a telephone town hall meeting beginning shortly at 7PM tonight. Dial-in 877 229 8493, passcode 17849. #GA07","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"GA07",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x674358937911693312","2015-12-08 22:44:34","x2382685057","RepRobWoodall","Proud to support #HR158 reforming the visa waiver program to ensure necessary security measures are in place for the safety of Americans.","Twitter Web Client",NA,"","",FALSE,FALSE,4,1,"HR158",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x673898012117245952","2015-12-07 16:13:01","x2382685057","RepRobWoodall","Today we remember those lost in the attack on #PearlHarbor &amp; honor those who answered the call to defend America. https://t.co/9aUHu49zih","Twitter Web Client",NA,"","",FALSE,FALSE,4,9,"PearlHarbor",NA,"","","","http://pbs.twimg.com/media/CVoqq8NU8AE26_J.jpg","https://t.co/9aUHu49zih","https://twitter.com/RepRobWoodall/status/673898012117245952/photo/1","photo","http://pbs.twimg.com/media/CVoqq8NU8AE26_J.jpg","https://t.co/9aUHu49zih","https://twitter.com/RepRobWoodall/status/673898012117245952/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x672509230675591168","2015-12-03 20:14:29","x2382685057","RepRobWoodall","Thank you all for your partnership.  Proud to see the #FASTAct pass the House today. #Transportation #Progress #HR22 https://t.co/v0I478L8vV","Twitter for iPhone",NA,"","",FALSE,FALSE,4,6,"FASTAct Transportation Progress HR22",NA,"","","","http://pbs.twimg.com/media/CVU7lCvWUAAyQ4W.jpg","https://t.co/v0I478L8vV","https://twitter.com/RepRobWoodall/status/672509230675591168/photo/1","photo","http://pbs.twimg.com/media/CVU7lCvWUAAyQ4W.jpg","https://t.co/v0I478L8vV","https://twitter.com/RepRobWoodall/status/672509230675591168/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x672421054829232128","2015-12-03 14:24:07","x2382685057","RepRobWoodall","Managing the rule for debate on America's first long-term #transportation bill in more than a decade. #HR22 Tune in: https://t.co/5JKy7ByQG2","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"transportation HR22",NA,"cs.pn/1PzG9DC","https://t.co/5JKy7ByQG2","http://cs.pn/1PzG9DC","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x671785085360844800","2015-12-01 20:17:00","x2382685057","RepRobWoodall","Proud to join my colleagues in signing the #transportation funding bill conference report. Look forward to seeing it become law. #Georgia","Twitter for iPhone",NA,"","",FALSE,FALSE,8,8,"transportation Georgia",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x671731292103434240","2015-12-01 16:43:14","x2382685057","RepRobWoodall","If you’re a #GA07 HS student with big ideas and an interest in technology, then check out the #CAC2015! READ MORE: https://t.co/S6TM5j0pZi","Twitter Web Client",NA,"","",FALSE,FALSE,1,1,"GA07 CAC2015",NA,"1.usa.gov/1IavnB0","https://t.co/S6TM5j0pZi","http://1.usa.gov/1IavnB0","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x670639505561526272","2015-11-28 16:24:52","x2382685057","RepRobWoodall","Small businesses are the cornerstone of our economy, &amp; on #SmallBusinessSaturday, we have a special opportunity to support them. #shopsmall","Twitter for iPhone",NA,"","",FALSE,FALSE,2,2,"SmallBusinessSaturday shopsmall",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x669882176587083779","2015-11-26 14:15:31","x2382685057","RepRobWoodall","Wishing you all a wonderful #ThanksgivingDay surrounded by family and friends! #grateful #blessed #ga07 https://t.co/Ks0oMTDRDL","Twitter for iPhone",NA,"","",FALSE,FALSE,2,2,"ThanksgivingDay grateful blessed ga07",NA,"","","","http://pbs.twimg.com/media/CUvmSYRUkAATjSk.jpg","https://t.co/Ks0oMTDRDL","https://twitter.com/RepRobWoodall/status/669882176587083779/photo/1","photo","http://pbs.twimg.com/media/CUvmSYRUkAATjSk.jpg","https://t.co/Ks0oMTDRDL","https://twitter.com/RepRobWoodall/status/669882176587083779/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x667747824650579969","2015-11-20 16:54:22","x2382685057","RepRobWoodall","Remembering those affected by the awful events in #Mali. Another reminder we must remain vigilant against terror here and abroad.","Twitter Web Client",NA,"","",FALSE,FALSE,2,1,"Mali",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x667730169499656192","2015-11-20 15:44:12","x2382685057","RepRobWoodall","ICYMI: Great to talk #transportation and what it means for #Georgia with @radiobkg. You can listen here: https://t.co/FPhKfAj20c @gpbnews","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"transportation Georgia",NA,"bit.ly/1kKNVhc","https://t.co/FPhKfAj20c","http://bit.ly/1kKNVhc","","","","","","","",NA,"x593138512 15510241","radiobkg gpbnews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x667467492751749120","2015-11-19 22:20:25","x2382685057","RepRobWoodall","I'm hosting a telephone town hall meeting tonight at 7PM! Dial-in: 877-229-8493 w/ passcode 17849 #GA07","Twitter Web Client",NA,"","",FALSE,FALSE,0,2,"GA07",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x667458767022329857","2015-11-19 21:45:45","x2382685057","RepRobWoodall","Voted to pass the #SAFEAct as it cleared the House with overwhelmingly bipartisan, veto-proof support. READ MORE: https://t.co/jXKBkHp8Si","Twitter Web Client",NA,"","",FALSE,FALSE,1,0,"SAFEAct",NA,"1.usa.gov/1NFO24p","https://t.co/jXKBkHp8Si","http://1.usa.gov/1NFO24p","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x667369741439250434","2015-11-19 15:52:00","x2382685057","RepRobWoodall","Headed to the House floor to preside over debate on #SAFEAct. A responsible step to protect the American people. @RepMcCaul @RepRichHudson","Twitter Web Client",NA,"","",FALSE,FALSE,2,0,"SAFEAct",NA,"","","","","","","","","","",NA,"x26424123 935033864","RepMcCaul RepRichHudson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x667059035364048896","2015-11-18 19:17:22","x2382685057","RepRobWoodall","Last night, the #NDAA was again sent to President Obama for signature. It’s time he prioritize national security and #SignTheBill.","Twitter Web Client",NA,"","",FALSE,FALSE,2,0,"NDAA SignTheBill",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x664906370186129408","2015-11-12 20:43:26","x2382685057","RepRobWoodall","Long-term certainty and local control continue to #drive the #transportation conversation. READ MORE: https://t.co/C8j1mLR5Lg @GwinnettDaily","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"drive transportation",NA,"bit.ly/1HDAjy5","https://t.co/C8j1mLR5Lg","http://bit.ly/1HDAjy5","","","","","","","",NA,"x31123165","GwinnettDaily","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x664536332061032448","2015-11-11 20:13:02","x2382685057","RepRobWoodall","Out and about in #GA07 celebrating our veterans! #VeteransDay https://t.co/mCftEKoh6K","Twitter for iPhone",NA,"","",FALSE,FALSE,3,2,"GA07 VeteransDay",NA,"","","","http://pbs.twimg.com/media/CTjoQrTUEAAUaBy.jpg","https://t.co/mCftEKoh6K","https://twitter.com/RepRobWoodall/status/664536332061032448/photo/1","photo","http://pbs.twimg.com/media/CTjoQrTUEAAUaBy.jpg","https://t.co/mCftEKoh6K","https://twitter.com/RepRobWoodall/status/664536332061032448/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x664440537970114560","2015-11-11 13:52:23","x2382685057","RepRobWoodall","On #VeteransDay we pay special tribute to all those who have served and sacrificed for our #freedom. Thank you! https://t.co/dUbjVeHGwf","Twitter for iPhone",NA,"","",FALSE,FALSE,2,1,"VeteransDay freedom",NA,"","","","http://pbs.twimg.com/media/CTiRJUdWwAA6-SN.jpg","https://t.co/dUbjVeHGwf","https://twitter.com/RepRobWoodall/status/664440537970114560/photo/1","photo","http://pbs.twimg.com/media/CTiRJUdWwAA6-SN.jpg","https://t.co/dUbjVeHGwf","https://twitter.com/RepRobWoodall/status/664440537970114560/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x664213846945628161","2015-11-10 22:51:36","x2382685057","RepRobWoodall","Federal court blocks executive action on #immigration. Process - and the rule of law - matter: https://t.co/XAwNg2Kfdo","Twitter Web Client",NA,"","",FALSE,FALSE,0,1,"immigration",NA,"reut.rs/1GVOuyt","https://t.co/XAwNg2Kfdo","http://reut.rs/1GVOuyt","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x664124582740271104","2015-11-10 16:56:54","x2382685057","RepRobWoodall","Happy 240th birthday to the @USMC!  To all those who have served and are serving - Thank you. #SemperFidelis #Marines #MarinesBday","Twitter for iPhone",NA,"","",FALSE,FALSE,2,2,"SemperFidelis Marines MarinesBday",NA,"","","","","","","","","","",NA,"x10126672","USMC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x662726507358359552","2015-11-06 20:21:26","x2382685057","RepRobWoodall","Sadly, President Obama has again chosen politics over progress by rejecting the #KeystoneXLPipeline and the will of the American people.","Twitter Web Client",NA,"","",FALSE,FALSE,2,4,"KeystoneXLPipeline",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x662332430209179648","2015-11-05 18:15:31","x2382685057","RepRobWoodall","Proud to see the House pass the surface #transportation bill, and eager to move forward in conference. https://t.co/2oISs86pOX #DRIVEAct","Twitter Web Client",NA,"","",FALSE,FALSE,8,8,"transportation DRIVEAct",NA,"1.usa.gov/1Hu6dYG","https://t.co/2oISs86pOX","http://1.usa.gov/1Hu6dYG","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x662295571596763136","2015-11-05 15:49:03","x2382685057","RepRobWoodall","Today the House passed an updated version of #NDAA in support of our service men and women, and it is time the President #SignTheBill.","Twitter Web Client",NA,"","",FALSE,FALSE,1,3,"NDAA SignTheBill",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x662043373491109888","2015-11-04 23:06:55","x2382685057","RepRobWoodall","Congratulations to the new @WaysandMeansGOP Chairman @RepKevinBrady!","Twitter Web Client",NA,"","",FALSE,FALSE,3,1,"",NA,"","","","","","","","","","",NA,"x12788332 19926675","WaysandMeansGOP RepKevinBrady","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x661652604217335808","2015-11-03 21:14:08","x2382685057","RepRobWoodall","Great opportunity in #Forsyth County to weigh in on local #transportation issues --&gt; https://t.co/NtgH8vWIyj #GA07","Twitter Web Client",NA,"","",FALSE,FALSE,1,1,"Forsyth transportation GA07",NA,"bit.ly/1NaNLWP","https://t.co/NtgH8vWIyj","http://bit.ly/1NaNLWP","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x661600265443897344","2015-11-03 17:46:09","x2382685057","RepRobWoodall","On the House Floor to manage the rule for debate on our surface #transportation bill. #HTF","Twitter Web Client",NA,"","",FALSE,FALSE,1,0,"transportation HTF",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
