"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x477283689886277632","2014-06-13 02:57:53","x63150856","VoteMarsha","Grandson Chase celebrates turning 5. Shares a birthday with#41at90, former POTUS George HW Bush. http://t.co/YqczWDP9RS","iOS","","","",FALSE,FALSE,4,1,"",NA,"","","","http://pbs.twimg.com/media/Bp-m_KzCQAA2J04.jpg","http://t.co/YqczWDP9RS","https://twitter.com/VoteMarsha/status/477283689886277632/photo/1","photo","http://pbs.twimg.com/media/Bp-m_KzCQAA2J04.jpg","http://t.co/YqczWDP9RS","https://twitter.com/VoteMarsha/status/477283689886277632/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x474972838747574273","2014-06-06 17:55:23","x63150856","VoteMarsha","To those whose family served and sacrificed, may you be blessed on this D-Day.","Twitter for iPhone","","","",FALSE,FALSE,0,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x474340986156765184","2014-06-05 00:04:38","x63150856","VoteMarsha","#CMTAwards off to a great start. http://t.co/HwG6WimwFz","iOS","","","",FALSE,FALSE,1,4,"CMTAwards",NA,"","","","http://pbs.twimg.com/media/BpUynRXIYAIQ4M2.jpg","http://t.co/HwG6WimwFz","https://twitter.com/VoteMarsha/status/474340986156765184/photo/1","photo","http://pbs.twimg.com/media/BpUynRXIYAIQ4M2.jpg","http://t.co/HwG6WimwFz","https://twitter.com/VoteMarsha/status/474340986156765184/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x474320963707097089","2014-06-04 22:45:04","x63150856","VoteMarsha","What a fun sign of summer. Baseball Ozzie, Sounds mascot,  shows up for the grandsons team party. http://t.co/jccx40dJLs","iOS","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/BpUgZzrIIAAKiE1.jpg","http://t.co/jccx40dJLs","https://twitter.com/VoteMarsha/status/474320963707097089/photo/1","photo","http://pbs.twimg.com/media/BpUgZzrIIAAKiE1.jpg","http://t.co/jccx40dJLs","https://twitter.com/VoteMarsha/status/474320963707097089/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x472830184622923776","2014-05-31 20:01:15","x63150856","VoteMarsha","On deck at the Southern Republican Leadership Conference @replouiegohmert is next, I will be next then @GovernorPerry finishes the day","Twitter for iPhone","","","",FALSE,FALSE,1,3,"",NA,"","","","","","","","","","",NA,"x22055226 18906561","replouiegohmert GovernorPerry","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x470945967244455936","2014-05-26 15:14:03","x63150856","VoteMarsha","Hundreds join to pay tribute to those who have their all on #MemorialDay. http://t.co/jEscXw4IP7","iOS","","","",FALSE,FALSE,4,3,"MemorialDay",NA,"","","","http://pbs.twimg.com/media/Boki3KOCYAAi_GX.jpg","http://t.co/jEscXw4IP7","https://twitter.com/VoteMarsha/status/470945967244455936/photo/1","photo","http://pbs.twimg.com/media/Boki3KOCYAAi_GX.jpg","http://t.co/jEscXw4IP7","https://twitter.com/VoteMarsha/status/470945967244455936/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469901477046022144","2014-05-23 18:03:37","x63150856","VoteMarsha","This Memorial Day weekend, remember to express your gratitude to those who gave their all in service to our nation.","Twitter for iPhone","","","",FALSE,FALSE,5,8,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x467757115340107776","2014-05-17 20:02:41","x63150856","VoteMarsha","With appreciation for our troops on Armed Forces Day. Thank you.","Twitter for iPhone","","","",FALSE,FALSE,1,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x465588232844222465","2014-05-11 20:24:19","x63150856","VoteMarsha","Roses are blooming in time for a Happy Mother's Day to all you wonderful women. Have a great day. http://t.co/T2YWmA6mN5","iOS","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/BnYaB-NIQAAYMNp.jpg","http://t.co/T2YWmA6mN5","https://twitter.com/VoteMarsha/status/465588232844222465/photo/1","photo","http://pbs.twimg.com/media/BnYaB-NIQAAYMNp.jpg","http://t.co/T2YWmA6mN5","https://twitter.com/VoteMarsha/status/465588232844222465/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x464587409100144640","2014-05-09 02:07:24","x63150856","VoteMarsha","Thank you to @HobbyLobbyStores David and Barbara Green for joining @replouiegohmert and me for Theme Team breakfast. http://t.co/znLg3IdEBg","iOS","","","",FALSE,FALSE,4,5,"",NA,"","","","http://pbs.twimg.com/media/BnKLyRHIAAArgno.jpg","http://t.co/znLg3IdEBg","https://twitter.com/VoteMarsha/status/464587409100144640/photo/1","photo","http://pbs.twimg.com/media/BnKLyRHIAAArgno.jpg","http://t.co/znLg3IdEBg","https://twitter.com/VoteMarsha/status/464587409100144640/photo/1",NA,"x22055226","replouiegohmert","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x463443960237535232","2014-05-05 22:23:45","x63150856","VoteMarsha","Pleased to join @stevemalzberg show in studio today. http://t.co/QCmXIqHytM","iOS","","","",FALSE,FALSE,1,2,"",NA,"","","","http://pbs.twimg.com/media/Bm5703-CcAAhT8u.jpg","http://t.co/QCmXIqHytM","https://twitter.com/VoteMarsha/status/463443960237535232/photo/1","photo","http://pbs.twimg.com/media/Bm5703-CcAAhT8u.jpg","http://t.co/QCmXIqHytM","https://twitter.com/VoteMarsha/status/463443960237535232/photo/1",NA,"x30035994","stevemalzberg","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x463343378797977600","2014-05-05 15:44:04","x63150856","VoteMarsha","Green room visit with one of my favs  @scottienhughes at @FoxNews  waiting for Stu Varney. http://t.co/OsZLfutzzM","iOS","","","",FALSE,FALSE,7,3,"",NA,"","","","http://pbs.twimg.com/media/Bm4gWRNIcAA0ISk.jpg","http://t.co/OsZLfutzzM","https://twitter.com/VoteMarsha/status/463343378797977600/photo/1","photo","http://pbs.twimg.com/media/Bm4gWRNIcAA0ISk.jpg","http://t.co/OsZLfutzzM","https://twitter.com/VoteMarsha/status/463343378797977600/photo/1",NA,"x426917520 1367531","scottienhughes FoxNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x463034095434342400","2014-05-04 19:15:05","x63150856","VoteMarsha","Celebrating Mothers Day with my Mother, sister and precious daughter. http://t.co/lbLdyiVaIU","iOS","","","",FALSE,FALSE,6,2,"",NA,"","","","http://pbs.twimg.com/media/Bm0HDnGCcAAvteW.jpg","http://t.co/lbLdyiVaIU","https://twitter.com/VoteMarsha/status/463034095434342400/photo/1","photo","http://pbs.twimg.com/media/Bm0HDnGCcAAvteW.jpg","http://t.co/lbLdyiVaIU","https://twitter.com/VoteMarsha/status/463034095434342400/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x462644870436618240","2014-05-03 17:28:27","x63150856","VoteMarsha","It is definitely baseball time on this glorious Saturday. Coach PopPop and Jack http://t.co/8gyl1RaiTK","iOS","","","",FALSE,FALSE,1,2,"",NA,"","","","http://pbs.twimg.com/media/BmulDu6IMAA4Obo.jpg","http://t.co/8gyl1RaiTK","https://twitter.com/VoteMarsha/status/462644870436618240/photo/1","photo","http://pbs.twimg.com/media/BmulDu6IMAA4Obo.jpg","http://t.co/8gyl1RaiTK","https://twitter.com/VoteMarsha/status/462644870436618240/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x462641901774962688","2014-05-03 17:16:39","x63150856","VoteMarsha","Glorious morning and beautiful morning glories in my garden. Off to the Carnton Plant Sale and a baseball game. http://t.co/VilLmG6sJN","iOS","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/BmuiW7sCcAAkAvi.jpg","http://t.co/VilLmG6sJN","https://twitter.com/VoteMarsha/status/462641901774962688/photo/1","photo","http://pbs.twimg.com/media/BmuiW7sCcAAkAvi.jpg","http://t.co/VilLmG6sJN","https://twitter.com/VoteMarsha/status/462641901774962688/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x462345794348007425","2014-05-02 21:40:02","x63150856","VoteMarsha","Great visit this afternoon with one of my fav small biz owners, Len Rossi, at his health food store. Always has wisdom to share!","Twitter for iPhone","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x462024701964222464","2014-05-02 00:24:07","x63150856","VoteMarsha","Pleased to join Howard Co GOP and MD state chair @dianawaterman for Lincoln Day dinner. http://t.co/NpbE2zzgZ8","iOS","","","",FALSE,FALSE,0,2,"",NA,"","","","http://pbs.twimg.com/media/BmlxBLPIgAACNoT.jpg","http://t.co/NpbE2zzgZ8","https://twitter.com/VoteMarsha/status/462024701964222464/photo/1","photo","http://pbs.twimg.com/media/BmlxBLPIgAACNoT.jpg","http://t.co/NpbE2zzgZ8","https://twitter.com/VoteMarsha/status/462024701964222464/photo/1",NA,"x16390457","DianaWaterman","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x461290258517487616","2014-04-29 23:45:42","x63150856","VoteMarsha","Joining @SenJohnThune for @RightNowWomen  and #rightnowpac  Go girls! Win these elections!","Twitter for iPhone","","","",FALSE,FALSE,7,8,"rightnowpac",NA,"","","","","","","","","","",NA,"x296361085 2255243876","SenJohnThune RightNowWomen","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x460088068687802368","2014-04-26 16:08:38","x63150856","VoteMarsha","#MusicCityMarathon runners. Post race brunch. Congrats.  1.49 Hil and Chad on the half. http://t.co/y5T5Bmoq0N","iOS","","","",FALSE,FALSE,0,2,"MusicCityMarathon",NA,"","","","http://pbs.twimg.com/media/BmKPqSTIYAAA1Wg.jpg","http://t.co/y5T5Bmoq0N","https://twitter.com/VoteMarsha/status/460088068687802368/photo/1","photo","http://pbs.twimg.com/media/BmKPqSTIYAAA1Wg.jpg","http://t.co/y5T5Bmoq0N","https://twitter.com/VoteMarsha/status/460088068687802368/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x460043134357864448","2014-04-26 13:10:05","x63150856","VoteMarsha","Team Blackburn cheerleaders and runners having race day fun. #GoGetEm http://t.co/b9a7LtGLVi","iOS","","","",FALSE,FALSE,1,0,"GoGetEm",NA,"","","","http://pbs.twimg.com/media/BmJmywrCMAA_HzI.jpg","http://t.co/b9a7LtGLVi","https://twitter.com/VoteMarsha/status/460043134357864448/photo/1","photo","http://pbs.twimg.com/media/BmJmywrCMAA_HzI.jpg","http://t.co/b9a7LtGLVi","https://twitter.com/VoteMarsha/status/460043134357864448/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x460041039517347840","2014-04-26 13:01:45","x63150856","VoteMarsha","Cheerleaders at Zhe Belmont College. Music Row stop http://t.co/d78Bnc2f2U","iOS","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/BmJk403IUAABmST.jpg","http://t.co/d78Bnc2f2U","https://twitter.com/VoteMarsha/status/460041039517347840/photo/1","photo","http://pbs.twimg.com/media/BmJk403IUAABmST.jpg","http://t.co/d78Bnc2f2U","https://twitter.com/VoteMarsha/status/460041039517347840/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x460039902868934657","2014-04-26 12:57:14","x63150856","VoteMarsha","Cheering our warriors at Music City Marathon  #GoGetEm http://t.co/KFvRw3fwXN","iOS","","","",FALSE,FALSE,2,2,"GoGetEm",NA,"","","","http://pbs.twimg.com/media/BmJj2qTCQAAilbv.jpg","http://t.co/KFvRw3fwXN","https://twitter.com/VoteMarsha/status/460039902868934657/photo/1","photo","http://pbs.twimg.com/media/BmJj2qTCQAAilbv.jpg","http://t.co/KFvRw3fwXN","https://twitter.com/VoteMarsha/status/460039902868934657/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x459457645594681344","2014-04-24 22:23:33","x63150856","VoteMarsha","My grandmothers old fashioned Iris blooms in my garden. What a special touch of spring http://t.co/MyGZWJHxNR","iOS","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/BmBSS1ACEAAm54F.jpg","http://t.co/MyGZWJHxNR","https://twitter.com/VoteMarsha/status/459457645594681344/photo/1","photo","http://pbs.twimg.com/media/BmBSS1ACEAAm54F.jpg","http://t.co/MyGZWJHxNR","https://twitter.com/VoteMarsha/status/459457645594681344/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x459313776966115329","2014-04-24 12:51:52","x63150856","VoteMarsha","Full house this morning for @MNWomenPAC health policy briefing.","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"x788290802","MNWomenPAC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x459117411820527616","2014-04-23 23:51:35","x63150856","VoteMarsha","Joining @MNWomenPAC for their Victory Fund event. Great women candidates!","Twitter for iPhone","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"x788290802","MNWomenPAC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x458648125474086914","2014-04-22 16:46:49","x63150856","VoteMarsha","Celebrate Earth Day by talking to your plants. A little extra CO2 helps them grow.","Twitter for iPhone","","","",FALSE,FALSE,3,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x457606365582987264","2014-04-19 19:47:14","x63150856","VoteMarsha","Hope you win your Easter Egg hunt. May the blessings and promise of Easter fill your weekend. http://t.co/vZichoONQP","iOS","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/Blm-kHHIEAAZ483.jpg","http://t.co/vZichoONQP","https://twitter.com/VoteMarsha/status/457606365582987264/photo/1","photo","http://pbs.twimg.com/media/Blm-kHHIEAAZ483.jpg","http://t.co/vZichoONQP","https://twitter.com/VoteMarsha/status/457606365582987264/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x455788767022837760","2014-04-14 19:24:44","x63150856","VoteMarsha","Hey @greggutfeld are you in Franklin, TN  today? http://t.co/nlhalb2IpQ","iOS","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/BlNJd_dCQAAT4-u.jpg","http://t.co/nlhalb2IpQ","https://twitter.com/VoteMarsha/status/455788767022837760/photo/1","photo","http://pbs.twimg.com/media/BlNJd_dCQAAT4-u.jpg","http://t.co/nlhalb2IpQ","https://twitter.com/VoteMarsha/status/455788767022837760/photo/1",NA,"x28628850","greggutfeld","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x455045030227750912","2014-04-12 18:09:24","x63150856","VoteMarsha","#NHFreedomSummit Congress doesn't pass suggestions Mr President. We pass laws. And it's time you start following them","Twitter for iPhone","","","",FALSE,FALSE,2,9,"NHFreedomSummit",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x455031583003930624","2014-04-12 17:15:58","x63150856","VoteMarsha","#NHFreedomSummit  having a great day. @SenRandPaul at the podium now.","Twitter for iPhone","","","",FALSE,FALSE,0,0,"NHFreedomSummit",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x454989743533879296","2014-04-12 14:29:42","x63150856","VoteMarsha","Beginning the day with #NHFreedomSummit  @realDonaldTrump about to speak","Twitter for iPhone","","","",FALSE,FALSE,0,0,"NHFreedomSummit",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x452456887871500288","2014-04-05 14:45:02","x63150856","VoteMarsha","Great weather for Mule Day in Columbia TN. Little Lauren is dressed for the day http://t.co/wInswzvcO5","iOS","","","",FALSE,FALSE,5,2,"",NA,"","","","http://pbs.twimg.com/media/BkdzJGLCEAAryp9.jpg","http://t.co/wInswzvcO5","https://twitter.com/VoteMarsha/status/452456887871500288/photo/1","photo","http://pbs.twimg.com/media/BkdzJGLCEAAryp9.jpg","http://t.co/wInswzvcO5","https://twitter.com/VoteMarsha/status/452456887871500288/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x452447320676642816","2014-04-05 14:07:01","x63150856","VoteMarsha","Starting a fabulous spring day at Brentwood Rotary Pancake saluting @BrentwoodPOA","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"x1547553103","BrentwoodPOA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x452129031937593344","2014-04-04 17:02:16","x63150856","VoteMarsha","http://t.co/wZSIjnMgtq. Congratulations to Franklin, TN. Great win!!! Thanks for voting.","Twitter for iPhone","","","",FALSE,FALSE,4,1,"",NA,"gardenandgun.com/blog/you-voted…","http://t.co/wZSIjnMgtq","http://gardenandgun.com/blog/you-voted-and-winner","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x451852352321224705","2014-04-03 22:42:50","x63150856","VoteMarsha","http://t.co/kyQV8bRTAv. Before the day is out, hit this link and vote Franklin, TN as the best southern town!  Let's beat Savannah, GA.","Twitter for iPhone","","","",FALSE,FALSE,5,4,"",NA,"gardenandgun.com/article/southe…","http://t.co/kyQV8bRTAv","http://gardenandgun.com/article/southern-towns-bracket","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x450662769382019073","2014-03-31 15:55:51","x63150856","VoteMarsha",".@michellemalkin joins @VoteMarsha for our annual Women of Distinction luncheon in Franklin, TN. http://t.co/qO3jdQNMbB","iOS","","","",FALSE,FALSE,70,32,"",NA,"","","","http://pbs.twimg.com/media/BkETZpwCMAAKWZA.jpg","http://t.co/qO3jdQNMbB","https://twitter.com/VoteMarsha/status/450662769382019073/photo/1","photo","http://pbs.twimg.com/media/BkETZpwCMAAKWZA.jpg","http://t.co/qO3jdQNMbB","https://twitter.com/VoteMarsha/status/450662769382019073/photo/1",NA,"x15976697 63150856","michellemalkin VoteMarsha","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x449350489642381312","2014-03-28 01:01:19","x63150856","VoteMarsha","Outstanding event in support of @boysgirls_club of Middle Tennessee. Congrats to the Youth of the Year.","Twitter for iPhone","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x301639256","boysgirls_club","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x448978411743354880","2014-03-27 00:22:49","x63150856","VoteMarsha","Attending our record setting @NRCC annual dinner with speaker @condeezzarice  Great event. Congrats chair @aaronschock","Twitter for iPhone","","","",FALSE,FALSE,2,3,"",NA,"","","","","","","","","","",NA,"x5496932 23951197","NRCC aaronschock","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x448150152776134656","2014-03-24 17:31:37","x63150856","VoteMarsha","Ladies' Day on the Hill in Nashville for @TNGOP  joined by Hamilton County GOP women http://t.co/fNcqk9fu7X","iOS","","","",FALSE,FALSE,6,5,"",NA,"","","","http://pbs.twimg.com/media/BjgmMHzCEAAudPA.jpg","http://t.co/fNcqk9fu7X","https://twitter.com/VoteMarsha/status/448150152776134656/photo/1","photo","http://pbs.twimg.com/media/BjgmMHzCEAAudPA.jpg","http://t.co/fNcqk9fu7X","https://twitter.com/VoteMarsha/status/448150152776134656/photo/1",NA,"x10102142","TNGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x446093256133443585","2014-03-19 01:18:14","x63150856","VoteMarsha","Pleased to join @yeson1 campaign tonight and welcome @garybauer to Tennessee 7.","Twitter for iPhone","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"x18008192 22173128","yeson1 garybauer","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x445003927281336320","2014-03-16 01:09:38","x63150856","VoteMarsha","Joining @austinpeay for their annual alum dinner and honoring Dr Tim Hall","Twitter for iPhone","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"x18635301","austinpeay","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x443468395552714752","2014-03-11 19:27:59","x63150856","VoteMarsha","Thank you @SenRandPaul for joining me in Nashville yesterday for my business round table","Twitter for iPhone","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x441937874712133633","2014-03-07 14:06:14","x63150856","VoteMarsha","Joining @BillHaslam and Chrissy Haslam in support of @keepTNbeautiful @franklintbeatre http://t.co/tMNf1P4Rbn","iOS","","","",FALSE,FALSE,3,2,"",NA,"","","","http://pbs.twimg.com/media/BiIUJ8kCAAEbzFX.jpg","http://t.co/tMNf1P4Rbn","https://twitter.com/VoteMarsha/status/441937874712133633/photo/1","photo","http://pbs.twimg.com/media/BiIUJ8kCAAEbzFX.jpg","http://t.co/tMNf1P4Rbn","https://twitter.com/VoteMarsha/status/441937874712133633/photo/1",NA,"x26103389 595828030","BillHaslam KeepTNBeautiful","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x441739117106192384","2014-03-07 00:56:27","x63150856","VoteMarsha","Pleased to join @evolvewomen. Leadership panel tonight was terrific http://t.co/9oTUPsBvgr","iOS","","","",FALSE,FALSE,2,5,"",NA,"","","","http://pbs.twimg.com/media/BiFfYuzCIAADS5S.jpg","http://t.co/9oTUPsBvgr","https://twitter.com/VoteMarsha/status/441739117106192384/photo/1","photo","http://pbs.twimg.com/media/BiFfYuzCIAADS5S.jpg","http://t.co/9oTUPsBvgr","https://twitter.com/VoteMarsha/status/441739117106192384/photo/1",NA,"x96875823","evolvewomen","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x440293241280532480","2014-03-03 01:11:03","x63150856","VoteMarsha","My African Violet has bloomed to help brighten this icy winter storm. What a pleasant surprise. http://t.co/G38KdfFYhZ","iOS","","","",FALSE,FALSE,4,1,"",NA,"","","","http://pbs.twimg.com/media/Bhw8XrvIMAA6dNS.jpg","http://t.co/G38KdfFYhZ","https://twitter.com/VoteMarsha/status/440293241280532480/photo/1","photo","http://pbs.twimg.com/media/Bhw8XrvIMAA6dNS.jpg","http://t.co/G38KdfFYhZ","https://twitter.com/VoteMarsha/status/440293241280532480/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x439935004702175232","2014-03-02 01:27:33","x63150856","VoteMarsha","Great crowd at Montgomery County Reagan Day dinner tonight. Keynote speaker Attorney General Alberto Gonzales","Twitter for iPhone","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x437761371732996096","2014-02-24 01:30:18","x63150856","VoteMarsha","Thank you @drjerryjohnson for inviting @DrBenCarsonNews to Nashville for @NRBToday","Twitter for iPhone","","","",FALSE,FALSE,1,3,"",NA,"","","","","","","","","","",NA,"x902299568 302199985 456930096","DrJerryJohnson DrBenCarsonNews NRBtoday","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x437759464553603072","2014-02-24 01:22:44","x63150856","VoteMarsha","Welcoming @DrBenCarson to @NRBToday meeting at Opryland tonight.","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x569730110 456930096","DrBenCarson NRBtoday","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x434403933054722048","2014-02-14 19:09:03","x63150856","VoteMarsha","Hardin County GOP. Enjoyed our #ValentinesDay lunch and conversation.","Twitter for iPhone","","","",FALSE,FALSE,2,1,"ValentinesDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x434052153263808512","2014-02-13 19:51:12","x63150856","VoteMarsha","Full house this morning at Country Kitchen for the Hickman County meeting. http://t.co/uFqqWykcdK","iOS","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/BgYQIi5IgAAQqwg.jpg","http://t.co/uFqqWykcdK","https://twitter.com/VoteMarsha/status/434052153263808512/photo/1","photo","http://pbs.twimg.com/media/BgYQIi5IgAAQqwg.jpg","http://t.co/uFqqWykcdK","https://twitter.com/VoteMarsha/status/434052153263808512/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x433985122644533248","2014-02-13 15:24:50","x63150856","VoteMarsha","Digital Dialogue Forum, enjoyed addressing your group on data security and privacy issues.","Twitter for iPhone","","","",FALSE,FALSE,2,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x431528666146017280","2014-02-06 20:43:46","x63150856","VoteMarsha","Celebrating Ronald Reagan's birthday with Michael Reagan @reaganworld today. http://t.co/cNLIgWnqMn","iOS","","","",FALSE,FALSE,20,7,"",NA,"","","","http://pbs.twimg.com/media/Bf0ZCQ_IIAEFIzl.jpg","http://t.co/cNLIgWnqMn","https://twitter.com/VoteMarsha/status/431528666146017280/photo/1","photo","http://pbs.twimg.com/media/Bf0ZCQ_IIAEFIzl.jpg","http://t.co/cNLIgWnqMn","https://twitter.com/VoteMarsha/status/431528666146017280/photo/1",NA,"x93241358","ReaganWorld","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x424940045456670721","2014-01-19 16:22:56","x63150856","VoteMarsha","Sanctity of lLife Sunday. Pray for the unborn.","Twitter for iPhone","","","",FALSE,FALSE,4,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x419903893263233025","2014-01-05 18:51:04","x63150856","VoteMarsha","Great fun last night celebrating @johnrich and his 40th birthday. Happy birthday, friend! http://t.co/tnocXH0leK","iOS","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/BdPMXbVCcAA-bCj.jpg","http://t.co/tnocXH0leK","https://twitter.com/VoteMarsha/status/419903893263233025/photo/1","photo","http://pbs.twimg.com/media/BdPMXbVCcAA-bCj.jpg","http://t.co/tnocXH0leK","https://twitter.com/VoteMarsha/status/419903893263233025/photo/1",NA,"x16869718","johnrich","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x419195431940554752","2014-01-03 19:55:53","x63150856","VoteMarsha","Out doing meetings. It's cold here. Looking for some global warming. Let me know if you find it!","Twitter for iPhone","","","",FALSE,FALSE,3,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x418476406163529728","2014-01-01 20:18:44","x63150856","VoteMarsha","Happy New Year. Let's keep the focus rolling back the long intrusive arm of government.","Twitter for iPhone","","","",FALSE,FALSE,3,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
