"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x567358535617355777","2015-02-16 16:23:10","x27676828","PatrickMcHenry","#HappyPresidentsDay! Join me in celebrating the lives of 2 amazing American leaders, Presidents Washington &amp; Lincoln. http://t.co/UxtvXYjPEQ","TweetDeck","","","",FALSE,FALSE,1,1,"HappyPresidentsDay",NA,"","","","http://pbs.twimg.com/media/B95EuHGIIAMoljZ.png","http://t.co/UxtvXYjPEQ","https://twitter.com/PatrickMcHenry/status/567358535617355777/photo/1","photo","http://pbs.twimg.com/media/B95EuHGIIAMoljZ.png","http://t.co/UxtvXYjPEQ","https://twitter.com/PatrickMcHenry/status/567358535617355777/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x567038157837697025","2015-02-15 19:10:06","x27676828","PatrickMcHenry","#NC10 small biz owners: I'm joining @facebook for a small biz workshop in Lincolnton. Complete info on #fbLincolnton: http://t.co/uxp6XrN9Cy","TweetDeck","","","",FALSE,FALSE,1,4,"NC10 fbLincolnton",NA,"bit.ly/1vJ8f6U","http://t.co/uxp6XrN9Cy","http://bit.ly/1vJ8f6U","","","","","","","",NA,"x2425151","facebook","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x566353972211253249","2015-02-13 21:51:23","x27676828","PatrickMcHenry","To #FundDHS the Senate must debate the House's bill. I joined 170 colleagues demanding Senate D's let debate begin: http://t.co/sK08JpE35B.","Twitter Web Client","","","",FALSE,FALSE,2,8,"FundDHS",NA,"1.usa.gov/1739NwK","http://t.co/sK08JpE35B","http://1.usa.gov/1739NwK","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x566270011430694912","2015-02-13 16:17:46","x27676828","PatrickMcHenry","#Smallbiz are America's true job creators. Today I voted for #HR636 to help reduce their tax burden &amp; help biz grow: http://t.co/fSp7FLIe0M","Twitter Web Client","","","",FALSE,FALSE,5,4,"Smallbiz HR636",NA,"","","","http://pbs.twimg.com/media/B9vLkyUCYAEIsW1.png","http://t.co/fSp7FLIe0M","https://twitter.com/PatrickMcHenry/status/566270011430694912/photo/1","photo","http://pbs.twimg.com/media/B9vLkyUCYAEIsW1.png","http://t.co/fSp7FLIe0M","https://twitter.com/PatrickMcHenry/status/566270011430694912/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x566000111428182018","2015-02-12 22:25:16","x27676828","PatrickMcHenry","Americans donated over $335 billion to charity in 2013. Today I voted for #HR644 to make charitable giving easier: http://t.co/RhOSHgAyPu","TweetDeck","","","",FALSE,FALSE,2,1,"HR644",NA,"","","","http://pbs.twimg.com/media/B9rLnU9IUAEOYV6.png","http://t.co/RhOSHgAyPu","https://twitter.com/PatrickMcHenry/status/566000111428182018/photo/1","photo","http://pbs.twimg.com/media/B9rLnU9IUAEOYV6.png","http://t.co/RhOSHgAyPu","https://twitter.com/PatrickMcHenry/status/566000111428182018/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x565973812211359744","2015-02-12 20:40:46","x27676828","PatrickMcHenry","RT @FinancialCmte: GAO says #CFPB spending flaws are serious http://t.co/Iv7Fqe00em","TweetDeck","","","",FALSE,FALSE,1,4,"CFPB",NA,"washex.am/1Eh599g","http://t.co/Iv7Fqe00em","http://washex.am/1Eh599g","","","","","","","",NA,"x42924141","FinancialCmte","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x565968750013595648","2015-02-12 20:20:39","x27676828","PatrickMcHenry","With Valentines Day around the corner, #TBT to June of 2010 &amp; our wedding day. Can't wait to spend… http://t.co/uCcFw4Hyrn","Instagram","","","",FALSE,FALSE,1,0,"TBT",NA,"instagram.com/p/zA6p4ylwuk/","http://t.co/uCcFw4Hyrn","http://instagram.com/p/zA6p4ylwuk/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x565635944389562369","2015-02-11 22:18:12","x27676828","PatrickMcHenry","Now is #TimeToBuild the #KeystoneXL pipeline. My statement urging President Obama to reconsider veto &amp; sign #4jobs: http://t.co/kwjj1brMrW","Twitter Web Client","","","",FALSE,FALSE,4,2,"TimeToBuild KeystoneXL 4jobs",NA,"1.usa.gov/1KKuL2u","http://t.co/kwjj1brMrW","http://1.usa.gov/1KKuL2u","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x565582527877099521","2015-02-11 18:45:57","x27676828","PatrickMcHenry","Last week I intro'ed #HR750 to increase the savings cap on dependent care FSAs. @taxreformer's statement of support: http://t.co/opgC8ZYl8b.","Twitter Web Client","","","",FALSE,FALSE,0,2,"HR750",NA,"bit.ly/1vF2RSf","http://t.co/opgC8ZYl8b","http://bit.ly/1vF2RSf","","","","","","","",NA,"x15075753","taxreformer","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x565522272560361472","2015-02-11 14:46:31","x27676828","PatrickMcHenry","ICYMI- the bipartisan #ClayHuntSAVAct increasing mental care for our veterans is sent to President Obama's desk http://t.co/ZG3OimmCri.","Twitter Web Client","","","",FALSE,FALSE,1,1,"ClayHuntSAVAct",NA,"1.usa.gov/1ygcRM7","http://t.co/ZG3OimmCri","http://1.usa.gov/1ygcRM7","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x565492605811957760","2015-02-11 12:48:38","x27676828","PatrickMcHenry","Enjoyed my monthly appearance on @WHKY's First Talk this morning. Always an honor to join @HalRowWHKY to discuss goings on in Washington.","Twitter Web Client","","","",FALSE,FALSE,1,5,"",NA,"","","","","","","","","","",NA,"x46372841 2384032064","WHKY HalRowWHKY","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x565165703100379137","2015-02-10 15:09:38","x27676828","PatrickMcHenry","ICYMI Army to award victims of 2009 Ft. Hood terrorist attack Purple Heart. Long overdue &amp; much deserved recognition: http://t.co/rgSnSahgSs","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"fxn.ws/1vw75M0","http://t.co/rgSnSahgSs","http://fxn.ws/1vw75M0","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x564443991991922688","2015-02-08 15:21:49","x27676828","PatrickMcHenry","Saddened to hear Coach Dean Smith has passed. A coaching giant, UNC legend, &amp; great man. RIP Coach Smith. http://t.co/9XlrWtzUQ3","TweetDeck","","","",FALSE,FALSE,2,1,"",NA,"bit.ly/1M2qNUi","http://t.co/9XlrWtzUQ3","http://bit.ly/1M2qNUi","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x563791946200932352","2015-02-06 20:10:49","x27676828","PatrickMcHenry","Giulia &amp; I send our prayers to the family of Rep. Alan Nunnelee who lost his fight with cancer earlier today: http://t.co/beEXLdcNCV.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"1.usa.gov/18VcmlN","http://t.co/beEXLdcNCV","http://1.usa.gov/18VcmlN","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x563712283700781058","2015-02-06 14:54:16","x27676828","PatrickMcHenry","This would have been Ronald Reagan's 104th birthday. Happy Birthday Mr. President! Your leadership is deeply missed. http://t.co/Mu7Byk37To","TweetDeck","","","",FALSE,FALSE,5,7,"",NA,"","","","http://pbs.twimg.com/media/B9HZxbeCIAAXI1Y.png","http://t.co/Mu7Byk37To","https://twitter.com/PatrickMcHenry/status/563712283700781058/photo/1","photo","http://pbs.twimg.com/media/B9HZxbeCIAAXI1Y.png","http://t.co/Mu7Byk37To","https://twitter.com/PatrickMcHenry/status/563712283700781058/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x563429174703292416","2015-02-05 20:09:17","x27676828","PatrickMcHenry","The savings cap of dependent care FSAs has been unchanged since 1986. #HR750 would change that. Learn more here: http://t.co/sAG3PTeCIM","Twitter Web Client","","","",FALSE,FALSE,0,1,"HR750",NA,"1.usa.gov/1AwxWbR","http://t.co/sAG3PTeCIM","http://1.usa.gov/1AwxWbR","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x563429103244943360","2015-02-05 20:09:00","x27676828","PatrickMcHenry","These popular savings accounts are used by families to pay for care of children, the elderly, &amp; those who cannot care for themselves. #HR750","Twitter Web Client","","","",FALSE,FALSE,0,0,"HR750",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x563429058315550720","2015-02-05 20:08:50","x27676828","PatrickMcHenry","Today I joined w/ @RepGraceMeng to introduce #HR750 the Family Care Savings Act, legislation to increase the cap on dependent care FSAs.","Twitter Web Client","","","",FALSE,FALSE,0,7,"HR750",NA,"","","","","","","","","","",NA,"x1051127714","RepGraceMeng","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x563379484129521665","2015-02-05 16:51:50","x27676828","PatrickMcHenry","By passing #HR527, the House has closed those loopholes allowing small biz, America's true job creators, to grow. http://t.co/Ddn6JUJ3Hv","Twitter Web Client","","","",FALSE,FALSE,3,3,"HR527",NA,"","","","http://pbs.twimg.com/media/B9GGp9VIUAA1JJG.png","http://t.co/Ddn6JUJ3Hv","https://twitter.com/PatrickMcHenry/status/563379484129521665/photo/1","photo","http://pbs.twimg.com/media/B9GGp9VIUAA1JJG.png","http://t.co/Ddn6JUJ3Hv","https://twitter.com/PatrickMcHenry/status/563379484129521665/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x563379406362902528","2015-02-05 16:51:32","x27676828","PatrickMcHenry","Fed regulators exploit loopholes to avoid complying w/ laws designed to reduce the burden Washington's red-tape poses to small business.","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x563090591459078144","2015-02-04 21:43:53","x27676828","PatrickMcHenry","Thanks to @virginiafoxx for her leadership on #HR50. Now small biz &amp; local govts can fully understand the cost of Washington's red-tape.","Twitter Web Client","","","",FALSE,FALSE,1,2,"HR50",NA,"","","","","","","","","","",NA,"x16256269","virginiafoxx","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x563090523238727682","2015-02-04 21:43:37","x27676828","PatrickMcHenry","Too often Washington bureaucrats fail to acknowledge the real economic costs regulations pose. #HR50 changes that. http://t.co/V342m5wiPk","Twitter Web Client","","","",FALSE,FALSE,1,2,"HR50",NA,"","","","http://pbs.twimg.com/media/B9B_2NMIgAA-PSP.jpg","http://t.co/V342m5wiPk","https://twitter.com/PatrickMcHenry/status/563090523238727682/photo/1","photo","http://pbs.twimg.com/media/B9B_2NMIgAA-PSP.jpg","http://t.co/V342m5wiPk","https://twitter.com/PatrickMcHenry/status/563090523238727682/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x563047885559050243","2015-02-04 18:54:11","x27676828","PatrickMcHenry","Great meeting w/ @PartnershipBun today in DC. Thanks for your work on underage drinking &amp; substance abuse prevention! http://t.co/Tt24sT1XkM","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/B9BZEXIIEAMOF-8.jpg","http://t.co/Tt24sT1XkM","https://twitter.com/PatrickMcHenry/status/563047885559050243/photo/1","photo","http://pbs.twimg.com/media/B9BZEXIIEAMOF-8.jpg","http://t.co/Tt24sT1XkM","https://twitter.com/PatrickMcHenry/status/563047885559050243/photo/1",NA,"x2921599300","PartnershipBun","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x563020160752431105","2015-02-04 17:04:01","x27676828","PatrickMcHenry","RIP #CharlieSifford. A golfing pioneer &amp; proud son of North Carolina who broke down the @PGATOUR's color barrier: http://t.co/fs3baP43la.","Twitter Web Client","","","",FALSE,FALSE,3,1,"CharlieSifford",NA,"yhoo.it/1LMjZtO","http://t.co/fs3baP43la","http://yhoo.it/1LMjZtO","","","","","","","",NA,"x14063426","PGATOUR","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x563001305804062721","2015-02-04 15:49:06","x27676828","PatrickMcHenry","Attn #NC10 high school students, the annual Congressional Art Competition begins soon. Click here for full details: http://t.co/lG9UIe6AhE.","Twitter Web Client","","","",FALSE,FALSE,0,1,"NC10",NA,"1.usa.gov/1KcC0jh","http://t.co/lG9UIe6AhE","http://1.usa.gov/1KcC0jh","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x562991251818303488","2015-02-04 15:09:08","x27676828","PatrickMcHenry","RT @FinancialCmte: TUNE IN LIVE 10AM “Exploring Alleged Ethical and Legal Violations at HUD” http://t.co/DWhJ70py8f","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"1.usa.gov/1CYWLN7","http://t.co/DWhJ70py8f","http://1.usa.gov/1CYWLN7","","","","","","","",NA,"x42924141","FinancialCmte","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x562963208764661761","2015-02-04 13:17:42","x27676828","PatrickMcHenry","Today from 9-12 staff will hold Cleveland Co office hours in Shelby. Visit County Manager's office w/ questions &amp; concerns- 311 E. Marion St","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x562746036197031939","2015-02-03 22:54:45","x27676828","PatrickMcHenry","Proud to support #HR596 repealing #Obamacare. Time for true healthcare reform that brings down costs &amp; improves care. http://t.co/nxLR8Vi0sD","Twitter Web Client","","","",FALSE,FALSE,2,1,"HR596 Obamacare",NA,"","","","http://pbs.twimg.com/media/B89GiacIMAMhzXZ.jpg","http://t.co/nxLR8Vi0sD","https://twitter.com/PatrickMcHenry/status/562746036197031939/photo/1","photo","http://pbs.twimg.com/media/B89GiacIMAMhzXZ.jpg","http://t.co/nxLR8Vi0sD","https://twitter.com/PatrickMcHenry/status/562746036197031939/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x562628725565816832","2015-02-03 15:08:35","x27676828","PatrickMcHenry","A good rundown of the $2.1 trillion in new taxes included in Obama's never balancing #budget: http://t.co/onmRTrTD22 http://t.co/TPB12C0cdw","Twitter Web Client","","","",FALSE,FALSE,0,3,"budget",NA,"politi.co/1F206KH","http://t.co/onmRTrTD22","http://politi.co/1F206KH","http://pbs.twimg.com/media/B87b2DUCEAEf5OW.jpg","http://t.co/TPB12C0cdw","https://twitter.com/PatrickMcHenry/status/562628725565816832/photo/1","photo","http://pbs.twimg.com/media/B87b2DUCEAEf5OW.jpg","http://t.co/TPB12C0cdw","https://twitter.com/PatrickMcHenry/status/562628725565816832/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x562369139952857088","2015-02-02 21:57:05","x27676828","PatrickMcHenry","6 years in &amp; the President chooses to double down on failed policies. Trillions more debt &amp; taxes are not the answer: http://t.co/Nq0YiuvSup","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"1.usa.gov/1zvLGk7","http://t.co/Nq0YiuvSup","http://1.usa.gov/1zvLGk7","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x561244549381902336","2015-01-30 19:28:22","x27676828","PatrickMcHenry","Parents need all options available to ensure their children succeed. My op-ed on the importance of #SchoolChoice: http://t.co/acqqYFk1VQ.","Twitter Web Client","","","",FALSE,FALSE,0,3,"SchoolChoice",NA,"bit.ly/1KeD8Ru","http://t.co/acqqYFk1VQ","http://bit.ly/1KeD8Ru","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x560912057097523200","2015-01-29 21:27:10","x27676828","PatrickMcHenry","Both the House &amp; Senate have passed #KeystoneXL w/ bipartisan majorities. Will President Obama listen and sign this jobs bill? #TimetoBuild","Twitter Web Client","","","",FALSE,FALSE,5,4,"KeystoneXL TimetoBuild",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x560879031231737856","2015-01-29 19:15:56","x27676828","PatrickMcHenry","Always enjoy calling #NC10 students to tell them they received appointments to our service academies #AirForce #Navy http://t.co/Zqq4JetFOt","Twitter Web Client","","","",FALSE,FALSE,4,3,"NC10 AirForce Navy",NA,"","","","http://pbs.twimg.com/media/B8ikgaZCIAA0qey.jpg","http://t.co/Zqq4JetFOt","https://twitter.com/PatrickMcHenry/status/560879031231737856/photo/1","photo","http://pbs.twimg.com/media/B8ikgaZCIAA0qey.jpg","http://t.co/Zqq4JetFOt","https://twitter.com/PatrickMcHenry/status/560879031231737856/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x560564330841010178","2015-01-28 22:25:25","x27676828","PatrickMcHenry","Great meeting with @montreatcollege president Paul Maurer this afternoon. Thanks for coming by the office! http://t.co/T2XvIA5Arx","iOS","","","",FALSE,FALSE,1,2,"",NA,"","","","http://pbs.twimg.com/media/B8eGSb1IUAETEBz.jpg","http://t.co/T2XvIA5Arx","https://twitter.com/PatrickMcHenry/status/560564330841010178/photo/1","photo","http://pbs.twimg.com/media/B8eGSb1IUAETEBz.jpg","http://t.co/T2XvIA5Arx","https://twitter.com/PatrickMcHenry/status/560564330841010178/photo/1",NA,"x227014110","montreatcollege","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x560507775961542656","2015-01-28 18:40:42","x27676828","PatrickMcHenry","This morning I addressed the House on the importance of #SchoolChoice in celebration of @schoolchoicewk 2015: http://t.co/pxgcOvxnPZ #SCW","Twitter Web Client","","","",FALSE,FALSE,2,4,"SchoolChoice SCW",NA,"bit.ly/15Uc8tZ","http://t.co/pxgcOvxnPZ","http://bit.ly/15Uc8tZ","","","","","","","",NA,"x171733309","schoolchoicewk","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x560467017057435648","2015-01-28 15:58:44","x27676828","PatrickMcHenry","Proud to support #HR351 expediting LNG permitting &amp; putting Americans back to work. Thanks for your leadership @RepBillJohnson. #Yes2Energy","Twitter Web Client","","","",FALSE,FALSE,1,1,"HR351 Yes2Energy",NA,"","","","","","","","","","",NA,"x211530910","RepBillJohnson","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x560460376970887168","2015-01-28 15:32:21","x27676828","PatrickMcHenry","Thanks @RepLukeMesser for having me at this morning's @schoolchoicewk DC rally. Great crowd for a great cause. http://t.co/aLhBuLktOt","iOS","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/B8cnvkuIUAAMZnQ.jpg","http://t.co/aLhBuLktOt","https://twitter.com/PatrickMcHenry/status/560460376970887168/photo/1","photo","http://pbs.twimg.com/media/B8cnvkuIUAAMZnQ.jpg","http://t.co/aLhBuLktOt","https://twitter.com/PatrickMcHenry/status/560460376970887168/photo/1",NA,"x1045853744 171733309","RepLukeMesser schoolchoicewk","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x560457606108835840","2015-01-28 15:21:20","x27676828","PatrickMcHenry","RT @ryanpathughes: At @schoolchoicewk DC Rally, @PatrickMcHenry takes the stage to address #SchoolChoice supporters http://t.co/2CgEeSRSt1","TweetDeck","","","",FALSE,FALSE,0,0,"SchoolChoice",NA,"pic.twitter.com/2CgEeSRSt1","http://t.co/2CgEeSRSt1","https://twitter.com/ryanpathughes/status/560454589795684352/photo/1","","","","","","","",NA,"x273093657 171733309 27676828","ryanpathughes schoolchoicewk PatrickMcHenry","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x560199644190633984","2015-01-27 22:16:17","x27676828","PatrickMcHenry","RT @RepLukeMesser: By giving parents the choice, we give children a chance. #SchoolChoice #SCW #EdChoice http://t.co/3N4xB4b4Y5","TweetDeck","","","",FALSE,FALSE,0,0,"SchoolChoice SCW EdChoice",NA,"","","","http://pbs.twimg.com/media/B8Y6dAwCIAA-5Nl.jpg","http://t.co/3N4xB4b4Y5","https://twitter.com/RepLukeMesser/status/560199474241622018/photo/1","photo","http://pbs.twimg.com/media/B8Y6dAwCIAA-5Nl.jpg","http://t.co/3N4xB4b4Y5","https://twitter.com/RepLukeMesser/status/560199474241622018/photo/1",NA,"x1045853744","RepLukeMesser","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x560187949133082624","2015-01-27 21:29:49","x27676828","PatrickMcHenry","Thanks @RepAnnWagner, @RepKristiNoem, @RepReneeEllmers, @RepErikPaulsen, &amp; @RepMarkWalker for leading House efforts to #EndTrafficking!","Twitter Web Client","","","",FALSE,FALSE,4,2,"EndTrafficking",NA,"","","","","","","","","","",NA,"x1051446626 235251868 213634439 17513304 2966205003","RepAnnWagner RepKristiNoem RepReneeEllmers RepErikPaulsen RepMarkWalker","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x560187722225434624","2015-01-27 21:28:55","x27676828","PatrickMcHenry","Proud to support 12 House passed bills to #EndTrafficking. My floor speech from 2014 on ending these heinous crimes: http://t.co/UVBsVVIUdE.","Twitter Web Client","","","",FALSE,FALSE,3,3,"EndTrafficking",NA,"bit.ly/1ujQaKS","http://t.co/UVBsVVIUdE","http://bit.ly/1ujQaKS","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x560135919643398147","2015-01-27 18:03:04","x27676828","PatrickMcHenry","This afternoon the House will continue our efforts to #EndTrafficking w/ consideration of @RepMarkWalker's #HR460. http://t.co/Ze3PeJvdQ8","Twitter Web Client","","","",FALSE,FALSE,3,2,"EndTrafficking HR460",NA,"","","","http://pbs.twimg.com/media/B8YApo6CAAA6pzj.png","http://t.co/Ze3PeJvdQ8","https://twitter.com/PatrickMcHenry/status/560135919643398147/photo/1","photo","http://pbs.twimg.com/media/B8YApo6CAAA6pzj.png","http://t.co/Ze3PeJvdQ8","https://twitter.com/PatrickMcHenry/status/560135919643398147/photo/1",NA,"x2966205003","RepMarkWalker","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x560133929269997569","2015-01-27 17:55:10","x27676828","PatrickMcHenry","Questioned former NC Rep/current #FHFA Director Watt during @FinancialCmte's hearing on sustainable housing finance: http://t.co/F5dEwa2kwi.","Twitter Web Client","","","",FALSE,FALSE,1,1,"FHFA",NA,"bit.ly/1uYYEs4","http://t.co/F5dEwa2kwi","http://bit.ly/1uYYEs4","","","","","","","",NA,"x42924141","FinancialCmte","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x560072531672334336","2015-01-27 13:51:11","x27676828","PatrickMcHenry","RT @SteveScalise: RT to join me in celebrating #education opportunity during National #SchoolChoice Week. #SCW http://t.co/MmhBQmjVfO","TweetDeck","","","",FALSE,FALSE,2,5,"education SchoolChoice SCW",NA,"","","","http://pbs.twimg.com/media/B8XG5DBCYAA8Omb.jpg","http://t.co/MmhBQmjVfO","https://twitter.com/SteveScalise/status/560072424495267841/photo/1","photo","http://pbs.twimg.com/media/B8XG5DBCYAA8Omb.jpg","http://t.co/MmhBQmjVfO","https://twitter.com/SteveScalise/status/560072424495267841/photo/1",NA,"x1209417007","SteveScalise","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x558655909548015618","2015-01-23 16:02:02","x27676828","PatrickMcHenry","TODAY from 2-5 PM staff will hold office hours in Polk County. Polk residents- come to the Womack Bldg in Columbus w/ questions &amp; concerns.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x558637928642256896","2015-01-23 14:50:35","x27676828","PatrickMcHenry","Sorry to hear this will be @JeffGordonWeb's final season. A #NASCAR legend. Maybe go out how you came in? #mustache http://t.co/x8fIlGddYc","Twitter Web Client","","","",FALSE,FALSE,6,5,"NASCAR mustache",NA,"","","","http://pbs.twimg.com/media/B8CuPDVIIAAyS1m.jpg","http://t.co/x8fIlGddYc","https://twitter.com/PatrickMcHenry/status/558637928642256896/photo/1","photo","http://pbs.twimg.com/media/B8CuPDVIIAAyS1m.jpg","http://t.co/x8fIlGddYc","https://twitter.com/PatrickMcHenry/status/558637928642256896/photo/1",NA,"x47720230","JeffGordonWeb","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x558377384786006016","2015-01-22 21:35:17","x27676828","PatrickMcHenry","Proud to support #HR7 blocking federal funds for abortions. My statement on this vital #prolife legislation: http://t.co/B7qvPK8c6W @NCRTL","Twitter Web Client","","","",FALSE,FALSE,3,5,"HR7 prolife",NA,"1.usa.gov/1L3Pmjp","http://t.co/B7qvPK8c6W","http://1.usa.gov/1L3Pmjp","","","","","","","",NA,"x72936647","NCRTL","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x558299219296256000","2015-01-22 16:24:41","x27676828","PatrickMcHenry","On the 42nd anniversary of Roe v Wade, I'm proud to join my House colleagues supporting #HR7 blocking taxpayer funds for abortion #ProLife","Twitter Web Client","","","",FALSE,FALSE,12,11,"HR7 ProLife",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x558277473847500800","2015-01-22 14:58:16","x27676828","PatrickMcHenry","Welcome to all #NC10 residents in DC for today's #MarchforLife2015. Thank you for your continued defense of the unborn. #WhyWeMarch #ProLife","Twitter Web Client","","","",FALSE,FALSE,5,2,"NC10 MarchforLife2015 WhyWeMarch ProLife",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x557988932596793344","2015-01-21 19:51:43","x27676828","PatrickMcHenry","Earlier this week I spoke w/ @GebbyLTN about my new role as Vice Chair of @FinancialCmte. His @LincolnTimes story: http://t.co/xi7NnRyrSS.","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"bit.ly/1CdgCbi","http://t.co/xi7NnRyrSS","http://bit.ly/1CdgCbi","","","","","","","",NA,"x42924141 1278899330","FinancialCmte LincolnTimes","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x557747624212955136","2015-01-21 03:52:50","x27676828","PatrickMcHenry","The view of Statuary Hall after the State of the Union Address. http://t.co/030RI1csFE","Instagram","","","",FALSE,FALSE,1,1,"",NA,"instagram.com/p/yGdkhnFwhE/","http://t.co/030RI1csFE","http://instagram.com/p/yGdkhnFwhE/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x557737982292422656","2015-01-21 03:14:31","x27676828","PatrickMcHenry","Again tonight, President Obama doubled down on policies that failed to help middle class. My statement on #SOTU2015: http://t.co/4U2SwNgtXL.","Twitter Web Client","","","",FALSE,FALSE,3,7,"SOTU2015",NA,"1.usa.gov/1sX5Tj4","http://t.co/4U2SwNgtXL","http://1.usa.gov/1sX5Tj4","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x557712891387064320","2015-01-21 01:34:49","x27676828","PatrickMcHenry","RT @SpeakerBoehner: You can watch President Obama’s #SOTU &amp; then @SenJoniErnst’s Republican address right here: http://t.co/Bh2ufl8Irx","TweetDeck","","","",FALSE,FALSE,0,2,"SOTU",NA,"youtu.be/5jGdwUtmSwQ","http://t.co/Bh2ufl8Irx","http://youtu.be/5jGdwUtmSwQ","","","","","","","",NA,"x7713202 2856787757","SpeakerBoehner SenJoniErnst","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
