"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x914595785123041280","2017-10-01 21:00:02","x90639372","RepDwightEvans","Let’s Go @Eagles!!!","TweetDeck","","","",FALSE,FALSE,8,1,"",NA,"","","","","","","","","","",NA,"x180503626","Eagles","en","","","","","","","","","","",NA,NA,""
"x914550481380188160","2017-10-01 18:00:00","x90639372","RepDwightEvans","To the @Eagles players who #TakeAKnee, I support your 1st Amendment Right to protest!","TweetDeck","","","",FALSE,FALSE,19,2,"TakeAKnee",NA,"","","","","","","","","","",NA,"x180503626","Eagles","en","","","","","","","","","","",NA,NA,""
"x914157907515756544","2017-09-30 16:00:04","x90639372","RepDwightEvans","Imagine being told your family will get food/medical supplies only for 10 days. Day 11 comes &amp; you’re back at square 1. Reinstate #JonesAct!","TweetDeck","","","",FALSE,FALSE,8,1,"JonesAct",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x914151478566191109","2017-09-30 15:34:31","x90639372","RepDwightEvans","Everyone deserves quality, reliable, affordable #healthcare. Great to be at @TempleUniv this morning for #TownMeeting on #health policy!","Twitter Lite","","","",FALSE,FALSE,6,0,"healthcare TownMeeting health",NA,"","","","","","","","","","",NA,"x36445142","TempleUniv","en","","","","","","","","","","",NA,NA,""
"x914150972686991365","2017-09-30 15:32:30","x90639372","RepDwightEvans","Our fight to protect #healthcare is far from over! Wonderful to be at @TempleUniv today for Town Meeting on our #Healthcare policy! https://t.co/V3DCfWthiE","Twitter Lite","","","",FALSE,FALSE,5,0,"healthcare Healthcare",NA,"","","","http://pbs.twimg.com/media/DK-3bp_WkAAozrD.jpg","https://t.co/V3DCfWthiE","https://twitter.com/RepDwightEvans/status/914150972686991365/photo/1","photo","http://pbs.twimg.com/media/DK-3bp_WkAAozrD.jpg http://pbs.twimg.com/media/DK-3bqDW4AAUbP-.jpg http://pbs.twimg.com/media/DK-3bqEWsAAAhPe.jpg","https://t.co/V3DCfWthiE https://t.co/V3DCfWthiE https://t.co/V3DCfWthiE","https://twitter.com/RepDwightEvans/status/914150972686991365/photo/1 https://twitter.com/RepDwightEvans/status/914150972686991365/photo/1 https://twitter.com/RepDwightEvans/status/914150972686991365/photo/1",NA,"x36445142","TempleUniv","en","","","","","","","","","","",NA,NA,""
"x914123918943846400","2017-09-30 13:45:00","x90639372","RepDwightEvans","As of Friday, only 4% of power has been restored in #PuertoRico.

4 PERCENT.

We need more than prayer, we need swift action from the gov’t.","TweetDeck","","","",FALSE,FALSE,21,10,"PuertoRico",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x913886104524410881","2017-09-29 22:00:01","x90639372","RepDwightEvans","Wishing everyone observing #YomKippur in #PA02 a meaningful and easy fast!","TweetDeck","","","",FALSE,FALSE,5,0,"YomKippur PA02",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x913867984376037377","2017-09-29 20:48:00","x90639372","RepDwightEvans","#Hunger impacts ALL communities. We must end national food insecurity epidemic once &amp; for all! #SNAPsince77","Twitter Web Client","","","",FALSE,FALSE,5,1,"Hunger SNAPsince77",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x913862926624313350","2017-09-29 20:27:55","x90639372","RepDwightEvans","Any cuts to #SNAP would be a disservice to hard-working Americans who continue to struggle with #hunger &amp; rely on #SNAP for survival!","Twitter Web Client","","","",FALSE,FALSE,7,2,"SNAP hunger SNAP",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x913861641254694913","2017-09-29 20:22:48","x90639372","RepDwightEvans","It’s #SNAP 40th anniversary--this landmark legislation exists because of bipartisan effort by Dem. Sen McGovern &amp; Rep. Sen Dole.","Twitter Web Client","","","",FALSE,FALSE,6,1,"SNAP",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x913788754107781120","2017-09-29 15:33:11","x90639372","RepDwightEvans","Great to speak at @RepHarris Town Hall meeting, it was a great turn out--keep staying engaged #PA02! https://t.co/85nWFaqmqb","Twitter Web Client","","","",FALSE,FALSE,2,1,"PA02",NA,"","","","http://pbs.twimg.com/media/DK5o2uNWkAAzFf_.jpg","https://t.co/85nWFaqmqb","https://twitter.com/RepDwightEvans/status/913788754107781120/photo/1","photo","http://pbs.twimg.com/media/DK5o2uNWkAAzFf_.jpg http://pbs.twimg.com/media/DK5o2wPWkAAe3nK.jpg","https://t.co/85nWFaqmqb https://t.co/85nWFaqmqb","https://twitter.com/RepDwightEvans/status/913788754107781120/photo/1 https://twitter.com/RepDwightEvans/status/913788754107781120/photo/1",NA,"x976707642","RepHarris","en","","","","","","","","","","",NA,NA,""
"x913520714959003651","2017-09-28 21:48:05","x90639372","RepDwightEvans","Proud to stand w/ @PhillyMayor &amp; @MariaQSanchez to raise consciousness on need for immediate disaster relief for #PuertoRico! #UnidosPaPR https://t.co/sGkHo73Q3c","Twitter Web Client","","","",FALSE,FALSE,17,7,"PuertoRico UnidosPaPR",NA,"","","","http://pbs.twimg.com/media/DK16GlcW0AEKog6.jpg","https://t.co/sGkHo73Q3c","https://twitter.com/RepDwightEvans/status/913520714959003651/photo/1","photo","http://pbs.twimg.com/media/DK16GlcW0AEKog6.jpg http://pbs.twimg.com/media/DK16HraXoAYAmdm.jpg","https://t.co/sGkHo73Q3c https://t.co/sGkHo73Q3c","https://twitter.com/RepDwightEvans/status/913520714959003651/photo/1 https://twitter.com/RepDwightEvans/status/913520714959003651/photo/1",NA,"x4515563482 99973716","PhillyMayor MariaQSanchez","en","","","","","","","","","","",NA,NA,""
"x913520080507621377","2017-09-28 21:45:34","x90639372","RepDwightEvans","It’s on us to provide our family members &amp; friends in #PuertoRico &amp; #USVirginIslands w/ immediate emergency disaster relief they deserve!","Twitter Web Client","","","",FALSE,FALSE,10,3,"PuertoRico USVirginIslands",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x913423604737560577","2017-09-28 15:22:12","x90639372","RepDwightEvans","We must continue to speak up to protect #DACA &amp; show our 800,000 #DREAMERS who are our friends &amp; neighbors they are here to stay!","Twitter Web Client","","","",FALSE,FALSE,5,0,"DACA DREAMERS",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x913423441721688068","2017-09-28 15:21:33","x90639372","RepDwightEvans","From our classrooms to our hospitals, Latino Americans play a large role in building strong neighborhoods! #HispanicHeritageMonth","Twitter Web Client","","","",FALSE,FALSE,2,0,"HispanicHeritageMonth",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x913423235143880704","2017-09-28 15:20:44","x90639372","RepDwightEvans","Glad to see @SteveScalise back in #Congress today, welcome back! #TeamScalise #ScaliseStrong","Twitter Web Client","","","",FALSE,FALSE,2,1,"Congress TeamScalise ScaliseStrong",NA,"","","","","","","","","","",NA,"x1209417007","SteveScalise","en","","","","","","","","","","",NA,NA,""
"x913168882080337921","2017-09-27 22:30:02","x90639372","RepDwightEvans","Please know that I will continue to raise the consciousness on the need for aid &amp; relief in both #PuertoRico &amp; #VirginIslands!","TweetDeck","","","",FALSE,FALSE,13,1,"PuertoRico VirginIslands",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x913165517883617283","2017-09-27 22:16:39","x90639372","RepDwightEvans","I'm w/ @FPAction tonight speaking about importance of food policy &amp; how farm bill impacts all of our neighborhoods! https://t.co/NSClDgKy8k https://t.co/MOxIbFnfWf","Twitter for iPhone","","","",FALSE,FALSE,4,3,"",NA,"facebook.com/RepDwightEvans…","https://t.co/NSClDgKy8k","http://www.facebook.com/RepDwightEvans/videos/483042375411677/","http://pbs.twimg.com/media/DKw3Mj0WsAEiCOJ.jpg","https://t.co/MOxIbFnfWf","https://twitter.com/RepDwightEvans/status/913165517883617283/photo/1","photo","http://pbs.twimg.com/media/DKw3Mj0WsAEiCOJ.jpg","https://t.co/MOxIbFnfWf","https://twitter.com/RepDwightEvans/status/913165517883617283/photo/1",NA,"x851555820","FPAction","en","","","","","","","","","","",NA,NA,""
"x913146233019146240","2017-09-27 21:00:02","x90639372","RepDwightEvans","Obamacare survived another day, but that doesn’t mean our work stops or slows down—our fight to protect &amp; #saveACA continues!","TweetDeck","","","",FALSE,FALSE,8,0,"saveACA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x913140648093667328","2017-09-27 20:37:50","x90639372","RepDwightEvans","I’m proud to join my colleagues defending 2016 Overtime Rule. It’s time we restore value of the 40 hr workweek for hard-working Americans! https://t.co/9qUBT1g7j1","Twitter Web Client","","","",FALSE,FALSE,24,9,"",NA,"","","","http://pbs.twimg.com/media/DKwfwzzXoAUnlf2.jpg","https://t.co/9qUBT1g7j1","https://twitter.com/RepDwightEvans/status/913140648093667328/photo/1","photo","http://pbs.twimg.com/media/DKwfwzzXoAUnlf2.jpg http://pbs.twimg.com/media/DKwfw0gWkAI8ejM.jpg http://pbs.twimg.com/media/DKwfy7DW0AAD5YA.jpg","https://t.co/9qUBT1g7j1 https://t.co/9qUBT1g7j1 https://t.co/9qUBT1g7j1","https://twitter.com/RepDwightEvans/status/913140648093667328/photo/1 https://twitter.com/RepDwightEvans/status/913140648093667328/photo/1 https://twitter.com/RepDwightEvans/status/913140648093667328/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x913131128944553984","2017-09-27 20:00:00","x90639372","RepDwightEvans","I cosponsored HR2482--Perkins Loans Ext. Act b/c students rely on them for quality education! We can't let this important program expire!","TweetDeck","","","",FALSE,FALSE,6,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x913122301666873344","2017-09-27 19:24:56","x90639372","RepDwightEvans","LIVE: @OfficialCBC, @HispanicCaucus, @CAPAC speak out against injustice &amp; inequality in America. We won't be silent! https://t.co/WEj04adySl","Twitter for iPhone","","","",FALSE,FALSE,73,32,"",NA,"pscp.tv/w/bJqg3jFEWUVY…","https://t.co/WEj04adySl","https://www.pscp.tv/w/bJqg3jFEWUVYa2RZT09Bamd8MVBsSlFZYW1QYWFKRVJQ8WicpvPfRDBD0AGwniCvFQ-D3Wzyvqifzpnhn3CH","","","","","","","",NA,"x233783568 33530012 192955168","OfficialCBC HispanicCaucus CAPAC","en","","","","","","","","","","",NA,NA,""
"x913105964680622080","2017-09-27 18:20:01","x90639372","RepDwightEvans","Philadelphia is taking part in relief-efforts for #PuertoRico by sending supplies one household at a time!

https://t.co/Q125KI3mvJ","TweetDeck","","","",FALSE,FALSE,7,1,"PuertoRico",NA,"fox29.com/news/philadelp…","https://t.co/Q125KI3mvJ","http://www.fox29.com/news/philadelphia-flight-dropping-off-supplies-to-puerto-rico","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x913101768812367872","2017-09-27 18:03:20","x90639372","RepDwightEvans","Families in #PuertoRico are fleeing b/c of lack of running water, gas, electricity. Slow relief efforts are not okay, it’s time to act!","TweetDeck","","","",FALSE,FALSE,15,6,"PuertoRico",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x912822912314470400","2017-09-26 23:35:16","x90639372","RepDwightEvans","Who was Octavius Catto? https://t.co/MGC28u7HEv","Twitter for iPhone","","","",FALSE,FALSE,5,2,"",NA,"philly.com/philly/news/pe…","https://t.co/MGC28u7HEv","http://www.philly.com/philly/news/pennsylvania/philadelphia/philly-history/who-was-octavius-catto-statue-philadelphia-20170926.html?amphtml=y&mobi=true","","","","","","","",NA,"","","cy","","","","","","","","","","",NA,NA,""
"x912787614339547136","2017-09-26 21:15:00","x90639372","RepDwightEvans","#PuertoRico is asking for U.S. aid &amp; resources to help them pick up the pieces from Hurricane Maria.

@POTUS, this is a humanitarian crisis!","TweetDeck","","","",FALSE,FALSE,7,1,"PuertoRico",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x912776294949154816","2017-09-26 20:30:01","x90639372","RepDwightEvans","As Americans, we must work together &amp; help out our fellow U.S. citizens--Puerto Ricans!","TweetDeck","","","",FALSE,FALSE,9,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x912757062404333568","2017-09-26 19:13:36","x90639372","RepDwightEvans","On #VoterRegistrationDay, Octavius V. Catto statue is unveiled in #Philadelphia. He DIED fighting to make sure Af-Am had the #RightToVote! https://t.co/wFvzMhGA4N","Twitter for iPhone","","","",FALSE,FALSE,94,44,"VoterRegistrationDay Philadelphia RightToVote",NA,"","","","http://pbs.twimg.com/media/DKrDsr2XcAA20iK.jpg","https://t.co/wFvzMhGA4N","https://twitter.com/RepDwightEvans/status/912757062404333568/photo/1","photo","http://pbs.twimg.com/media/DKrDsr2XcAA20iK.jpg","https://t.co/wFvzMhGA4N","https://twitter.com/RepDwightEvans/status/912757062404333568/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x912708362869059584","2017-09-26 16:00:05","x90639372","RepDwightEvans","People are up in arms about athletes kneeling during national anthem yet we still have confederate symbols across US--something's wrong here","TweetDeck","","","",FALSE,FALSE,13,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x912663048053252096","2017-09-26 13:00:01","x90639372","RepDwightEvans",".@POTUS is more concerned about what athletes do than the citizens of Puerto Rico who are struggling to rebuild after Hurricane Maria. Sad!","TweetDeck","","","",FALSE,FALSE,30,13,"",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x912474302435483648","2017-09-26 00:30:01","x90639372","RepDwightEvans","Puerto Rico is currently without clean water, food, power, and gas….where are the national telethons to help them &amp; the U.S. Virgin Islands?","TweetDeck","","","",FALSE,FALSE,19,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x912466754894307328","2017-09-26 00:00:01","x90639372","RepDwightEvans","In Congress, I haven't heard of any relief talks regarding #PuertoRico and that's troubling as they are U.S. Citizens!","TweetDeck","","","",FALSE,FALSE,26,9,"PuertoRico",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x912455424653221889","2017-09-25 23:15:00","x90639372","RepDwightEvans","Anyone who believes that athletes don't have right to speak⬆️against inequality &amp; what happens in their neighborhoods needs to take a seat.","TweetDeck","","","",FALSE,FALSE,27,8,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x912441955208089600","2017-09-25 22:21:29","x90639372","RepDwightEvans","Tonight, I’m leading @OfficialCBC Special Order Hour--we'll be talking about our efforts to #RootOutRacism &amp; address #inequality nationwide!","Twitter Web Client","","","",FALSE,FALSE,4,3,"RootOutRacism inequality",NA,"","","","","","","","","","",NA,"x233783568","OfficialCBC","en","","","","","","","","","","",NA,NA,""
"x912429002328907777","2017-09-25 21:30:00","x90639372","RepDwightEvans",".@GOP have until Sept. 30th to pass the latest version of #Trumpcare. Our fight to protect &amp; #SaveACA isn’t over, we must keep speaking out!","TweetDeck","","","",FALSE,FALSE,9,3,"Trumpcare SaveACA",NA,"","","","","","","","","","",NA,"x11134252","GOP","en","","","","","","","","","","",NA,NA,""
"x912413909394616322","2017-09-25 20:30:02","x90639372","RepDwightEvans","We cannot let @GOP take #healthcare away from millions of hard-working Americans!

Here’s the number to Capitol Switchboard➡️202-224-3121","TweetDeck","","","",FALSE,FALSE,8,13,"healthcare",NA,"","","","","","","","","","",NA,"x11134252","GOP","en","","","","","","","","","","",NA,NA,""
"x912376542654861312","2017-09-25 18:01:33","x90639372","RepDwightEvans","#Trumpcare would once again make being a woman a ""pre-existing condition.”

That 👏🏿 is 👏🏿 unacceptable👏🏿!","Twitter Web Client","","","",FALSE,FALSE,165,84,"Trumpcare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x912304431755956224","2017-09-25 13:15:00","x90639372","RepDwightEvans","#GrahamCassidy bill does nothing to help hardworking families in America. Their bill makes families 1 accident away from financial hardship!","TweetDeck","","","",FALSE,FALSE,4,0,"GrahamCassidy",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x911983569161011201","2017-09-24 16:00:01","x90639372","RepDwightEvans","GOP have until Sept. 30th to pass a #RepealAndReplace which would cut healthcare from millions of Americans. 

Make your voices heard!","TweetDeck","","","",FALSE,FALSE,7,1,"RepealAndReplace",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x911947227433717760","2017-09-24 13:35:36","x90639372","RepDwightEvans","Eric Holder to Trump: 'Taking a knee is not without precedent' https://t.co/8NyGGGXjAC","Twitter for iPhone","","","",FALSE,FALSE,9,2,"",NA,"thehill.com/blogs/blog-bri…","https://t.co/8NyGGGXjAC","http://thehill.com/blogs/blog-briefing-room/news/352116-eric-holder-to-trump-taking-a-knee-is-not-without-precedent","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x911587206145429505","2017-09-23 13:45:01","x90639372","RepDwightEvans","#GrahamCassidy has NO guarantee of coverage for preexisting conditions. Such as:

❌Pregnancy
❌Cancer
❌Diabetes

We can't let this happen!","TweetDeck","","","",FALSE,FALSE,14,5,"GrahamCassidy",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x911341841299144709","2017-09-22 21:30:01","x90639372","RepDwightEvans","Our Senior citizens could have to pay $16,174 more under #GrahamCassidy.

Unacceptable!

https://t.co/9hD1KB9QOX","TweetDeck","","","",FALSE,FALSE,3,5,"GrahamCassidy",NA,"bit.ly/2jL2rK1","https://t.co/9hD1KB9QOX","http://bit.ly/2jL2rK1","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x911307866841034753","2017-09-22 19:15:01","x90639372","RepDwightEvans","Senators proposing new healthcare plan (takes health insurance from millions) will get to keep THEIR healthcare plans.

Let that sink in.","TweetDeck","","","",FALSE,FALSE,19,10,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x911275447383740416","2017-09-22 17:06:11","x90639372","RepDwightEvans","You would think during #FirstDayofFall @GOP might change their strategy as season changes, instead they continue their attack on #healthcare","Twitter Web Client","","","",FALSE,FALSE,3,1,"FirstDayofFall healthcare",NA,"","","","","","","","","","",NA,"x11134252","GOP","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x911216010816049153","2017-09-22 13:10:01","x90639372","RepDwightEvans","Nothing good comes from Members of Congress cramming a healthcare bill to fit their agenda &amp; get a ""win"".

A 'win"" that will harm Americans!","TweetDeck","","","",FALSE,FALSE,23,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x911025239273992192","2017-09-22 00:31:57","x90639372","RepDwightEvans","Which states could win and lose from the new ObamaCare repeal bill    https://t.co/K0lyiTVN7f","Twitter for iPhone","","","",FALSE,FALSE,2,0,"",NA,"thehill.com/policy/healthc…","https://t.co/K0lyiTVN7f","http://thehill.com/policy/healthcare/351805-which-states-could-win-and-lose-from-the-new-obamacare-repeal-bill","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x911002102369067009","2017-09-21 23:00:01","x90639372","RepDwightEvans","RT if you are TIRED of Republicans (yet again) trying to repeal Obamacare and replace it w/ #GrahamCassidy (a MORE-HARMFUL #Trumpcare).","TweetDeck","","","",FALSE,FALSE,9,7,"GrahamCassidy Trumpcare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x910988155897155586","2017-09-21 22:04:36","x90639372","RepDwightEvans","#PA02, it’s on YOU, we must continue to be vocal in our opposition of #GrahamCassidy it would be devastating to hard-working families! https://t.co/SG25AIYa6e","Twitter Web Client","","","",FALSE,FALSE,3,1,"PA02 GrahamCassidy",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/910983155066245121/pu/img/kSGgeHhuFQea7fH1.jpg","https://t.co/SG25AIYa6e","https://twitter.com/RepDwightEvans/status/910988155897155586/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/910983155066245121/pu/img/kSGgeHhuFQea7fH1.jpg","https://t.co/SG25AIYa6e","https://twitter.com/RepDwightEvans/status/910988155897155586/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x910887936266301440","2017-09-21 15:26:22","x90639372","RepDwightEvans","1/ I kicked off this week at @CheyneyUniv to listen &amp; speak w/ students about future of their school &amp; importance of our #HBCUs nationwide! https://t.co/sR1GZYwnmn","Twitter for iPhone","","","",FALSE,FALSE,11,7,"HBCUs",NA,"","","","http://pbs.twimg.com/media/DKQfrtSXoAAhW-Y.jpg","https://t.co/sR1GZYwnmn","https://twitter.com/RepDwightEvans/status/910887936266301440/photo/1","photo","http://pbs.twimg.com/media/DKQfrtSXoAAhW-Y.jpg http://pbs.twimg.com/media/DKQfrtsXkAEM5qf.jpg http://pbs.twimg.com/media/DKQfrteW0AArApY.jpg","https://t.co/sR1GZYwnmn https://t.co/sR1GZYwnmn https://t.co/sR1GZYwnmn","https://twitter.com/RepDwightEvans/status/910887936266301440/photo/1 https://twitter.com/RepDwightEvans/status/910887936266301440/photo/1 https://twitter.com/RepDwightEvans/status/910887936266301440/photo/1",NA,"x25381116","CheyneyUniv","en","","","","","","","","","","",NA,NA,""
"x910854883074592768","2017-09-21 13:15:01","x90639372","RepDwightEvans","It’s #GlobalGoals week--world leaders are committing themselves to end poverty &amp;🌎hunger by 2030. Together we can build a stronger tomorrow!","TweetDeck","","","",FALSE,FALSE,5,3,"GlobalGoals",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x910847330764623872","2017-09-21 12:45:01","x90639372","RepDwightEvans","32 million people could lose health insurance under #GrahamCassidy aka #Trumpcare.

🚨❗️Call your senators NOW! ❗️🚨","TweetDeck","","","",FALSE,FALSE,20,10,"GrahamCassidy Trumpcare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x910632162701037570","2017-09-20 22:30:00","x90639372","RepDwightEvans","Happy #RoshHashanah! Wishing everyone celebrating in #Philadelphia &amp; #Montgomery County a happy, healthy new year. Shana Tova!","TweetDeck","","","",FALSE,FALSE,12,2,"RoshHashanah Philadelphia Montgomery",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x910621549190934528","2017-09-20 21:47:50","x90639372","RepDwightEvans","Praying for those in #PuertoRico who are affected by #HurricaneMaria. We are here for you! 🙏🏿🙏🏿🙏🏿","Twitter Web Client","","","",FALSE,FALSE,11,5,"PuertoRico HurricaneMaria",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x910569256714227718","2017-09-20 18:20:03","x90639372","RepDwightEvans","City to deposit $20 million in Chicago's last black-owned bank - Chicago Tribune https://t.co/zNpax33g9X","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"chicagotribune.com/business/ct-il…","https://t.co/zNpax33g9X","http://www.chicagotribune.com/business/ct-illinois-service-federal-deposit-0919-biz-20170918-story.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x910548331646025728","2017-09-20 16:56:54","x90639372","RepDwightEvans","I went on walking tour of Wayne Junction Revitalization Project w/ visionary behind project, Ken Weinstein of @PHOfficeRetail in #Germantown https://t.co/KZKAnZekDQ","Twitter for iPhone","","","",FALSE,FALSE,4,1,"Germantown",NA,"","","","http://pbs.twimg.com/media/DKLq4I1XkAATmUR.jpg","https://t.co/KZKAnZekDQ","https://twitter.com/RepDwightEvans/status/910548331646025728/photo/1","photo","http://pbs.twimg.com/media/DKLq4I1XkAATmUR.jpg http://pbs.twimg.com/media/DKLq4I4WkAACJvW.jpg","https://t.co/KZKAnZekDQ https://t.co/KZKAnZekDQ","https://twitter.com/RepDwightEvans/status/910548331646025728/photo/1 https://twitter.com/RepDwightEvans/status/910548331646025728/photo/1",NA,"x595520693","PHOfficeRetail","en","","","","","","","","","","",NA,NA,""
"x910488728619151360","2017-09-20 13:00:03","x90639372","RepDwightEvans","I urge my constituents to call their Senators &amp; tell them to say NO to #GrahamCassidy—it's another version of #Trumpcare that hurts millions","TweetDeck","","","",FALSE,FALSE,7,2,"GrahamCassidy Trumpcare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x910292430452178945","2017-09-20 00:00:02","x90639372","RepDwightEvans","The #GrahamCassidy bill is nothing more than a new form of #Trumpcare. It doesn't fool me &amp; it doesn't fool the American people, @GOP!","TweetDeck","","","",FALSE,FALSE,18,7,"GrahamCassidy Trumpcare",NA,"","","","","","","","","","",NA,"x11134252","GOP","en","","","","","","","","","","",NA,NA,""
"x910281098944319488","2017-09-19 23:15:00","x90639372","RepDwightEvans","Would #GrahamCassidy hurt PA families? Yes.
Would #GrahamCassidy cost PA $36.7 bil in fed Medicaid 💰? Yes.
 
Does @GOP care about that? NO.","TweetDeck","","","",FALSE,FALSE,16,12,"GrahamCassidy GrahamCassidy",NA,"","","","","","","","","","",NA,"x11134252","GOP","en","","","","","","","","","","",NA,NA,""
"x910270595853701121","2017-09-19 22:33:16","x90639372","RepDwightEvans","That 1 time @BillCassidy said he wouldn’t vote for a #healthcare bill that doesn’t pass the @JimmyKimmel test....

UPDATE: He's a YES vote.","Twitter Web Client","","","",FALSE,FALSE,7,3,"healthcare",NA,"","","","","","","","","","",NA,"x55677432 26053643","BillCassidy jimmykimmel","en","","","","","","","","","","",NA,NA,""
"x910183015820746752","2017-09-19 16:45:16","x90639372","RepDwightEvans","I'm on Facebook LIVE at the @ConcordiaSummit Annual Conference! #concordia2017 Click here to follow along ➡️ https://t.co/7BQF1MGrRr https://t.co/Z6C2Lc0of8","Twitter for iPhone","","","",FALSE,FALSE,1,2,"concordia2017",NA,"facebook.com/RepDwightEvans…","https://t.co/7BQF1MGrRr","https://www.facebook.com/RepDwightEvans/videos/479852079064040/","http://pbs.twimg.com/media/DKGenlZUIAAk0tg.jpg","https://t.co/Z6C2Lc0of8","https://twitter.com/RepDwightEvans/status/910183015820746752/photo/1","photo","http://pbs.twimg.com/media/DKGenlZUIAAk0tg.jpg","https://t.co/Z6C2Lc0of8","https://twitter.com/RepDwightEvans/status/910183015820746752/photo/1",NA,"x329888286","ConcordiaSummit","en","","","","","","","","","","",NA,NA,""
"x910172155236818944","2017-09-19 16:02:06","x90639372","RepDwightEvans","The question isn't how many farms do I have in my District it's how many #consumers live in #PA02? @ConcordiaSummit #concordia2017 #WinWin https://t.co/Kitb7NceVD","Twitter Lite","","","",FALSE,FALSE,2,1,"consumers PA02 concordia2017 WinWin",NA,"","","","http://pbs.twimg.com/media/DKGUvGsUIAATqbe.jpg","https://t.co/Kitb7NceVD","https://twitter.com/RepDwightEvans/status/910172155236818944/photo/1","photo","http://pbs.twimg.com/media/DKGUvGsUIAATqbe.jpg","https://t.co/Kitb7NceVD","https://twitter.com/RepDwightEvans/status/910172155236818944/photo/1",NA,"x329888286","ConcordiaSummit","en","","","","","","","","","","",NA,NA,""
