"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x344985763508805632","2013-06-13 01:13:10","x20934272","Jason2CD","C'mon North Carolina, time for bold tax reform.  A state with the highest taxes in the South (inc. death tax) can't afford to go wobbly now!","Twitter for iPhone","","","",FALSE,FALSE,3,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x342759334071111680","2013-06-06 21:46:08","x20934272","Jason2CD","Hope you get a chance to read this tweet loaded with confidential information about tonight's program--after all, the White House has!","Twitter for iPhone","","","",FALSE,FALSE,5,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x340641088144564224","2013-06-01 01:28:58","x20934272","Jason2CD","Hope you heard Dr. Ben Carson on the program tonight; very inspirational as always and a true patriot. If you missed, check out the podcast.","Twitter for iPhone","","","",FALSE,FALSE,2,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x337665469370736642","2013-05-23 20:24:56","x20934272","Jason2CD","Tonight, the case FOR immigration reform from a renown conservative economist and latest on IRA, Boy Scouts' big decision &amp; London horror.","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x332194871597219841","2013-05-08 18:06:43","x20934272","Jason2CD","Hard to ignore some riveting testimony on Benghazi today--though CNN &amp; MSNBC are doing their best. Details tonight on the big show.","Twitter for iPhone","","","",FALSE,FALSE,4,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x328171588367314945","2013-04-27 15:39:38","x20934272","Jason2CD","Great timing; feeling like I've got the flu on (anti) Tax Rally day. But nothing will keep us away..see you soon at the Capitol in St. Paul!","Twitter for iPhone","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x326681341536120832","2013-04-23 12:57:55","x20934272","Jason2CD","Hey, hear the one about Paul Douglas, Don Shelby, &amp; Al Gore going to a Twins game in April? A foot of snow &amp; a $500 million subsidy later...","Twitter for iPhone","","","",FALSE,FALSE,4,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x325416593259642883","2013-04-20 01:12:16","x20934272","Jason2CD","Suspect #2 caught. A job well done but now comes the hard part in making certain this doesn't become the 'new normal.' Policy revamp time?","Twitter for iPhone","","","",FALSE,FALSE,3,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x322185873951174656","2013-04-11 03:14:32","x20934272","Jason2CD","Al Gore was right! Of course, not about anything having to do with climate. So keep subsidizing those greenies as the snow falls in April!","Twitter for iPhone","","","",FALSE,FALSE,5,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x318825539047673857","2013-04-01 20:41:46","x20934272","Jason2CD","Amnesty in air; border crossings double. Saber rattling on Korean Peninsula; Stockman says get out of market. Gee, anything to talk about?","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x317112208481988608","2013-03-28 03:13:36","x20934272","Jason2CD","Remarkable and heartfelt call from Nolan in Boston tonite, second hour. Agree or not, it's a point seldom heard in the marriage debate.","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x313691379115106304","2013-03-18 16:40:27","x20934272","Jason2CD","Back in the saddle tonite for a new show on the dangers of global warming--NOT. New report out on what ails the GOP &amp; we'll dissect it.","Twitter for iPhone","","","",FALSE,FALSE,2,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x308000901581402112","2013-03-02 23:48:31","x20934272","Jason2CD","Great time had by all at Civitas conference in Raleigh. Keep your eye on No. Carolina for some bold conservative initiatives this spring.","Twitter for iPhone","","","",FALSE,FALSE,1,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x301540969432616960","2013-02-13 03:59:04","x20934272","Jason2CD","STOU: More taxes, more climate regs, more mortgage subsidies, more federal pre-school, higher minimum wage and a free lunch. Surprise!","Twitter for iPhone","","","",FALSE,FALSE,4,18,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x298878938883686401","2013-02-05 19:41:06","x20934272","Jason2CD","Perhaps a silver lining: conservative state govts. are competing for the lowest tax rate possible. Details tonite as we look at one case.","Twitter for iPhone","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x296679714716798976","2013-01-30 18:02:10","x20934272","Jason2CD","Gun hearings today in DC; threats of a double dip recession; and the Super Bowl ad they don't want you to see. All on tonite's show.","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x293798312321114112","2013-01-22 19:12:30","x20934272","Jason2CD","From California to Minnesota the state's greedy hand is demanding more taxes--and Phil Mickelson is the one apologizing? Brave new world.","Twitter for iPhone","","","",FALSE,FALSE,4,8,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x293424573100204033","2013-01-21 18:27:24","x20934272","Jason2CD","Taxes matter, enough said: http://t.co/ebtTk6Tq","Twitter Web Client","","","",FALSE,FALSE,3,5,"",NA,"cbssports.com/golf/blog/eye-…","http://t.co/ebtTk6Tq","http://www.cbssports.com/golf/blog/eye-on-golf/21589838/phil-mickelson-says-changes-coming-because-of-taxes","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x293111795386839041","2013-01-20 21:44:32","x20934272","Jason2CD","What's in store for Obama's second term and Rep. Mick Mulvaney of South Carolina on the debt ceiling and much more on Monday's show.","Twitter for iPhone","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x291260058782822400","2013-01-15 19:06:24","x20934272","Jason2CD","Children as props in tomorrow's White House news conference on guns?! Really?! Meanwhile, the debt crisis rolls on. Where are the adults?","Twitter for iPhone","","","",FALSE,FALSE,2,16,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x289832199199551489","2013-01-11 20:32:35","x20934272","Jason2CD","Is gun control debate a smokescreen? A few members of Congress think so and I'll tell you why I believe they're right on tonight's show.","Twitter for iPhone","","","",FALSE,FALSE,0,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x287052306405539840","2013-01-04 04:26:17","x20934272","Jason2CD","Third hour tonight: Aide to ""senior member of House leadership"" says GOP will not buckle on sequester in March. Spending cuts/no taxes.","Twitter for iPhone","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x286532827967787008","2013-01-02 18:02:04","x20934272","Jason2CD","More on the disastrous fiscal cliff capitulation and how it spells big problems ahead. On this eve show so give us a call @ 1-855-88LEWIS.","Twitter for iPhone","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x286257406005108738","2013-01-01 23:47:38","x20934272","Jason2CD","Senate bill is TOTAL disaster--it abandons tax reform; adds $4 tril. to debt; and gives USA the most 'progressive' tax code in history.","Twitter Web Client","","","",FALSE,FALSE,3,50,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x279751689454624769","2012-12-15 00:56:14","x20934272","Jason2CD","CT strict gun laws didn't stop this tragedy. So if we can't eliminate the madman; perhaps we should focus on eliminating the 'soft target.'","Twitter for iPhone","","","",FALSE,FALSE,7,22,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x275628117320691712","2012-12-03 15:50:38","x20934272","Jason2CD","Bob Costas is most concerned with making his own headlines.  If he wants to talk about violent 'cultures,' noticed he left out the NFL.","Twitter for iPhone","","","",FALSE,FALSE,0,13,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x275401259962474496","2012-12-03 00:49:11","x20934272","Jason2CD","Fiscal cliff? Ha! Try fiscal stepping stone..$100 billion (annually) in cuts from a $3.8 trillion budget is hardly draconian. Dysfunctional!","Twitter Web Client","","","",FALSE,FALSE,7,22,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x273135348899528704","2012-11-26 18:45:16","x20934272","Jason2CD","Back for a Monday and ready to go off the fiscal cliff. Democrats and MSM have been telling us we need tax hikes and spending restraint. So?","Twitter for iPhone","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x272104708158660608","2012-11-23 22:29:52","x20934272","Jason2CD","Big show tonite with Dr. Jane Orient &amp; Co. on how to save health care $$ now and then grammarian Bryan Garner who's got a quiz for us all.","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x271718527726137344","2012-11-22 20:55:19","x20934272","Jason2CD","Happy Thanksgiving everyone!","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x265497568044265473","2012-11-05 16:55:27","x20934272","Jason2CD","On the eve of the most important election in three decades; we'll break it down and take your predictions on tonight's Jason Lewis Show.","Twitter for iPhone","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x260596476089077760","2012-10-23 04:20:16","x20934272","Jason2CD","Two intriguing &amp; risky strategies in third presidential debate. Obama tries to stay on the attack and Romney tries to stay above the fray.","Twitter for iPhone","","","",FALSE,FALSE,2,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x258405966888984576","2012-10-17 03:15:58","x20934272","Jason2CD","Well, at least we now who the Romney-Ryan ticket is facing this fall..that's easy, its obviously Raddatz-Crowley and an idiotic format.","Twitter for iPhone","","","",FALSE,FALSE,3,21,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x255375611101589504","2012-10-08 18:34:24","x20934272","Jason2CD","Romney rebound continues with hawkish foreign policy speech at VMI.  Join us tonite for debate and inside report on Bin Laden raid.","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x253689221104164864","2012-10-04 02:53:18","x20934272","Jason2CD","Romney just seemed more prepared; President seemed wandering. The challenger seemed adept at correcting the record and criticizing Obama.","Twitter for iPhone","","","",FALSE,FALSE,8,20,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x253136197671604224","2012-10-02 14:15:47","x20934272","Jason2CD","Great time at Gallatin County 'roundup' and 'right night' in the Triad! My thanks to all and were back in the saddle for  today's show.","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x246721870689341442","2012-09-14 21:27:32","x20934272","Jason2CD","Crisis in the MidEast; monetary chaos &amp; credit downgrades; debt as far as the eye can see; and economic malaise. Is this 1980 or what?","Twitter for iPhone","","","",FALSE,FALSE,3,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x242706209566765056","2012-09-03 19:30:44","x20934272","Jason2CD","Grab your wallet, the Democrats are meeting in Charlotte.  Stay tuned for all the latest on the spin--and that's just from the news media.","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x241388753548111872","2012-08-31 04:15:38","x20934272","Jason2CD","Great night for the tolerance crowd at CNN, MSNBC, and the networks, they now have somebody else to hate:  Clint Eastwood! Made their day.","Twitter for iPhone","","","",FALSE,FALSE,2,10,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x241294971553083393","2012-08-30 22:02:58","x20934272","Jason2CD","Hey Mpls...not like there's anything happening politically tonite, so enjoy the game; for others listen online at http://t.co/TQIoAHFh!","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"jasonlewisshow.com","http://t.co/TQIoAHFh","http://jasonlewisshow.com","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x241240267674513409","2012-08-30 18:25:36","x20934272","Jason2CD","Took some flack for calling the Ryan pick 'transformational,' after his convention speech, doubt I'll take much more. Tune in tonight!","Twitter for iPhone","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x241239609244262400","2012-08-30 18:22:59","x20934272","Jason2CD","Took some flak for calling the Ryan pick","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x238328635638038528","2012-08-22 17:35:49","x20934272","Jason2CD","The latest on the UN's Agenda 21 'sustainability' mandates tonight in the third hour along with more bad deficit news from Washington.","Twitter for iPhone","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x237378649182052352","2012-08-20 02:40:54","x20934272","Jason2CD","Monday's show: latest campaign news, the truth about Medicare, and check out http://t.co/TQIoAHFh for upcoming appearance schedule.","Twitter for iPhone","","","",FALSE,FALSE,0,1,"",NA,"jasonlewisshow.com","http://t.co/TQIoAHFh","http://jasonlewisshow.com","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x235079549887586304","2012-08-13 18:25:06","x20934272","Jason2CD","Tonite's show: The Ryan choice. Is America a nation of grown-ups?  We're about to find out. Also, what the VP once confided in yours truly.","Twitter for iPhone","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x234392269556420608","2012-08-11 20:54:06","x20934272","Jason2CD","Ryan's pick means it's time to have a serious conversation on entitlements; naturally that means Democratic demagoguery on the way.","Twitter for iPhone","","","",FALSE,FALSE,1,13,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x233650242296365056","2012-08-09 19:45:33","x20934272","Jason2CD","After Zimmerman &amp; Page, the other side of racial violence with the author of an explosive new book in the third hour tonight-don't miss it.","Twitter for iPhone","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x232279924998819840","2012-08-06 01:00:24","x20934272","Jason2CD","Thanks to all in Raleigh for outstanding support. http://t.co/3EQbrHC9 has the latest with good info and links. See you this evening gang","Twitter for iPhone","","","",FALSE,FALSE,0,2,"",NA,"carolinaplotthound.com","http://t.co/3EQbrHC9","http://www.carolinaplotthound.com","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x231467126085545986","2012-08-03 19:10:37","x20934272","Jason2CD","Get your apps for listening on phone or online ready, Raleigh. http://t.co/h2rCh6GA  Boy, can't figure this one out given our following.","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"carolinaplotthound.com","http://t.co/h2rCh6GA","http://www.carolinaplotthound.com/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x229361426249158656","2012-07-28 23:43:20","x20934272","Jason2CD","http://t.co/qXF7mOSa.  Scary stuff, goodbye Raleigh?  Thank goodness for smart phone apps at http://t.co/TQIoAHFh. Keep listening.","Twitter Web Client","","","",FALSE,FALSE,0,7,"",NA,"carolinaplotthound.com/talk-radio/ jasonlewisshow.com","http://t.co/qXF7mOSa http://t.co/TQIoAHFh","http://www.carolinaplotthound.com/talk-radio/ http://jasonlewisshow.com","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x226393455847424001","2012-07-20 19:09:40","x20934272","Jason2CD","More senseless gunfire; more senseless media/political responses. Could one journalist ask whether unarmed citizens are safer than armed?","Twitter for iPhone","","","",FALSE,FALSE,1,11,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x225271659786014720","2012-07-17 16:52:03","x20934272","Jason2CD","""If you've got a business--you didn't build that. Somebody else made that happen""-- former President Barack Obama, July 13, 2012.","Twitter for iPhone","","","",FALSE,FALSE,2,15,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x219551851132108800","2012-07-01 22:03:35","x20934272","Jason2CD","Rupert Murdoch says 'doubtful' Romney can win. Nice wake up call because GOP will NOT win by default. Romney camp must be bold and go long!","Twitter for iPhone","","","",FALSE,FALSE,0,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x218368967465639936","2012-06-28 15:43:13","x20934272","Jason2CD","If you read my book, PDPC, you were warned. Big surprise is Robert's capitulation; the New Deal and unlimited govt. survives.","Twitter for iPhone","","","",FALSE,FALSE,2,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x217453440069152768","2012-06-26 03:05:14","x20934272","Jason2CD","Awaiting SCOTUS on Obamacare; of course, if administration officials don't get a ruling they like, they'll just ignore it. Hope &amp; change.","Twitter for iPhone","","","",FALSE,FALSE,2,12,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x212400607976357888","2012-06-12 04:27:05","x20934272","Jason2CD","Can't hear us on SiriusXM satellite radio? Check out our posts on http://t.co/TQIoAHFh and facebook fanpage for what to do!","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"jasonlewisshow.com","http://t.co/TQIoAHFh","http://jasonlewisshow.com","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x210781621010436097","2012-06-07 17:13:49","x20934272","Jason2CD","A little R &amp; R for Thurs. and Fri (OK, I'm still in the office), but Casey and Tom have things covered on the The Jason Lewis Show.","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x207925426272735232","2012-05-30 20:04:19","x20934272","Jason2CD","Romney needs 270 electoral college votes to win. Can he do it? How he gets there and who he should pick for VP tonight on the JL show!","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x206494612171395072","2012-05-26 21:18:46","x20934272","Jason2CD","Best of show on Monday; back Tuesday with Ron Meyer of YAF on why all of this year's commencement speakers are lefties--surprise!","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x204740585083514880","2012-05-22 01:08:54","x20934272","Jason2CD","Many thanks to law enforcement scholar Joseph McNamara tonight for great third hour on the failures of prohibition.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x204739601884135425","2012-05-22 01:04:59","x20934272","Jason2CD","Much nicer than YMB! http://t.co/qlBA8DGr","Twitpic","","","",FALSE,FALSE,2,0,"",NA,"twitpic.com/9nu3yh","http://t.co/qlBA8DGr","http://twitpic.com/9nu3yh","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x203598014378557440","2012-05-18 21:28:43","x20934272","Jason2CD","If you're no longer hearing us in Roswell or elsewhere, time to let your voice be heard.  Call your station &amp; tell'em you want the JL Show!","Twitter for iPhone","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x202800374606868480","2012-05-16 16:39:11","x20934272","Jason2CD","Tonite's show: furor over edc. testing, VAWA, and urban planning nonsense. Give us a call @ 1-855-88LEWIS!","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x202800045626634240","2012-05-16 16:37:53","x20934272","Jason2CD","Tonight's show: Edc. testing, VAWA. and urban planning nonsense.","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x200285303695622144","2012-05-09 18:05:12","x20934272","Jason2CD","Luger down in IN; traditional marriage up in NC; and it looks like Vikings to get their pound of flesh in MN. We'll cover it tonite on show.","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x195884139642224640","2012-04-27 14:36:32","x20934272","Jason2CD","Great event last night in So. Bend; photos on our affiliate 95.3 MNC website. Back in studio tonight for another Beatle Bumper Friday.","Twitter for iPhone","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x192663389196140545","2012-04-18 17:18:26","x20934272","Jason2CD","Posted caller Phil from Wed. show on our website; you have to check it out. Also, the one and only Walter Williams on Thursday program.","Twitter for iPhone","","","",FALSE,FALSE,1,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x190878917572304897","2012-04-13 19:07:34","x20934272","Jason2CD","Rock'in the Bakken tonite at 5 from our affiliate in Tioga, ND 1090AM KTGO. It's boomtown USA thanks to Energy in America.","Twitter for iPhone","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x189884764239564801","2012-04-11 01:17:10","x20934272","Jason2CD","Gas prices will be key issue in fall campaign so join us Friday 'live' from the Bakken formation in ND on         energy policy in America.","Twitter for iPhone","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x185892176125890560","2012-03-31 00:52:03","x20934272","Jason2CD","Gee, you think we ought to replay that 'aborted' interview with former Sen. Arlen Specter Friday night? Whew!","Twitter for iPhone","","","",FALSE,FALSE,3,11,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x185802271743942656","2012-03-30 18:54:48","x20934272","Jason2CD","Check out BJS stats I put up on http://t.co/TQIt8hOr in re Martin case; also events schedule under 'categories' link on right side of page.","Twitter for iPhone","","","",FALSE,FALSE,0,5,"",NA,"jasonlewisshow.com","http://t.co/TQIt8hOr","http://jasonlewisshow.com","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x182673524383678465","2012-03-22 03:42:16","x20934272","Jason2CD","Great third hour tonite with J. Taylor from Heartland Inst. on global warming and who's really selling out climate science for the cash.","Twitter for iPhone","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x181772666892595201","2012-03-19 16:02:35","x20934272","Jason2CD","I'm BACK!  Lots to catch up on big Monday show including Lt. Col. Ralph Peters on the deteriorating situation in Afghanistan. 1-855-88LEWIS.","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x175771039345807361","2012-03-03 02:34:16","x20934272","Jason2CD","Welcome west and north metro Twin City listeners to KNSI's big new signal at 103.3 FM out of St. Cloud. Let us know you're listening!","Twitter for iPhone","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x175311918297391104","2012-03-01 20:09:53","x20934272","Jason2CD","After Romney wins, find out where America's 'lost majority' really stands-tonite with Sean Trende of RealClearPolitics.","Twitter for iPhone","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x172402525566275585","2012-02-22 19:28:59","x20934272","Jason2CD","Presidential (ok...former) candidates night on Wednesday Jason Lewis show with Tim Pawlenty and Michele Bachmann.","Twitter for iPhone","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x168081874630086656","2012-02-10 21:20:16","x20934272","Jason2CD","There seems to be a growing chasm within the GOP as to what ‘conservatism’ really means. Santorum vs. Reagan http://t.co/m4xjUO0h","Twitter Web Client","","","",FALSE,FALSE,2,6,"",NA,"jasonlewisshow.com/2012/02/santor…","http://t.co/m4xjUO0h","http://www.jasonlewisshow.com/2012/02/santorum-vs-reagan/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x167983708366848000","2012-02-10 14:50:11","x20934272","Jason2CD","Hey Gang, help me welcome WJOC 1490AM, Chattanooga, TN now airing the show from Midnight-3am ET! Tune in Monday night!","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x166633739877744640","2012-02-06 21:25:54","x20934272","Jason2CD","Here’s What Happens If The Popular Vote Is Made Prime...Leave it to Al Gore to inspire a really bad idea.
http://t.co/kMvXskl6","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"jasonlewisshow.com/2012/02/heres-…","http://t.co/kMvXskl6","http://www.jasonlewisshow.com/2012/02/heres-what-happens-if-the-popular-vote-is-made-prime/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
