"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x439489682431557632","2014-02-28 19:58:00","x384913290","RepJohnYarmuth","Brady background checks have stopped more than 2.1 million gun sales to prohibited buyers, incl convicted felons &amp; domestic abusers. (2/4)","TweetDeck","","","",FALSE,FALSE,4,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x439489540118831104","2014-02-28 19:57:26","x384913290","RepJohnYarmuth","20 years ago today, the Brady Handgun Violence Prevention Act was enacted. Effective background checks save lives. (1/4)","TweetDeck","","","",FALSE,FALSE,3,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x439159357318893570","2014-02-27 22:05:24","x384913290","RepJohnYarmuth","Cheers from the Congressional Bourbon Caucus, @MakersMark. Congrats on your expansion! http://t.co/m0cAtkI3Pr","TweetDeck","","","",FALSE,FALSE,5,2,"",NA,"bizjournals.com/louisville/new…","http://t.co/m0cAtkI3Pr","http://www.bizjournals.com/louisville/news/2014/02/27/makers-mark-investing-70m-to-expand.html?ana=e_du_pub&s=article_du&ed=2014-02-27","","","","","","","",NA,"x14784903","MakersMark","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x438783681197801472","2014-02-26 21:12:36","x384913290","RepJohnYarmuth","Keepin' it local MT @KYYMCA: Look what our #Yadvocates were reading in Rep Yarmuth's DC office:  http://t.co/bgl1xpMTfx","TweetDeck","","","",FALSE,FALSE,9,10,"Yadvocates",NA,"","","","http://pbs.twimg.com/media/BhbHHhECQAEItPS.jpg","http://t.co/bgl1xpMTfx","https://twitter.com/KYYMCA/status/438756945801916416/photo/1","photo","http://pbs.twimg.com/media/BhbHHhECQAEItPS.jpg","http://t.co/bgl1xpMTfx","https://twitter.com/KYYMCA/status/438756945801916416/photo/1",NA,"x191114634","KYYMCA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x438417979714588672","2014-02-25 20:59:26","x384913290","RepJohnYarmuth","And help keep our community at forefront of revitalization of US manufacturing, which means good jobs &amp; boost to #Louisville economy. (3/3)","TweetDeck","","","",FALSE,FALSE,3,2,"Louisville",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x438417907979411456","2014-02-25 20:59:09","x384913290","RepJohnYarmuth","New investment will help #UofL further cement itself as a regional powerhouse in advanced manufacturing and innovation… (2/3)","TweetDeck","","","",FALSE,FALSE,1,2,"UofL",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x438417294046552064","2014-02-25 20:56:42","x384913290","RepJohnYarmuth","Proud to work w/ #UofL in supporting new $70M federal investment in advanced manufacturing research. http://t.co/u5HH5xld1w (1/3)","TweetDeck","","","",FALSE,FALSE,2,2,"UofL",NA,"yarmuth.house.gov/press/rep-yarm…","http://t.co/u5HH5xld1w","http://www.yarmuth.house.gov/press/rep-yarmuth-praises-federal-investment-in-u-of-l-digital-manufacturing-research/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x438013186680176640","2014-02-24 18:10:56","x384913290","RepJohnYarmuth","Proud to join @KWCosby &amp; the Simmons College family this morning to celebrate their national accreditation. http://t.co/9TlfGqgwyw","TweetDeck","","","",FALSE,FALSE,2,4,"",NA,"","","","http://pbs.twimg.com/media/BhQirCoCQAAI4_4.jpg","http://t.co/9TlfGqgwyw","https://twitter.com/RepJohnYarmuth/status/438013186680176640/photo/1","photo","http://pbs.twimg.com/media/BhQirCoCQAAI4_4.jpg","http://t.co/9TlfGqgwyw","https://twitter.com/RepJohnYarmuth/status/438013186680176640/photo/1",NA,"x230994694","KWCosby","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x436228359106736128","2014-02-19 19:58:40","x384913290","RepJohnYarmuth","Honored to meet Frank Weaver, last living Tuskegee Airman in KY, at this morning’s Veterans Breakfast in Louisville. http://t.co/CD2SFcVInJ","TweetDeck","","","",FALSE,FALSE,8,1,"",NA,"","","","http://pbs.twimg.com/media/Bg3LYZGCAAE1_xL.jpg","http://t.co/CD2SFcVInJ","https://twitter.com/RepJohnYarmuth/status/436228359106736128/photo/1","photo","http://pbs.twimg.com/media/Bg3LYZGCAAE1_xL.jpg","http://t.co/CD2SFcVInJ","https://twitter.com/RepJohnYarmuth/status/436228359106736128/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x436227582720110592","2014-02-19 19:55:35","x384913290","RepJohnYarmuth","Thanks to everyone who joined us for the 8th annual African-American Veterans Breakfast this morning! http://t.co/fTPgMKLIJJ","TweetDeck","","","",FALSE,FALSE,2,5,"",NA,"","","","http://pbs.twimg.com/media/Bg3KrMYCIAA98Se.jpg","http://t.co/fTPgMKLIJJ","https://twitter.com/RepJohnYarmuth/status/436227582720110592/photo/1","photo","http://pbs.twimg.com/media/Bg3KrMYCIAA98Se.jpg","http://t.co/fTPgMKLIJJ","https://twitter.com/RepJohnYarmuth/status/436227582720110592/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x436216882572832768","2014-02-19 19:13:03","x384913290","RepJohnYarmuth","In KY, we raised the #minimumwage twice when unemployment was &gt;7%. Both times (1991 &amp; 2009), unemployment rate dropped. #raisethewage","TweetDeck","","","",FALSE,FALSE,5,17,"minimumwage raisethewage",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x435889153062871040","2014-02-18 21:30:47","x384913290","RepJohnYarmuth","It was also great to visit Frederick Law Olmsted Academy South this morning. http://t.co/aEEPjYX5nF","TweetDeck","","","",FALSE,FALSE,5,1,"",NA,"","","","http://pbs.twimg.com/media/BgyW3_YCUAAL3Z5.jpg","http://t.co/aEEPjYX5nF","https://twitter.com/RepJohnYarmuth/status/435889153062871040/photo/1","photo","http://pbs.twimg.com/media/BgyW3_YCUAAL3Z5.jpg","http://t.co/aEEPjYX5nF","https://twitter.com/RepJohnYarmuth/status/435889153062871040/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x435886004939915264","2014-02-18 21:18:16","x384913290","RepJohnYarmuth","Thanks to the students &amp; faculty at Ramsey Middle School for inviting me to stop by today. #Louisville http://t.co/2456JQfs9A","TweetDeck","","","",FALSE,FALSE,2,3,"Louisville",NA,"","","","http://pbs.twimg.com/media/BgyUAvRCUAA_KDI.jpg","http://t.co/2456JQfs9A","https://twitter.com/RepJohnYarmuth/status/435886004939915264/photo/1","photo","http://pbs.twimg.com/media/BgyUAvRCUAA_KDI.jpg","http://t.co/2456JQfs9A","https://twitter.com/RepJohnYarmuth/status/435886004939915264/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x435799249864101888","2014-02-18 15:33:32","x384913290","RepJohnYarmuth","There is no government interest in treating people differently: http://t.co/Q2AzpytXOz @msnbc #LGBT","TweetDeck","","","",FALSE,FALSE,2,3,"LGBT",NA,"youtu.be/oIOzq-kP-t0","http://t.co/Q2AzpytXOz","http://youtu.be/oIOzq-kP-t0","","","","","","","",NA,"x2836421","MSNBC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x433669442212724736","2014-02-12 18:30:26","x384913290","RepJohnYarmuth","Today’s ruling is an impt step forward in the march toward recognition of all marriages under the law &amp; full equality in our Commonwealth.","TweetDeck","","","",FALSE,FALSE,11,12,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x433653625030967297","2014-02-12 17:27:35","x384913290","RepJohnYarmuth","Proud of the KY families who stood for marriage equality. This is an important day for our Commonwealth. http://t.co/gjR1oIZX42 #LGBT","TweetDeck","","","",FALSE,FALSE,25,48,"LGBT",NA,"courier-journal.com/article/201402…","http://t.co/gjR1oIZX42","http://www.courier-journal.com/article/20140212/NEWS10/302120050","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x433278661496930305","2014-02-11 16:37:37","x384913290","RepJohnYarmuth","Today in #Louisville: Apply for a passport at Hikes Point Post Office (3050 Hunsinger Ln), 1-4:30p, or at Shively PO (3131 Crums Ln), 1-5p.","TweetDeck","","","",FALSE,FALSE,1,1,"Louisville",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x431897900067868672","2014-02-07 21:10:58","x384913290","RepJohnYarmuth","Thx for coming MT @BarryEsslinger: attending your Agency Open House. Great turnout from the community. TY for your support to help  #ENDALZ","TweetDeck","","","",FALSE,FALSE,0,0,"ENDALZ",NA,"","","","","","","","","","",NA,"x286854687","BarryEsslinger","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x431897524954476544","2014-02-07 21:09:28","x384913290","RepJohnYarmuth","Planning int’l travel? You’ll need a passport. Apply in #Louisville on Saturday, 10a-3p at St. Matthews Post Office, 4600 Shelbyville Rd.","TweetDeck","","","",FALSE,FALSE,0,2,"Louisville",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x431509721640894465","2014-02-06 19:28:29","x384913290","RepJohnYarmuth","Proud of the #Kentucky National Guard, the top Army emergency management operation in the nation: http://t.co/6ZtGaFQOnF","TweetDeck","","","",FALSE,FALSE,5,2,"Kentucky",NA,"nationalguard.mil/news/archives/…","http://t.co/6ZtGaFQOnF","http://www.nationalguard.mil/news/archives/2014/02/020514-Kentucky.aspx","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x431157292042846208","2014-02-05 20:08:03","x384913290","RepJohnYarmuth","Working Americans shouldn’t have to choose between econ security or their health &amp; families. That’s why we need the #FAMILYAct. #FMLA21","TweetDeck","","","",FALSE,FALSE,4,8,"FAMILYAct FMLA21",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x431113069222436864","2014-02-05 17:12:20","x384913290","RepJohnYarmuth","Proud to join @RepJohnSarbanes &amp; House colleagues today to introduce Government By the People Act to get big money out of politics.","TweetDeck","","","",FALSE,FALSE,2,10,"",NA,"","","","","","","","","","",NA,"x2192424564","RepJohnSarbanes","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x430803637313351681","2014-02-04 20:42:45","x384913290","RepJohnYarmuth","Proud to welcome my friends from the @UAW to the office today. #UAWCAP http://t.co/u1k6IbVAWQ","TweetDeck","","","",FALSE,FALSE,4,5,"UAWCAP",NA,"","","","http://pbs.twimg.com/media/BfqFoCMCQAA1TXX.jpg","http://t.co/u1k6IbVAWQ","https://twitter.com/RepJohnYarmuth/status/430803637313351681/photo/1","photo","http://pbs.twimg.com/media/BfqFoCMCQAA1TXX.jpg","http://t.co/u1k6IbVAWQ","https://twitter.com/RepJohnYarmuth/status/430803637313351681/photo/1",NA,"x15854702","UAW","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x430770556867461120","2014-02-04 18:31:18","x384913290","RepJohnYarmuth","Looking forward to it. MT @BarryEsslinger: I will be visiting this week as an #Alzheimer's #Ambassador. Very proud to say thank you...","TweetDeck","","","",FALSE,FALSE,0,1,"Alzheimer Ambassador",NA,"","","","","","","","","","",NA,"x286854687","BarryEsslinger","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x428957354710016000","2014-01-30 18:26:17","x384913290","RepJohnYarmuth","Raising KY #minimumwage would reduce child poverty, help workers, and grow the economy: http://t.co/6hXdHlgFaE","TweetDeck","","","",FALSE,FALSE,0,1,"minimumwage",NA,"wfpl.org/post/bumping-m…","http://t.co/6hXdHlgFaE","http://wfpl.org/post/bumping-minimum-wage-1010-would-help-kentucky-workers-reduce-child-poverty","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x428938121221513216","2014-01-30 17:09:52","x384913290","RepJohnYarmuth","Along w/ upgraded Louisville Assembly Plant, KTP &amp; @UAW862 are keeping Louisville at forefront of revitalization of US manufacturing.","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x24403343","UAW862","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x428937599378800641","2014-01-30 17:07:47","x384913290","RepJohnYarmuth","New investment at KY Truck Plant puts 100s more Louisvillians to work, boosts our economy, and builds on our proven partnership w/ #Ford.","TweetDeck","","","",FALSE,FALSE,3,2,"Ford",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x428547101388439552","2014-01-29 15:16:05","x384913290","RepJohnYarmuth","Great to meet w/ you. MT @KY_ALSChapter: TY for meeting w/ Board Member Debbie Summers &amp; support of @ALSPublicPolicy http://t.co/9nDWIw1LNZ","TweetDeck","","","",FALSE,FALSE,3,3,"",NA,"","","","http://pbs.twimg.com/media/BfJ9-hVCUAARpjG.jpg","http://t.co/9nDWIw1LNZ","https://twitter.com/KY_ALSChapter/status/428543427601387520/photo/1","photo","http://pbs.twimg.com/media/BfJ9-hVCUAARpjG.jpg","http://t.co/9nDWIw1LNZ","https://twitter.com/KY_ALSChapter/status/428543427601387520/photo/1",NA,"x532279296 289374103","KY_ALSChapter ALSPublicPolicy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x428260577904185344","2014-01-28 20:17:33","x384913290","RepJohnYarmuth","Happy to be part of this effort. MT @kyblackmamba: Here's to those who stood up in the beginning!  #hemp http://t.co/D1S6yvDoCp","TweetDeck","","","",FALSE,FALSE,9,3,"hemp",NA,"","","","http://pbs.twimg.com/media/BfCDOW9CYAA86gD.jpg","http://t.co/D1S6yvDoCp","https://twitter.com/kyblackmamba/status/427986247433191424/photo/1","photo","http://pbs.twimg.com/media/BfCDOW9CYAA86gD.jpg","http://t.co/D1S6yvDoCp","https://twitter.com/kyblackmamba/status/427986247433191424/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x428209964038234113","2014-01-28 16:56:25","x384913290","RepJohnYarmuth","And it would’ve lessened the financial burden of progress while helping us address a leading cause of #climatechange. 3/3","TweetDeck","","","",FALSE,FALSE,0,1,"climatechange",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x428209832387424256","2014-01-28 16:55:54","x384913290","RepJohnYarmuth","It also would've created funding first proposed by GOP to help power plants w/ new technology to meet those standards. #climatechange 2/3","TweetDeck","","","",FALSE,FALSE,0,1,"climatechange",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x428209732583981056","2014-01-28 16:55:30","x384913290","RepJohnYarmuth","My amdt would've allowed EPA to move forward w/ reasonable and responsible standards for new power plants. #climatechange 1/3","TweetDeck","","","",FALSE,FALSE,3,1,"climatechange",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x426777971949830144","2014-01-24 18:06:12","x384913290","RepJohnYarmuth","Every 8 seconds, another person joins the #1million600k Americans who have lost much-needed UI. It's past time for Congress to #renewUI.","TweetDeck","","","",FALSE,FALSE,2,3,"1million600k renewUI",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x426044083732512768","2014-01-22 17:29:59","x384913290","RepJohnYarmuth","I've reintroduced my Constitutional Amendment to get big money out of politics: http://t.co/Cr6xZHjM3Z #CitizensUnited","TweetDeck","","","",FALSE,FALSE,17,23,"CitizensUnited",NA,"yarmuth.house.gov/press/yarmuth-…","http://t.co/Cr6xZHjM3Z","http://yarmuth.house.gov/press/yarmuth-reintroduces-bill-to-curb-influence-of-money-in-politics/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x425666304398610432","2014-01-21 16:28:50","x384913290","RepJohnYarmuth","As special-interest money has flooded the political system, the public’s perception of government has eroded. (2/2) #CitizensUnited","Twitter for iPhone","","","",FALSE,FALSE,1,5,"CitizensUnited",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x425666166896726016","2014-01-21 16:28:17","x384913290","RepJohnYarmuth","Four years after #CitizensUnited, it's not hard to understand why Congress is so unpopular... (1/2)","Twitter for iPhone","","","",FALSE,FALSE,0,4,"CitizensUnited",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x425275491537674241","2014-01-20 14:35:53","x384913290","RepJohnYarmuth","Today, we honor Martin Luther King's legacy and rededicate ourselves to achieving his greatest ambition: a truly just and equal America.","Twitter for iPad","","","",FALSE,FALSE,5,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x424283982381846528","2014-01-17 20:55:58","x384913290","RepJohnYarmuth","As of today, more than 162,000 Kentuckians have enrolled in new health insurance through @kynectky. #GetCovered","Twitter Web Client","","","",FALSE,FALSE,2,2,"GetCovered",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x423884296630177792","2014-01-16 18:27:46","x384913290","RepJohnYarmuth","Good news in the omnibus spending bill for #Louisville's American Printing House for the Blind: http://t.co/UhUioybcXh","TweetDeck","","","",FALSE,FALSE,1,6,"Louisville",NA,"blogs.courier-journal.com/politics/2014/…","http://t.co/UhUioybcXh","http://blogs.courier-journal.com/politics/2014/01/15/louisvilles-american-printing-house-for-the-blind-slated-for-24-million-in-budget-bill/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x423560164747128832","2014-01-15 20:59:47","x384913290","RepJohnYarmuth","Congressional interference in Iran negotiations a high-risk, no-reward proposition: http://t.co/O6HKvCyqnI","TweetDeck","","","",FALSE,FALSE,2,2,"",NA,"youtube.com/watch?v=RUqAsR…","http://t.co/O6HKvCyqnI","http://www.youtube.com/watch?v=RUqAsRCyvrw&feature=youtu.be","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x423507996010749953","2014-01-15 17:32:29","x384913290","RepJohnYarmuth","While 1.3+ million Americans have lost access to unemployment insurance, House GOP refuses to allow a vote to #RenewUI.","TweetDeck","","","",FALSE,FALSE,2,11,"RenewUI",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x423485695064166400","2014-01-15 16:03:52","x384913290","RepJohnYarmuth","I'll be on @msnbc at 11:15 discussing the latest on the omnibus spending bill. Tune in if you can.","TweetDeck","","","",FALSE,FALSE,2,9,"",NA,"","","","","","","","","","",NA,"x2836421","MSNBC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x421383043631181824","2014-01-09 20:48:41","x384913290","RepJohnYarmuth","Honoring my friend and Congressional classmate, @GabbyGiffords, on the 3rd anniv of the Tucson shooting yesterday. http://t.co/UZOj6d8yLQ","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"youtu.be/ymf2b_FlDN8","http://t.co/UZOj6d8yLQ","http://youtu.be/ymf2b_FlDN8","","","","","","","",NA,"x44177383","GabbyGiffords","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x421349720355643392","2014-01-09 18:36:16","x384913290","RepJohnYarmuth","More evidence that #Louisville is the best. http://t.co/gSxgiV73V5","TweetDeck","","","",FALSE,FALSE,6,6,"Louisville",NA,"gotolouisville.com/media/news-rel…","http://t.co/gSxgiV73V5","http://www.gotolouisville.com/media/news-releases/news-details/index.aspx?nid=1082","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x421320323049340928","2014-01-09 16:39:27","x384913290","RepJohnYarmuth","Great to be among the @WhiteHouse top photos of 2013: http://t.co/FaLi7eB8g1","TweetDeck","","","",FALSE,FALSE,5,3,"",NA,"","","","http://pbs.twimg.com/media/BdjUmfcCAAA5bHa.jpg","http://t.co/FaLi7eB8g1","https://twitter.com/RepJohnYarmuth/status/421320323049340928/photo/1","photo","http://pbs.twimg.com/media/BdjUmfcCAAA5bHa.jpg","http://t.co/FaLi7eB8g1","https://twitter.com/RepJohnYarmuth/status/421320323049340928/photo/1",NA,"x822215673812119553","WhiteHouse","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x421001351481806848","2014-01-08 19:31:58","x384913290","RepJohnYarmuth","Eradicating poverty is a moral imperative. #renewUI
http://t.co/WeoHwAQe23","TweetDeck","","","",FALSE,FALSE,1,5,"renewUI",NA,"youtube.com/watch?v=gcYJCS…","http://t.co/WeoHwAQe23","http://www.youtube.com/watch?v=gcYJCSsMsfE&feature=share&list=PL4B7987D5199BB955","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x420642206823616512","2014-01-07 19:44:51","x384913290","RepJohnYarmuth","The cost of turning your back on Kentucky’s unemployed: $5.1 million last week alone. #renewUI http://t.co/DjgRFC2Gcn","TweetDeck","","","",FALSE,FALSE,2,7,"renewUI",NA,"democrats.waysandmeans.house.gov/press-release/…","http://t.co/DjgRFC2Gcn","http://democrats.waysandmeans.house.gov/press-release/new-economic-analysis-400-million-drained-state-economies-unemployment-benefits-week","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x420294247758061568","2014-01-06 20:42:12","x384913290","RepJohnYarmuth","My conversation with @msnbc's @AlexWitt about restoring unemployment insurance. #renewUI http://t.co/aF15bQCtaf","TweetDeck","","","",FALSE,FALSE,3,5,"renewUI",NA,"youtu.be/oaTZ3U8n2fk","http://t.co/aF15bQCtaf","http://youtu.be/oaTZ3U8n2fk","","","","","","","",NA,"x2836421 23080711","MSNBC AlexWitt","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x419210362425057280","2014-01-03 20:55:13","x384913290","RepJohnYarmuth","A $10.10 minimum wage would help nearly half a million KY workers, add 2,200 jobs &amp; grow our economy by $546M: http://t.co/hNRhw4jhUE","TweetDeck","","","",FALSE,FALSE,7,11,"",NA,"bizjournals.com/louisville/blo…","http://t.co/hNRhw4jhUE","http://www.bizjournals.com/louisville/blog/2014/01/what-would-minimum-wage-hike-do-for.html?ana=twt","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x419169165283303424","2014-01-03 18:11:31","x384913290","RepJohnYarmuth","Louisvillians: If you need assistance with the federal government, please give us a call. http://t.co/QYUvU5WgPK","TweetDeck","","","",FALSE,FALSE,3,4,"",NA,"","","","http://pbs.twimg.com/media/BdEwIncCQAQN92D.jpg","http://t.co/QYUvU5WgPK","https://twitter.com/RepJohnYarmuth/status/419169165283303424/photo/1","photo","http://pbs.twimg.com/media/BdEwIncCQAQN92D.jpg","http://t.co/QYUvU5WgPK","https://twitter.com/RepJohnYarmuth/status/419169165283303424/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x418868198075682816","2014-01-02 22:15:35","x384913290","RepJohnYarmuth","Great grand opening today at Shively's Down Home Café. http://t.co/2Al7oLzFhd","TweetDeck","","","",FALSE,FALSE,3,5,"",NA,"","","","http://pbs.twimg.com/media/BdAeaBFCYAA_lxZ.jpg","http://t.co/2Al7oLzFhd","https://twitter.com/RepJohnYarmuth/status/418868198075682816/photo/1","photo","http://pbs.twimg.com/media/BdAeaBFCYAA_lxZ.jpg","http://t.co/2Al7oLzFhd","https://twitter.com/RepJohnYarmuth/status/418868198075682816/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x418827111512543233","2014-01-02 19:32:19","x384913290","RepJohnYarmuth","More than 53,000 unemployed KY workers are losing access to this critical safety net. Congress should vote on an extension immediately.","TweetDeck","","","",FALSE,FALSE,9,20,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x418826942901518337","2014-01-02 19:31:39","x384913290","RepJohnYarmuth","Unemployment insurance also grows our economy – an immediate extension would save 240,000 jobs. http://t.co/QQWy9DXLR1","TweetDeck","","","",FALSE,FALSE,2,10,"",NA,"whitehouse.gov/blog/2013/12/0…","http://t.co/QQWy9DXLR1","http://www.whitehouse.gov/blog/2013/12/05/new-report-economic-benefits-extending-unemployment-insurance#states","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x418825966975074304","2014-01-02 19:27:46","x384913290","RepJohnYarmuth","Unemployment insurance helps Americans work their way out of poverty – 2.5 million in 2012 alone. http://t.co/QQWy9DXLR1","TweetDeck","","","",FALSE,FALSE,1,3,"",NA,"whitehouse.gov/blog/2013/12/0…","http://t.co/QQWy9DXLR1","http://www.whitehouse.gov/blog/2013/12/05/new-report-economic-benefits-extending-unemployment-insurance#states","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x418825805821517824","2014-01-02 19:27:08","x384913290","RepJohnYarmuth","I’ll be on @msnbc at 4 discussing why Congress must extend unemployment insurance for workers who lost jobs thru no fault of their own.","TweetDeck","","","",FALSE,FALSE,2,2,"",NA,"","","","","","","","","","",NA,"x2836421","MSNBC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x418783114396069889","2014-01-02 16:37:29","x384913290","RepJohnYarmuth","You can no longer be denied insurance or charged more due to a pre-existing condition. #GetCovered Share: http://t.co/C3ZQFXKS0t","TweetDeck","","","",FALSE,FALSE,2,5,"GetCovered",NA,"","","","http://pbs.twimg.com/media/Bc_RBhACYAAO8bI.jpg","http://t.co/C3ZQFXKS0t","https://twitter.com/RepJohnYarmuth/status/418783114396069889/photo/1","photo","http://pbs.twimg.com/media/Bc_RBhACYAAO8bI.jpg","http://t.co/C3ZQFXKS0t","https://twitter.com/RepJohnYarmuth/status/418783114396069889/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x418461898548715520","2014-01-01 19:21:05","x384913290","RepJohnYarmuth","If you're among the 2 million+ Americans w/ new health insurance thru #ACA, here's a guide for yr first doc visit: http://t.co/QY4j8fnCss","Twitter for iPad","","","",FALSE,FALSE,0,5,"ACA",NA,"whitehouse.gov/sites/default/…","http://t.co/QY4j8fnCss","http://www.whitehouse.gov/sites/default/files/image/aca_consumers.pdf","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x417268813860995072","2013-12-29 12:20:12","x384913290","RepJohnYarmuth","Congratulations to the Cards on a huge bowl victory over Miami and a great season. #L1C4","Twitter for iPhone","","","",FALSE,FALSE,10,7,"L1C4",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x413753059169538049","2013-12-19 19:29:51","x384913290","RepJohnYarmuth","Proud to support Kentucky's $44M Race to the Top grant to boost early childhood education in the Commonwealth.","TweetDeck","","","",FALSE,FALSE,7,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
