"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x843718345266544645","2017-03-20 06:58:23","x942156122","RepSwalwell","Hiding? I'll be on Capitol Hill tomorrow for a #RussianHacking hearing. Why don't you show up &amp; explain why you helped Russia? See ya there? https://t.co/OvlOVMnquG","Twitter for iPhone","","","",FALSE,FALSE,8725,4822,"RussianHacking",NA,"twitter.com/rogerjstonejr/…","https://t.co/OvlOVMnquG","https://twitter.com/rogerjstonejr/status/843717029731426305","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x843702499529785344","2017-03-20 05:55:25","x942156122","RepSwalwell","Back to DC. @HouseIntelComm holds 1st #RussianHacking hearing at 7amPT. We must find out if #TrumpRussia ties are coincidence or convergence https://t.co/F12wNEXOXx","Twitter for iPhone","","","",FALSE,FALSE,401,152,"RussianHacking TrumpRussia",NA,"","","","http://pbs.twimg.com/media/C7Vu8rhU4AAJ3qn.jpg","https://t.co/F12wNEXOXx","https://twitter.com/RepSwalwell/status/843702499529785344/photo/1","photo","http://pbs.twimg.com/media/C7Vu8rhU4AAJ3qn.jpg","https://t.co/F12wNEXOXx","https://twitter.com/RepSwalwell/status/843702499529785344/photo/1",NA,"x551195347","HouseIntelComm","en","","","","","","","","","","",NA,NA,""
"x843689694521147393","2017-03-20 05:04:32","x942156122","RepSwalwell","ICYMI, I talked w/@CNN's @JohnBerman abt Monday's #TrumpRussia House Intelligence hearing, &amp; what must come after: https://t.co/rUv0CfUrT2","Twitter Web Client","","","",FALSE,FALSE,130,75,"TrumpRussia",NA,"youtu.be/NiVPj0BLLKo","https://t.co/rUv0CfUrT2","https://youtu.be/NiVPj0BLLKo","","","","","","","",NA,"x759251 20522862","CNN JohnBerman","en","","","","","","","","","","",NA,NA,""
"x843658541718102016","2017-03-20 03:00:45","x942156122","RepSwalwell","Joining @JohnBerman on @CNN in next half hour to discuss tomorrow’s House Intel Committee hearing on #TrumpRussia ties. #ProtectOurDemocracy","Twitter for iPhone","","","",FALSE,FALSE,286,137,"TrumpRussia ProtectOurDemocracy",NA,"","","","","","","","","","",NA,"x20522862 759251","JohnBerman CNN","en","","","","","","","","","","",NA,NA,""
"x842874780273512449","2017-03-17 23:06:22","x942156122","RepSwalwell","I told @FoxBusiness Muslim bans are nixed b/c they’re unconstitutional, &amp; defending democracy isn’t a “rabbit hole.” https://t.co/jk8yCoPgxo","Twitter Web Client","","","",FALSE,FALSE,210,76,"",NA,"youtu.be/4k8RcuXjgqw","https://t.co/jk8yCoPgxo","https://youtu.be/4k8RcuXjgqw","","","","","","","",NA,"x56413858","FoxBusiness","en","","","","","","","","","","",NA,NA,""
"x842841105351761921","2017-03-17 20:52:33","x942156122","RepSwalwell","Before ACA, Peter was restricted from making certain choices bc of a pre-existing condition. The ACA gave him new freedom. #MyHealthMyFuture https://t.co/bcjvlo1R1C","Twitter Web Client","","","",FALSE,FALSE,160,106,"MyHealthMyFuture",NA,"","","","http://pbs.twimg.com/media/C7JeBbOWwAQ1yoL.jpg","https://t.co/bcjvlo1R1C","https://twitter.com/RepSwalwell/status/842841105351761921/photo/1","photo","http://pbs.twimg.com/media/C7JeBbOWwAQ1yoL.jpg","https://t.co/bcjvlo1R1C","https://twitter.com/RepSwalwell/status/842841105351761921/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x842833967317499904","2017-03-17 20:24:11","x942156122","RepSwalwell","Kevin &amp; his wife, like many other Americans, were able to obtain affordable health care through ACA. Share your story w/ #MyHealthMyFuture. https://t.co/aD9ccEfP2T","Twitter Web Client","","","",FALSE,FALSE,107,60,"MyHealthMyFuture",NA,"","","","http://pbs.twimg.com/media/C7JXKTgX4AMMuba.jpg","https://t.co/aD9ccEfP2T","https://twitter.com/RepSwalwell/status/842833967317499904/photo/1","photo","http://pbs.twimg.com/media/C7JXKTgX4AMMuba.jpg","https://t.co/aD9ccEfP2T","https://twitter.com/RepSwalwell/status/842833967317499904/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x842828590425276418","2017-03-17 20:02:49","x942156122","RepSwalwell","At a young age, Julia found out she had breast cancer. Thanks to the ACA, she was able to get life-saving care. #MyHealthMyFuture https://t.co/NEr9MFpglq","Twitter Web Client","","","",FALSE,FALSE,141,58,"MyHealthMyFuture",NA,"","","","http://pbs.twimg.com/media/C7JTeY6X4AIS_64.jpg","https://t.co/NEr9MFpglq","https://twitter.com/RepSwalwell/status/842828590425276418/photo/1","photo","http://pbs.twimg.com/media/C7JTeY6X4AIS_64.jpg","https://t.co/NEr9MFpglq","https://twitter.com/RepSwalwell/status/842828590425276418/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x842820736666517504","2017-03-17 19:31:37","x942156122","RepSwalwell","Israel, a #millennial w/ a mental health condition, was able to get the care he needed through the ACA. What's your story? #MyHealthMyFuture https://t.co/DhKv2WTTJI","Twitter Web Client","","","",FALSE,FALSE,69,30,"millennial MyHealthMyFuture",NA,"","","","http://pbs.twimg.com/media/C7JM3vyX0AA-GQR.jpg","https://t.co/DhKv2WTTJI","https://twitter.com/RepSwalwell/status/842820736666517504/photo/1","photo","http://pbs.twimg.com/media/C7JM3vyX0AA-GQR.jpg","https://t.co/DhKv2WTTJI","https://twitter.com/RepSwalwell/status/842820736666517504/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x842815004734865408","2017-03-17 19:08:50","x942156122","RepSwalwell","Today I helped @DCBullyBusters deliver 400 anti-bullying letters to @SpeakerRyan. Follow along on @Snapchat -- RepSwalwell","Twitter for iPhone","","","",FALSE,FALSE,119,31,"",NA,"","","","","","","","","","",NA,"x830529510348951552 18916432 376502929","DCBullyBusters SpeakerRyan Snapchat","en","","","","","","","","","","",NA,NA,""
"x842803985530716161","2017-03-17 18:25:03","x942156122","RepSwalwell","Are you one of more than 5 million #millennials who got care through ACA? Share your story &amp; tell GOP to #ProtectOurCare. #MyHealthMyFuture https://t.co/uyzJPdV4Ch","Twitter Web Client","","","",FALSE,FALSE,41,33,"millennials ProtectOurCare MyHealthMyFuture",NA,"","","","http://pbs.twimg.com/media/C7I9REdXQAAxUvi.jpg","https://t.co/uyzJPdV4Ch","https://twitter.com/RepSwalwell/status/842803985530716161/photo/1","photo","http://pbs.twimg.com/media/C7I9REdXQAAxUvi.jpg","https://t.co/uyzJPdV4Ch","https://twitter.com/RepSwalwell/status/842803985530716161/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x842779772719632384","2017-03-17 16:48:50","x942156122","RepSwalwell","I'll be live on @FoxBusiness with @cvpayne to talk about Monday's #RussianHacking investigation &amp; the #TrumpRussia dots that are connecting.","Twitter for iPhone","","","",FALSE,FALSE,235,117,"RussianHacking TrumpRussia",NA,"","","","","","","","","","",NA,"x56413858 19400611","FoxBusiness cvpayne","en","","","","","","","","","","",NA,NA,""
"x842777201707749376","2017-03-17 16:38:37","x942156122","RepSwalwell","ICYMI, we discussed Trump's wiretap lies and Russia ties on @MSNBC's @Hardball yesterday: https://t.co/MKQnLPm2b4","Twitter Web Client","","","",FALSE,FALSE,147,84,"",NA,"youtu.be/IFFYQVQEnB0","https://t.co/MKQnLPm2b4","https://youtu.be/IFFYQVQEnB0","","","","","","","",NA,"x2836421 205864193","MSNBC hardball","en","","","","","","","","","","",NA,NA,""
"x842508491763912704","2017-03-16 22:50:52","x942156122","RepSwalwell","I'll join @HardballChris on @MSNBC's @Hardball in a few minutes to discuss Trump's phantom wiretaps &amp; investigating real #TrumpRussia ties.","Twitter Web Client","","","",FALSE,FALSE,582,235,"TrumpRussia",NA,"","","","","","","","","","",NA,"x48802204 2836421 205864193","HardballChris MSNBC hardball","en","","","","","","","","","","",NA,NA,""
"x842476412015677444","2017-03-16 20:43:23","x942156122","RepSwalwell","Juries use this rule everyday to determine credibility. @realDonaldTrump's wiretapping claim was proved false. Apply this rule. #TrumpRussia https://t.co/frqyOBoSCz","Twitter for iPhone","","","",FALSE,FALSE,2862,1878,"TrumpRussia",NA,"","","","http://pbs.twimg.com/media/C7ET1A6XwAA9Sr4.jpg","https://t.co/frqyOBoSCz","https://twitter.com/RepSwalwell/status/842476412015677444/photo/1","photo","http://pbs.twimg.com/media/C7ET1A6XwAA9Sr4.jpg","https://t.co/frqyOBoSCz","https://twitter.com/RepSwalwell/status/842476412015677444/photo/1",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x842442755431387137","2017-03-16 18:29:39","x942156122","RepSwalwell","The #TrumpCuts budget blueprint is a raw deal for our nation that tears down programs on which Americans rely. https://t.co/CMZWSZ1ZY6","Twitter Web Client","","","",FALSE,FALSE,266,261,"TrumpCuts",NA,"","","","http://pbs.twimg.com/media/C7D1MN_WkAQ6Jpq.png","https://t.co/CMZWSZ1ZY6","https://twitter.com/RepSwalwell/status/842442755431387137/photo/1","photo","http://pbs.twimg.com/media/C7D1MN_WkAQ6Jpq.png","https://t.co/CMZWSZ1ZY6","https://twitter.com/RepSwalwell/status/842442755431387137/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x842419809606369284","2017-03-16 16:58:28","x942156122","RepSwalwell","Thanks, @mcuban for meeting with #FutureForum members to talk about how we can work to expand economic opportunity to more people. https://t.co/zf1i6fgqfn","Twitter for iPhone","","","",FALSE,FALSE,125,30,"FutureForum",NA,"","","","http://pbs.twimg.com/media/C7DgWAlWgAA0a6Z.jpg","https://t.co/zf1i6fgqfn","https://twitter.com/RepSwalwell/status/842419809606369284/photo/1","photo","http://pbs.twimg.com/media/C7DgWAlWgAA0a6Z.jpg","https://t.co/zf1i6fgqfn","https://twitter.com/RepSwalwell/status/842419809606369284/photo/1",NA,"x16228398","mcuban","en","","","","","","","","","","",NA,NA,""
"x842174925993611265","2017-03-16 00:45:23","x942156122","RepSwalwell","No, @SteveKingIA, they're not #SomebodyElsesBabies. They're our babies, America's babies, and they help make America great. https://t.co/WieBG2h8At","Twitter Web Client","","","",FALSE,FALSE,1197,575,"SomebodyElsesBabies",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/842170590362501120/pu/img/n8O2TkTNRVCQgOLc.jpg","https://t.co/WieBG2h8At","https://twitter.com/RepSwalwell/status/842174925993611265/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/842170590362501120/pu/img/n8O2TkTNRVCQgOLc.jpg","https://t.co/WieBG2h8At","https://twitter.com/RepSwalwell/status/842174925993611265/video/1",NA,"x48117116","SteveKingIA","en","","","","","","","","","","",NA,NA,""
"x842162956855062528","2017-03-15 23:57:50","x942156122","RepSwalwell","ICYMI, I spoke w/@CNN's @WolfBlitzer abt the President's attempt to divert attention from #TrumpRussia ties &amp; lies: https://t.co/dm5piYFBB0","Twitter Web Client","","","",FALSE,FALSE,190,93,"TrumpRussia",NA,"youtu.be/wO694PsDp6U","https://t.co/dm5piYFBB0","https://youtu.be/wO694PsDp6U","","","","","","","",NA,"x759251 71294756","CNN wolfblitzer","en","","","","","","","","","","",NA,NA,""
"x842156084995457024","2017-03-15 23:30:31","x942156122","RepSwalwell","I'll be on @FoxNews w/ @marthamaccallum in a moment re: how Trump &amp; GOP plan will force millions to lose health care &amp; #PayMoreForLess.","Twitter for iPhone","","","",FALSE,FALSE,141,42,"PayMoreForLess",NA,"","","","","","","","","","",NA,"x1367531 46681100","FoxNews marthamaccallum","en","","","","","","","","","","",NA,NA,""
"x842117313918849024","2017-03-15 20:56:28","x942156122","RepSwalwell","I'll be on @CNN with @wolfblitzer shortly to discuss #RussianHacking &amp; #TrumpRussia ties &amp; lies.","Twitter for iPhone","","","",FALSE,FALSE,331,149,"RussianHacking TrumpRussia",NA,"","","","","","","","","","",NA,"x759251 71294756","CNN wolfblitzer","en","","","","","","","","","","",NA,NA,""
"x842045503487520768","2017-03-15 16:11:07","x942156122","RepSwalwell","Number of Americans in default on #studentloans jumped nearly 17% last year. #FutureForum is proposing solutions. https://t.co/hbEQOEu1se","Twitter Web Client","","","",FALSE,FALSE,63,34,"studentloans FutureForum",NA,"washingtonpost.com/business/stude…","https://t.co/hbEQOEu1se","https://www.washingtonpost.com/business/student-loan-defaults-rising-study-finds/2017/03/14/028e175a-08d0-11e7-bd19-fd3afa0f7e2a_story.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x841858324509282305","2017-03-15 03:47:20","x942156122","RepSwalwell","ICYMI, I explained to @FoxNews' @TuckerCarlson why Russia is not our friend, &amp; discussed my #RussiaTrump web pages: https://t.co/wplSXfJU4J","Twitter Web Client","","","",FALSE,FALSE,219,85,"RussiaTrump",NA,"youtu.be/DgOC1o8ESL0","https://t.co/wplSXfJU4J","https://youtu.be/DgOC1o8ESL0","","","","","","","",NA,"x1367531 22703645","FoxNews TuckerCarlson","en","","","","","","","","","","",NA,NA,""
"x841845416509431808","2017-03-15 02:56:02","x942156122","RepSwalwell","My @maddow #TrumpTaxes takeaway: for @realdonaldtrump, proving he paid taxes doesn't  outweigh whatever he wants to keep from coming out.","Twitter for iPhone","","","",FALSE,FALSE,674,256,"TrumpTaxes",NA,"","","","","","","","","","",NA,"x16129920 25073877","maddow realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x841819442623389696","2017-03-15 01:12:50","x942156122","RepSwalwell","I'll be on @FoxNews w/ @TuckerCarlson at 6:30pmPT. But I hope you split-screen and also watch @maddow examine #TrumpTaxes.","Twitter for iPhone","","","",FALSE,FALSE,270,70,"TrumpTaxes",NA,"","","","","","","","","","",NA,"x1367531 22703645 16129920","FoxNews TuckerCarlson maddow","en","","","","","","","","","","",NA,NA,""
"x841782912576065537","2017-03-14 22:47:40","x942156122","RepSwalwell","I'm honored to be named a 2017 Digital Patriot by @CTATech, for bipartisan efforts to use tech to better our nation. https://t.co/za6PJa5Gib","Twitter Web Client","","","",FALSE,FALSE,172,31,"",NA,"cta.tech/Events/Event-L…","https://t.co/za6PJa5Gib","https://www.cta.tech/Events/Event-List/Digital-Patriots-Dinner.aspx","","","","","","","",NA,"x17816420","CTATech","en","","","","","","","","","","",NA,NA,""
"x841466997913354240","2017-03-14 01:52:20","x942156122","RepSwalwell","Thanks to your tips, I researched and added new #TrumpRussia ties on my #RussiaHacking website. Connect the dots: https://t.co/EjNoVBytjv. https://t.co/rDeKBh2lvU","Twitter for iPhone","","","",FALSE,FALSE,3149,2860,"TrumpRussia RussiaHacking",NA,"swalwell.house.gov/Russia","https://t.co/EjNoVBytjv","http://swalwell.house.gov/Russia","http://pbs.twimg.com/media/C619xWVWsAAFHxY.jpg","https://t.co/rDeKBh2lvU","https://twitter.com/RepSwalwell/status/841466997913354240/photo/1","photo","http://pbs.twimg.com/media/C619xWVWsAAFHxY.jpg","https://t.co/rDeKBh2lvU","https://twitter.com/RepSwalwell/status/841466997913354240/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x841446462537924608","2017-03-14 00:30:44","x942156122","RepSwalwell","DOJ deadline has come &amp; passed. No evidence of @BarackObama wiretapping @realDonaldTrump. It was a smoke bomb to distract #TrumpRussia ties.","Twitter for iPhone","","","",FALSE,FALSE,5600,3401,"TrumpRussia",NA,"","","","","","","","","","",NA,"x813286 25073877","BarackObama realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x841432643908513792","2017-03-13 23:35:50","x942156122","RepSwalwell","House Intel gave DOJ a 5pm deadline to produce evidence to back up Trump's deceitful claim he was wiretapped. They have nothing but excuses.","Twitter for iPhone","","","",FALSE,FALSE,1643,954,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x841403923336425472","2017-03-13 21:41:42","x942156122","RepSwalwell","To people like John in #DublinCa, the #ACA is not about politics. It's what helped him finally get hip surgery. #TrumpCare just hurts him. https://t.co/xoe9lRccxC","Twitter for iPhone","","","",FALSE,FALSE,307,100,"DublinCa ACA TrumpCare",NA,"","","","http://pbs.twimg.com/media/C61EZ6OU8AAOBXy.jpg","https://t.co/xoe9lRccxC","https://twitter.com/RepSwalwell/status/841403923336425472/photo/1","photo","http://pbs.twimg.com/media/C61EZ6OU8AAOBXy.jpg","https://t.co/xoe9lRccxC","https://twitter.com/RepSwalwell/status/841403923336425472/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x841381589288402944","2017-03-13 20:12:57","x942156122","RepSwalwell","#BREAKING The #CBO score confirms what we always knew: under #TrumpCare, premiums will go up &amp; by 2026, 24 million people will be uninsured.","Twitter for iPhone","","","",FALSE,FALSE,812,727,"BREAKING CBO TrumpCare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x841322465641009156","2017-03-13 16:18:01","x942156122","RepSwalwell","ICYMI: I spoke this a.m. w/@CNN's @JohnBerman on Trump's baseless wiretap claim &amp; our #RussianHacking investigation: https://t.co/H8NhAB7wUZ","Twitter Web Client","","","",FALSE,FALSE,160,93,"RussianHacking",NA,"youtu.be/9-TlF663qio","https://t.co/H8NhAB7wUZ","https://youtu.be/9-TlF663qio","","","","","","","",NA,"x759251 20522862","CNN JohnBerman","en","","","","","","","","","","",NA,NA,""
"x841309880229191680","2017-03-13 15:28:00","x942156122","RepSwalwell","On to #FutureForum Dallas stop 2 -- @RepVeasey &amp; I are talking w/ young local labor leaders about issues &amp; opportunities important to them. https://t.co/gFYlJh0fOg","Twitter Web Client","","","",FALSE,FALSE,49,16,"FutureForum",NA,"","","","http://pbs.twimg.com/media/C6zuyNZW0AI2r3k.jpg","https://t.co/gFYlJh0fOg","https://twitter.com/RepSwalwell/status/841309880229191680/photo/1","photo","http://pbs.twimg.com/media/C6zuyNZW0AI2r3k.jpg","https://t.co/gFYlJh0fOg","https://twitter.com/RepSwalwell/status/841309880229191680/photo/1",NA,"x1074129612","RepVeasey","en","","","","","","","","","","",NA,NA,""
"x841290029871833088","2017-03-13 14:09:08","x942156122","RepSwalwell","I'll be live on @CNN with @PoppyHarlowCNN &amp; @JohnBerman shortly to discuss #RussianHacking investigation &amp; Trump's baseless wiretap claim.","Twitter Web Client","","","",FALSE,FALSE,137,44,"RussianHacking",NA,"","","","","","","","","","",NA,"x759251 69480815 20522862","CNN PoppyHarlowCNN JohnBerman","en","","","","","","","","","","",NA,NA,""
"x841278783579660288","2017-03-13 13:24:26","x942156122","RepSwalwell","Kicking off #FutureForum Dallas w/ @RepVeasey this morning at @DRChamber for chat w/ young local leaders. Follow along on snap - RepSwalwell https://t.co/mfXiWFcofe","Twitter Web Client","","","",FALSE,FALSE,37,14,"FutureForum",NA,"","","","http://pbs.twimg.com/media/C6zSiTVWkAAD-mE.jpg","https://t.co/mfXiWFcofe","https://twitter.com/RepSwalwell/status/841278783579660288/photo/1","photo","http://pbs.twimg.com/media/C6zSiTVWkAAD-mE.jpg","https://t.co/mfXiWFcofe","https://twitter.com/RepSwalwell/status/841278783579660288/photo/1",NA,"x1074129612 50724511","RepVeasey DRChamber","en","","","","","","","","","","",NA,NA,""
"x841024928732332033","2017-03-12 20:35:43","x942156122","RepSwalwell","In this tough economy, young people change jobs often. Adding insult to injury: #TrumpCare allows 30% surcharge for changing health plans.👎🏽","Twitter for iPhone","","","",FALSE,FALSE,418,358,"TrumpCare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x840687777238921217","2017-03-11 22:15:59","x942156122","RepSwalwell","C'mon! That doesn't make sense. I bet you could do better. How about ""Nickname should be lenker rod"" or ""Nickname should be spud wrench"". https://t.co/WqsQgT5r8O","Twitter for iPhone","","","",FALSE,FALSE,113,20,"",NA,"twitter.com/grunts4guns/st…","https://t.co/WqsQgT5r8O","https://twitter.com/grunts4guns/status/840686581770010630","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x840642036453822465","2017-03-11 19:14:14","x942156122","RepSwalwell","Will be on @FoxNews shortly with @GreggJarrett to talk about my effort to #ProtectOurDemocracy &amp; connect the #TrumpRussia dots.","Twitter for iPhone","","","",FALSE,FALSE,500,184,"ProtectOurDemocracy TrumpRussia",NA,"","","","","","","","","","",NA,"x1367531 21536398","FoxNews GreggJarrett","en","","","","","","","","","","",NA,NA,""
"x840631298389606401","2017-03-11 18:31:34","x942156122","RepSwalwell","I'm at #SXSW w/ #FutureForum talking about extending knowledge economy opportunities to everyone, everywhere. Follow on Snap -- RepSwalwell","Twitter for iPhone","","","",FALSE,FALSE,91,21,"SXSW FutureForum",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x840581253866774532","2017-03-11 15:12:42","x942156122","RepSwalwell","Spoke w/@MSNBC’s @ThomasARoberts re: no evidence for Trump’s wiretap claim, but lots for a web of #TrumpRussia ties: https://t.co/xXqcMDbLL4","Twitter for iPhone","","","",FALSE,FALSE,381,282,"TrumpRussia",NA,"youtu.be/sFM18AkdON4","https://t.co/xXqcMDbLL4","https://youtu.be/sFM18AkdON4","","","","","","","",NA,"x2836421 70771229","MSNBC ThomasARoberts","en","","","","","","","","","","",NA,NA,""
"x840575402657619968","2017-03-11 14:49:27","x942156122","RepSwalwell","What will #TrumpCare mean for your health? The same @realDonaldTrump's name meant for workers at his casinos &amp; students at his schools. Ruin","Twitter for iPhone","","","",FALSE,FALSE,435,217,"TrumpCare",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x840560185991143425","2017-03-11 13:48:59","x942156122","RepSwalwell","Good morning from #sxsw2017 in #Austin! Before I hit our #FutureForum events, I'm chatting #RussianHacking w/ @AlexWitt on @MSNBC at 6amPT.","Twitter for iPhone","","","",FALSE,FALSE,138,42,"sxsw2017 Austin FutureForum RussianHacking",NA,"","","","","","","","","","",NA,"x23080711 2836421","AlexWitt MSNBC","en","","","","","","","","","","",NA,NA,""
"x840307739351891968","2017-03-10 21:05:51","x942156122","RepSwalwell","Donald Trump's #first50days in the Oval Office has too many Americans feeling 🙄 https://t.co/HLF6RInOzO","Twitter for iPhone","","","",FALSE,FALSE,646,633,"first50days",NA,"","","","http://pbs.twimg.com/media/C6lfbn7U4AA0T__.jpg","https://t.co/HLF6RInOzO","https://twitter.com/RepSwalwell/status/840307739351891968/photo/1","photo","http://pbs.twimg.com/media/C6lfbn7U4AA0T__.jpg","https://t.co/HLF6RInOzO","https://twitter.com/RepSwalwell/status/840307739351891968/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x840276542802518016","2017-03-10 19:01:54","x942156122","RepSwalwell","Good to meet Vincent, who has hemophilia &amp; is one tough kid. I'm working hard to #ProtectOurCare so patients like him can stay healthy. https://t.co/Z9hK6lT6Z3","Twitter Web Client","","","",FALSE,FALSE,349,96,"ProtectOurCare",NA,"","","","http://pbs.twimg.com/media/C6lCbD8WYAMjk57.jpg","https://t.co/Z9hK6lT6Z3","https://twitter.com/RepSwalwell/status/840276542802518016/photo/1","photo","http://pbs.twimg.com/media/C6lCbD8WYAMjk57.jpg","https://t.co/Z9hK6lT6Z3","https://twitter.com/RepSwalwell/status/840276542802518016/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x840269792686804994","2017-03-10 18:35:04","x942156122","RepSwalwell","I'm going live with @ronnowens on @KGO810 now on #TrumpRussia ties and my new website connecting the dots.","Twitter for iPhone","","","",FALSE,FALSE,307,147,"TrumpRussia",NA,"","","","","","","","","","",NA,"x23359675 20568127","ronnowens KGO810","en","","","","","","","","","","",NA,NA,""
"x840084207418273792","2017-03-10 06:17:37","x942156122","RepSwalwell","""I will (not) survive"" #MonsterSongs @midnight","Twitter for iPhone","","","",FALSE,FALSE,88,23,"MonsterSongs",NA,"","","","","","","","","","",NA,"x1418745782","midnight","en","","","","","","","","","","",NA,NA,""
"x840022317581373441","2017-03-10 02:11:42","x942156122","RepSwalwell","Enjoyed going on @oreillyfactor (&amp; not only so my Republican parents 🙄could watch me) to talk about #RussianHacking. https://t.co/a9GItguTk4","Twitter for iPhone","","","",FALSE,FALSE,333,97,"RussianHacking",NA,"video.foxnews.com/v/535405773800…","https://t.co/a9GItguTk4","http://video.foxnews.com/v/5354057738001/?#sp=show-clips","","","","","","","",NA,"x50113613","oreillyfactor","en","","","","","","","","","","",NA,NA,""
"x839995123257790464","2017-03-10 00:23:38","x942156122","RepSwalwell","I’ll be on @FoxNews' @OReillyFactor at 5pmPT/8pmET w/@RepLouieGohmert about connecting the dots on Trump’s Russia ties. #ProtectOurDemocracy","Twitter Web Client","","","",FALSE,FALSE,209,56,"ProtectOurDemocracy",NA,"","","","","","","","","","",NA,"x1367531 50113613 22055226","FoxNews oreillyfactor replouiegohmert","en","","","","","","","","","","",NA,NA,""
"x839948663472410625","2017-03-09 21:19:01","x942156122","RepSwalwell","I'm about to join @CNN's @JakeTapper on @TheLeadCNN re: connecting dots on Trump team's Russia ties &amp; lies, and how to #ProtectOurDemocracy.","Twitter Web Client","","","",FALSE,FALSE,516,192,"ProtectOurDemocracy",NA,"","","","","","","","","","",NA,"x759251 14529929 1176994477","CNN jaketapper TheLeadCNN","en","","","","","","","","","","",NA,NA,""
"x839917685051912194","2017-03-09 19:15:55","x942156122","RepSwalwell","Help me connect the #TrumpRussia dots. Submit your tips &amp; we'll follow the evidence &amp; post online. Join us here: https://t.co/eCIzvhsYrJ https://t.co/fPZYWIR9wp","Twitter for iPhone","","","",FALSE,FALSE,3878,3589,"TrumpRussia",NA,"swalwellforms.house.gov/forms/form/?ID…","https://t.co/eCIzvhsYrJ","https://swalwellforms.house.gov/forms/form/?ID=21","http://pbs.twimg.com/media/C6f8rgwVAAEFuH0.jpg","https://t.co/fPZYWIR9wp","https://twitter.com/RepSwalwell/status/839917685051912194/photo/1","photo","http://pbs.twimg.com/media/C6f8rgwVAAEFuH0.jpg","https://t.co/fPZYWIR9wp","https://twitter.com/RepSwalwell/status/839917685051912194/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x839905001564692480","2017-03-09 18:25:31","x942156122","RepSwalwell","I met @SenJohnMcCain 16 yrs ago as @UofMaryland student. Need GOP House members to show his courage to investigate #RussianHacking. #TBT https://t.co/irWOYUdK28","Twitter for iPhone","","","",FALSE,FALSE,437,180,"RussianHacking TBT",NA,"","","","http://pbs.twimg.com/media/C6fxJGjVYAEdaw0.jpg","https://t.co/irWOYUdK28","https://twitter.com/RepSwalwell/status/839905001564692480/photo/1","photo","http://pbs.twimg.com/media/C6fxJGjVYAEdaw0.jpg","https://t.co/irWOYUdK28","https://twitter.com/RepSwalwell/status/839905001564692480/photo/1",NA,"x19394188 16129880","SenJohnMcCain UofMaryland","en","","","","","","","","","","",NA,NA,""
"x839700810153984002","2017-03-09 04:54:08","x942156122","RepSwalwell","As the #RussianHacking investigation continues the dots continue to connect to prior #TrumpRussia ties. Follow it at https://t.co/ogMOIrqRHN","Twitter for iPhone","","","",FALSE,FALSE,1717,1393,"RussianHacking TrumpRussia",NA,"swalwell.house.gov/issues/protect…","https://t.co/ogMOIrqRHN","https://swalwell.house.gov/issues/protect-our-democracy","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
