"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x768796016011247616","2016-08-25 13:03:48","x216881337","RandPaul","""Ultimately our job as I see it, is protecting your God given rights."" - RP at @KYFB","Twitter for iPhone","","","",FALSE,FALSE,381,167,"",NA,"","","","","","","","","","",NA,"x24696405","KYFB","en","","","","","https://api.twitter.com/1.1/geo/id/095534ad3107e0e6.json","Louisville","Louisville, KY","city","United States","US",NA,NA,"-85.847503 -85.597188 -85.597188 -85.847503 38.108678 38.108678 38.282432 38.282432"
"x768795012721152000","2016-08-25 12:59:49","x216881337","RandPaul","We've got to have tolerance for both sides and we've got to have tolerance for people and organizations with Christian beliefs - RP at @KYFB","Twitter for iPhone","","","",FALSE,FALSE,443,140,"",NA,"","","","","","","","","","",NA,"x24696405","KYFB","en","","","","","https://api.twitter.com/1.1/geo/id/095534ad3107e0e6.json","Louisville","Louisville, KY","city","United States","US",NA,NA,"-85.847503 -85.597188 -85.597188 -85.847503 38.108678 38.108678 38.282432 38.282432"
"x768779646053806080","2016-08-25 11:58:45","x216881337","RandPaul","Great crowd for the 53rd @KYFB Country Ham Breakfast. Honored to be here. https://t.co/xoVMUis0eF","Twitter for iPhone","","","",FALSE,FALSE,137,43,"",NA,"","","","http://pbs.twimg.com/media/CqtA_mEXEAAvIoT.jpg","https://t.co/xoVMUis0eF","https://twitter.com/RandPaul/status/768779646053806080/photo/1","photo","http://pbs.twimg.com/media/CqtA_mEXEAAvIoT.jpg","https://t.co/xoVMUis0eF","https://twitter.com/RandPaul/status/768779646053806080/photo/1",NA,"x24696405","KYFB","en","","","","","","","","","","",NA,NA,""
"x768562289033162753","2016-08-24 21:35:03","x216881337","RandPaul","#StandwithRand and download the new campaign app! https://t.co/9fC9lfrbr4","Twitter Ads","","","",FALSE,FALSE,68,28,"StandwithRand",NA,"cards.twitter.com/cards/3l4ipl/2…","https://t.co/9fC9lfrbr4","https://cards.twitter.com/cards/3l4ipl/24u2l","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x768549541196988417","2016-08-24 20:44:24","x216881337","RandPaul","Stopped by Point Blank Range &amp; Gun Shop to shoot with some supporters! https://t.co/y9ikk2S3Nq","Twitter for iPhone","","","",FALSE,FALSE,539,119,"",NA,"","","","http://pbs.twimg.com/media/Cqpvt9dWEAA2814.jpg","https://t.co/y9ikk2S3Nq","https://twitter.com/RandPaul/status/768549541196988417/photo/1","photo","http://pbs.twimg.com/media/Cqpvt9dWEAA2814.jpg http://pbs.twimg.com/media/Cqpvt9eW8AAJ05p.jpg http://pbs.twimg.com/media/Cqpvt9rWYAUUJl3.jpg http://pbs.twimg.com/media/CqpvuDMWcAQvGUK.jpg","https://t.co/y9ikk2S3Nq https://t.co/y9ikk2S3Nq https://t.co/y9ikk2S3Nq https://t.co/y9ikk2S3Nq","https://twitter.com/RandPaul/status/768549541196988417/photo/1 https://twitter.com/RandPaul/status/768549541196988417/photo/1 https://twitter.com/RandPaul/status/768549541196988417/photo/1 https://twitter.com/RandPaul/status/768549541196988417/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/dcd73905ee565216.json","Florence","Florence, KY","city","United States","US",NA,NA,"-84.7067967 -84.606098 -84.606098 -84.7067967 38.917578 38.917578 39.060938 39.060938"
"x768463360753012736","2016-08-24 15:01:57","x216881337","RandPaul","We released a new #StandwithRand app today! Download it and help me push to victory in November! https://t.co/YY3nRzRGCi","Twitter for iPhone","","","",FALSE,FALSE,151,61,"StandwithRand",NA,"randpaul.com/app","https://t.co/YY3nRzRGCi","https://randpaul.com/app","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x768412395261661185","2016-08-24 11:39:26","x216881337","RandPaul","Join me for a barnburner in Louisville! https://t.co/4xRvQv2PoH","Twitter Ads","","","",FALSE,FALSE,69,31,"",NA,"cards.twitter.com/cards/3l4ipl/2…","https://t.co/4xRvQv2PoH","https://cards.twitter.com/cards/3l4ipl/24wjy","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x768076623677644802","2016-08-23 13:25:11","x216881337","RandPaul","“We have to show that we do have solutions and also that we care about trying to fix problems like poverty..."" https://t.co/YoarzOx8vw","Twitter Web Client","","","",FALSE,FALSE,224,97,"",NA,"whas11.com/news/politics/…","https://t.co/YoarzOx8vw","http://www.whas11.com/news/politics/rand-paul-talks-gop-diversity-at-town-hall-forum/305152531","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x767804462501068800","2016-08-22 19:23:43","x216881337","RandPaul","Great crowd in Louisville today! Kentucky stands with Rand! https://t.co/7pU4jkNZUg","Twitter for iPhone","","","",FALSE,FALSE,283,53,"",NA,"","","","http://pbs.twimg.com/media/CqfKE2fWYAAzNeA.jpg","https://t.co/7pU4jkNZUg","https://twitter.com/RandPaul/status/767804462501068800/photo/1","photo","http://pbs.twimg.com/media/CqfKE2fWYAAzNeA.jpg","https://t.co/7pU4jkNZUg","https://twitter.com/RandPaul/status/767804462501068800/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x767712341412679680","2016-08-22 13:17:40","x216881337","RandPaul","I hope to see you in Louisville today! https://t.co/zSg2DMzpfB","Twitter for iPhone","","","",FALSE,FALSE,116,36,"",NA,"eventbrite.com/e/louisville-t…","https://t.co/zSg2DMzpfB","https://www.eventbrite.com/e/louisville-town-hall-fern-creek-tickets-27152346399","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/6ffcf3b0b904bbcb.json","Kentucky","Kentucky, USA","admin","United States","US",NA,NA,"-89.57151 -81.964971 -81.964971 -89.57151 36.497129 36.497129 39.147359 39.147359"
"x766755246865575936","2016-08-19 21:54:31","x216881337","RandPaul","Join me in Louisville on Monday! https://t.co/zSg2DMzpfB","Twitter Web Client","","","",FALSE,FALSE,128,48,"",NA,"eventbrite.com/e/louisville-t…","https://t.co/zSg2DMzpfB","https://www.eventbrite.com/e/louisville-town-hall-fern-creek-tickets-27152346399","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x766617155462889472","2016-08-19 12:45:47","x216881337","RandPaul","Join me in the fight for liberty and a government that leaves you alone: https://t.co/ZGMxAaJLDM https://t.co/r8MkvC8JJn","Twitter Web Client","","","",FALSE,FALSE,723,300,"",NA,"randpaul.com/volunteer","https://t.co/ZGMxAaJLDM","http://randpaul.com/volunteer","http://pbs.twimg.com/media/CqOSNKmXEAAjSn_.jpg","https://t.co/r8MkvC8JJn","https://twitter.com/RandPaul/status/766617155462889472/photo/1","photo","http://pbs.twimg.com/media/CqOSNKmXEAAjSn_.jpg","https://t.co/r8MkvC8JJn","https://twitter.com/RandPaul/status/766617155462889472/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x766351664274178048","2016-08-18 19:10:49","x216881337","RandPaul","""It should not be the goal of gov to bankrupt an industry but it's happening. I'll do everything in my power to end the war on coal.""","Twitter for iPhone","","","",FALSE,FALSE,706,316,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x766350597423529984","2016-08-18 19:06:35","x216881337","RandPaul","Last town hall of the day in Greenup and another packed house. Kentucky stands with Rand! https://t.co/nAiKqiCKMn","Twitter for iPhone","","","",FALSE,FALSE,214,47,"",NA,"","","","http://pbs.twimg.com/media/CqKfzI7WgAARFdZ.jpg","https://t.co/nAiKqiCKMn","https://twitter.com/RandPaul/status/766350597423529984/photo/1","photo","http://pbs.twimg.com/media/CqKfzI7WgAARFdZ.jpg","https://t.co/nAiKqiCKMn","https://twitter.com/RandPaul/status/766350597423529984/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/32cd180b8bd3dd90.json","Greenup","Greenup, KY","city","United States","US",NA,NA,"-82.8458967 -82.798975 -82.798975 -82.8458967 38.556264 38.556264 38.5820888 38.5820888"
"x766338988290502656","2016-08-18 18:20:27","x216881337","RandPaul","Thanks for your support and coming out today, Grayson! https://t.co/EXXBEyNOxX","Twitter for iPhone","","","",FALSE,FALSE,122,19,"",NA,"","","","http://pbs.twimg.com/media/CqKVPKeWEAEUimI.jpg","https://t.co/EXXBEyNOxX","https://twitter.com/RandPaul/status/766338988290502656/photo/1","photo","http://pbs.twimg.com/media/CqKVPKeWEAEUimI.jpg","https://t.co/EXXBEyNOxX","https://twitter.com/RandPaul/status/766338988290502656/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01461cde6c5130e8.json","Grayson","Grayson, KY","city","United States","US",NA,NA,"-82.97325 -82.882641 -82.882641 -82.97325 38.30953 38.30953 38.360784 38.360784"
"x766331244493832193","2016-08-18 17:49:41","x216881337","RandPaul","""My goal is to come to your community and ask, what can I do to get government out of your way so you can prosper?"" - RP in Grayson, KY","Twitter for iPhone","","","",FALSE,FALSE,583,222,"",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01461cde6c5130e8.json","Grayson","Grayson, KY","city","United States","US",NA,NA,"-82.97325 -82.882641 -82.882641 -82.97325 38.30953 38.30953 38.360784 38.360784"
"x766328800913330176","2016-08-18 17:39:58","x216881337","RandPaul","Wonderful crowds and packed houses of in Grayson and Vanceburg! Join me in Greenup: https://t.co/pI8YC10oqr https://t.co/oz8opR6oHB","Twitter for iPhone","","","",FALSE,FALSE,82,23,"",NA,"eventbrite.com/e/greenup-coun…","https://t.co/pI8YC10oqr","https://www.eventbrite.com/e/greenup-county-town-hall-tickets-27100985778","http://pbs.twimg.com/media/CqKL-OqWgAEEDk3.jpg","https://t.co/oz8opR6oHB","https://twitter.com/RandPaul/status/766328800913330176/photo/1","photo","http://pbs.twimg.com/media/CqKL-OqWgAEEDk3.jpg http://pbs.twimg.com/media/CqKL-OqWIAAOU4x.jpg","https://t.co/oz8opR6oHB https://t.co/oz8opR6oHB","https://twitter.com/RandPaul/status/766328800913330176/photo/1 https://twitter.com/RandPaul/status/766328800913330176/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x766274362613772288","2016-08-18 14:03:39","x216881337","RandPaul","Great start to the day in Maysville with @RepThomasMassie! https://t.co/eMuWhNQMp4","Twitter for iPhone","","","",FALSE,FALSE,99,26,"",NA,"","","","http://pbs.twimg.com/media/CqJada8UsAEhQE1.jpg","https://t.co/eMuWhNQMp4","https://twitter.com/RandPaul/status/766274362613772288/photo/1","photo","http://pbs.twimg.com/media/CqJada8UsAEhQE1.jpg http://pbs.twimg.com/media/CqJadagUEAIu-jS.jpg http://pbs.twimg.com/media/CqJadaeUsAArr_a.jpg","https://t.co/eMuWhNQMp4 https://t.co/eMuWhNQMp4 https://t.co/eMuWhNQMp4","https://twitter.com/RandPaul/status/766274362613772288/photo/1 https://twitter.com/RandPaul/status/766274362613772288/photo/1 https://twitter.com/RandPaul/status/766274362613772288/photo/1",NA,"x975200486","RepThomasMassie","en","","","","","https://api.twitter.com/1.1/geo/id/784bd579604dcc20.json","Maysville","Maysville, KY","city","United States","US",NA,NA,"-83.8317536 -83.719828 -83.719828 -83.8317536 38.594038 38.594038 38.658613 38.658613"
"x766241337033326592","2016-08-18 11:52:25","x216881337","RandPaul","I have town halls in Mason, Lewis, Carter, and Greenup counties today! Join me and register for the events here. https://t.co/1XzPfOKs3p","Twitter for iPhone","","","",FALSE,FALSE,133,36,"",NA,"eventbrite.com/o/rand-paul-fo…","https://t.co/1XzPfOKs3p","http://www.eventbrite.com/o/rand-paul-for-senate-7693309817","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/784bd579604dcc20.json","Maysville","Maysville, KY","city","United States","US",NA,NA,"-83.8317536 -83.719828 -83.719828 -83.8317536 38.594038 38.594038 38.658613 38.658613"
"x766057866914660353","2016-08-17 23:43:22","x216881337","RandPaul","I'm honored by this statement from veteran and judge, Lloyd Rogers. Thank you for your service and support. https://t.co/f6CXYl9Bd8","Twitter for iPhone","","","",FALSE,FALSE,462,84,"",NA,"","","","http://pbs.twimg.com/media/CqGVj9ZWgAAmSFv.jpg","https://t.co/f6CXYl9Bd8","https://twitter.com/RandPaul/status/766057866914660353/photo/1","photo","http://pbs.twimg.com/media/CqGVj9ZWgAAmSFv.jpg http://pbs.twimg.com/media/CqGVj9mW8AAvOCx.jpg","https://t.co/f6CXYl9Bd8 https://t.co/f6CXYl9Bd8","https://twitter.com/RandPaul/status/766057866914660353/photo/1 https://twitter.com/RandPaul/status/766057866914660353/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x765997824345509888","2016-08-17 19:44:47","x216881337","RandPaul","Great crowd in Ft. Wright, Kentucky today! Join me tomorrow: https://t.co/IkD6gY6DmY https://t.co/NrC5EzeqeL","Twitter for iPhone","","","",FALSE,FALSE,97,25,"",NA,"randpaulforsenate.eventbrite.com","https://t.co/IkD6gY6DmY","http://randpaulforsenate.eventbrite.com","http://pbs.twimg.com/media/CqFe9B4WcAQA_k7.jpg","https://t.co/NrC5EzeqeL","https://twitter.com/RandPaul/status/765997824345509888/photo/1","photo","http://pbs.twimg.com/media/CqFe9B4WcAQA_k7.jpg","https://t.co/NrC5EzeqeL","https://twitter.com/RandPaul/status/765997824345509888/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/38ce91044a32055f.json","Fort Wright","Fort Wright, KY","city","United States","US",NA,NA,"-84.5697662 -84.5115008 -84.5115008 -84.5697662 39.004333 39.004333 39.082109 39.082109"
"x765926446275633153","2016-08-17 15:01:09","x216881337","RandPaul","Batting practice! Thanks for having me today @LexingtonLegend! https://t.co/j6vFmegOt9","Twitter for iPhone","","","",FALSE,FALSE,265,62,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/765926400805273601/pu/img/t8SMRV14wYbpF6d8.jpg","https://t.co/j6vFmegOt9","https://twitter.com/RandPaul/status/765926446275633153/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/765926400805273601/pu/img/t8SMRV14wYbpF6d8.jpg","https://t.co/j6vFmegOt9","https://twitter.com/RandPaul/status/765926446275633153/video/1",NA,"x26036125","LexingtonLegend","en","","","","","https://api.twitter.com/1.1/geo/id/07d9d8f97c880000.json","Whitaker Bank Ballpark","Whitaker Bank Ballpark","poi","United States","US",NA,NA,"-84.4784688949585 -84.4784688949585 -84.4784688949585 -84.4784688949585 38.0654599264528 38.0654599264528 38.0654599264528 38.0654599264528"
"x765917053760962560","2016-08-17 14:23:50","x216881337","RandPaul","Getting ready to hit the field with #TeamRand at Whitaker Ballpark! https://t.co/iwMpiv7H6c","Twitter for iPhone","","","",FALSE,FALSE,199,34,"TeamRand",NA,"","","","http://pbs.twimg.com/media/CqEVfsPWAAAbs2X.jpg","https://t.co/iwMpiv7H6c","https://twitter.com/RandPaul/status/765917053760962560/photo/1","photo","http://pbs.twimg.com/media/CqEVfsPWAAAbs2X.jpg","https://t.co/iwMpiv7H6c","https://twitter.com/RandPaul/status/765917053760962560/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x765902532803698689","2016-08-17 13:26:08","x216881337","RandPaul","I'll be at Whitaker Ballpark, rain or shine, with @LexingtonLegend for batting practice, photos, and the 1st pitch!","Twitter Web Client","","","",FALSE,FALSE,97,23,"",NA,"","","","","","","","","","",NA,"x26036125","LexingtonLegend","en","","","","","","","","","","",NA,NA,""
"x765899539698032640","2016-08-17 13:14:14","x216881337","RandPaul","Join me today in Ft. Wright! https://t.co/PwPhprUn0u","Twitter for iPhone","","","",FALSE,FALSE,69,25,"",NA,"eventbrite.com/e/kenton-count…","https://t.co/PwPhprUn0u","https://www.eventbrite.com/e/kenton-county-town-hall-tickets-27082224663","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x765555957971771392","2016-08-16 14:28:58","x216881337","RandPaul","Meet me on the field tomorrow @ the @LexingtonLegend game. Photos @ 11:30AM then batting practice &amp; the first pitch! https://t.co/aoQlQRukqe","Twitter Web Client","","","",FALSE,FALSE,101,21,"",NA,"ticketreturn.com/prod2/BuyNew.a…","https://t.co/aoQlQRukqe","https://www.ticketreturn.com/prod2/BuyNew.asp?EventID=162098#.V7MhRpgrJhF","","","","","","","",NA,"x26036125","LexingtonLegend","en","","","","","","","","","","",NA,NA,""
"x765287850120212480","2016-08-15 20:43:36","x216881337","RandPaul","Great being in Logan County today! Visit https://t.co/IkD6gY6DmY to join me in Kentucky this week. https://t.co/y3GEHkr1DO","Twitter for iPhone","","","",FALSE,FALSE,134,24,"",NA,"randpaulforsenate.eventbrite.com","https://t.co/IkD6gY6DmY","http://randpaulforsenate.eventbrite.com","http://pbs.twimg.com/media/Cp7ZPDdWYAEGNYB.jpg","https://t.co/y3GEHkr1DO","https://twitter.com/RandPaul/status/765287850120212480/photo/1","photo","http://pbs.twimg.com/media/Cp7ZPDdWYAEGNYB.jpg http://pbs.twimg.com/media/Cp7ZPDcXgAEujHC.jpg","https://t.co/y3GEHkr1DO https://t.co/y3GEHkr1DO","https://twitter.com/RandPaul/status/765287850120212480/photo/1 https://twitter.com/RandPaul/status/765287850120212480/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x765239173330702336","2016-08-15 17:30:11","x216881337","RandPaul","I'm on the road in Kentucky again this week and I hope to see you there! https://t.co/IkD6gY6DmY","Twitter Web Client","","","",FALSE,FALSE,153,52,"",NA,"randpaulforsenate.eventbrite.com","https://t.co/IkD6gY6DmY","http://randpaulforsenate.eventbrite.com","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x765191271543627777","2016-08-15 14:19:50","x216881337","RandPaul","We need good conservatives like @lelandchris59 in congress. I urge you to vote for him Tuesday! #WYpol #WYvote https://t.co/3aHcjr6uj5","Twitter for iPhone","","","",FALSE,FALSE,629,198,"WYpol WYvote",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/765191055587278848/pu/img/tqWS1y0dIKZYUWcT.jpg","https://t.co/3aHcjr6uj5","https://twitter.com/RandPaul/status/765191271543627777/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/765191055587278848/pu/img/tqWS1y0dIKZYUWcT.jpg","https://t.co/3aHcjr6uj5","https://twitter.com/RandPaul/status/765191271543627777/video/1",NA,"x2338646598","lelandchris59","en","","","","","","","","","","",NA,NA,""
"x764847917853093889","2016-08-14 15:35:28","x216881337","RandPaul","There are few simple things I believe make good government.
https://t.co/lJ5o5zQBDJ","Twitter Web Client","","","",FALSE,FALSE,1148,623,"",NA,"amp.twimg.com/v/a3c10358-1b7…","https://t.co/lJ5o5zQBDJ","https://amp.twimg.com/v/a3c10358-1b7f-46fe-8adc-1bf40c9ba76d","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x764553532599070721","2016-08-13 20:05:41","x216881337","RandPaul","Thanks to my interns and volunteers working at Jefferson Co GOP picnic! Join the team: https://t.co/ZGMxAaJLDM https://t.co/9zehizEhHj","Twitter for iPhone","","","",FALSE,FALSE,258,66,"",NA,"randpaul.com/volunteer","https://t.co/ZGMxAaJLDM","http://randpaul.com/volunteer","http://pbs.twimg.com/media/Cpw9YMaXgAAFFYA.jpg","https://t.co/9zehizEhHj","https://twitter.com/RandPaul/status/764553532599070721/photo/1","photo","http://pbs.twimg.com/media/Cpw9YMaXgAAFFYA.jpg","https://t.co/9zehizEhHj","https://twitter.com/RandPaul/status/764553532599070721/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x764467033975160832","2016-08-13 14:21:58","x216881337","RandPaul","""A balanced budget,  less government regulations, and obeying the U.S. Constitution."" https://t.co/qc4ZSmM3aO","Twitter for iPhone","","","",FALSE,FALSE,581,267,"",NA,"sentinel-echo.com/community/paul…","https://t.co/qc4ZSmM3aO","http://www.sentinel-echo.com/community/paul-touts-small-government-during-london-stopover/article_ac7324a4-60d3-11e6-bddc-9bfd380f45d9.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x764259006647066624","2016-08-13 00:35:21","x216881337","RandPaul","It’s a felony to lie to Congress...And we can’t continue to say the Clintons are above the law.  https://t.co/zQXi8rhi0X","Twitter Web Client","","","",FALSE,FALSE,3276,3066,"",NA,"realclearpolitics.com/video/2016/08/…","https://t.co/zQXi8rhi0X","http://www.realclearpolitics.com/video/2016/08/12/rand_paul_cia_annex_in_benghazi_shipped_arms_from_libya_to_syria.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x764129983551930368","2016-08-12 16:02:39","x216881337","RandPaul","""The constitution, he says, is not to restrain the people, but the government."" https://t.co/jbby94bbY9","Twitter for iPhone","","","",FALSE,FALSE,402,258,"",NA,"wcluradio.com/us-senator-ran…","https://t.co/jbby94bbY9","http://wcluradio.com/us-senator-rand-paul-visited-glasgow-tuesday-morning/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x764075388775522308","2016-08-12 12:25:43","x216881337","RandPaul","Whether you're rich or poor, white or black, everybody should be treated the same under the law.
https://t.co/7RNJaPtaBX","Twitter Web Client","","","",FALSE,FALSE,1664,1029,"",NA,"amp.twimg.com/v/8983b0b7-19f…","https://t.co/7RNJaPtaBX","https://amp.twimg.com/v/8983b0b7-19f6-4076-bdab-5ff08bdf64e3","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x763929528318046208","2016-08-12 02:46:07","x216881337","RandPaul","Glad to endorse @mattCastlenKY for State Representative! He'll stand up for KY coal miners. Vote for him on Nov 8th! https://t.co/sYNMIZBQ01","Twitter for iPhone","","","",FALSE,FALSE,584,174,"",NA,"","","","http://pbs.twimg.com/media/CpoF2cFVIAAwC8p.jpg","https://t.co/sYNMIZBQ01","https://twitter.com/RandPaul/status/763929528318046208/photo/1","photo","http://pbs.twimg.com/media/CpoF2cFVIAAwC8p.jpg","https://t.co/sYNMIZBQ01","https://twitter.com/RandPaul/status/763929528318046208/photo/1",NA,"x472213440","mattCastlenKY","en","","","","","","","","","","",NA,NA,""
"x763830177348616192","2016-08-11 20:11:20","x216881337","RandPaul","I look forward to joining @ericbolling tonight on @FoxNews at 820pm! Tune in to find out where I think @HillaryClinton belongs... Not the WH","Twitter for iPhone","","","",FALSE,FALSE,413,182,"",NA,"","","","","","","","","","",NA,"x14839147 1367531 1339835893","ericbolling FoxNews HillaryClinton","en","","","","","","","","","","",NA,NA,""
"x763829313133244416","2016-08-11 20:07:54","x216881337","RandPaul","Had an opportunity to chat with my friend Dr. Gary Ransdell, President of Western Kentucky University! @wku https://t.co/uTww1fHF15","Twitter for iPhone","","","",FALSE,FALSE,249,42,"",NA,"","","","http://pbs.twimg.com/media/CpmqtTbW8AA5jU0.jpg","https://t.co/uTww1fHF15","https://twitter.com/RandPaul/status/763829313133244416/photo/1","photo","http://pbs.twimg.com/media/CpmqtTbW8AA5jU0.jpg","https://t.co/uTww1fHF15","https://twitter.com/RandPaul/status/763829313133244416/photo/1",NA,"x275979903","wku","en","","","","","","","","","","",NA,NA,""
"x763765679266918401","2016-08-11 15:55:02","x216881337","RandPaul","Join me in Russellville to talk policy, politics, and discuss the issues that concern you. https://t.co/6xdoF9XLuG","Twitter Web Client","","","",FALSE,FALSE,98,22,"",NA,"eventbrite.com/e/logan-county…","https://t.co/6xdoF9XLuG","https://www.eventbrite.com/e/logan-county-meet-greet-tickets-27070254861","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x763736663931707392","2016-08-11 13:59:44","x216881337","RandPaul","Join me in the fight for liberty and a government that leaves you alone: https://t.co/ZGMxAaJLDM https://t.co/sZKCFrnxy6","Twitter for iPhone","","","",FALSE,FALSE,580,221,"",NA,"randpaul.com/volunteer","https://t.co/ZGMxAaJLDM","http://randpaul.com/volunteer","http://pbs.twimg.com/media/CplWca-XgAAcwKV.jpg","https://t.co/sZKCFrnxy6","https://twitter.com/RandPaul/status/763736663931707392/photo/1","photo","http://pbs.twimg.com/media/CplWca-XgAAcwKV.jpg","https://t.co/sZKCFrnxy6","https://twitter.com/RandPaul/status/763736663931707392/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/3a66081c38399259.json","Deer Park","Deer Park, OH","city","United States","US",NA,NA,"-84.408979 -84.385156 -84.385156 -84.408979 39.195804 39.195804 39.211216 39.211216"
"x763427667991531520","2016-08-10 17:31:54","x216881337","RandPaul","Last stop of the day: Florence discussing how we keep our liberty &amp; security w/out going further into debt! https://t.co/SRIGV7vceB","Twitter for iPhone","","","",FALSE,FALSE,208,39,"",NA,"","","","http://pbs.twimg.com/media/Cpg9XlFWYAAQnOe.jpg","https://t.co/SRIGV7vceB","https://twitter.com/RandPaul/status/763427667991531520/photo/1","photo","http://pbs.twimg.com/media/Cpg9XlFWYAAQnOe.jpg http://pbs.twimg.com/media/Cpg9Xn9WEAAamcG.jpg","https://t.co/SRIGV7vceB https://t.co/SRIGV7vceB","https://twitter.com/RandPaul/status/763427667991531520/photo/1 https://twitter.com/RandPaul/status/763427667991531520/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/dcd73905ee565216.json","Florence","Florence, KY","city","United States","US",NA,NA,"-84.7067967 -84.606098 -84.606098 -84.7067967 38.917578 38.917578 39.060938 39.060938"
"x763375257097043968","2016-08-10 14:03:38","x216881337","RandPaul","Stopped by Biancke's before I take a tour of the @3M factory in Cynthiana then on to Boone County! https://t.co/CY2O9SB1x7","Twitter for iPhone","","","",FALSE,FALSE,218,37,"",NA,"","","","http://pbs.twimg.com/media/CpgNusbWYAA0iLi.jpg","https://t.co/CY2O9SB1x7","https://twitter.com/RandPaul/status/763375257097043968/photo/1","photo","http://pbs.twimg.com/media/CpgNusbWYAA0iLi.jpg","https://t.co/CY2O9SB1x7","https://twitter.com/RandPaul/status/763375257097043968/photo/1",NA,"x378197959","3M","en","","","","","https://api.twitter.com/1.1/geo/id/07d9ee2aa9087002.json","Biancke's Restaurant","Biancke's Restaurant","poi","United States","US",NA,NA,"-84.2973554134369 -84.2973554134369 -84.2973554134369 -84.2973554134369 38.3901728706714 38.3901728706714 38.3901728706714 38.3901728706714"
"x763352610791387136","2016-08-10 12:33:39","x216881337","RandPaul","Stopped by Georgetown Community Hospital this morning to discuss fixing healthcare w/ more market choice &amp; less gov. https://t.co/xLgwqfvjzu","Twitter for iPhone","","","",FALSE,FALSE,336,98,"",NA,"","","","http://pbs.twimg.com/media/Cpf5IE7WgAAfzso.jpg","https://t.co/xLgwqfvjzu","https://twitter.com/RandPaul/status/763352610791387136/photo/1","photo","http://pbs.twimg.com/media/Cpf5IE7WgAAfzso.jpg http://pbs.twimg.com/media/Cpf5IFDWgAAWnz_.jpg http://pbs.twimg.com/media/Cpf5IFJXgAErCXO.jpg","https://t.co/xLgwqfvjzu https://t.co/xLgwqfvjzu https://t.co/xLgwqfvjzu","https://twitter.com/RandPaul/status/763352610791387136/photo/1 https://twitter.com/RandPaul/status/763352610791387136/photo/1 https://twitter.com/RandPaul/status/763352610791387136/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/6ffcf3b0b904bbcb.json","Kentucky","Kentucky, USA","admin","United States","US",NA,NA,"-89.57151 -81.964971 -81.964971 -89.57151 36.497129 36.497129 39.147359 39.147359"
