"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x657234793642512384","2015-10-22 16:39:20","x42337890","Scotttaylorva","#BenghaziCommittee #benghazihearings #Hillary Email says attack had nothing to do with film to #Egypt leader, but lied anyway. Wow.","Twitter Web Client","","","",FALSE,FALSE,0,1,"BenghaziCommittee benghazihearings Hillary Egypt",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/84229b03659050aa.json","Virginia Beach","Virginia Beach, VA","city","United States","US","","","-76.22808 -75.9118121 -75.9118121 -76.22808 36.672684 36.672684 36.932399 36.932399"
"x657234210999136257","2015-10-22 16:37:01","x42337890","Scotttaylorva","#BenghaziCommittee #benghazihearings LOL, now she is saying ""Some"" said it was a video. #noshame","Twitter Web Client","","","",FALSE,FALSE,0,0,"BenghaziCommittee benghazihearings noshame",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/84229b03659050aa.json","Virginia Beach","Virginia Beach, VA","city","United States","US","","","-76.22808 -75.9118121 -75.9118121 -76.22808 36.672684 36.672684 36.932399 36.932399"
"x657233964915101697","2015-10-22 16:36:02","x42337890","Scotttaylorva","#BenghaziCommittee #benghazihearings Video lie started with #Hillary and press release, during attack! She was so engaged that night?","Twitter Web Client","","","",FALSE,FALSE,0,5,"BenghaziCommittee benghazihearings Hillary",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/84229b03659050aa.json","Virginia Beach","Virginia Beach, VA","city","United States","US","","","-76.22808 -75.9118121 -75.9118121 -76.22808 36.672684 36.672684 36.932399 36.932399"
"x657233396394016768","2015-10-22 16:33:47","x42337890","Scotttaylorva","#BenghaziCommittee #benghazihearings Here we go. This is why we are here today, the lies and cover up after. #Hiliary","Twitter Web Client","","","",FALSE,FALSE,1,0,"BenghaziCommittee benghazihearings Hiliary",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/84229b03659050aa.json","Virginia Beach","Virginia Beach, VA","city","United States","US","","","-76.22808 -75.9118121 -75.9118121 -76.22808 36.672684 36.672684 36.932399 36.932399"
"x657233253036904448","2015-10-22 16:33:12","x42337890","Scotttaylorva","#BenghaziCommittee #benghazihearings All hands on deck? Attack very fast? Except all hands were not on deck &amp; multiple attacks during night","Twitter Web Client","","","",FALSE,FALSE,1,0,"BenghaziCommittee benghazihearings",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/84229b03659050aa.json","Virginia Beach","Virginia Beach, VA","city","United States","US","","","-76.22808 -75.9118121 -75.9118121 -76.22808 36.672684 36.672684 36.932399 36.932399"
"x657232843454697473","2015-10-22 16:31:35","x42337890","Scotttaylorva","#BenghaziCommittee #benghazihearings #Hillary was in charge of #Libya, Why did she not call in #military or even try is she was so involved","Twitter Web Client","","","",FALSE,FALSE,0,0,"BenghaziCommittee benghazihearings Hillary Libya military",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/84229b03659050aa.json","Virginia Beach","Virginia Beach, VA","city","United States","US","","","-76.22808 -75.9118121 -75.9118121 -76.22808 36.672684 36.672684 36.932399 36.932399"
"x657232651053629441","2015-10-22 16:30:49","x42337890","Scotttaylorva","#Hillary #BenghaziCommittee #benghazihearings All responses to Repubs are broken and she has is thinking, but to Dems, totally prepared","Twitter Web Client","","","",FALSE,FALSE,1,1,"Hillary BenghaziCommittee benghazihearings",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/84229b03659050aa.json","Virginia Beach","Virginia Beach, VA","city","United States","US","","","-76.22808 -75.9118121 -75.9118121 -76.22808 36.672684 36.672684 36.932399 36.932399"
"x657232252703780864","2015-10-22 16:29:14","x42337890","Scotttaylorva","#BenghaziCommittee #benghazihearings Debunk the myths? Wow this clearly was coordinated prior. Can't we all tell by her prepared response","Twitter Web Client","","","",FALSE,FALSE,2,1,"BenghaziCommittee benghazihearings",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/84229b03659050aa.json","Virginia Beach","Virginia Beach, VA","city","United States","US","","","-76.22808 -75.9118121 -75.9118121 -76.22808 36.672684 36.672684 36.932399 36.932399"
"x657228867577520128","2015-10-22 16:15:47","x42337890","Scotttaylorva","#BenghaziCommittee #benghazihearings Over 600 requests for security #Libya. #Hillary says she never saw any. BS","Twitter Web Client","","","",FALSE,FALSE,1,4,"BenghaziCommittee benghazihearings Libya Hillary",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/84229b03659050aa.json","Virginia Beach","Virginia Beach, VA","city","United States","US","","","-76.22808 -75.9118121 -75.9118121 -76.22808 36.672684 36.672684 36.932399 36.932399"
"x657228512777117696","2015-10-22 16:14:22","x42337890","Scotttaylorva","#BenghaziCommittee #benghazihearings #Hillary = #Unsupportive, #unresponsive, #unaccountable","Twitter Web Client","","","",FALSE,FALSE,0,0,"BenghaziCommittee benghazihearings Hillary Unsupportive unresponsive unaccountable",NA,"","","","","","","","","","",NA,"","","und","","","","","https://api.twitter.com/1.1/geo/id/84229b03659050aa.json","Virginia Beach","Virginia Beach, VA","city","United States","US","","","-76.22808 -75.9118121 -75.9118121 -76.22808 36.672684 36.672684 36.932399 36.932399"
"x657227698918543361","2015-10-22 16:11:08","x42337890","Scotttaylorva","#BenghaziCommittee #benghazihearings ""He asked for what he thought helpful""? Wow. #failure #Hillary","Twitter Web Client","","","",FALSE,FALSE,1,1,"BenghaziCommittee benghazihearings failure Hillary",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/84229b03659050aa.json","Virginia Beach","Virginia Beach, VA","city","United States","US","","","-76.22808 -75.9118121 -75.9118121 -76.22808 36.672684 36.672684 36.932399 36.932399"
"x657227475550904320","2015-10-22 16:10:15","x42337890","Scotttaylorva","#BenghaziCommittee #benghazihearings Did he or did he not??","Twitter Web Client","","","",FALSE,FALSE,0,0,"BenghaziCommittee benghazihearings",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/84229b03659050aa.json","Virginia Beach","Virginia Beach, VA","city","United States","US","","","-76.22808 -75.9118121 -75.9118121 -76.22808 36.672684 36.672684 36.932399 36.932399"
"x657226841191788544","2015-10-22 16:07:44","x42337890","Scotttaylorva","#BenghaziCommittee #benghazihearings What security professionals were saying security was sufficient in #Benghazi??","Twitter Web Client","","","",FALSE,FALSE,0,0,"BenghaziCommittee benghazihearings Benghazi",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/84229b03659050aa.json","Virginia Beach","Virginia Beach, VA","city","United States","US","","","-76.22808 -75.9118121 -75.9118121 -76.22808 36.672684 36.672684 36.932399 36.932399"
"x657226712187609089","2015-10-22 16:07:13","x42337890","Scotttaylorva","#BenghaziCommittee #benghazihearings BS. were screaming for more security. Any...any security professional would say they needed more.","Twitter Web Client","","","",FALSE,FALSE,3,1,"BenghaziCommittee benghazihearings",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/84229b03659050aa.json","Virginia Beach","Virginia Beach, VA","city","United States","US","","","-76.22808 -75.9118121 -75.9118121 -76.22808 36.672684 36.672684 36.932399 36.932399"
"x657225827516600320","2015-10-22 16:03:42","x42337890","Scotttaylorva","#BenghaziCommittee #benghazihearings ""No CREDIBLE or actionable threat on Sept. 11th"" Wow.","Twitter Web Client","","","",FALSE,FALSE,1,1,"BenghaziCommittee benghazihearings",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/84229b03659050aa.json","Virginia Beach","Virginia Beach, VA","city","United States","US","","","-76.22808 -75.9118121 -75.9118121 -76.22808 36.672684 36.672684 36.932399 36.932399"
"x657225595147915264","2015-10-22 16:02:47","x42337890","Scotttaylorva","#BenghaziCommittee #benghazihearings #Hillary No recommendation to leave, but Security, security, security, security...crickets crickets","Twitter Web Client","","","",FALSE,FALSE,1,0,"BenghaziCommittee benghazihearings Hillary",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/84229b03659050aa.json","Virginia Beach","Virginia Beach, VA","city","United States","US","","","-76.22808 -75.9118121 -75.9118121 -76.22808 36.672684 36.672684 36.932399 36.932399"
"x657224350639235072","2015-10-22 15:57:50","x42337890","Scotttaylorva","#BenghaziCommittee #benghazihearings #Hillary now blaming Congress for her #Failures as Sec of State #Libya #Benghazi","Twitter Web Client","","","",FALSE,FALSE,2,1,"BenghaziCommittee benghazihearings Hillary Failures Libya Benghazi",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/84229b03659050aa.json","Virginia Beach","Virginia Beach, VA","city","United States","US","","","-76.22808 -75.9118121 -75.9118121 -76.22808 36.672684 36.672684 36.932399 36.932399"
"x657224174642012161","2015-10-22 15:57:08","x42337890","Scotttaylorva","#BenghaziCommittee #benghazihearings , This moron..giving cover on what $$$ she can spend, meanwhile more spent in Costa Rica then #Benghazi","Twitter Web Client","","","",FALSE,FALSE,2,0,"BenghaziCommittee benghazihearings Benghazi",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/84229b03659050aa.json","Virginia Beach","Virginia Beach, VA","city","United States","US","","","-76.22808 -75.9118121 -75.9118121 -76.22808 36.672684 36.672684 36.932399 36.932399"
"x657223767891038208","2015-10-22 15:55:31","x42337890","Scotttaylorva","#BenghaziCommittee #benghazihearings Diplomatic security and Ambassador asking for security numerous times, #Hillary..crickets #Libya","Twitter Web Client","","","",FALSE,FALSE,0,1,"BenghaziCommittee benghazihearings Hillary Libya",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/84229b03659050aa.json","Virginia Beach","Virginia Beach, VA","city","United States","US","","","-76.22808 -75.9118121 -75.9118121 -76.22808 36.672684 36.672684 36.932399 36.932399"
"x657223512273375232","2015-10-22 15:54:30","x42337890","Scotttaylorva","#BenghaziCommittee #benghazihearings So...then, what was risk/reward for #Benghazi #Hillary?","Twitter Web Client","","","",FALSE,FALSE,0,0,"BenghaziCommittee benghazihearings Benghazi Hillary",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/84229b03659050aa.json","Virginia Beach","Virginia Beach, VA","city","United States","US","","","-76.22808 -75.9118121 -75.9118121 -76.22808 36.672684 36.672684 36.932399 36.932399"
"x657223218470780929","2015-10-22 15:53:20","x42337890","Scotttaylorva","#BenghaziCommittee #benghazihearings  ""we leave a vacumn"" You mean like #Libya now #Hillary?","Twitter Web Client","","","",FALSE,FALSE,0,0,"BenghaziCommittee benghazihearings Libya Hillary",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/84229b03659050aa.json","Virginia Beach","Virginia Beach, VA","city","United States","US","","","-76.22808 -75.9118121 -75.9118121 -76.22808 36.672684 36.672684 36.932399 36.932399"
"x657222863926263808","2015-10-22 15:51:56","x42337890","Scotttaylorva","#BenghaziCommittee #benghazihearings Who is this guy?? #AdamSmith, slobbering over #Hillary Does he want a position in her WH?","Twitter Web Client","","","",FALSE,FALSE,4,6,"BenghaziCommittee benghazihearings AdamSmith Hillary",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/84229b03659050aa.json","Virginia Beach","Virginia Beach, VA","city","United States","US","","","-76.22808 -75.9118121 -75.9118121 -76.22808 36.672684 36.672684 36.932399 36.932399"
"x657222614268694528","2015-10-22 15:50:56","x42337890","Scotttaylorva","#BenghaziCommittee #benghazihearings This committee prob would not be happening had they not lied about coverup in election year.","Twitter Web Client","","","",FALSE,FALSE,0,1,"BenghaziCommittee benghazihearings",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/84229b03659050aa.json","Virginia Beach","Virginia Beach, VA","city","United States","US","","","-76.22808 -75.9118121 -75.9118121 -76.22808 36.672684 36.672684 36.932399 36.932399"
"x657222425625698304","2015-10-22 15:50:11","x42337890","Scotttaylorva","#BenghaziCommittee #benghazihearings Of course this moron fails to mention there are military experts on the committee","Twitter Web Client","","","",FALSE,FALSE,1,1,"BenghaziCommittee benghazihearings",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/84229b03659050aa.json","Virginia Beach","Virginia Beach, VA","city","United States","US","","","-76.22808 -75.9118121 -75.9118121 -76.22808 36.672684 36.672684 36.932399 36.932399"
"x657222258319040512","2015-10-22 15:49:31","x42337890","Scotttaylorva","#BenghaziCommittee #benghazihearings Who is this moron?","Twitter Web Client","","","",FALSE,FALSE,1,0,"BenghaziCommittee benghazihearings",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/84229b03659050aa.json","Virginia Beach","Virginia Beach, VA","city","United States","US","","","-76.22808 -75.9118121 -75.9118121 -76.22808 36.672684 36.672684 36.932399 36.932399"
"x657222104392273920","2015-10-22 15:48:54","x42337890","Scotttaylorva","#BenghaziCommittee #benghazihearings I love how they are throwing her own staff ""low level"" under the bus, because it contradicts her","Twitter Web Client","","","",FALSE,FALSE,0,0,"BenghaziCommittee benghazihearings",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/84229b03659050aa.json","Virginia Beach","Virginia Beach, VA","city","United States","US","","","-76.22808 -75.9118121 -75.9118121 -76.22808 36.672684 36.672684 36.932399 36.932399"
"x657221819867508736","2015-10-22 15:47:47","x42337890","Scotttaylorva","#BenghaziCommittee #benghazihearings #Hillary tries to shift #Failure to provide security, by touting the heroism of security. #Noshame","Twitter Web Client","","","",FALSE,FALSE,0,1,"BenghaziCommittee benghazihearings Hillary Failure Noshame",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/84229b03659050aa.json","Virginia Beach","Virginia Beach, VA","city","United States","US","","","-76.22808 -75.9118121 -75.9118121 -76.22808 36.672684 36.672684 36.932399 36.932399"
"x657221587758895105","2015-10-22 15:46:51","x42337890","Scotttaylorva","#BenghaziCommittee #benghazihearings . Damn right security acted heroically, question isn't about them, but about You!","Twitter Web Client","","","",FALSE,FALSE,4,1,"BenghaziCommittee benghazihearings",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/84229b03659050aa.json","Virginia Beach","Virginia Beach, VA","city","United States","US","","","-76.22808 -75.9118121 -75.9118121 -76.22808 36.672684 36.672684 36.932399 36.932399"
"x657221275518148608","2015-10-22 15:45:37","x42337890","Scotttaylorva","#BenghaziCommittee #benghazihearings #Hillary Sure the attack tough to repel when they don't have the security requested.","Twitter Web Client","","","",FALSE,FALSE,1,0,"BenghaziCommittee benghazihearings Hillary",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/84229b03659050aa.json","Virginia Beach","Virginia Beach, VA","city","United States","US","","","-76.22808 -75.9118121 -75.9118121 -76.22808 36.672684 36.672684 36.932399 36.932399"
"x657220557432356864","2015-10-22 15:42:46","x42337890","Scotttaylorva","#BenghaziCommittee #benghazihearings #Hillary's own state dept staff email, to her, she says doesn't correspond with facts. Hmmmmm","Twitter Web Client","","","",FALSE,FALSE,0,0,"BenghaziCommittee benghazihearings Hillary",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/84229b03659050aa.json","Virginia Beach","Virginia Beach, VA","city","United States","US","","","-76.22808 -75.9118121 -75.9118121 -76.22808 36.672684 36.672684 36.932399 36.932399"
"x657219865623838721","2015-10-22 15:40:01","x42337890","Scotttaylorva","#BenghaziCommittee #benghazihearings Now #Hillary saying her own staff didn't know if she knew presence in #Benghazi","Twitter Web Client","","","",FALSE,FALSE,0,0,"BenghaziCommittee benghazihearings Hillary Benghazi",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/84229b03659050aa.json","Virginia Beach","Virginia Beach, VA","city","United States","US","","","-76.22808 -75.9118121 -75.9118121 -76.22808 36.672684 36.672684 36.932399 36.932399"
"x657219095352496128","2015-10-22 15:36:57","x42337890","Scotttaylorva","#BenghaziCommittee #benghazihearings #Libya, #Hillary now touting first election, but not a functioning state now.","Twitter Web Client","","","",FALSE,FALSE,0,3,"BenghaziCommittee benghazihearings Libya Hillary",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/84229b03659050aa.json","Virginia Beach","Virginia Beach, VA","city","United States","US","","","-76.22808 -75.9118121 -75.9118121 -76.22808 36.672684 36.672684 36.932399 36.932399"
"x657218751948001280","2015-10-22 15:35:35","x42337890","Scotttaylorva","#BenghaziCommittee #benghazihearings #Hillary didn't even know 2012 if presence in #Benghazi via email. Wow.","Twitter Web Client","","","",FALSE,FALSE,0,0,"BenghaziCommittee benghazihearings Hillary Benghazi",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/84229b03659050aa.json","Virginia Beach","Virginia Beach, VA","city","United States","US","","","-76.22808 -75.9118121 -75.9118121 -76.22808 36.672684 36.672684 36.932399 36.932399"
"x657217484446150657","2015-10-22 15:30:33","x42337890","Scotttaylorva","#BenghaziCommittee #benghazihearings ""After Benghazi we were able to get #Marines deployed to Tripoli"". #Hillary could and should have prior","Twitter Web Client","","","",FALSE,FALSE,1,3,"BenghaziCommittee benghazihearings Marines Hillary",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/84229b03659050aa.json","Virginia Beach","Virginia Beach, VA","city","United States","US","","","-76.22808 -75.9118121 -75.9118121 -76.22808 36.672684 36.672684 36.932399 36.932399"
"x657216950523830272","2015-10-22 15:28:26","x42337890","Scotttaylorva","#BenghaziCommittee #BenghaziHearings Good focus Congresswoman.","Twitter Web Client","","","",FALSE,FALSE,1,0,"BenghaziCommittee BenghaziHearings",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/84229b03659050aa.json","Virginia Beach","Virginia Beach, VA","city","United States","US","","","-76.22808 -75.9118121 -75.9118121 -76.22808 36.672684 36.672684 36.932399 36.932399"
"x657214983781117952","2015-10-22 15:20:37","x42337890","Scotttaylorva","#BenghaziCommittee #BenghaziHearings #Hillary , no recommendation to leave #Benghazi , but many requests for more security","Twitter Web Client","","","",FALSE,FALSE,0,0,"BenghaziCommittee BenghaziHearings Hillary Benghazi",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/84229b03659050aa.json","Virginia Beach","Virginia Beach, VA","city","United States","US","","","-76.22808 -75.9118121 -75.9118121 -76.22808 36.672684 36.672684 36.932399 36.932399"
"x657214689185812480","2015-10-22 15:19:27","x42337890","Scotttaylorva","#BenghaziCommittee #BenghaziHearings Situation reports sent out everyday from #Libya, getting worse in 2012, but she never got anything?","Twitter Web Client","","","",FALSE,FALSE,0,1,"BenghaziCommittee BenghaziHearings Libya",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/84229b03659050aa.json","Virginia Beach","Virginia Beach, VA","city","United States","US","","","-76.22808 -75.9118121 -75.9118121 -76.22808 36.672684 36.672684 36.932399 36.932399"
"x657214347182260225","2015-10-22 15:18:05","x42337890","Scotttaylorva","#BenghaziCommittee #BenghaziHearings Most of her work not done on emails. The work that was, #Hillary tried to hide on personal server.","Twitter Web Client","","","",FALSE,FALSE,0,0,"BenghaziCommittee BenghaziHearings Hillary",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/84229b03659050aa.json","Virginia Beach","Virginia Beach, VA","city","United States","US","","","-76.22808 -75.9118121 -75.9118121 -76.22808 36.672684 36.672684 36.932399 36.932399"
"x657213937428144128","2015-10-22 15:16:27","x42337890","Scotttaylorva","#BenghaziCommittee #BenghaziHearings #Hillary situation getting worse in 2012 in #Libya , now failed state. Abdication of responsibility","Twitter Web Client","","","",FALSE,FALSE,0,0,"BenghaziCommittee BenghaziHearings Hillary Libya",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/84229b03659050aa.json","Virginia Beach","Virginia Beach, VA","city","United States","US","","","-76.22808 -75.9118121 -75.9118121 -76.22808 36.672684 36.672684 36.932399 36.932399"
"x657213001683107840","2015-10-22 15:12:44","x42337890","Scotttaylorva","#BenghaziCommittee #BenghaziHearings  #Hillary Perhaps should have read back through her emails.","Twitter Web Client","","","",FALSE,FALSE,1,1,"BenghaziCommittee BenghaziHearings Hillary",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/84229b03659050aa.json","Virginia Beach","Virginia Beach, VA","city","United States","US","","","-76.22808 -75.9118121 -75.9118121 -76.22808 36.672684 36.672684 36.932399 36.932399"
"x657212070040047616","2015-10-22 15:09:02","x42337890","Scotttaylorva","#BenghaziCommittee #BenghaziHearings #Hillary Just shown her piles of emails about #Libya. oops","Twitter Web Client","","","",FALSE,FALSE,1,0,"BenghaziCommittee BenghaziHearings Hillary Libya",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/84229b03659050aa.json","Virginia Beach","Virginia Beach, VA","city","United States","US","","","-76.22808 -75.9118121 -75.9118121 -76.22808 36.672684 36.672684 36.932399 36.932399"
"x657211726555926529","2015-10-22 15:07:40","x42337890","Scotttaylorva","#BenghaziCommittee #BenghaziHearings #Libya, #Hillary 's war, didn't get security requests or didn't know? State Dept in charge of #Libya","Twitter Web Client","","","",FALSE,FALSE,0,1,"BenghaziCommittee BenghaziHearings Libya Hillary Libya",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/84229b03659050aa.json","Virginia Beach","Virginia Beach, VA","city","United States","US","","","-76.22808 -75.9118121 -75.9118121 -76.22808 36.672684 36.672684 36.932399 36.932399"
"x657211470128750592","2015-10-22 15:06:39","x42337890","Scotttaylorva","#BenghaziCommittee #BenghaziHearings #HillaryClinton never saw any security request about #Libya or from Ambassador Stevens?","Twitter Web Client","","","",FALSE,FALSE,0,1,"BenghaziCommittee BenghaziHearings HillaryClinton Libya",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/84229b03659050aa.json","Virginia Beach","Virginia Beach, VA","city","United States","US","","","-76.22808 -75.9118121 -75.9118121 -76.22808 36.672684 36.672684 36.932399 36.932399"
"x657211104091860992","2015-10-22 15:05:12","x42337890","Scotttaylorva","#BenghaziCommittee #BenghaziHearings I love how the #Gop questions are about facts and actions @RepCummings just giving her mouth piece","Twitter Web Client","","","",FALSE,FALSE,2,2,"BenghaziCommittee BenghaziHearings Gop",NA,"","","","","","","","","","",NA,"x787373558","RepCummings","en","","","","","https://api.twitter.com/1.1/geo/id/84229b03659050aa.json","Virginia Beach","Virginia Beach, VA","city","United States","US","","","-76.22808 -75.9118121 -75.9118121 -76.22808 36.672684 36.672684 36.932399 36.932399"
"x657210266199982080","2015-10-22 15:01:52","x42337890","Scotttaylorva","#BenghaziCommittee #BenghaziHearings @RepCummings Yes there were interviews, prior to knowing #Hillary had personal email","Twitter Web Client","","","",FALSE,FALSE,0,0,"BenghaziCommittee BenghaziHearings Hillary",NA,"","","","","","","","","","",NA,"x787373558","RepCummings","en","","","","","https://api.twitter.com/1.1/geo/id/84229b03659050aa.json","Virginia Beach","Virginia Beach, VA","city","United States","US","","","-76.22808 -75.9118121 -75.9118121 -76.22808 36.672684 36.672684 36.932399 36.932399"
"x657210021277782016","2015-10-22 15:00:54","x42337890","Scotttaylorva","#BenghaziCommittee #BenghaziHearings ""I was not going to second guess them"" Except when you did #HillaryClinton in #Libya","Twitter Web Client","","","",FALSE,FALSE,2,0,"BenghaziCommittee BenghaziHearings HillaryClinton Libya",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/84229b03659050aa.json","Virginia Beach","Virginia Beach, VA","city","United States","US","","","-76.22808 -75.9118121 -75.9118121 -76.22808 36.672684 36.672684 36.932399 36.932399"
"x657209493110018048","2015-10-22 14:58:48","x42337890","Scotttaylorva","#BenghaziCommittee #BenghaziHearings @RepCummings Nice coordination between question &amp; answer","Twitter Web Client","","","",FALSE,FALSE,1,0,"BenghaziCommittee BenghaziHearings",NA,"","","","","","","","","","",NA,"x787373558","RepCummings","en","","","","","https://api.twitter.com/1.1/geo/id/84229b03659050aa.json","Virginia Beach","Virginia Beach, VA","city","United States","US","","","-76.22808 -75.9118121 -75.9118121 -76.22808 36.672684 36.672684 36.932399 36.932399"
"x657209224104165376","2015-10-22 14:57:44","x42337890","Scotttaylorva","#BenghaziCommittee #BenghaziHearings @RepCummings Yes, SHE appointed them to investigate HER department and final was reviewed before","Twitter Web Client","","","",FALSE,FALSE,0,0,"BenghaziCommittee BenghaziHearings",NA,"","","","","","","","","","",NA,"x787373558","RepCummings","en","","","","","https://api.twitter.com/1.1/geo/id/84229b03659050aa.json","Virginia Beach","Virginia Beach, VA","city","United States","US","","","-76.22808 -75.9118121 -75.9118121 -76.22808 36.672684 36.672684 36.932399 36.932399"
"x657208666035200000","2015-10-22 14:55:30","x42337890","Scotttaylorva","#BenghaziCommittee #BenghaziHearings Ask her how #Libya is now","Twitter Web Client","","","",FALSE,FALSE,0,0,"BenghaziCommittee BenghaziHearings Libya",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/84229b03659050aa.json","Virginia Beach","Virginia Beach, VA","city","United States","US","","","-76.22808 -75.9118121 -75.9118121 -76.22808 36.672684 36.672684 36.932399 36.932399"
"x657208455137263616","2015-10-22 14:54:40","x42337890","Scotttaylorva","#BenghaziCommittee #BenghaziHearings #Libya is #HillaryClinton 's war. If we judge #Iraq after, we must do same with #Libya","Twitter Web Client","","","",FALSE,FALSE,1,0,"BenghaziCommittee BenghaziHearings Libya HillaryClinton Iraq Libya",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/84229b03659050aa.json","Virginia Beach","Virginia Beach, VA","city","United States","US","","","-76.22808 -75.9118121 -75.9118121 -76.22808 36.672684 36.672684 36.932399 36.932399"
"x657208106871619584","2015-10-22 14:53:17","x42337890","Scotttaylorva","#BenghaziCommittee #BenghaziHearings Oh now she is bringing up #NavySEALS and #Bin Laden","Twitter Web Client","","","",FALSE,FALSE,0,0,"BenghaziCommittee BenghaziHearings NavySEALS Bin",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/84229b03659050aa.json","Virginia Beach","Virginia Beach, VA","city","United States","US","","","-76.22808 -75.9118121 -75.9118121 -76.22808 36.672684 36.672684 36.932399 36.932399"
"x657207497229512704","2015-10-22 14:50:52","x42337890","Scotttaylorva","#BenghaziCommittee #BenghaziHearings ""Due Diligence"" on Libya. Middle Eastern Govts knew what would come after #gaddafi","Twitter Web Client","","","",FALSE,FALSE,0,0,"BenghaziCommittee BenghaziHearings gaddafi",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/84229b03659050aa.json","Virginia Beach","Virginia Beach, VA","city","United States","US","","","-76.22808 -75.9118121 -75.9118121 -76.22808 36.672684 36.672684 36.932399 36.932399"
