"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x472015724798812160","2014-05-29 14:04:53","x1060370282","RepMullin","Great visiting with students from Woodall Elementary! http://t.co/E1mVHGSmSh","Twitter for iPhone","","","",FALSE,FALSE,0,2,"",NA,"","","","http://pbs.twimg.com/media/BozvzLOIMAADJ7x.jpg","http://t.co/E1mVHGSmSh","https://twitter.com/RepMullin/status/472015724798812160/photo/1","photo","http://pbs.twimg.com/media/BozvzLOIMAADJ7x.jpg","http://t.co/E1mVHGSmSh","https://twitter.com/RepMullin/status/472015724798812160/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x471324519924117504","2014-05-27 16:18:17","x1060370282","RepMullin","VA expansion of veterans' access to outside medical care is important step in reducing the treatment backlog: http://t.co/616IMXcpnn","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"fxn.ws/1h9btcA","http://t.co/616IMXcpnn","http://fxn.ws/1h9btcA","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x470943054803644416","2014-05-26 15:02:28","x1060370282","RepMullin","On #MemorialDay we remember the sacrifice our fallen heroes made to defend our way of life. Thanks for your service. http://t.co/1jRirytkI6","Twitter for iPhone","","","",FALSE,FALSE,2,12,"MemorialDay",NA,"","","","http://pbs.twimg.com/media/BokgNgDCYAEr1T0.jpg","http://t.co/1jRirytkI6","https://twitter.com/RepMullin/status/470943054803644416/photo/1","photo","http://pbs.twimg.com/media/BokgNgDCYAEr1T0.jpg","http://t.co/1jRirytkI6","https://twitter.com/RepMullin/status/470943054803644416/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x469879316948733952","2014-05-23 16:35:33","x1060370282","RepMullin","IRS receives biggest response ever &amp; delays rule aimed at halting political activities of certain groups. http://t.co/g9Lp8DFWG4","Twitter for iPhone","","","",FALSE,FALSE,0,1,"",NA,"nyti.ms/1lIACGJ","http://t.co/g9Lp8DFWG4","http://nyti.ms/1lIACGJ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x469577630153728001","2014-05-22 20:36:46","x1060370282","RepMullin","Bailouts for insurance companies that lose money? Yet another example of how #Obamacare is a broken law &amp; bad policy!","Twitter for iPhone","","","",FALSE,FALSE,1,2,"Obamacare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x469476927271866369","2014-05-22 13:56:36","x1060370282","RepMullin","Human trafficking has no place in our society. This week I supported bipartisan legislation to #endtrafficking: http://t.co/VxpY0qNh1f.","Twitter for iPhone","","","",FALSE,FALSE,0,1,"endtrafficking",NA,"1.usa.gov/1jGsJWw","http://t.co/VxpY0qNh1f","http://1.usa.gov/1jGsJWw","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x469156124164632576","2014-05-21 16:41:51","x1060370282","RepMullin","Happy to have had the chance to support our troops at the USO Service Project today #USOmoments http://t.co/mxFjU39Pr4","Twitter for iPhone","","","",FALSE,FALSE,8,6,"USOmoments",NA,"","","","http://pbs.twimg.com/media/BoLHAkNIUAE1_yK.jpg","http://t.co/mxFjU39Pr4","https://twitter.com/RepMullin/status/469156124164632576/photo/1","photo","http://pbs.twimg.com/media/BoLHAkNIUAE1_yK.jpg","http://t.co/mxFjU39Pr4","https://twitter.com/RepMullin/status/469156124164632576/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x469115564330606592","2014-05-21 14:00:40","x1060370282","RepMullin","Great visit with students from Hartshorne High School this morning! http://t.co/LjNcFTFPg7","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/BoKiHrhIIAEJnWh.jpg","http://t.co/LjNcFTFPg7","https://twitter.com/RepMullin/status/469115564330606592/photo/1","photo","http://pbs.twimg.com/media/BoKiHrhIIAEJnWh.jpg","http://t.co/LjNcFTFPg7","https://twitter.com/RepMullin/status/469115564330606592/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x468840967223918592","2014-05-20 19:49:31","x1060370282","RepMullin","This afternoon I spoke in support of #WRRDA before the vote: http://t.co/jzLZzDkITN","Twitter for iPhone","","","",FALSE,FALSE,0,1,"WRRDA",NA,"bit.ly/1lLEbNB","http://t.co/jzLZzDkITN","http://bit.ly/1lLEbNB","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x468821014265487360","2014-05-20 18:30:14","x1060370282","RepMullin","Just supported the passage of #WRRDA. Win #4jobs &amp; #infrastructure in OK &amp; across the U.S. http://t.co/5CCwY6PVNC","Twitter for iPhone","","","",FALSE,FALSE,0,0,"WRRDA 4jobs infrastructure",NA,"","","","http://pbs.twimg.com/media/BoGWOmvCMAEz_wq.jpg","http://t.co/5CCwY6PVNC","https://twitter.com/RepMullin/status/468821014265487360/photo/1","photo","http://pbs.twimg.com/media/BoGWOmvCMAEz_wq.jpg","http://t.co/5CCwY6PVNC","https://twitter.com/RepMullin/status/468821014265487360/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x468800803474792448","2014-05-20 17:09:56","x1060370282","RepMullin","#WRRDA just makes sense. It cuts excessive regulation &amp; creates job opportunities.","Twitter for iPhone","","","",FALSE,FALSE,0,2,"WRRDA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x468792922998337536","2014-05-20 16:38:37","x1060370282","RepMullin","I’m proud to support #WRRDA. It cuts red tape &amp; creates the #jobs we need. http://t.co/CAXsqrlH2f","Twitter for iPhone","","","",FALSE,FALSE,0,0,"WRRDA jobs",NA,"","","","http://pbs.twimg.com/media/BoF8resIcAEcwu5.jpg","http://t.co/CAXsqrlH2f","https://twitter.com/RepMullin/status/468792922998337536/photo/1","photo","http://pbs.twimg.com/media/BoF8resIcAEcwu5.jpg","http://t.co/CAXsqrlH2f","https://twitter.com/RepMullin/status/468792922998337536/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x468766912105955328","2014-05-20 14:55:15","x1060370282","RepMullin","We’re set to vote on #WRRDA today. It’s a big win for #4jobs &amp; #Oklahoma. http://t.co/nhZ3wl6Xc2","Twitter for iPhone","","","",FALSE,FALSE,1,2,"WRRDA 4jobs Oklahoma",NA,"","","","http://pbs.twimg.com/media/BoFlBcaIAAAwZWU.jpg","http://t.co/nhZ3wl6Xc2","https://twitter.com/RepMullin/status/468766912105955328/photo/1","photo","http://pbs.twimg.com/media/BoFlBcaIAAAwZWU.jpg","http://t.co/nhZ3wl6Xc2","https://twitter.com/RepMullin/status/468766912105955328/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x468411984900521984","2014-05-19 15:24:54","x1060370282","RepMullin","My team member Dwayne Thompson celebrates Armed Forces Day &amp; dedication of new building w/ @AmericanLegion Post 147 http://t.co/yh9WGCk7id","Twitter for iPhone","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/BoAiN8WIYAAewO8.jpg","http://t.co/yh9WGCk7id","https://twitter.com/RepMullin/status/468411984900521984/photo/1","photo","http://pbs.twimg.com/media/BoAiN8WIYAAewO8.jpg","http://t.co/yh9WGCk7id","https://twitter.com/RepMullin/status/468411984900521984/photo/1",NA,"x27048645","AmericanLegion","en","","","","","","","","","","",NA,NA,""
"x467424580320391170","2014-05-16 22:01:18","x1060370282","RepMullin","Thanks for joining me in Coalgate! 1 more meeting to finish up our 21 county town hall tour http://t.co/MHoU8gYUSn","Twitter for iPhone","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/BnygLWUCQAE-RjW.jpg","http://t.co/MHoU8gYUSn","https://twitter.com/RepMullin/status/467424580320391170/photo/1","photo","http://pbs.twimg.com/media/BnygLWUCQAE-RjW.jpg","http://t.co/MHoU8gYUSn","https://twitter.com/RepMullin/status/467424580320391170/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x467386209552318465","2014-05-16 19:28:50","x1060370282","RepMullin","Second town hall of the day in Johnston County. Finishing up in Coalgate and Atoka this afternoon. http://t.co/d3U1Sl05Fw","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/Bnx9R84CMAA7443.jpg","http://t.co/d3U1Sl05Fw","https://twitter.com/RepMullin/status/467386209552318465/photo/1","photo","http://pbs.twimg.com/media/Bnx9R84CMAA7443.jpg","http://t.co/d3U1Sl05Fw","https://twitter.com/RepMullin/status/467386209552318465/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x467333802944372736","2014-05-16 16:00:35","x1060370282","RepMullin","Joined OK State Dir. of Transportation, Mike Patterson, in Madill to discuss bridge issues in Marshall County http://t.co/X1aziFxe8F","Twitter for iPhone","","","",FALSE,FALSE,0,2,"",NA,"","","","http://pbs.twimg.com/media/BnxNngbIQAADUNN.jpg","http://t.co/X1aziFxe8F","https://twitter.com/RepMullin/status/467333802944372736/photo/1","photo","http://pbs.twimg.com/media/BnxNngbIQAADUNN.jpg","http://t.co/X1aziFxe8F","https://twitter.com/RepMullin/status/467333802944372736/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x467318139894910976","2014-05-16 14:58:21","x1060370282","RepMullin","Honored to be named one of @NRFNews’ Heroes of Main Street w/ OK Reps. @tomcoleok04, @RepLankford &amp; @RepFrankLucas","Twitter for iPhone","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"x63787812 23124635 2982190139 242772524","NRFnews TomColeOK04 RepLankford RepFrankLucas","en","","","","","","","","","","",NA,NA,""
"x467095708697645056","2014-05-16 00:14:29","x1060370282","RepMullin","Discussed the importance of finding common ground &amp; setting the tone for Congress in Hugo. http://t.co/1KCYutQaXq","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/Bnt1EgeCYAEdrqK.jpg","http://t.co/1KCYutQaXq","https://twitter.com/RepMullin/status/467095708697645056/photo/1","photo","http://pbs.twimg.com/media/Bnt1EgeCYAEdrqK.jpg","http://t.co/1KCYutQaXq","https://twitter.com/RepMullin/status/467095708697645056/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x467062464904196097","2014-05-15 22:02:23","x1060370282","RepMullin","Finishing up in Idabel, thank you for joining me! http://t.co/oCYnjAewDt","Twitter for iPhone","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/BntW1eHIcAAjAGu.jpg","http://t.co/oCYnjAewDt","https://twitter.com/RepMullin/status/467062464904196097/photo/1","photo","http://pbs.twimg.com/media/BntW1eHIcAAjAGu.jpg","http://t.co/oCYnjAewDt","https://twitter.com/RepMullin/status/467062464904196097/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x467046590595989504","2014-05-15 20:59:19","x1060370282","RepMullin","I had the privilege of presenting the service medals of the late Mr. Robert Lee Jamerson to his wife in Idabel. http://t.co/zz6FmHqUeE","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/BntIZhpCQAEnGRM.jpg","http://t.co/zz6FmHqUeE","https://twitter.com/RepMullin/status/467046590595989504/photo/1","photo","http://pbs.twimg.com/media/BntIZhpCQAEnGRM.jpg","http://t.co/zz6FmHqUeE","https://twitter.com/RepMullin/status/467046590595989504/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x467014179355103233","2014-05-15 18:50:31","x1060370282","RepMullin","Kicked-off the first of 4 town halls today in Pushmataha County. More info on where I’ll be: http://t.co/xuB2u3GbRi http://t.co/KsBUYuOksG","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"1.usa.gov/1mhkjo8","http://t.co/xuB2u3GbRi","http://1.usa.gov/1mhkjo8","http://pbs.twimg.com/media/Bnsq68jIMAAUeqk.jpg","http://t.co/KsBUYuOksG","https://twitter.com/RepMullin/status/467014179355103233/photo/1","photo","http://pbs.twimg.com/media/Bnsq68jIMAAUeqk.jpg","http://t.co/KsBUYuOksG","https://twitter.com/RepMullin/status/467014179355103233/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x466745881119559682","2014-05-15 01:04:24","x1060370282","RepMullin","Ended the day in Okemah. Thanks to all who joined me today! http://t.co/maA6zQY5pD","Twitter for iPhone","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/Bno250iCAAApxld.jpg","http://t.co/maA6zQY5pD","https://twitter.com/RepMullin/status/466745881119559682/photo/1","photo","http://pbs.twimg.com/media/Bno250iCAAApxld.jpg","http://t.co/maA6zQY5pD","https://twitter.com/RepMullin/status/466745881119559682/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x466719873804935168","2014-05-14 23:21:03","x1060370282","RepMullin","Great visit with Mayor Jack Barrett in Holdenville. http://t.co/odWxWKeI2k","Twitter for iPhone","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/BnofPLCCEAAuTTO.jpg","http://t.co/odWxWKeI2k","https://twitter.com/RepMullin/status/466719873804935168/photo/1","photo","http://pbs.twimg.com/media/BnofPLCCEAAuTTO.jpg","http://t.co/odWxWKeI2k","https://twitter.com/RepMullin/status/466719873804935168/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x466659749350883328","2014-05-14 19:22:09","x1060370282","RepMullin","First meeting of the afternoon in Eufaula. Thanks for the lively discussion! http://t.co/qKafZDPjC8","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/BnnokZbIUAANYJW.jpg","http://t.co/qKafZDPjC8","https://twitter.com/RepMullin/status/466659749350883328/photo/1","photo","http://pbs.twimg.com/media/BnnokZbIUAANYJW.jpg","http://t.co/qKafZDPjC8","https://twitter.com/RepMullin/status/466659749350883328/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x466599812788670464","2014-05-14 15:23:59","x1060370282","RepMullin","Began the morning in Wilburton. Next stop McAlester! Eufaula, Holdenville, &amp; Okemah this afternoon. http://t.co/R20fifawRB","Twitter for iPhone","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/BnmyDqgIgAEm1lU.jpg","http://t.co/R20fifawRB","https://twitter.com/RepMullin/status/466599812788670464/photo/1","photo","http://pbs.twimg.com/media/BnmyDqgIgAEm1lU.jpg","http://t.co/R20fifawRB","https://twitter.com/RepMullin/status/466599812788670464/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x466382401267331074","2014-05-14 01:00:04","x1060370282","RepMullin","Ending the day in Poteau. Heading to Wilburton tomorrow morning! http://t.co/5p5BuqljlF","Twitter for iPhone","","","",FALSE,FALSE,0,2,"",NA,"","","","http://pbs.twimg.com/media/BnjsUj8IEAAeCi_.jpg","http://t.co/5p5BuqljlF","https://twitter.com/RepMullin/status/466382401267331074/photo/1","photo","http://pbs.twimg.com/media/BnjsUj8IEAAeCi_.jpg","http://t.co/5p5BuqljlF","https://twitter.com/RepMullin/status/466382401267331074/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x466358693756669952","2014-05-13 23:25:51","x1060370282","RepMullin","Great sit down discussion at my town hall in Stigler! http://t.co/IoV5v5qigk","Twitter for iPhone","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/BnjWwmqIEAA45-8.jpg","http://t.co/IoV5v5qigk","https://twitter.com/RepMullin/status/466358693756669952/photo/1","photo","http://pbs.twimg.com/media/BnjWwmqIEAA45-8.jpg","http://t.co/IoV5v5qigk","https://twitter.com/RepMullin/status/466358693756669952/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x466325389774979074","2014-05-13 21:13:31","x1060370282","RepMullin","Was able to visit w/ Mayor Julie Ferguson in Sallisaw. Thanks for the great discussion! http://t.co/3CBfj8wC3X","Twitter for iPhone","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/Bni4eIcCEAA5t7x.jpg","http://t.co/3CBfj8wC3X","https://twitter.com/RepMullin/status/466325389774979074/photo/1","photo","http://pbs.twimg.com/media/Bni4eIcCEAA5t7x.jpg","http://t.co/3CBfj8wC3X","https://twitter.com/RepMullin/status/466325389774979074/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x466304095314513921","2014-05-13 19:48:54","x1060370282","RepMullin","Just about to kick-off today’s series of town halls in Sallisaw http://t.co/8weKbR6NyQ","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/BnilGnyIgAA2z9W.jpg","http://t.co/8weKbR6NyQ","https://twitter.com/RepMullin/status/466304095314513921/photo/1","photo","http://pbs.twimg.com/media/BnilGnyIgAA2z9W.jpg","http://t.co/8weKbR6NyQ","https://twitter.com/RepMullin/status/466304095314513921/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x466250456801755136","2014-05-13 16:15:46","x1060370282","RepMullin","Look who made it to my town hall in Tahlequah yesterday—my former English teacher, Mrs. Inman! http://t.co/FD7xw93iwX","Twitter for iPhone","","","",FALSE,FALSE,0,2,"",NA,"","","","http://pbs.twimg.com/media/Bnh0UdoCcAADuHY.jpg","http://t.co/FD7xw93iwX","https://twitter.com/RepMullin/status/466250456801755136/photo/1","photo","http://pbs.twimg.com/media/Bnh0UdoCcAADuHY.jpg","http://t.co/FD7xw93iwX","https://twitter.com/RepMullin/status/466250456801755136/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x466212543695163393","2014-05-13 13:45:06","x1060370282","RepMullin","Finished up the day in Claremore last night. Thanks to all who made it out! http://t.co/CgsGjAOzZF","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/BnhR1n2CEAAulqb.jpg","http://t.co/CgsGjAOzZF","https://twitter.com/RepMullin/status/466212543695163393/photo/1","photo","http://pbs.twimg.com/media/BnhR1n2CEAAulqb.jpg","http://t.co/CgsGjAOzZF","https://twitter.com/RepMullin/status/466212543695163393/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x465964160355168257","2014-05-12 21:18:07","x1060370282","RepMullin","Rain or shine, great to be back at my alma mater @OSUIT visiting with folks from Okmulgee http://t.co/Z8glvuI9Y8","Twitter for iPhone","","","",FALSE,FALSE,0,4,"",NA,"","","","http://pbs.twimg.com/media/Bndv70GCYAAi6y6.jpg","http://t.co/Z8glvuI9Y8","https://twitter.com/RepMullin/status/465964160355168257/photo/1","photo","http://pbs.twimg.com/media/Bndv70GCYAAi6y6.jpg","http://t.co/Z8glvuI9Y8","https://twitter.com/RepMullin/status/465964160355168257/photo/1",NA,"x74349931","OSUIT","en","","","","","","","","","","",NA,NA,""
"x465950124112625664","2014-05-12 20:22:21","x1060370282","RepMullin","Discussing the issue of our national debt here in Muskogee http://t.co/xUs18TjPLv","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/BndjKzQCUAABsin.jpg","http://t.co/xUs18TjPLv","https://twitter.com/RepMullin/status/465950124112625664/photo/1","photo","http://pbs.twimg.com/media/BndjKzQCUAABsin.jpg","http://t.co/xUs18TjPLv","https://twitter.com/RepMullin/status/465950124112625664/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x465898204538871808","2014-05-12 16:56:02","x1060370282","RepMullin","Thanks to everyone who came out to Tahlequah to talk about issues that are important to the 2nd district. http://t.co/WQvkrS7fTE","Twitter for iPhone","","","",FALSE,FALSE,1,2,"",NA,"","","","http://pbs.twimg.com/media/Bncz8sPIIAA976B.jpg","http://t.co/WQvkrS7fTE","https://twitter.com/RepMullin/status/465898204538871808/photo/1","photo","http://pbs.twimg.com/media/Bncz8sPIIAA976B.jpg","http://t.co/WQvkrS7fTE","https://twitter.com/RepMullin/status/465898204538871808/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x465870476150333440","2014-05-12 15:05:51","x1060370282","RepMullin","Great kick off to a week of town halls in Stilwell this morning! More info on where I'll be: http://t.co/xuB2u3GbRi http://t.co/uqsSddnuqw","Twitter for iPhone","","","",FALSE,FALSE,0,1,"",NA,"1.usa.gov/1mhkjo8","http://t.co/xuB2u3GbRi","http://1.usa.gov/1mhkjo8","http://pbs.twimg.com/media/BncaupdCMAE8kmw.jpg","http://t.co/uqsSddnuqw","https://twitter.com/RepMullin/status/465870476150333440/photo/1","photo","http://pbs.twimg.com/media/BncaupdCMAE8kmw.jpg","http://t.co/uqsSddnuqw","https://twitter.com/RepMullin/status/465870476150333440/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x464864073629577216","2014-05-09 20:26:46","x1060370282","RepMullin","Wishing the very best to all mothers this #MothersDay weekend. Thank you for all that you do! http://t.co/yqaYze0KBw","Twitter for iPhone","","","",FALSE,FALSE,1,2,"MothersDay",NA,"","","","http://pbs.twimg.com/media/BnOHaV3CcAAAlJy.jpg","http://t.co/yqaYze0KBw","https://twitter.com/RepMullin/status/464864073629577216/photo/1","photo","http://pbs.twimg.com/media/BnOHaV3CcAAAlJy.jpg","http://t.co/yqaYze0KBw","https://twitter.com/RepMullin/status/464864073629577216/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x464582900407869441","2014-05-09 01:49:29","x1060370282","RepMullin","Helped sign #WRRDA out of conference. This bipartisan legislation brings much needed water infrastructure reform. http://t.co/RDF7hY8qYb","Twitter for iPhone","","","",FALSE,FALSE,1,6,"WRRDA",NA,"","","","http://pbs.twimg.com/media/BnKHrpRCYAA2T7y.jpg","http://t.co/RDF7hY8qYb","https://twitter.com/RepMullin/status/464582900407869441/photo/1","photo","http://pbs.twimg.com/media/BnKHrpRCYAA2T7y.jpg","http://t.co/RDF7hY8qYb","https://twitter.com/RepMullin/status/464582900407869441/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x464540673728077824","2014-05-08 23:01:42","x1060370282","RepMullin","Voted to establish select committee to investigate Benghazi attack. Cloud of secrecy exhibited by White House is unsettling to say the least","Twitter for iPhone","","","",FALSE,FALSE,5,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x464488688102420480","2014-05-08 19:35:07","x1060370282","RepMullin","Happy to have been able to visit with folks from McAlester &amp; talk about issues important to the 2nd district. http://t.co/Ai1oQv4z0m","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/BnIx_8ACUAAYorf.jpg","http://t.co/Ai1oQv4z0m","https://twitter.com/RepMullin/status/464488688102420480/photo/1","photo","http://pbs.twimg.com/media/BnIx_8ACUAAYorf.jpg","http://t.co/Ai1oQv4z0m","https://twitter.com/RepMullin/status/464488688102420480/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x464465445329059840","2014-05-08 18:02:46","x1060370282","RepMullin","Met w/ALS Advocacy Day attendees from OK. Reminds me of my friend Zack Green who we lost to Lou Gehrig’s disease. http://t.co/I9RuNA5upr","Twitter for iPhone","","","",FALSE,FALSE,1,4,"",NA,"","","","http://pbs.twimg.com/media/BnIc3IFIgAETnQK.jpg","http://t.co/I9RuNA5upr","https://twitter.com/RepMullin/status/464465445329059840/photo/1","photo","http://pbs.twimg.com/media/BnIc3IFIgAETnQK.jpg","http://t.co/I9RuNA5upr","https://twitter.com/RepMullin/status/464465445329059840/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x464436923235577857","2014-05-08 16:09:25","x1060370282","RepMullin","#OnThisDay 69 yrs ago #WWII came to an end in Europe. Remembering those who fought today and always #VEDay http://t.co/JEaBaR5CXE","Twitter for iPhone","","","",FALSE,FALSE,5,7,"OnThisDay WWII VEDay",NA,"","","","http://pbs.twimg.com/media/BnIC64nIEAAfrzX.jpg","http://t.co/JEaBaR5CXE","https://twitter.com/RepMullin/status/464436923235577857/photo/1","photo","http://pbs.twimg.com/media/BnIC64nIEAAfrzX.jpg","http://t.co/JEaBaR5CXE","https://twitter.com/RepMullin/status/464436923235577857/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x464190061396127745","2014-05-07 23:48:29","x1060370282","RepMullin","Just voted for 2 resolutions calling for oversight of IRS. Americans are fed up &amp; deserve answers. Today we demanded answers on their behalf","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x464093848093073408","2014-05-07 17:26:10","x1060370282","RepMullin","National #Climate Assessment is the administration’s latest attempt to drive an agenda that burdens American families","Twitter for iPhone","","","",FALSE,FALSE,0,3,"Climate",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x464052921257050117","2014-05-07 14:43:32","x1060370282","RepMullin","Great to meet with fellow members of the OK Rural Electric Cooperative yesterday http://t.co/ivB8lOawY1","iOS","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/BnClrEzCIAAWtQz.jpg","http://t.co/ivB8lOawY1","https://twitter.com/RepMullin/status/464052921257050117/photo/1","photo","http://pbs.twimg.com/media/BnClrEzCIAAWtQz.jpg","http://t.co/ivB8lOawY1","https://twitter.com/RepMullin/status/464052921257050117/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x463749037918019584","2014-05-06 18:36:01","x1060370282","RepMullin","800K+ people left the labor force in April. Now is the time to act on this #StackofBills in the Senate: http://t.co/qQqDckSaIb","Twitter for iPhone","","","",FALSE,FALSE,2,3,"StackofBills",NA,"1.usa.gov/1jxilie","http://t.co/qQqDckSaIb","http://1.usa.gov/1jxilie","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x463718706594729984","2014-05-06 16:35:29","x1060370282","RepMullin","Take a moment to thank the teachers in your life for all that they do this #TeacherAppreciationWeek","Twitter for iPhone","","","",FALSE,FALSE,2,0,"TeacherAppreciationWeek",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x463397909263056896","2014-05-05 19:20:45","x1060370282","RepMullin","May is National Military Appreciation Month. Here are some ways you can show your appreciation: http://t.co/qBTcCAEDqc #NMAM","Twitter for iPhone","","","",FALSE,FALSE,3,6,"NMAM",NA,"bit.ly/1iQhBpN","http://t.co/qBTcCAEDqc","http://bit.ly/1iQhBpN","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x463375084389163008","2014-05-05 17:50:03","x1060370282","RepMullin","Proud SCOTUS ruled to defend #FirstAmendment rights in Greece, NY w/ upholding of prayer at gov’t meetings http://t.co/uYOeLRvCGV","Twitter for iPhone","","","",FALSE,FALSE,1,1,"FirstAmendment",NA,"1.usa.gov/1fM8V3x","http://t.co/uYOeLRvCGV","http://1.usa.gov/1fM8V3x","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x463317154025455616","2014-05-05 13:59:52","x1060370282","RepMullin","Praying for the safety of all those impacted by the wildfire near Guthrie.","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
