"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x588376561700601857","2015-04-15 16:21:18","x381152398","RepTerriSewell","The Helping Working Families Afford Child Care Act expands access to quality child care for working families: http://t.co/Lv4hKEgCsw","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"1.usa.gov/1b3qGu2","http://t.co/Lv4hKEgCsw","http://1.usa.gov/1b3qGu2","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x588375317993127936","2015-04-15 16:16:21","x381152398","RepTerriSewell","Proud to re-introduce the Workforce Development Tax Credit Act with @RepByrne Read more here: http://t.co/bBkMcepeJw","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"1.usa.gov/1OejDuC","http://t.co/bBkMcepeJw","http://1.usa.gov/1OejDuC","","","","","","","",NA,"x2253968388","RepByrne","en","","","","","","","","","","",NA,NA,""
"x588342397362384896","2015-04-15 14:05:33","x381152398","RepTerriSewell","“The right of every American to first-class citizenship is the most important issue of our time.”  http://t.co/k1SSfq967g #JackieRobinsonDay","Twitter Web Client","","","",FALSE,FALSE,0,1,"JackieRobinsonDay",NA,"1.usa.gov/1avJvVx","http://t.co/k1SSfq967g","http://1.usa.gov/1avJvVx","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x588330458301276161","2015-04-15 13:18:06","x381152398","RepTerriSewell","Met with 4-H delegates from Alabama after speaking at the National 4-H Council Congressional Breakfast this morning! http://t.co/O2bb2NgaBm","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/CCorbzLXIAAW0gn.jpg","http://t.co/O2bb2NgaBm","https://twitter.com/RepTerriSewell/status/588330458301276161/photo/1","photo","http://pbs.twimg.com/media/CCorbzLXIAAW0gn.jpg","http://t.co/O2bb2NgaBm","https://twitter.com/RepTerriSewell/status/588330458301276161/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x588051116249718784","2015-04-14 18:48:06","x381152398","RepTerriSewell","For the sake of fairness &amp; the sake of our economy, we must pass the Paycheck Fairness Act. When #womensucceed, America succeeds!","Twitter Web Client","","","",FALSE,FALSE,2,2,"womensucceed",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x588050435107385346","2015-04-14 18:45:23","x381152398","RepTerriSewell","It's time to close the wage gap for the hardworking women in this country #EqualPayNow http://t.co/CwZuZZoliE","Twitter Web Client","","","",FALSE,FALSE,3,3,"EqualPayNow",NA,"","","","http://pbs.twimg.com/media/CCkswO6VIAAabsZ.png","http://t.co/CwZuZZoliE","https://twitter.com/RepTerriSewell/status/588050435107385346/photo/1","photo","http://pbs.twimg.com/media/CCkswO6VIAAabsZ.png","http://t.co/CwZuZZoliE","https://twitter.com/RepTerriSewell/status/588050435107385346/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x588050106227814400","2015-04-14 18:44:05","x381152398","RepTerriSewell","RT if you believe women deserve better tools to fight for equal pay for equal work. #EqualPayNow","Twitter Web Client","","","",FALSE,FALSE,10,14,"EqualPayNow",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x588049878753882112","2015-04-14 18:43:11","x381152398","RepTerriSewell","According to @uscensusbureau, by age 65, the avg woman will have lost $431,000 throughout her working life bc of the pay gap. #EqualPayNow","Twitter Web Client","","","",FALSE,FALSE,1,4,"EqualPayNow",NA,"","","","","","","","","","",NA,"x23092890","uscensusbureau","en","","","","","","","","","","",NA,NA,""
"x588049585324589056","2015-04-14 18:42:01","x381152398","RepTerriSewell","An African American woman still only earns 64 cents for every dollar a white man earns. #EqualPayNow","Twitter Web Client","","","",FALSE,FALSE,8,12,"EqualPayNow",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x588049358144307201","2015-04-14 18:41:07","x381152398","RepTerriSewell","The Equal Pay Act was passed 52 years ago but women are still fighting for equal pay. #EqualPayNow","Twitter Web Client","","","",FALSE,FALSE,5,5,"EqualPayNow",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x588048477059448832","2015-04-14 18:37:37","x381152398","RepTerriSewell","Women are tired of losing money to the pay gap.  Time to pass Paycheck Fairness Act! #EqualPayNow","Twitter Web Client","","","",FALSE,FALSE,3,4,"EqualPayNow",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x588021635912970241","2015-04-14 16:50:57","x381152398","RepTerriSewell","Ray Rice lost his job. Why hasn’t Judge Fuller? http://t.co/LoQ13G9AuF","Twitter Web Client","","","",FALSE,FALSE,3,6,"",NA,"bit.ly/1IIGwYL","http://t.co/LoQ13G9AuF","http://bit.ly/1IIGwYL","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x587990306706038785","2015-04-14 14:46:28","x381152398","RepTerriSewell","Judge Fuller must be immediately removed from the bench. http://t.co/abWLYuIKwq","Twitter Web Client","","","",FALSE,FALSE,3,6,"",NA,"1.usa.gov/1GGT9Tq","http://t.co/abWLYuIKwq","http://1.usa.gov/1GGT9Tq","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x587990023544373248","2015-04-14 14:45:20","x381152398","RepTerriSewell","There should never have been an agreement to expunge Judge Fuller’s record, nor should he be allowed to remain on the federal bench.","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x587984313477701633","2015-04-14 14:22:39","x381152398","RepTerriSewell","I am deeply disturbed the charges against Judge Fuller have been dismissed. http://t.co/JwlZ6BRNpS","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"al.com/news/index.ssf…","http://t.co/JwlZ6BRNpS","http://www.al.com/news/index.ssf/2015/04/battery_charge_against_us_dist.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x586627341654368256","2015-04-10 20:30:31","x381152398","RepTerriSewell","Our tour comes to a close with a town hall meeting in Greene County! http://t.co/9KHE7guGvF","Twitter Web Client","","","",FALSE,FALSE,4,0,"",NA,"","","","http://pbs.twimg.com/media/CCQedWlUIAARNST.jpg","http://t.co/9KHE7guGvF","https://twitter.com/RepTerriSewell/status/586627341654368256/photo/1","photo","http://pbs.twimg.com/media/CCQedWlUIAARNST.jpg","http://t.co/9KHE7guGvF","https://twitter.com/RepTerriSewell/status/586627341654368256/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x586627014376972290","2015-04-10 20:29:13","x381152398","RepTerriSewell","During our stop in Hale County I met with Theresa Burroughs, a foot soldier of the civil rights movement! http://t.co/hHyhU2yVcf","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"","","","http://pbs.twimg.com/media/CCQeKToVIAAVIZQ.jpg","http://t.co/hHyhU2yVcf","https://twitter.com/RepTerriSewell/status/586627014376972290/photo/1","photo","http://pbs.twimg.com/media/CCQeKToVIAAVIZQ.jpg","http://t.co/hHyhU2yVcf","https://twitter.com/RepTerriSewell/status/586627014376972290/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x586597976396693504","2015-04-10 18:33:50","x381152398","RepTerriSewell","We must always remember #ESEA’s original intent: equity in education for all American students. #ESEA50","Twitter Web Client","","","",FALSE,FALSE,2,2,"ESEA ESEA50",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x586596721905573888","2015-04-10 18:28:51","x381152398","RepTerriSewell","Quality education is a civil right that should be available to every child, rich or poor. #ESEA #ESEA50","Twitter Web Client","","","",FALSE,FALSE,3,1,"ESEA ESEA50",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x586596530905346049","2015-04-10 18:28:06","x381152398","RepTerriSewell","Our final round table with educators is underway as I meet with leaders from Hale County and Greene County! http://t.co/CQb4l30ZYc","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"","","","http://pbs.twimg.com/media/CCQCb8GWMAElxEl.jpg","http://t.co/CQb4l30ZYc","https://twitter.com/RepTerriSewell/status/586596530905346049/photo/1","photo","http://pbs.twimg.com/media/CCQCb8GWMAElxEl.jpg","http://t.co/CQb4l30ZYc","https://twitter.com/RepTerriSewell/status/586596530905346049/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x586568101224914944","2015-04-10 16:35:07","x381152398","RepTerriSewell","We begin the 5th and final day of our ""Congress in Your Community"" tour with a town hall meeting in Greensboro!","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x586528330809245697","2015-04-10 13:57:05","x381152398","RepTerriSewell","We ended yesterday’s Congress in Your Community Tour a town hall in Orrville, a few miles from my hometown of Selma! http://t.co/grz9ZO2fSg","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/CCPEaKaUEAEeXO3.jpg","http://t.co/grz9ZO2fSg","https://twitter.com/RepTerriSewell/status/586528330809245697/photo/1","photo","http://pbs.twimg.com/media/CCPEaKaUEAEeXO3.jpg","http://t.co/grz9ZO2fSg","https://twitter.com/RepTerriSewell/status/586528330809245697/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x586286357573672960","2015-04-09 21:55:34","x381152398","RepTerriSewell","Our meeting with Dallas, Perry Counties Superintendents and educators is underway! http://t.co/fl4nG2EZln","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/CCLoUwnUAAAjVis.jpg","http://t.co/fl4nG2EZln","https://twitter.com/RepTerriSewell/status/586286357573672960/photo/1","photo","http://pbs.twimg.com/media/CCLoUwnUAAAjVis.jpg","http://t.co/fl4nG2EZln","https://twitter.com/RepTerriSewell/status/586286357573672960/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x586265460607475716","2015-04-09 20:32:32","x381152398","RepTerriSewell","Quick selfie with NASA Astronaut Scott Tingle! http://t.co/uWNyNYqMCW","Twitter for iPhone","","","",FALSE,FALSE,4,2,"",NA,"","","","http://pbs.twimg.com/media/CCLVU1lXIAAShCD.jpg","http://t.co/uWNyNYqMCW","https://twitter.com/RepTerriSewell/status/586265460607475716/photo/1","photo","http://pbs.twimg.com/media/CCLVU1lXIAAShCD.jpg","http://t.co/uWNyNYqMCW","https://twitter.com/RepTerriSewell/status/586265460607475716/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x586265072382713856","2015-04-09 20:31:00","x381152398","RepTerriSewell","What an awesome way to start day 4 of our tour! Welcomed NASA Astronaut Scott Tingle to Carver Elementary! http://t.co/1ZR2yLTGV7","Twitter for iPhone","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/CCLU9sPXIAAb-h5.jpg","http://t.co/1ZR2yLTGV7","https://twitter.com/RepTerriSewell/status/586265072382713856/photo/1","photo","http://pbs.twimg.com/media/CCLU9sPXIAAb-h5.jpg","http://t.co/1ZR2yLTGV7","https://twitter.com/RepTerriSewell/status/586265072382713856/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x585947698760699904","2015-04-08 23:29:52","x381152398","RepTerriSewell","Our tour rolls on with a visit to the Wilcox courthouse before heading to Yellow Bluff for our town hall meeting! http://t.co/4FWpPz5wip","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"","","","http://pbs.twimg.com/media/CCG0U7RUMAIev2U.jpg","http://t.co/4FWpPz5wip","https://twitter.com/RepTerriSewell/status/585947698760699904/photo/1","photo","http://pbs.twimg.com/media/CCG0U7RUMAIev2U.jpg","http://t.co/4FWpPz5wip","https://twitter.com/RepTerriSewell/status/585947698760699904/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x585864949374779392","2015-04-08 18:01:03","x381152398","RepTerriSewell","Day 3 continues with a roundtable discussion with the Superintendents and educators of Wilcox County and Clarke County!","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x585825463370702848","2015-04-08 15:24:09","x381152398","RepTerriSewell","Day 3 of our ""Congress in Your Community"" tour begins now with a town hall meeting in Thomasville. http://t.co/AH7WxBN7OQ","Twitter Web Client","","","",FALSE,FALSE,5,2,"",NA,"","","","http://pbs.twimg.com/media/CCFFJ5YUIAAwkhQ.jpg","http://t.co/AH7WxBN7OQ","https://twitter.com/RepTerriSewell/status/585825463370702848/photo/1","photo","http://pbs.twimg.com/media/CCFFJ5YUIAAwkhQ.jpg","http://t.co/AH7WxBN7OQ","https://twitter.com/RepTerriSewell/status/585825463370702848/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x585603112443969540","2015-04-08 00:40:36","x381152398","RepTerriSewell","Our tour continues with a tour of Bryan Whitfield Hospital in Demopolis! http://t.co/TsmbGr25ap","Twitter Web Client","","","",FALSE,FALSE,5,5,"",NA,"","","","http://pbs.twimg.com/media/CCB67TtWAAEXrZd.jpg","http://t.co/TsmbGr25ap","https://twitter.com/RepTerriSewell/status/585603112443969540/photo/1","photo","http://pbs.twimg.com/media/CCB67TtWAAEXrZd.jpg","http://t.co/TsmbGr25ap","https://twitter.com/RepTerriSewell/status/585603112443969540/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x585513452728385536","2015-04-07 18:44:20","x381152398","RepTerriSewell","Next up, I spoke with Superintendents, educators from Marengo and Choctaw Counties about issues that matter to them. http://t.co/YrFUTwRDQ8","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"","","","http://pbs.twimg.com/media/CCApYdoWMAABlSk.jpg","http://t.co/YrFUTwRDQ8","https://twitter.com/RepTerriSewell/status/585513452728385536/photo/1","photo","http://pbs.twimg.com/media/CCApYdoWMAABlSk.jpg","http://t.co/YrFUTwRDQ8","https://twitter.com/RepTerriSewell/status/585513452728385536/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x585472995637997568","2015-04-07 16:03:34","x381152398","RepTerriSewell","Day 2 of this week's ""Congress in Your Community"" tour is underway with a town hall meeting in Pennington! http://t.co/Ss68lgFhHy","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"","","","http://pbs.twimg.com/media/CCAElj1WEAMpCPG.jpg","http://t.co/Ss68lgFhHy","https://twitter.com/RepTerriSewell/status/585472995637997568/photo/1","photo","http://pbs.twimg.com/media/CCAElj1WEAMpCPG.jpg","http://t.co/Ss68lgFhHy","https://twitter.com/RepTerriSewell/status/585472995637997568/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x585437570756141057","2015-04-07 13:42:48","x381152398","RepTerriSewell","It was great meeting with constituents in Sumter County and Pickens County yesterday! http://t.co/qlfHrIjkzu","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"","","","http://pbs.twimg.com/media/CB_kXkxUAAAUakp.jpg","http://t.co/qlfHrIjkzu","https://twitter.com/RepTerriSewell/status/585437570756141057/photo/1","photo","http://pbs.twimg.com/media/CB_kXkxUAAAUakp.jpg","http://t.co/qlfHrIjkzu","https://twitter.com/RepTerriSewell/status/585437570756141057/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x585437378455691265","2015-04-07 13:42:02","x381152398","RepTerriSewell","Day 1 of our town hall tour was a huge success! http://t.co/wwa5CdXX7x","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/CB_kMYTUIAIhkMT.jpg","http://t.co/wwa5CdXX7x","https://twitter.com/RepTerriSewell/status/585437378455691265/photo/1","photo","http://pbs.twimg.com/media/CB_kMYTUIAIhkMT.jpg","http://t.co/wwa5CdXX7x","https://twitter.com/RepTerriSewell/status/585437378455691265/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x585227513867198464","2015-04-06 23:48:06","x381152398","RepTerriSewell","Thanks to all who have joined us here in Sumter County! http://t.co/IIjQlD4dji","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"","","","http://pbs.twimg.com/media/CB8lUpjWAAAw8rZ.jpg","http://t.co/IIjQlD4dji","https://twitter.com/RepTerriSewell/status/585227513867198464/photo/1","photo","http://pbs.twimg.com/media/CB8lUpjWAAAw8rZ.jpg","http://t.co/IIjQlD4dji","https://twitter.com/RepTerriSewell/status/585227513867198464/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x585227226347606018","2015-04-06 23:46:58","x381152398","RepTerriSewell","Today's final stop on our ""Congress in Your Community"" tour includes a town hall meeting in Epes! http://t.co/lEUgIePDRv","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"","","","http://pbs.twimg.com/media/CB8lD6yW8AA__Db.jpg","http://t.co/lEUgIePDRv","https://twitter.com/RepTerriSewell/status/585227226347606018/photo/1","photo","http://pbs.twimg.com/media/CB8lD6yW8AA__Db.jpg","http://t.co/lEUgIePDRv","https://twitter.com/RepTerriSewell/status/585227226347606018/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x585226801452048384","2015-04-06 23:45:17","x381152398","RepTerriSewell","Our next stop included a visit to Hill Hospital to discuss issues facing rural hospitals across America! http://t.co/rgf0lNEeYU","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/CB8krLjWYAABjVB.jpg","http://t.co/rgf0lNEeYU","https://twitter.com/RepTerriSewell/status/585226801452048384/photo/1","photo","http://pbs.twimg.com/media/CB8krLjWYAABjVB.jpg","http://t.co/rgf0lNEeYU","https://twitter.com/RepTerriSewell/status/585226801452048384/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x585175620004552704","2015-04-06 20:21:54","x381152398","RepTerriSewell","While in Sumter County I stopped by to see the new storm shelter at Livingston Fire and Rescue! http://t.co/sn15P9tbPi","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"","","","http://pbs.twimg.com/media/CB72IBpWYAENweD.jpg","http://t.co/sn15P9tbPi","https://twitter.com/RepTerriSewell/status/585175620004552704/photo/1","photo","http://pbs.twimg.com/media/CB72IBpWYAENweD.jpg","http://t.co/sn15P9tbPi","https://twitter.com/RepTerriSewell/status/585175620004552704/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x585164548610641920","2015-04-06 19:37:54","x381152398","RepTerriSewell","Took a moment to pose for a picture with Superintendents and school administrators from Sumter and Pickens counties. http://t.co/HoDHD632x9","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/CB7sDlrUMAE_43u.jpg","http://t.co/HoDHD632x9","https://twitter.com/RepTerriSewell/status/585164548610641920/photo/1","photo","http://pbs.twimg.com/media/CB7sDlrUMAE_43u.jpg","http://t.co/HoDHD632x9","https://twitter.com/RepTerriSewell/status/585164548610641920/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x585163659351044097","2015-04-06 19:34:22","x381152398","RepTerriSewell","Next stop on our CIYC tour was a round table discussion with Superintendents, school administrators from Sumter and Pickens counties!","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x585143139008172032","2015-04-06 18:12:50","x381152398","RepTerriSewell","We kicked off the final portion of our town hall tour this morning in Reform, Alabama! Thanks to all who joined us! http://t.co/sI0nHyHFhV","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/CB7YlZgWYAEkST-.jpg","http://t.co/sI0nHyHFhV","https://twitter.com/RepTerriSewell/status/585143139008172032/photo/1","photo","http://pbs.twimg.com/media/CB7YlZgWYAEkST-.jpg","http://t.co/sI0nHyHFhV","https://twitter.com/RepTerriSewell/status/585143139008172032/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x583697468220669952","2015-04-02 18:28:15","x381152398","RepTerriSewell","UPDATED: New dates for our upcoming ""Congress in Your Community"" town hall tour are listed below! http://t.co/OK1TjPhAbD","Twitter Web Client","","","",FALSE,FALSE,0,4,"",NA,"","","","http://pbs.twimg.com/media/CBm1wRJUkAAmZq1.jpg","http://t.co/OK1TjPhAbD","https://twitter.com/RepTerriSewell/status/583697468220669952/photo/1","photo","http://pbs.twimg.com/media/CBm1wRJUkAAmZq1.jpg","http://t.co/OK1TjPhAbD","https://twitter.com/RepTerriSewell/status/583697468220669952/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x583640708864675840","2015-04-02 14:42:43","x381152398","RepTerriSewell","Please join me in Pickens, Marengo, and Greene Counties for the next segment of my Congress in Your Community tours! http://t.co/WVdaOQ2qbG","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"tuscaloosanews.com/article/201503…","http://t.co/WVdaOQ2qbG","http://www.tuscaloosanews.com/article/20150331/NEWS/150339906/0/search","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x582647923097407488","2015-03-30 20:57:44","x381152398","RepTerriSewell","Any effort that restricts one registered voter from voting is a threat to all of us. We cannot relinquish our voices.https://t.co/P7HklwZC22","Twitter Web Client","","","",FALSE,FALSE,3,6,"",NA,"youtube.com/watch?v=36lgwf…","https://t.co/P7HklwZC22","https://www.youtube.com/watch?v=36lgwf4t7Po&feature=youtu.be","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x581484966162337792","2015-03-27 15:56:34","x381152398","RepTerriSewell","Women of the #CBC114 featured in April issue of @EssenceMag. Honored to a part of this amazing group of trailblazers! http://t.co/hRZklGsG0I","Twitter Web Client","","","",FALSE,FALSE,27,31,"CBC114",NA,"","","","http://pbs.twimg.com/media/CBHZfs5UsAEoLaN.jpg","http://t.co/hRZklGsG0I","https://twitter.com/RepTerriSewell/status/581484966162337792/photo/1","photo","http://pbs.twimg.com/media/CBHZfs5UsAEoLaN.jpg","http://t.co/hRZklGsG0I","https://twitter.com/RepTerriSewell/status/581484966162337792/photo/1",NA,"x760594495553544192","essencemag","en","","","","","","","","","","",NA,NA,""
"x581481512811524096","2015-03-27 15:42:50","x381152398","RepTerriSewell","Loretta Lynch has worked tirelessly to protect the civil and human rights of all persons under the law – now, the Senate must #ConfirmLynch!","Twitter Web Client","","","",FALSE,FALSE,18,16,"ConfirmLynch",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x581481311866617857","2015-03-27 15:42:02","x381152398","RepTerriSewell","Loretta Lynch has a powerful record as a proven leader within @TheJusticeDept. It's time for the Senate to finally #ConfirmLynch.","Twitter Web Client","","","",FALSE,FALSE,8,4,"ConfirmLynch",NA,"","","","","","","","","","",NA,"x73181712","TheJusticeDept","en","","","","","","","","","","",NA,NA,""
"x581145597224345600","2015-03-26 17:28:02","x381152398","RepTerriSewell","Heading down to Birmingham with the President for his speech at @LawsonStateCC. http://t.co/jGOXzCy6jJ","Twitter Web Client","","","",FALSE,FALSE,61,32,"",NA,"","","","http://pbs.twimg.com/media/CBCk11cWsAESgng.jpg","http://t.co/jGOXzCy6jJ","https://twitter.com/RepTerriSewell/status/581145597224345600/photo/1","photo","http://pbs.twimg.com/media/CBCk11cWsAESgng.jpg","http://t.co/jGOXzCy6jJ","https://twitter.com/RepTerriSewell/status/581145597224345600/photo/1",NA,"x376373544","LawsonStateCC","en","","","","","","","","","","",NA,NA,""
"x580837708643377154","2015-03-25 21:04:35","x381152398","RepTerriSewell","Today’s #SCOTUS ruling honors King’s legacy by rejecting a discriminatory redistricting plan that denied black voters equal representation.","Twitter Web Client","","","",FALSE,FALSE,6,6,"SCOTUS",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x580837469404413953","2015-03-25 21:03:38","x381152398","RepTerriSewell","Fifty years ago today, Dr. Martin Luther King, Jr. spoke from the steps of the Alabama Capitol to appeal to the conscience of our nation.","Twitter Web Client","","","",FALSE,FALSE,5,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x580070304170545152","2015-03-23 18:15:12","x381152398","RepTerriSewell","The nation's uninsured rate is at the lowest level ever recorded. That's because the #ACAisWorking! Happy 5th bday, Affordable Care Act!","Twitter Web Client","","","",FALSE,FALSE,5,3,"ACAisWorking",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x578233862377115648","2015-03-18 16:37:50","x381152398","RepTerriSewell","Stopped in front of one of my favorite inscriptions in the Memorial. MLK's words still resonate today. #RoyalVisitUSA http://t.co/72IzM2Zer5","Twitter Web Client","","","",FALSE,FALSE,8,8,"RoyalVisitUSA",NA,"","","","http://pbs.twimg.com/media/CAZMojvW4AA6PnT.jpg","http://t.co/72IzM2Zer5","https://twitter.com/RepTerriSewell/status/578233862377115648/photo/1","photo","http://pbs.twimg.com/media/CAZMojvW4AA6PnT.jpg","http://t.co/72IzM2Zer5","https://twitter.com/RepTerriSewell/status/578233862377115648/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x578232585257635840","2015-03-18 16:32:46","x381152398","RepTerriSewell","Honored to meet The Prince of Wales and The Duchess of Cornwall with @RevJJackson and  @repjohnlewis  #RoyalVisitUSA http://t.co/PYwquRScPM","Twitter Web Client","","","",FALSE,FALSE,9,8,"RoyalVisitUSA",NA,"","","","http://pbs.twimg.com/media/CAZLeNCWgAAolnn.jpg","http://t.co/PYwquRScPM","https://twitter.com/RepTerriSewell/status/578232585257635840/photo/1","photo","http://pbs.twimg.com/media/CAZLeNCWgAAolnn.jpg","http://t.co/PYwquRScPM","https://twitter.com/RepTerriSewell/status/578232585257635840/photo/1",NA,"x80366372 29450962","RevJJackson repjohnlewis","en","","","","","","","","","","",NA,NA,""
"x577907789827325953","2015-03-17 19:02:08","x381152398","RepTerriSewell","TRIO has helped hundreds of students from low-income families in AL attend college. Keep up the good work! #TRIOWorks http://t.co/huW0gl9zAO","Twitter Web Client","","","",FALSE,FALSE,8,4,"TRIOWorks",NA,"","","","http://pbs.twimg.com/media/CAUkEnRWYAAdQCr.jpg","http://t.co/huW0gl9zAO","https://twitter.com/RepTerriSewell/status/577907789827325953/photo/1","photo","http://pbs.twimg.com/media/CAUkEnRWYAAdQCr.jpg","http://t.co/huW0gl9zAO","https://twitter.com/RepTerriSewell/status/577907789827325953/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x576382858153082880","2015-03-13 14:02:36","x381152398","RepTerriSewell","It was an honor speaking at the Alabama Women's Hall of Fame banquet yesterday. Thanks @JudsonCollege for hosting me! http://t.co/v5IzhlmY6Q","Twitter for iPhone","","","",FALSE,FALSE,6,2,"",NA,"","","","http://pbs.twimg.com/media/B_-5JVmVAAA4hob.jpg","http://t.co/v5IzhlmY6Q","https://twitter.com/RepTerriSewell/status/576382858153082880/photo/1","photo","http://pbs.twimg.com/media/B_-5JVmVAAA4hob.jpg","http://t.co/v5IzhlmY6Q","https://twitter.com/RepTerriSewell/status/576382858153082880/photo/1",NA,"x35771406","JudsonCollege","en","","","","","","","","","","",NA,NA,""
