"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x664534631165882370","2015-11-11 20:06:17","x37094727","MarioDB","Honored #vets + our service members this morning. Thank you for your service, past + present. #VeteransDay https://t.co/zDn3AXffgH","Twitter for iPhone","","","",FALSE,FALSE,10,6,"vets VeteransDay",NA,"","","","http://pbs.twimg.com/media/CTjmtwaWoAAjdKz.jpg","https://t.co/zDn3AXffgH","https://twitter.com/MarioDB/status/664534631165882370/photo/1","photo","http://pbs.twimg.com/media/CTjmtwaWoAAjdKz.jpg http://pbs.twimg.com/media/CTjmtweWcAAftJR.jpg http://pbs.twimg.com/media/CTjmtwyW4AAM7O9.jpg http://pbs.twimg.com/media/CTjmtwrWsAAv_SB.jpg","https://t.co/zDn3AXffgH https://t.co/zDn3AXffgH https://t.co/zDn3AXffgH https://t.co/zDn3AXffgH","https://twitter.com/MarioDB/status/664534631165882370/photo/1 https://twitter.com/MarioDB/status/664534631165882370/photo/1 https://twitter.com/MarioDB/status/664534631165882370/photo/1 https://twitter.com/MarioDB/status/664534631165882370/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x664449331773235200","2015-11-11 14:27:20","x37094727","MarioDB","We live in the freest, greatest nation bc of those who have served. Happy #Vets Day. Not just today, but every day. https://t.co/o6fi4qwAZl","Twitter for iPhone","","","",FALSE,FALSE,11,9,"Vets",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/664449054936436736/pu/img/MXg7SycYsw85FsxZ.jpg","https://t.co/o6fi4qwAZl","https://twitter.com/MarioDB/status/664449331773235200/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/664449054936436736/pu/img/MXg7SycYsw85FsxZ.jpg","https://t.co/o6fi4qwAZl","https://twitter.com/MarioDB/status/664449331773235200/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x664180535569178625","2015-11-10 20:39:14","x37094727","MarioDB","It was an honor to recognize 5 members of our #SFL community for the Congressional Veteran Commendation https://t.co/7NpNhRWr7V","TweetDeck","","","",FALSE,FALSE,0,2,"SFL",NA,"","","","http://pbs.twimg.com/media/CTekrLzXIAADnlh.jpg","https://t.co/7NpNhRWr7V","https://twitter.com/MarioDB/status/664180535569178625/photo/1","photo","http://pbs.twimg.com/media/CTekrLzXIAADnlh.jpg","https://t.co/7NpNhRWr7V","https://twitter.com/MarioDB/status/664180535569178625/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x664152070358888448","2015-11-10 18:46:07","x37094727","MarioDB","This morning, I recognized 5 members of our #SFL community for their service in the U.S. Armed Forces. #veterans https://t.co/9amQyfkIdX","TweetDeck","","","",FALSE,FALSE,0,2,"SFL veterans",NA,"mariodiazbalart.house.gov/media-center/p…","https://t.co/9amQyfkIdX","http://mariodiazbalart.house.gov/media-center/press-releases/diaz-balart-honors-local-veterans-with-the-congressional-veteran-0","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x664099481701380096","2015-11-10 15:17:09","x37094727","MarioDB","Happy Birthday, @USMC! Thank you for 240 years of service! #SemperFi https://t.co/1OF4z2bKzy","Twitter for iPhone","","","",FALSE,FALSE,2,6,"SemperFi",NA,"","","","http://pbs.twimg.com/media/CTda9JnU8AALwsa.jpg","https://t.co/1OF4z2bKzy","https://twitter.com/MarioDB/status/664099481701380096/photo/1","photo","http://pbs.twimg.com/media/CTda9JnU8AALwsa.jpg","https://t.co/1OF4z2bKzy","https://twitter.com/MarioDB/status/664099481701380096/photo/1",NA,"x10126672","USMC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x663837850622816256","2015-11-09 21:57:31","x37094727","MarioDB","Spoke to @fiulaw students today. Did you know FIU had highest bar passage % in Florida this year? #worldsahead https://t.co/1M9cgwzQ0J","Twitter for iPhone","","","",FALSE,FALSE,3,3,"worldsahead",NA,"","","","http://pbs.twimg.com/media/CTZs_McWIAA6K_m.jpg","https://t.co/1M9cgwzQ0J","https://twitter.com/MarioDB/status/663837850622816256/photo/1","photo","http://pbs.twimg.com/media/CTZs_McWIAA6K_m.jpg http://pbs.twimg.com/media/CTZs_M-W4AAR0Me.jpg http://pbs.twimg.com/media/CTZs_NnWsAEm2-F.jpg","https://t.co/1M9cgwzQ0J https://t.co/1M9cgwzQ0J https://t.co/1M9cgwzQ0J","https://twitter.com/MarioDB/status/663837850622816256/photo/1 https://twitter.com/MarioDB/status/663837850622816256/photo/1 https://twitter.com/MarioDB/status/663837850622816256/photo/1",NA,"x38836300","fiulaw","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x663813201365221376","2015-11-09 20:19:34","x37094727","MarioDB","It truly is a badge of honor to represent the hardworking men and women in our #SFL labor community. #FL25 https://t.co/XHpqGqRgSm","Twitter for iPhone","","","",FALSE,FALSE,0,1,"SFL FL25",NA,"","","","http://pbs.twimg.com/media/CTZWhs0U8AA-C02.jpg","https://t.co/XHpqGqRgSm","https://twitter.com/MarioDB/status/663813201365221376/photo/1","photo","http://pbs.twimg.com/media/CTZWhs0U8AA-C02.jpg http://pbs.twimg.com/media/CTZWhuRUYAE8vIZ.jpg http://pbs.twimg.com/media/CTZWhxdUAAAFuGA.jpg","https://t.co/XHpqGqRgSm https://t.co/XHpqGqRgSm https://t.co/XHpqGqRgSm","https://twitter.com/MarioDB/status/663813201365221376/photo/1 https://twitter.com/MarioDB/status/663813201365221376/photo/1 https://twitter.com/MarioDB/status/663813201365221376/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x663806986593689600","2015-11-09 19:54:53","x37094727","MarioDB","This morning, I invited stakeholders + leaders from our local labor community to participate in a roundtable. #FL25 https://t.co/GBxzizdJLD","Twitter for iPhone","","","",FALSE,FALSE,1,1,"FL25",NA,"","","","http://pbs.twimg.com/media/CTZQ3voW4AAR91m.jpg","https://t.co/GBxzizdJLD","https://twitter.com/MarioDB/status/663806986593689600/photo/1","photo","http://pbs.twimg.com/media/CTZQ3voW4AAR91m.jpg http://pbs.twimg.com/media/CTZQ3wPWEAA15tt.jpg http://pbs.twimg.com/media/CTZQ3wzWsAErGiz.jpg","https://t.co/GBxzizdJLD https://t.co/GBxzizdJLD https://t.co/GBxzizdJLD","https://twitter.com/MarioDB/status/663806986593689600/photo/1 https://twitter.com/MarioDB/status/663806986593689600/photo/1 https://twitter.com/MarioDB/status/663806986593689600/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x663751080619192320","2015-11-09 16:12:44","x37094727","MarioDB","Still using an older SunPass model? Make sure you swap it out by 12/31, when they will no longer be accepted. https://t.co/SAQ5FzKs62","TweetDeck","","","",FALSE,FALSE,0,4,"",NA,"sunpass.com/tagSwapUpgrade","https://t.co/SAQ5FzKs62","https://www.sunpass.com/tagSwapUpgrade","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x662316460556066816","2015-11-05 17:12:04","x37094727","MarioDB","Wrapping up the Transatlantic Legislators Dialogue w my Congressional colleagues + European parliamentarians https://t.co/dbeMar339e","Twitter for iPhone","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/CTEFHqYUwAA2YhO.jpg","https://t.co/dbeMar339e","https://twitter.com/MarioDB/status/662316460556066816/photo/1","photo","http://pbs.twimg.com/media/CTEFHqYUwAA2YhO.jpg http://pbs.twimg.com/media/CTEFHrHUwAEMCZD.jpg http://pbs.twimg.com/media/CTEFHsSVEAAPVUe.jpg","https://t.co/dbeMar339e https://t.co/dbeMar339e https://t.co/dbeMar339e","https://twitter.com/MarioDB/status/662316460556066816/photo/1 https://twitter.com/MarioDB/status/662316460556066816/photo/1 https://twitter.com/MarioDB/status/662316460556066816/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x662301816290430976","2015-11-05 16:13:52","x37094727","MarioDB","This morning, the House passed #FY16NDAA with a veto-proof majority of 370-58. #SignTheBill, Mr. President! https://t.co/kGX7Aa8Yrd","TweetDeck","","","",FALSE,FALSE,2,3,"FY16NDAA SignTheBill",NA,"","","","http://pbs.twimg.com/media/CTD39DwWoAEThdq.png","https://t.co/kGX7Aa8Yrd","https://twitter.com/MarioDB/status/662301816290430976/photo/1","photo","http://pbs.twimg.com/media/CTD39DwWoAEThdq.png","https://t.co/kGX7Aa8Yrd","https://twitter.com/MarioDB/status/662301816290430976/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x661997112876339200","2015-11-04 20:03:05","x37094727","MarioDB","Renewing or applying for a passport? Save money and stress by applying early! @travelgov https://t.co/tq3fmGTMI3","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"travel.state.gov/content/passpo…","https://t.co/tq3fmGTMI3","http://travel.state.gov/content/passports/en/passports/information/apply-early.html","","","","","","","",NA,"x15649433","TravelGov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x661966400299339776","2015-11-04 18:01:03","x37094727","MarioDB","Need help with VA or other fed issue? My staff will be holding office hours 3-5p @ Rose G Price Park, 901 NW 208 Ave","TweetDeck","","","",FALSE,FALSE,1,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x661935805980610560","2015-11-04 15:59:28","x37094727","MarioDB","It's time for Congress + State Dept to recognize the Muslim Brotherhood as a foreign terrorist organization. https://t.co/XupaXCvUOJ","TweetDeck","","","",FALSE,FALSE,7,13,"",NA,"mariodiazbalart.house.gov/media-center/p…","https://t.co/XupaXCvUOJ","http://mariodiazbalart.house.gov/media-center/press-releases/sen-cruz-and-rep-diaz-balart-introduce-bill-to-designate-muslim","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x661930586156740608","2015-11-04 15:38:44","x37094727","MarioDB","Thinking of my former colleague, Rep. Coble. May his soul rest in peace and his family find comfort in God's grace. https://t.co/mmdaQvdcED","Twitter for iPhone","","","",FALSE,FALSE,1,7,"",NA,"myfox8.com/2015/11/04/for…","https://t.co/mmdaQvdcED","http://myfox8.com/2015/11/04/former-congressman-howard-coble-dies-at-84/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x661900839435575296","2015-11-04 13:40:32","x37094727","MarioDB","Need help with VA or other fed issue? My staff will be holding office hours 10a-12p @ Ave Maria Welcome Center, 5076 Annunciation Circle","Twitter for iPhone","","","",FALSE,FALSE,1,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x661634854484856832","2015-11-03 20:03:36","x37094727","MarioDB","Great to see @cpuigradio from @Univision23 in DC, to discuss everything from #appropriations to #Cuba! https://t.co/sScJVonozI","Twitter for iPhone","","","",FALSE,FALSE,3,3,"appropriations Cuba",NA,"","","","http://pbs.twimg.com/media/CS6ZZEdWIAANoCR.jpg","https://t.co/sScJVonozI","https://twitter.com/MarioDB/status/661634854484856832/photo/1","photo","http://pbs.twimg.com/media/CS6ZZEdWIAANoCR.jpg","https://t.co/sScJVonozI","https://twitter.com/MarioDB/status/661634854484856832/photo/1",NA,"x874860666 52878788","cpuigradio Univision23","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x661577838022168576","2015-11-03 16:17:02","x37094727","MarioDB","My staff will be holding office hours 3-5p @ Everglades City Hall, 102 Copeland Ave. if you need help with any federal issues.","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x660190959133675520","2015-10-30 20:26:05","x37094727","MarioDB","Looking forward to hearing more this major weapons platform and AF’s continued air superiority #bomber  https://t.co/88IPzUItWd","Twitter Web Client","","","",FALSE,FALSE,1,2,"bomber",NA,"twitter.com/SecAF23/status…","https://t.co/88IPzUItWd","https://twitter.com/SecAF23/status/659129820278845440","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x659743768971735040","2015-10-29 14:49:06","x37094727","MarioDB","Looking forward to working with Speaker of the House, @SpeakerRyan. It's a new day.","TweetDeck","","","",FALSE,FALSE,5,3,"",NA,"","","","","","","","","","",NA,"x18916432","SpeakerRyan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x659718684244631552","2015-10-29 13:09:25","x37094727","MarioDB","On his last day, @SpeakerBoehner recognizes how ""all the dots lined up."" Thanks for your service, Mr. Speaker. https://t.co/wNmJEsDUIp","TweetDeck","","","",FALSE,FALSE,0,4,"",NA,"youtube.com/watch?v=AjZxhS…","https://t.co/wNmJEsDUIp","https://www.youtube.com/watch?v=AjZxhSw-T34&feature=youtu.be&Source=GovD","","","","","","","",NA,"x7713202","SpeakerBoehner","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x659494659438284800","2015-10-28 22:19:14","x37094727","MarioDB","I voted for today's #budget deal that will support our troops and reform entitlements for the 1st time in 30+ yrs https://t.co/T3lYlWY1oE","Twitter for iPhone","","","",FALSE,FALSE,5,3,"budget",NA,"mariodiazbalart.house.gov/media-center/p…","https://t.co/T3lYlWY1oE","http://mariodiazbalart.house.gov/media-center/press-releases/diaz-balart-votes-for-budget-to-support-troops-strengthen-social","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x659398790084956160","2015-10-28 15:58:17","x37094727","MarioDB","Spoke to @TTDAFLCIO this morning about working together to address our #transportation challenges https://t.co/3Dr8Laj2Q8","Twitter for iPhone","","","",FALSE,FALSE,2,4,"transportation",NA,"","","","http://pbs.twimg.com/media/CSansIEWEAAS7BC.jpg","https://t.co/3Dr8Laj2Q8","https://twitter.com/MarioDB/status/659398790084956160/photo/1","photo","http://pbs.twimg.com/media/CSansIEWEAAS7BC.jpg","https://t.co/3Dr8Laj2Q8","https://twitter.com/MarioDB/status/659398790084956160/photo/1",NA,"x292552239","TTDAFLCIO","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x659371435320877056","2015-10-28 14:09:35","x37094727","MarioDB","Thank you @AmbSzemerkenyi for having me at the Hungarian Embassy to commemorate the 1956 Revolution + Freedom Fight https://t.co/vYnkUzcV3b","Twitter for iPhone","","","",FALSE,FALSE,3,2,"",NA,"","","","http://pbs.twimg.com/media/CSaO0sBUwAAfJfE.jpg","https://t.co/vYnkUzcV3b","https://twitter.com/MarioDB/status/659371435320877056/photo/1","photo","http://pbs.twimg.com/media/CSaO0sBUwAAfJfE.jpg","https://t.co/vYnkUzcV3b","https://twitter.com/MarioDB/status/659371435320877056/photo/1",NA,"x970294999","AmbSzemerkenyi","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x659353702927613952","2015-10-28 12:59:07","x37094727","MarioDB","Do you need help with VA or other fed issue? My staff will be holding office hours 11a-1p @ Hialeah City Hall, 3rd Flr, 501 Palm Ave","TweetDeck","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x659139028726476800","2015-10-27 22:46:05","x37094727","MarioDB","Today I voted to support #smallbiz in #FL25. Our district is home to highest number of #smallbiz supported by Ex-Im https://t.co/U1iwYWLs49","TweetDeck","","","",FALSE,FALSE,0,3,"smallbiz FL25 smallbiz",NA,"mariodiazbalart.house.gov/media-center/p…","https://t.co/U1iwYWLs49","http://mariodiazbalart.house.gov/media-center/press-releases/diaz-balart-s-vote-for-ex-im-bank-supports-fl-25-small-businesses","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x659116174924513282","2015-10-27 21:15:16","x37094727","MarioDB","I firmly condemn today's UN vote. UN has turned blind eye to mounting human rights abuses in #Cuba https://t.co/B31U8yAWbi","TweetDeck","","","",FALSE,FALSE,2,4,"Cuba",NA,"mariodiazbalart.house.gov/media-center/p…","https://t.co/B31U8yAWbi","http://mariodiazbalart.house.gov/media-center/press-releases/diaz-balart-condemns-un-vote","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x658683541455286272","2015-10-26 16:36:08","x37094727","MarioDB","#FY16NDAA provides our country with the resources for a strong national defense. #OverrideTheVeto https://t.co/fLTuyceBZZ","TweetDeck","","","",FALSE,FALSE,0,2,"FY16NDAA OverrideTheVeto",NA,"","","","http://pbs.twimg.com/media/CSQdDrsWwAAZojp.png","https://t.co/fLTuyceBZZ","https://twitter.com/MarioDB/status/658683541455286272/photo/1","photo","http://pbs.twimg.com/media/CSQdDrsWwAAZojp.png","https://t.co/fLTuyceBZZ","https://twitter.com/MarioDB/status/658683541455286272/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x657733271334293504","2015-10-24 01:40:06","x37094727","MarioDB","Por favor ayúdanos rezar por nuestros vecinos en el sur cuando llegue #Patricia esta noche.","Twitter for iPhone","","","",FALSE,FALSE,3,9,"Patricia",NA,"","","","","","","","","","",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x657733220591665152","2015-10-24 01:39:54","x37094727","MarioDB","Please join me in praying for our southern neighbors as #Patricia makes landfall tonight.","Twitter for iPhone","","","",FALSE,FALSE,5,4,"Patricia",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x657644802863931392","2015-10-23 19:48:34","x37094727","MarioDB","Met w Egyptian Ambassador Yasser Reda. Grateful for Egypt's friendship to our country. https://t.co/oShe9uNlOy","Twitter for iPhone","","","",FALSE,FALSE,1,4,"",NA,"","","","http://pbs.twimg.com/media/CSBsdWJW0AAHP6q.jpg","https://t.co/oShe9uNlOy","https://twitter.com/MarioDB/status/657644802863931392/photo/1","photo","http://pbs.twimg.com/media/CSBsdWJW0AAHP6q.jpg","https://t.co/oShe9uNlOy","https://twitter.com/MarioDB/status/657644802863931392/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x657568253548580865","2015-10-23 14:44:23","x37094727","MarioDB","At yesterday's briefing on wireless #tech, experts discussed future of industry. Thanks to @TheCHLI for inviting me! https://t.co/8KiEYccE9T","Twitter for iPhone","","","",FALSE,FALSE,2,3,"tech",NA,"","","","http://pbs.twimg.com/media/CSAm0JKXIAAqn_D.jpg","https://t.co/8KiEYccE9T","https://twitter.com/MarioDB/status/657568253548580865/photo/1","photo","http://pbs.twimg.com/media/CSAm0JKXIAAqn_D.jpg http://pbs.twimg.com/media/CSAm0JLWEAANGNN.jpg","https://t.co/8KiEYccE9T https://t.co/8KiEYccE9T","https://twitter.com/MarioDB/status/657568253548580865/photo/1 https://twitter.com/MarioDB/status/657568253548580865/photo/1",NA,"x390240185","TheCHLI","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x657266181607456768","2015-10-22 18:44:03","x37094727","MarioDB","Our military is no place for political games. Don't mess around with our national security, Mr. President, &amp; #SignTheBill. #NoVeto #FY16NDAA","TweetDeck","","","",FALSE,FALSE,0,3,"SignTheBill NoVeto FY16NDAA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x657201881094205441","2015-10-22 14:28:33","x37094727","MarioDB","We have an obligation to defend this country. #FY16NDAA does just that. Mr. President, #SignTheBill #NoVeto","TweetDeck","","","",FALSE,FALSE,0,4,"FY16NDAA SignTheBill NoVeto",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x656989298672144384","2015-10-22 00:23:49","x37094727","MarioDB","Thank you to @AmbDermer for hosting a celebration for Hispanic Heritage Month at the Israeli Embassy! #HHM2015 https://t.co/iYX1pP7ZYJ","Twitter for iPhone","","","",FALSE,FALSE,6,5,"HHM2015",NA,"","","","http://pbs.twimg.com/media/CR4YR9JWsAEgYF2.jpg","https://t.co/iYX1pP7ZYJ","https://twitter.com/MarioDB/status/656989298672144384/photo/1","photo","http://pbs.twimg.com/media/CR4YR9JWsAEgYF2.jpg http://pbs.twimg.com/media/CR4YR9OWwAAW7GG.jpg","https://t.co/iYX1pP7ZYJ https://t.co/iYX1pP7ZYJ","https://twitter.com/MarioDB/status/656989298672144384/photo/1 https://twitter.com/MarioDB/status/656989298672144384/photo/1",NA,"x271441733","AmbDermer","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x656947152380407808","2015-10-21 21:36:21","x37094727","MarioDB","Met w @RosaMariaPaya + Anna from @VoCommunism. Must support them as they help + advocate for those repressed https://t.co/p4CbEllOeY","Twitter for iPhone","","","",FALSE,FALSE,9,7,"",NA,"","","","http://pbs.twimg.com/media/CR3x8rEWoAEiVMI.jpg","https://t.co/p4CbEllOeY","https://twitter.com/MarioDB/status/656947152380407808/photo/1","photo","http://pbs.twimg.com/media/CR3x8rEWoAEiVMI.jpg","https://t.co/p4CbEllOeY","https://twitter.com/MarioDB/status/656947152380407808/photo/1",NA,"x720480098 156330634","RosaMariaPaya VoCommunism","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x656869614996070400","2015-10-21 16:28:14","x37094727","MarioDB","Met w leaders from 16 #FL counties as they discussed their fed priorities w our congressional delegation https://t.co/iHHsYHGOp4","Twitter for iPhone","","","",FALSE,FALSE,0,1,"FL",NA,"","","","http://pbs.twimg.com/media/CR2rbMbUcAAWNFN.jpg","https://t.co/iHHsYHGOp4","https://twitter.com/MarioDB/status/656869614996070400/photo/1","photo","http://pbs.twimg.com/media/CR2rbMbUcAAWNFN.jpg","https://t.co/iHHsYHGOp4","https://twitter.com/MarioDB/status/656869614996070400/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x656817549993254913","2015-10-21 13:01:21","x37094727","MarioDB","Do you need help with VA or other fed issue? My staff will be holding office hours 11a-1p @ Sunset Lakes Comm Center, 2801 SW 186 Ave","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x656581140170436609","2015-10-20 21:21:57","x37094727","MarioDB",".@SpeakerBoehner signed bipartisan #FY16NDAA; provides robust resources to our military. POTUS time to #SignTheBill https://t.co/nB3vrRC8wU","TweetDeck","","","",FALSE,FALSE,4,6,"FY16NDAA SignTheBill",NA,"","","","http://pbs.twimg.com/media/CRykw9kWcAAyNi7.png","https://t.co/nB3vrRC8wU","https://twitter.com/MarioDB/status/656581140170436609/photo/1","photo","http://pbs.twimg.com/media/CRykw9kWcAAyNi7.png","https://t.co/nB3vrRC8wU","https://twitter.com/MarioDB/status/656581140170436609/photo/1",NA,"x7713202","SpeakerBoehner","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x656567411831783424","2015-10-20 20:27:24","x37094727","MarioDB","Relieved that #ElSexto has been freed,but he should have NEVER been jailed in the first place! https://t.co/rNMkLPst3c","TweetDeck","","","",FALSE,FALSE,2,5,"ElSexto",NA,"foxnews.com/world/2015/10/…","https://t.co/rNMkLPst3c","http://www.foxnews.com/world/2015/10/20/mother-cuban-artist-known-as-el-sexto-freed-after-10-months-behind-bars-calls/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x656564220041924608","2015-10-20 20:14:43","x37094727","MarioDB","At 5PM, @SpeakerBoehner will sign #FY16NDAA. Next stop is POTUS' desk. Please don't deny our troops support they deserve + #SignTheBill.","TweetDeck","","","",FALSE,FALSE,0,3,"FY16NDAA SignTheBill",NA,"","","","","","","","","","",NA,"x7713202","SpeakerBoehner","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x656498442580049920","2015-10-20 15:53:20","x37094727","MarioDB","#FY16NDAA is a bipartisan bill that supports our military in a fiscally-responsible way. Mr. President, support our troops + #SignTheBill","TweetDeck","","","",FALSE,FALSE,1,3,"FY16NDAA SignTheBill",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x656250823773696000","2015-10-19 23:29:23","x37094727","MarioDB","Great day in Laredo w @RepCuellar. Toured the airport + the World Trade Bridge, the largest inland port in the U.S. https://t.co/2N4HYJPwq2","Twitter for iPhone","","","",FALSE,FALSE,1,4,"",NA,"","","","http://pbs.twimg.com/media/CRt4pKxXAAA5om7.jpg","https://t.co/2N4HYJPwq2","https://twitter.com/MarioDB/status/656250823773696000/photo/1","photo","http://pbs.twimg.com/media/CRt4pKxXAAA5om7.jpg","https://t.co/2N4HYJPwq2","https://twitter.com/MarioDB/status/656250823773696000/photo/1",NA,"x210926192","RepCuellar","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x656123749247418368","2015-10-19 15:04:26","x37094727","MarioDB","Met w Indian Minister Madhusudhanan + Israeli Consul General Chaim Shacham. We continue to support our ally Israel. http://t.co/Z3PwNFmvku","Twitter for iPhone","","","",FALSE,FALSE,1,3,"",NA,"","","","http://pbs.twimg.com/media/CRsFEeEWUAAaDl4.jpg","http://t.co/Z3PwNFmvku","https://twitter.com/MarioDB/status/656123749247418368/photo/1","photo","http://pbs.twimg.com/media/CRsFEeEWUAAaDl4.jpg http://pbs.twimg.com/media/CRsFEeNWoAAZnai.jpg http://pbs.twimg.com/media/CRsFEebWEAEGtFt.jpg","http://t.co/Z3PwNFmvku http://t.co/Z3PwNFmvku http://t.co/Z3PwNFmvku","https://twitter.com/MarioDB/status/656123749247418368/photo/1 https://twitter.com/MarioDB/status/656123749247418368/photo/1 https://twitter.com/MarioDB/status/656123749247418368/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x655028459610046464","2015-10-16 14:32:09","x37094727","MarioDB","Do you know a veteran who lives in #FL25? Consider nominating them for the Congressional Veteran Commendation. http://t.co/nT5ZM21owZ","Twitter for iPhone","","","",FALSE,FALSE,2,4,"FL25",NA,"","","","http://pbs.twimg.com/media/CRcg50wUYAAOAwd.jpg","http://t.co/nT5ZM21owZ","https://twitter.com/MarioDB/status/655028459610046464/photo/1","photo","http://pbs.twimg.com/media/CRcg50wUYAAOAwd.jpg","http://t.co/nT5ZM21owZ","https://twitter.com/MarioDB/status/655028459610046464/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
