"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x573562680830787586","2015-03-05 19:16:14","x2953922782","RepRyanCostello","While it may be a snow day, our D.C. office is open today. Pls call 202-225-4315 if you need any assistance. http://t.co/l0bThP9YaA","Twitter for iPhone","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/B_W0NemUgAAndON.jpg","http://t.co/l0bThP9YaA","https://twitter.com/RepRyanCostello/status/573562680830787586/photo/1","photo","http://pbs.twimg.com/media/B_W0NemUgAAndON.jpg","http://t.co/l0bThP9YaA","https://twitter.com/RepRyanCostello/status/573562680830787586/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x573521394769645568","2015-03-05 16:32:10","x2953922782","RepRyanCostello","Pleased to meet with @FragileXnews and constituents from Berwyn yesterday. http://t.co/wmokno89DN","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/B_WKg5jUcAA27po.jpg","http://t.co/wmokno89DN","https://twitter.com/RepRyanCostello/status/573521394769645568/photo/1","photo","http://pbs.twimg.com/media/B_WKg5jUcAA27po.jpg","http://t.co/wmokno89DN","https://twitter.com/RepRyanCostello/status/573521394769645568/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x573512368325464064","2015-03-05 15:56:18","x2953922782","RepRyanCostello","Please join me tomorrow starting at 11AM for an open house at the West Chester District Office.  https://t.co/eDLnH6lZVN #PA06","TweetDeck","","","",FALSE,FALSE,0,1,"PA06",NA,"costello.house.gov/media-center/p…","https://t.co/eDLnH6lZVN","https://costello.house.gov/media-center/press-releases/costello-hold-open-house-west-chester-office","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x573244099710619648","2015-03-04 22:10:18","x2953922782","RepRyanCostello","Met with Ukrainian Americans from #PA06. Proud to cosponsor H Res 122 in support of Ukraine. http://t.co/fn3FK1OFjI","TweetDeck","","","",FALSE,FALSE,1,2,"PA06",NA,"","","","http://pbs.twimg.com/media/B_SRK0VUsAA_ogB.jpg","http://t.co/fn3FK1OFjI","https://twitter.com/RepRyanCostello/status/573244099710619648/photo/1","photo","http://pbs.twimg.com/media/B_SRK0VUsAA_ogB.jpg","http://t.co/fn3FK1OFjI","https://twitter.com/RepRyanCostello/status/573244099710619648/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x573234371072811008","2015-03-04 21:31:38","x2953922782","RepRyanCostello","Voted for #PRRIA because it's a smart &amp; reasoned approach to strengthening passenger rail networks in SEPA &amp; #PA06. http://t.co/t8KGo8YpZf","TweetDeck","","","",FALSE,FALSE,0,2,"PRRIA PA06",NA,"","","","http://pbs.twimg.com/media/B_SJeQoUsAAKiBH.png","http://t.co/t8KGo8YpZf","https://twitter.com/RepRyanCostello/status/573234371072811008/photo/1","photo","http://pbs.twimg.com/media/B_SJeQoUsAAKiBH.png","http://t.co/t8KGo8YpZf","https://twitter.com/RepRyanCostello/status/573234371072811008/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x573178226400489473","2015-03-04 17:48:32","x2953922782","RepRyanCostello","Headed to the House Floor to talk about the importance of Passenger Rail to #PA06 Tune in! @cspan http://t.co/muECUreCr4 #PRRIA","TweetDeck","","","",FALSE,FALSE,2,2,"PA06 PRRIA",NA,"c-span.org","http://t.co/muECUreCr4","http://www.c-span.org/","","","","","","","",NA,"x15675138","cspan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x572843135119831041","2015-03-03 19:37:00","x2953922782","RepRyanCostello","Enjoyed meeting w/ PA delegation from @AIPAC where we discussed PM @netanyahu’s address to Congress. http://t.co/2Gs64KpA6g","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/B_Mle4cUwAAQo9f.jpg","http://t.co/2Gs64KpA6g","https://twitter.com/RepRyanCostello/status/572843135119831041/photo/1","photo","http://pbs.twimg.com/media/B_Mle4cUwAAQo9f.jpg","http://t.co/2Gs64KpA6g","https://twitter.com/RepRyanCostello/status/572843135119831041/photo/1",NA,"x15987296 17061263","AIPAC netanyahu","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x572785197319647233","2015-03-03 15:46:47","x2953922782","RepRyanCostello","RT @cspan: Israeli PM @Netanyahu addresses Joint Meeting of Congress - LIVE 11am ET on C-SPAN http://t.co/PGOQXa7BET http://t.co/eq9DaK09Ed","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"cs.pn/1vTwIGl","http://t.co/PGOQXa7BET","http://cs.pn/1vTwIGl","http://pbs.twimg.com/media/B_LaZcTU4AA_vHq.jpg","http://t.co/eq9DaK09Ed","https://twitter.com/cspan/status/572760233631744000/photo/1","photo","http://pbs.twimg.com/media/B_LaZcTU4AA_vHq.jpg","http://t.co/eq9DaK09Ed","https://twitter.com/cspan/status/572760233631744000/photo/1",NA,"x15675138 17061263","cspan netanyahu","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x572781102022074368","2015-03-03 15:30:31","x2953922782","RepRyanCostello","Long line For Prime Minister @Netanyahu's speech. Looking forward to his address to Congress. http://t.co/Fkl6EXJLNp","TweetDeck","","","",FALSE,FALSE,7,14,"",NA,"","","","http://pbs.twimg.com/media/B_LqcipVIAAZDe6.jpg","http://t.co/Fkl6EXJLNp","https://twitter.com/RepRyanCostello/status/572781102022074368/photo/1","photo","http://pbs.twimg.com/media/B_LqcipVIAAZDe6.jpg","http://t.co/Fkl6EXJLNp","https://twitter.com/RepRyanCostello/status/572781102022074368/photo/1",NA,"x17061263","netanyahu","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x572777071484772352","2015-03-03 15:14:30","x2953922782","RepRyanCostello","RT @RepBrendanBoyle: Preparing for Prime Minister Netanyahu to speak today
http://t.co/pPhEUVPZbf","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"philly.com/philly/opinion…","http://t.co/pPhEUVPZbf","http://www.philly.com/philly/opinion/inquirer/20150303_Real_issue__Threat_posed_by_nuclear_Iran.html","","","","","","","",NA,"x231108733","RepBrendanBoyle","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x572735335169466369","2015-03-03 12:28:39","x2953922782","RepRyanCostello","My op-ed w/ @RepBrendanBoyle: Politics overshadowing important message: Iran poses a nuclear threat to Israel &amp; US. http://t.co/P2nu17oPnr","TweetDeck","","","",FALSE,FALSE,1,3,"",NA,"bit.ly/1zDSglD","http://t.co/P2nu17oPnr","http://bit.ly/1zDSglD","","","","","","","",NA,"x231108733","RepBrendanBoyle","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x572554539309514752","2015-03-03 00:30:14","x2953922782","RepRyanCostello","Just voted for #HR294 the Long-Term Veterans Choice Act which expands healthcare choices for #veterans http://t.co/75eOy9alrY","TweetDeck","","","",FALSE,FALSE,2,3,"HR294 veterans",NA,"","","","http://pbs.twimg.com/media/B_IcgomVAAAV5kH.png","http://t.co/75eOy9alrY","https://twitter.com/RepRyanCostello/status/572554539309514752/photo/1","photo","http://pbs.twimg.com/media/B_IcgomVAAAV5kH.png","http://t.co/75eOy9alrY","https://twitter.com/RepRyanCostello/status/572554539309514752/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x572550762502459394","2015-03-03 00:15:13","x2953922782","RepRyanCostello","I cosponsored #HR280 that gives VA Secretary the authority to instill some much-needed accountability in the Dept. https://t.co/bNhOYfFMMX","TweetDeck","","","",FALSE,FALSE,0,0,"HR280",NA,"youtube.com/watch?v=Koxqp1…","https://t.co/bNhOYfFMMX","https://www.youtube.com/watch?v=Koxqp1TF16Q","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x572419979871723520","2015-03-02 15:35:32","x2953922782","RepRyanCostello","Looking forward to our West Chester Office open house on Friday! http://t.co/fj3fPNRCYw #PA06","TweetDeck","","","",FALSE,FALSE,0,1,"PA06",NA,"1.usa.gov/1EaiAtx","http://t.co/fj3fPNRCYw","http://1.usa.gov/1EaiAtx","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x572388009645084672","2015-03-02 13:28:30","x2953922782","RepRyanCostello","Jr. and I read one of his favorite books during #ReadAcrossAmerica Day. http://t.co/BUaRVlQ91v","TweetDeck","","","",FALSE,FALSE,6,4,"ReadAcrossAmerica",NA,"","","","http://pbs.twimg.com/media/B_GH07ZWkAAgDdQ.jpg","http://t.co/BUaRVlQ91v","https://twitter.com/RepRyanCostello/status/572388009645084672/photo/1","photo","http://pbs.twimg.com/media/B_GH07ZWkAAgDdQ.jpg","http://t.co/BUaRVlQ91v","https://twitter.com/RepRyanCostello/status/572388009645084672/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x572111447108558848","2015-03-01 19:09:32","x2953922782","RepRyanCostello","Looking forward to seeing the innovative art that comes out of the Congressional Art Competition. #PA06 http://t.co/xGNpG28lFZ","TweetDeck","","","",FALSE,FALSE,0,1,"PA06",NA,"dailylocal.com/20150227/rep-r…","http://t.co/xGNpG28lFZ","http://www.dailylocal.com/20150227/rep-ryan-costello-encourages-student-participation-in-congressional-art-competition","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x571837329985314817","2015-03-01 01:00:18","x2953922782","RepRyanCostello","Congrats! MT @ReadingEagle: Wyomissing boys 200 medley relay team wins the school's first District 3 gold medal since 2012.","TweetDeck","","","",FALSE,FALSE,0,5,"",NA,"","","","","","","","","","",NA,"x16408067","ReadingEagle","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x571786414490296321","2015-02-28 21:37:59","x2953922782","RepRyanCostello","Today is @rarediseaseday -- an opportunity to raise awareness for diseases that impact so many families in #PA06. http://t.co/gM0ySt0ZXs","TweetDeck","","","",FALSE,FALSE,0,0,"PA06",NA,"bit.ly/18tZqU8","http://t.co/gM0ySt0ZXs","http://bit.ly/18tZqU8","","","","","","","",NA,"x19982434","rarediseaseday","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x571444808515915777","2015-02-27 23:00:33","x2953922782","RepRyanCostello","Today, I participated in a #Veterans Service Organization Roundtable w/ @HouseVetAffairs hosted by @RepJeffMiller. http://t.co/ttS6oF4Mo4","TweetDeck","","","",FALSE,FALSE,0,2,"Veterans",NA,"","","","http://pbs.twimg.com/media/B-4To78UYAAAjle.jpg","http://t.co/ttS6oF4Mo4","https://twitter.com/RepRyanCostello/status/571444808515915777/photo/1","photo","http://pbs.twimg.com/media/B-4To78UYAAAjle.jpg","http://t.co/ttS6oF4Mo4","https://twitter.com/RepRyanCostello/status/571444808515915777/photo/1",NA,"x282093902 1061292174","HouseVetAffairs RepJeffMiller","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x571414540191191040","2015-02-27 21:00:17","x2953922782","RepRyanCostello","Appreciated the opportunity to meet with members of the @CAPPAWing yesterday. I am grateful for your service! http://t.co/DBhcaY3ja3","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/B-4ScVcVEAAN4WM.jpg","http://t.co/DBhcaY3ja3","https://twitter.com/RepRyanCostello/status/571414540191191040/photo/1","photo","http://pbs.twimg.com/media/B-4ScVcVEAAN4WM.jpg","http://t.co/DBhcaY3ja3","https://twitter.com/RepRyanCostello/status/571414540191191040/photo/1",NA,"x49701033","CAPPAWing","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x571339179885400064","2015-02-27 16:00:50","x2953922782","RepRyanCostello","Pleased to announce the 2015 Art Competition for all #PA06 high school students. http://t.co/MotDF0TC0c http://t.co/zhVsL3CrX5","TweetDeck","","","",FALSE,FALSE,0,0,"PA06",NA,"1.usa.gov/1LRBS9K","http://t.co/MotDF0TC0c","http://1.usa.gov/1LRBS9K","http://pbs.twimg.com/media/B-3I2V5VEAI-0sI.jpg","http://t.co/zhVsL3CrX5","https://twitter.com/RepRyanCostello/status/571339179885400064/photo/1","photo","http://pbs.twimg.com/media/B-3I2V5VEAI-0sI.jpg","http://t.co/zhVsL3CrX5","https://twitter.com/RepRyanCostello/status/571339179885400064/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x571108781779595266","2015-02-27 00:45:18","x2953922782","RepRyanCostello","I’m headed to the House Floor to speak on the @RepBonamici -Costello Amendment in #HR5 the Student Success Act. Tune in on @CSPAN","TweetDeck","","","",FALSE,FALSE,3,6,"HR5",NA,"","","","","","","","","","",NA,"x558769636 15675138","RepBonamici cspan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x570709680542117888","2015-02-25 22:19:25","x2953922782","RepRyanCostello",".@RulesReps is considering amendments to #HR5 that includes Costello/@RepBonamici Amendment to streamline school testing.","TweetDeck","","","",FALSE,FALSE,0,3,"HR5",NA,"","","","","","","","","","",NA,"x78369108 558769636","RulesReps RepBonamici","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x570693298987397120","2015-02-25 21:14:20","x2953922782","RepRyanCostello","Just voted for #HR529 -- to expand, modernize and strengthen 529 college savings plans for SEPA students &amp; families. http://t.co/qyYzu6fYyC","TweetDeck","","","",FALSE,FALSE,1,0,"HR529",NA,"","","","http://pbs.twimg.com/media/B-uCfMeWkAEMMdb.png","http://t.co/qyYzu6fYyC","https://twitter.com/RepRyanCostello/status/570693298987397120/photo/1","photo","http://pbs.twimg.com/media/B-uCfMeWkAEMMdb.png","http://t.co/qyYzu6fYyC","https://twitter.com/RepRyanCostello/status/570693298987397120/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x570669958256041984","2015-02-25 19:41:35","x2953922782","RepRyanCostello","On the House Floor, I called on the #IRS to get more tax forms to our local libraries and Congressional offices. https://t.co/YucGFq8GL9","TweetDeck","","","",FALSE,FALSE,0,0,"IRS",NA,"youtube.com/watch?v=JDOZVv…","https://t.co/YucGFq8GL9","https://www.youtube.com/watch?v=JDOZVvIlC5s","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x570631382495600640","2015-02-25 17:08:18","x2953922782","RepRyanCostello","I'm pleased to support ChesCo Housing Authority's 100 Vets in 100 Days initiative. http://t.co/0IXPumNLez","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"chestercounty.com/2015/02/24/632…","http://t.co/0IXPumNLez","http://www.chestercounty.com/2015/02/24/63243/chester-county-housing-authority-launches-community-partnership-to-find-homes-for-100-veterans-in-100-days","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x570603603230109696","2015-02-25 15:17:54","x2953922782","RepRyanCostello","Thanks to PA members of @DAVHQ for sharing 2015 legislative priorities. Looking forward to working w/ you. #veterans http://t.co/iBzJcojZq8","TweetDeck","","","",FALSE,FALSE,1,2,"veterans",NA,"","","","http://pbs.twimg.com/media/B-swsseW0AAQNnQ.jpg","http://t.co/iBzJcojZq8","https://twitter.com/RepRyanCostello/status/570603603230109696/photo/1","photo","http://pbs.twimg.com/media/B-swsseW0AAQNnQ.jpg","http://t.co/iBzJcojZq8","https://twitter.com/RepRyanCostello/status/570603603230109696/photo/1",NA,"x22139417","DAVHQ","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x570406327362723840","2015-02-25 02:14:00","x2953922782","RepRyanCostello","Honored to be recognized with a @NACoTweets alumni award this evening. #PA06 http://t.co/dbG3jjAGnx","TweetDeck","","","",FALSE,FALSE,2,2,"PA06",NA,"","","","http://pbs.twimg.com/media/B-p9RoeUAAAUitO.jpg","http://t.co/dbG3jjAGnx","https://twitter.com/RepRyanCostello/status/570406327362723840/photo/1","photo","http://pbs.twimg.com/media/B-p9RoeUAAAUitO.jpg","http://t.co/dbG3jjAGnx","https://twitter.com/RepRyanCostello/status/570406327362723840/photo/1",NA,"x44916396","NACoTweets","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x570405811907895296","2015-02-25 02:11:57","x2953922782","RepRyanCostello","Thanks @Terence_Farrell, Michelle Kichline &amp; @CYLeinbach
for talking Chester &amp; Berks County government issues #PA06 http://t.co/tXsXOplfwQ","TweetDeck","","","",FALSE,FALSE,2,2,"PA06",NA,"","","","http://pbs.twimg.com/media/B-p9A6SUsAAv0ut.jpg","http://t.co/tXsXOplfwQ","https://twitter.com/RepRyanCostello/status/570405811907895296/photo/1","photo","http://pbs.twimg.com/media/B-p9A6SUsAAv0ut.jpg","http://t.co/tXsXOplfwQ","https://twitter.com/RepRyanCostello/status/570405811907895296/photo/1",NA,"x50355859 180444430","Terence_Farrell CYLeinbach","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x570330189810413569","2015-02-24 21:11:28","x2953922782","RepRyanCostello","The #KeystoneXL Pipeline is common sense for jobs and the economy. I'm disappointed that the president put politics over policy.","TweetDeck","","","",FALSE,FALSE,1,1,"KeystoneXL",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x570297276179939328","2015-02-24 19:00:40","x2953922782","RepRyanCostello",".@69News covered my visit to @DBASD yesterday. Watch it here: https://t.co/dfg0s7Zaqi","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"youtube.com/watch?v=7Kl5fD…","https://t.co/dfg0s7Zaqi","https://www.youtube.com/watch?v=7Kl5fDhSl3o","","","","","","","",NA,"x16542798 372431272","69News DBASD","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x570282179357310976","2015-02-24 18:00:41","x2953922782","RepRyanCostello","Congrats to @DBASD science team on their accomplishments to date &amp; best wishes as they move to nationals!  http://t.co/WkrDoKSaTy","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"bit.ly/17uDZ4b","http://t.co/WkrDoKSaTy","http://bit.ly/17uDZ4b","","","","","","","",NA,"x372431272","DBASD","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x570272535641772032","2015-02-24 17:22:22","x2953922782","RepRyanCostello","Congrats to the Ursinus Bears! MT @ucathletics: Women's Swimming captures second straight CC title http://t.co/RB3Hd7RUI9 #ccswim15","TweetDeck","","","",FALSE,FALSE,2,0,"ccswim15",NA,"bit.ly/1LvOnrn","http://t.co/RB3Hd7RUI9","http://bit.ly/1LvOnrn","","","","","","","",NA,"x21228537","ucathletics","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x570241220674506752","2015-02-24 15:17:56","x2953922782","RepRyanCostello","RT @MercuryX: Congressman Ryan Costello visits Daniel Boone High School science team http://t.co/7JTRjW57tW","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"pottsmerc.com/general-news/2…","http://t.co/7JTRjW57tW","http://www.pottsmerc.com/general-news/20150223/congressman-ryan-costello-visits-daniel-boone-high-school-science-team","","","","","","","",NA,"x15063278","MercuryX","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x570232590831095809","2015-02-24 14:43:38","x2953922782","RepRyanCostello","Great write-up on my visit to Daniel Boone HS where I met w/ the Green Team &amp; learned abt their upcoming competition. http://t.co/eAqKDhYazz","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"bit.ly/1D7xIUD","http://t.co/eAqKDhYazz","http://bit.ly/1D7xIUD","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x570049832032837632","2015-02-24 02:37:25","x2953922782","RepRyanCostello","A good cross-section of questions in tonight's tele-town hall - thanks to those that joined! #PA06 http://t.co/IFCwHHI3qj","TweetDeck","","","",FALSE,FALSE,1,3,"PA06",NA,"","","","http://pbs.twimg.com/media/B-k5O7bVEAAk5dg.jpg","http://t.co/IFCwHHI3qj","https://twitter.com/RepRyanCostello/status/570049832032837632/photo/1","photo","http://pbs.twimg.com/media/B-k5O7bVEAAk5dg.jpg","http://t.co/IFCwHHI3qj","https://twitter.com/RepRyanCostello/status/570049832032837632/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x569970262235611138","2015-02-23 21:21:14","x2953922782","RepRyanCostello","My late grandmother suffered from Alzheimer's &amp; I will be joining Cong. Task Force on Alzheimer's Disease to be an advocate. #EndAlz","TweetDeck","","","",FALSE,FALSE,7,4,"EndAlz",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x569969906743164928","2015-02-23 21:19:49","x2953922782","RepRyanCostello","Thanks to the @alzassociation for sharing ideas, data, and stats on why NIH funding is critical to #ENDALZ. http://t.co/BEJqZiBzYS","TweetDeck","","","",FALSE,FALSE,15,7,"ENDALZ",NA,"","","","http://pbs.twimg.com/media/B-jwdf0VEAErkF2.jpg","http://t.co/BEJqZiBzYS","https://twitter.com/RepRyanCostello/status/569969906743164928/photo/1","photo","http://pbs.twimg.com/media/B-jwdf0VEAErkF2.jpg","http://t.co/BEJqZiBzYS","https://twitter.com/RepRyanCostello/status/569969906743164928/photo/1",NA,"x21121491","alzassociation","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x569957596121178112","2015-02-23 20:30:54","x2953922782","RepRyanCostello","RT @Eric_Devlin: . Daniel Boone HS students explain biogas project to @RepRyanCostello http://t.co/c8MUqlkScq","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/B-jbGI_CMAAjbPQ.jpg","http://t.co/c8MUqlkScq","https://twitter.com/Eric_Devlin/status/569946287195471874/photo/1","photo","http://pbs.twimg.com/media/B-jbGI_CMAAjbPQ.jpg","http://t.co/c8MUqlkScq","https://twitter.com/Eric_Devlin/status/569946287195471874/photo/1",NA,"x18328911 2953922782","Eric_Devlin RepRyanCostello","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x569634374486003713","2015-02-22 23:06:32","x2953922782","RepRyanCostello","Congrats to @THON for raising over $13M #FTK. Great job by all who participated esp. @PennStateGV &amp; @PennStateBerks http://t.co/36bGf86XkR","TweetDeck","","","",FALSE,FALSE,58,17,"FTK",NA,"readingeagle.com/news/article/t…","http://t.co/36bGf86XkR","http://readingeagle.com/news/article/thon-raises-more-than-13-million","","","","","","","",NA,"x31115798 83883380 24894129","THON PennStateGV PennStateBerks","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x569607794288173059","2015-02-22 21:20:55","x2953922782","RepRyanCostello","RT @ReadingEagle: THON raises just more than $13 million. http://t.co/zl3lGf6XYz http://t.co/mC00HZlGnj","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"owl.li/Jthq4","http://t.co/zl3lGf6XYz","http://owl.li/Jthq4","http://pbs.twimg.com/media/B-elhu_CIAARurI.jpg","http://t.co/mC00HZlGnj","https://twitter.com/ReadingEagle/status/569605877566722048/photo/1","photo","http://pbs.twimg.com/media/B-elhu_CIAARurI.jpg","http://t.co/mC00HZlGnj","https://twitter.com/ReadingEagle/status/569605877566722048/photo/1",NA,"x16408067","ReadingEagle","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x568888285440970753","2015-02-20 21:41:51","x2953922782","RepRyanCostello","Great to have students from Conestoga HS in DC for the weekend participating in @jsajuniorstate! Good luck! #PA06 http://t.co/FkvJBXBNnt","TweetDeck","","","",FALSE,FALSE,5,7,"PA06",NA,"","","","http://pbs.twimg.com/media/B-UYhsSIYAAjsD3.jpg","http://t.co/FkvJBXBNnt","https://twitter.com/RepRyanCostello/status/568888285440970753/photo/1","photo","http://pbs.twimg.com/media/B-UYhsSIYAAjsD3.jpg","http://t.co/FkvJBXBNnt","https://twitter.com/RepRyanCostello/status/568888285440970753/photo/1",NA,"x180531557","jsajuniorstate","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x568883071979794432","2015-02-20 21:21:08","x2953922782","RepRyanCostello","Check out this week’s e-newsletter for a quick recap of the week. http://t.co/hCTWCkAoxP #PA06","TweetDeck","","","",FALSE,FALSE,0,0,"PA06",NA,"bit.ly/1AsRN9r","http://t.co/hCTWCkAoxP","http://bit.ly/1AsRN9r","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x568820951170879488","2015-02-20 17:14:17","x2953922782","RepRyanCostello","Yesterday, I participated in a panel discussion @NeumannUniv on polarization in politics http://t.co/dc3WDoHiFp #PA06","TweetDeck","","","",FALSE,FALSE,0,0,"PA06",NA,"delcotimes.com/general-news/2…","http://t.co/dc3WDoHiFp","http://www.delcotimes.com/general-news/20150219/issues-linked-to-political-polarization-discussed-at-forum","","","","","","","",NA,"x454994057","NeumannUniv","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x568598970399887360","2015-02-20 02:32:13","x2953922782","RepRyanCostello","My staff attended Lebanon VA Medical Center Veterans' Advisory Council meeting. Looking forward to working w. them. http://t.co/EYObP5WBPt","TweetDeck","","","",FALSE,FALSE,2,3,"",NA,"","","","http://pbs.twimg.com/media/B-QRu4eIEAAGvQn.jpg","http://t.co/EYObP5WBPt","https://twitter.com/RepRyanCostello/status/568598970399887360/photo/1","photo","http://pbs.twimg.com/media/B-QRu4eIEAAGvQn.jpg","http://t.co/EYObP5WBPt","https://twitter.com/RepRyanCostello/status/568598970399887360/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x568460911385694209","2015-02-19 17:23:37","x2953922782","RepRyanCostello","Enjoyed the opportunity to work with district staff &amp; assist constituents during mobile office hours in Pottstown. http://t.co/q7GpO0dNyk","TweetDeck","","","",FALSE,FALSE,3,3,"",NA,"","","","http://pbs.twimg.com/media/B-OT__XIcAA9D4a.jpg","http://t.co/q7GpO0dNyk","https://twitter.com/RepRyanCostello/status/568460911385694209/photo/1","photo","http://pbs.twimg.com/media/B-OT__XIcAA9D4a.jpg","http://t.co/q7GpO0dNyk","https://twitter.com/RepRyanCostello/status/568460911385694209/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x568112720031191040","2015-02-18 18:20:02","x2953922782","RepRyanCostello","As a member of @Transport Committee I'm aiming to make an immediate impact on improving our #transportation network. http://t.co/o8fh2PeLOL","TweetDeck","","","",FALSE,FALSE,2,8,"transportation",NA,"bit.ly/17r29Mv","http://t.co/o8fh2PeLOL","http://bit.ly/17r29Mv","","","","","","","",NA,"x35829796","Transport","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x567337634272247810","2015-02-16 15:00:07","x2953922782","RepRyanCostello","Happy Presidents' Day! http://t.co/aCl6VhW2x8","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"","","","http://pbs.twimg.com/media/B9vD_yjIMAA57GT.png","http://t.co/aCl6VhW2x8","https://twitter.com/RepRyanCostello/status/567337634272247810/photo/1","photo","http://pbs.twimg.com/media/B9vD_yjIMAA57GT.png","http://t.co/aCl6VhW2x8","https://twitter.com/RepRyanCostello/status/567337634272247810/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
