"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x898945567371530241","2017-08-19 16:31:39","x3109108467","DonJBacon","I appreciate the support of these two... and having fun at the Arrows to Aerospace Festivities. https://t.co/k5oVLW13gw","Twitter for iPhone","","","",FALSE,FALSE,7,1,"",NA,"","","","http://pbs.twimg.com/media/DHmyOpXWsAEXlZz.jpg","https://t.co/k5oVLW13gw","https://twitter.com/DonJBacon/status/898945567371530241/photo/1","photo","http://pbs.twimg.com/media/DHmyOpXWsAEXlZz.jpg","https://t.co/k5oVLW13gw","https://twitter.com/DonJBacon/status/898945567371530241/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x898593783553458177","2017-08-18 17:13:47","x3109108467","DonJBacon","I support Keystone Pipeline--it's safest way to transport, creates jobs, fosters N. America energy independence--I won't flipflop either.","Twitter for iPhone","","","",FALSE,FALSE,38,10,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x898524784396427264","2017-08-18 12:39:37","x3109108467","DonJBacon","I disagree w/@karaforcongress on most issues: ACA, 2A, XL--but she's consistent, stands by convictions--she'll not earn ""flipflopper"" title","Twitter for iPhone","","","",FALSE,FALSE,17,10,"",NA,"","","","","","","","","","",NA,"x858809231167942660","karaforcongress","en","","","","","","","","","","",NA,NA,""
"x897796333645508609","2017-08-16 12:25:00","x3109108467","DonJBacon","Stenberg endorses Bob Evnen for Nebraska Secretary of State | Nebraska | https://t.co/hh62hbhdue https://t.co/Uq9LR4BJWZ","Twitter for iPhone","","","",FALSE,FALSE,5,1,"",NA,"omaha.com omaha.com/news/nebraska/…","https://t.co/hh62hbhdue https://t.co/Uq9LR4BJWZ","http://omaha.com http://www.omaha.com/news/nebraska/stenberg-endorses-bob-evnen-for-nebraska-secretary-of-state/article_3d68dd1c-81e6-11e7-b72b-c7f3fea063b9.html","","","","","","","",NA,"","","no","","","","","","","","","","",NA,NA,""
"x897785467608891392","2017-08-16 11:41:50","x3109108467","DonJBacon","Awesome news @SteveScalise! https://t.co/qoeT1VfX0p","Twitter for iPhone","","","",FALSE,FALSE,7,0,"",NA,"twitter.com/trumptrain45pa…","https://t.co/qoeT1VfX0p","https://twitter.com/trumptrain45pac/status/897546653703393280","","","","","","","",NA,"x1209417007","SteveScalise","en","","","","","","","","","","",NA,NA,""
"x897205771775221760","2017-08-14 21:18:19","x3109108467","DonJBacon","Great article on Willie Barney's work as one our community leaders.  https://t.co/zg2CSC11kd","Twitter for iPhone","","","",FALSE,FALSE,7,2,"",NA,"omaha.com/news/metro/wil…","https://t.co/zg2CSC11kd","http://www.omaha.com/news/metro/willie-barney-one-of-omaha-s-most-significant-leaders-is/article_af9ac672-7889-11e7-9179-734b180fc998.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x894038648257118209","2017-08-06 03:33:18","x3109108467","DonJBacon","We appreciated walking w/@Jean_Stothert and shaking hands w/ fellow citizens attending Native Omaha Days Parade. Thanks for warm welcome. https://t.co/j0g9YzLM3L","Twitter for iPhone","","","",FALSE,FALSE,13,3,"",NA,"","","","http://pbs.twimg.com/media/DGhDZyOUMAAsJm3.jpg","https://t.co/j0g9YzLM3L","https://twitter.com/DonJBacon/status/894038648257118209/photo/1","photo","http://pbs.twimg.com/media/DGhDZyOUMAAsJm3.jpg http://pbs.twimg.com/media/DGhDZyMVYAApIlN.jpg http://pbs.twimg.com/media/DGhDZyNUIAEF9wH.jpg","https://t.co/j0g9YzLM3L https://t.co/j0g9YzLM3L https://t.co/j0g9YzLM3L","https://twitter.com/DonJBacon/status/894038648257118209/photo/1 https://twitter.com/DonJBacon/status/894038648257118209/photo/1 https://twitter.com/DonJBacon/status/894038648257118209/photo/1",NA,"x619447274","Jean_Stothert","en","","","","","","","","","","",NA,NA,""
"x893962717412896768","2017-08-05 22:31:35","x3109108467","DonJBacon","A great book on Churchill https://t.co/aWYmgCnVIJ","Twitter for iPhone","","","",FALSE,FALSE,6,2,"",NA,"","","","http://pbs.twimg.com/media/DGf-WkWXkAAhgCv.jpg","https://t.co/aWYmgCnVIJ","https://twitter.com/DonJBacon/status/893962717412896768/photo/1","photo","http://pbs.twimg.com/media/DGf-WkWXkAAhgCv.jpg","https://t.co/aWYmgCnVIJ","https://twitter.com/DonJBacon/status/893962717412896768/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x891475713735487489","2017-07-30 01:49:07","x3109108467","DonJBacon","More, more Beer and Bacon Fest https://t.co/IasJFHAeE3","Twitter for iPhone","","","",FALSE,FALSE,12,0,"",NA,"","","","http://pbs.twimg.com/media/DF8ob86XkAU83lh.jpg","https://t.co/IasJFHAeE3","https://twitter.com/DonJBacon/status/891475713735487489/photo/1","photo","http://pbs.twimg.com/media/DF8ob86XkAU83lh.jpg","https://t.co/IasJFHAeE3","https://twitter.com/DonJBacon/status/891475713735487489/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x891461792379150337","2017-07-30 00:53:48","x3109108467","DonJBacon","More Beer and Bacon Fest! https://t.co/jm2x8CfPKY","Twitter for iPhone","","","",FALSE,FALSE,20,1,"",NA,"","","","http://pbs.twimg.com/media/DF8bxjpXoAIb6Vu.jpg","https://t.co/jm2x8CfPKY","https://twitter.com/DonJBacon/status/891461792379150337/photo/1","photo","http://pbs.twimg.com/media/DF8bxjpXoAIb6Vu.jpg","https://t.co/jm2x8CfPKY","https://twitter.com/DonJBacon/status/891461792379150337/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x891455701553491969","2017-07-30 00:29:36","x3109108467","DonJBacon","Beer and Bacon Fest! https://t.co/iAO3x23CFQ","Twitter for iPhone","","","",FALSE,FALSE,12,2,"",NA,"","","","http://pbs.twimg.com/media/DF8WPDWXcAEFzAs.jpg","https://t.co/iAO3x23CFQ","https://twitter.com/DonJBacon/status/891455701553491969/photo/1","photo","http://pbs.twimg.com/media/DF8WPDWXcAEFzAs.jpg","https://t.co/iAO3x23CFQ","https://twitter.com/DonJBacon/status/891455701553491969/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x889311093985861632","2017-07-24 02:27:42","x3109108467","DonJBacon","Congrats to @PerknItup and Pilgrim Baptist on 100th Anniversary of church founding. Thank you for your hospitality and special worship.","Twitter for iPhone","","","",FALSE,FALSE,8,0,"",NA,"","","","","","","","","","",NA,"x848264857564704769","PerknItup","en","","","","","","","","","","",NA,NA,""
"x889287276110503936","2017-07-24 00:53:03","x3109108467","DonJBacon","Two wonderful guests stopped by this afternoon. https://t.co/AiYNgoeACG","Twitter for iPhone","","","",FALSE,FALSE,39,0,"",NA,"","","","http://pbs.twimg.com/media/DFdiEHpXsAEY-Fv.jpg","https://t.co/AiYNgoeACG","https://twitter.com/DonJBacon/status/889287276110503936/photo/1","photo","http://pbs.twimg.com/media/DFdiEHpXsAEY-Fv.jpg","https://t.co/AiYNgoeACG","https://twitter.com/DonJBacon/status/889287276110503936/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x888854302529392640","2017-07-22 20:12:34","x3109108467","DonJBacon","Nine events scheduled this weekend... easy!","Twitter for iPhone","","","",FALSE,FALSE,7,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x888595255460802560","2017-07-22 03:03:12","x3109108467","DonJBacon","The 55th Wing Association welcomes the new Wing Commander to Offutt AFB, Colonel Mike ""Gravy"" Manion. https://t.co/SSgVFqlelx","iOS","","","",FALSE,FALSE,12,1,"",NA,"","","","http://pbs.twimg.com/media/DFTsrLrW0AACZgB.jpg","https://t.co/SSgVFqlelx","https://twitter.com/DonJBacon/status/888595255460802560/photo/1","photo","http://pbs.twimg.com/media/DFTsrLrW0AACZgB.jpg","https://t.co/SSgVFqlelx","https://twitter.com/DonJBacon/status/888595255460802560/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x887130077456150535","2017-07-18 02:01:07","x3109108467","DonJBacon","@DrBrianWright That is awesome!  Have great trip.","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x886912660574482433","2017-07-17 11:37:10","x3109108467","DonJBacon","Yankees — The Wingman Foundation is supporting the families of the aircrew killed in recent tragic KC-130 mishap.  https://t.co/T6J0JtPNOA","Twitter for iPhone","","","",FALSE,FALSE,5,3,"",NA,"wingmanfoundation.org/yankees/","https://t.co/T6J0JtPNOA","http://www.wingmanfoundation.org/yankees/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x886576168065011712","2017-07-16 13:20:04","x3109108467","DonJBacon","Rep. Bacon: Passage of NDAA could mean upgrades for Offutt Air Force Base https://t.co/oTDEO69OrS","Twitter for iPhone","","","",FALSE,FALSE,5,0,"",NA,"google.com/amp/amp.ketv.c…","https://t.co/oTDEO69OrS","https://www.google.com/amp/amp.ketv.com/article/rep-bacon-passage-of-ndaa-could-mean-upgrades-for-offutt-air-force-base/10312876","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x882346336615583745","2017-07-04 21:12:14","x3109108467","DonJBacon","Elected officials should set example for civil dialogue. I appreciate this young man giving me chance to demonstrate. https://t.co/bNF7juxJcl","Twitter for iPhone","","","",FALSE,FALSE,157,42,"",NA,"","","","http://pbs.twimg.com/media/DD65UQtXkAAAUkI.jpg","https://t.co/bNF7juxJcl","https://twitter.com/DonJBacon/status/882346336615583745/photo/1","photo","http://pbs.twimg.com/media/DD65UQtXkAAAUkI.jpg","https://t.co/bNF7juxJcl","https://twitter.com/DonJBacon/status/882346336615583745/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x882265846948610049","2017-07-04 15:52:24","x3109108467","DonJBacon","With Regent/Mayor/Congressman Hal Daub, Mayor Rita and Rick Sanders on a Happy Fourth... celebrating freedom. https://t.co/qGsSwcOyd1","Twitter for iPhone","","","",FALSE,FALSE,21,0,"",NA,"","","","http://pbs.twimg.com/media/DD5wHIJUIAAXRJz.jpg","https://t.co/qGsSwcOyd1","https://twitter.com/DonJBacon/status/882265846948610049/photo/1","photo","http://pbs.twimg.com/media/DD5wHIJUIAAXRJz.jpg","https://t.co/qGsSwcOyd1","https://twitter.com/DonJBacon/status/882265846948610049/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x882264981068230656","2017-07-04 15:48:57","x3109108467","DonJBacon","With my favorite Patriot. Happy Fourth. https://t.co/cGJhbmpdN6","Twitter for iPhone","","","",FALSE,FALSE,29,0,"",NA,"","","","http://pbs.twimg.com/media/DD5vUs7XsAA4kVY.jpg","https://t.co/cGJhbmpdN6","https://twitter.com/DonJBacon/status/882264981068230656/photo/1","photo","http://pbs.twimg.com/media/DD5vUs7XsAA4kVY.jpg","https://t.co/cGJhbmpdN6","https://twitter.com/DonJBacon/status/882264981068230656/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x882261301682155520","2017-07-04 15:34:20","x3109108467","DonJBacon","Happy Fourth at JE George Parade. https://t.co/4okVleXIms","Twitter for iPhone","","","",FALSE,FALSE,19,2,"",NA,"","","","http://pbs.twimg.com/media/DD5r-jnXoAALwl2.jpg","https://t.co/4okVleXIms","https://twitter.com/DonJBacon/status/882261301682155520/photo/1","photo","http://pbs.twimg.com/media/DD5r-jnXoAALwl2.jpg","https://t.co/4okVleXIms","https://twitter.com/DonJBacon/status/882261301682155520/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x882207588024279041","2017-07-04 12:00:54","x3109108467","DonJBacon","Happy 4th of July — have a safe and awesome day! God bless!","IFTTT","","","",FALSE,FALSE,25,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x877525296601329665","2017-06-21 13:55:08","x3109108467","DonJBacon","Bacon? https://t.co/AjNgI11sWL","Twitter for iPhone","","","",FALSE,FALSE,28,2,"",NA,"twitter.com/eringraceowh/s…","https://t.co/AjNgI11sWL","https://twitter.com/eringraceowh/status/877500983751966722","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x875703392231985153","2017-06-16 13:15:33","x3109108467","DonJBacon","We were soldiers once... and young. Battle of Ia Drang, 1965. https://t.co/Ck4o12T6tb","Twitter for iPhone","","","",FALSE,FALSE,11,1,"",NA,"","","","http://pbs.twimg.com/media/DCcfmBNXYAAb1M_.jpg","https://t.co/Ck4o12T6tb","https://twitter.com/DonJBacon/status/875703392231985153/photo/1","photo","http://pbs.twimg.com/media/DCcfmBNXYAAb1M_.jpg","https://t.co/Ck4o12T6tb","https://twitter.com/DonJBacon/status/875703392231985153/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x875697131968974848","2017-06-16 12:50:40","x3109108467","DonJBacon","Good morning Nebraska https://t.co/pL5sVLqkFq","Twitter for iPhone","","","",FALSE,FALSE,49,3,"",NA,"","","","http://pbs.twimg.com/media/DCcZ5oWXoAACkbX.jpg","https://t.co/pL5sVLqkFq","https://twitter.com/DonJBacon/status/875697131968974848/photo/1","photo","http://pbs.twimg.com/media/DCcZ5oWXoAACkbX.jpg","https://t.co/pL5sVLqkFq","https://twitter.com/DonJBacon/status/875697131968974848/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x869361532081197057","2017-05-30 01:15:15","x3109108467","DonJBacon","Bacon got a little Hawg time today. https://t.co/aWz48zL4pN","Twitter for iPhone","","","",FALSE,FALSE,47,10,"",NA,"","","","http://pbs.twimg.com/media/DBCXtIQXsAEpQfW.jpg","https://t.co/aWz48zL4pN","https://twitter.com/DonJBacon/status/869361532081197057/photo/1","photo","http://pbs.twimg.com/media/DBCXtIQXsAEpQfW.jpg","https://t.co/aWz48zL4pN","https://twitter.com/DonJBacon/status/869361532081197057/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x868244692516958210","2017-05-26 23:17:20","x3109108467","DonJBacon","I have replacements for one of those three!  Sorry you're victim of theft. https://t.co/EBlQH69e3I","Twitter for iPhone","","","",FALSE,FALSE,11,1,"",NA,"twitter.com/rafa_lop_/stat…","https://t.co/EBlQH69e3I","https://twitter.com/rafa_lop_/status/868145055264944128","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/43212288cc83156e.json","Papillion","Papillion, NE","city","United States","US",NA,NA,"-96.0781033 -95.962936 -95.962936 -96.0781033 41.117927 41.117927 41.183482 41.183482"
"x868243575779323904","2017-05-26 23:12:54","x3109108467","DonJBacon","That is very sound advice. https://t.co/narGEmJ66k","Twitter for iPhone","","","",FALSE,FALSE,5,0,"",NA,"twitter.com/thetree/status…","https://t.co/narGEmJ66k","https://twitter.com/thetree/status/868169739671142400","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/43212288cc83156e.json","Papillion","Papillion, NE","city","United States","US",NA,NA,"-96.0781033 -95.962936 -95.962936 -96.0781033 41.117927 41.117927 41.183482 41.183482"
"x865399697799761920","2017-05-19 02:52:20","x3109108467","DonJBacon","Our salute to Edward C. Byers, Medal of Honor recipient due to his gallantry in Afghanistan, Navy SEAL. https://t.co/QflkbAUegE","Twitter for iPhone","","","",FALSE,FALSE,13,0,"",NA,"","","","http://pbs.twimg.com/media/DAKEamiUQAA_2sv.jpg","https://t.co/QflkbAUegE","https://twitter.com/DonJBacon/status/865399697799761920/photo/1","photo","http://pbs.twimg.com/media/DAKEamiUQAA_2sv.jpg","https://t.co/QflkbAUegE","https://twitter.com/DonJBacon/status/865399697799761920/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x863893959080366080","2017-05-14 23:09:04","x3109108467","DonJBacon","Had fun 7-mile run down the runway this morning... Bellevue-Offutt AFB Runway Run. https://t.co/x4ZlMXVpkF","Twitter for iPhone","","","",FALSE,FALSE,23,1,"",NA,"","","","http://pbs.twimg.com/media/C_0q-P0UMAAxwW4.jpg","https://t.co/x4ZlMXVpkF","https://twitter.com/DonJBacon/status/863893959080366080/photo/1","photo","http://pbs.twimg.com/media/C_0q-P0UMAAxwW4.jpg","https://t.co/x4ZlMXVpkF","https://twitter.com/DonJBacon/status/863893959080366080/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/43212288cc83156e.json","Papillion","Papillion, NE","city","United States","US",NA,NA,"-96.0781033 -95.962936 -95.962936 -96.0781033 41.117927 41.117927 41.183482 41.183482"
"x863891179632570368","2017-05-14 22:58:02","x3109108467","DonJBacon","Celebrating Mothers Day with a few cuties https://t.co/WxKHBYtMH8","Twitter for iPhone","","","",FALSE,FALSE,19,2,"",NA,"","","","http://pbs.twimg.com/media/C_0ocVoV0AAr9MO.jpg","https://t.co/WxKHBYtMH8","https://twitter.com/DonJBacon/status/863891179632570368/photo/1","photo","http://pbs.twimg.com/media/C_0ocVoV0AAr9MO.jpg http://pbs.twimg.com/media/C_0ocUhU0AAou7N.jpg","https://t.co/WxKHBYtMH8 https://t.co/WxKHBYtMH8","https://twitter.com/DonJBacon/status/863891179632570368/photo/1 https://twitter.com/DonJBacon/status/863891179632570368/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/43212288cc83156e.json","Papillion","Papillion, NE","city","United States","US",NA,NA,"-96.0781033 -95.962936 -95.962936 -96.0781033 41.117927 41.117927 41.183482 41.183482"
"x863152202118049793","2017-05-12 22:01:36","x3109108467","DonJBacon","We are fortunate to have many visiting Chinese students at Bellevue University. https://t.co/hnn9Js00bB","Twitter for iPhone","","","",FALSE,FALSE,9,2,"",NA,"","","","http://pbs.twimg.com/media/C_qIWjNXgAAIpMZ.jpg","https://t.co/hnn9Js00bB","https://twitter.com/DonJBacon/status/863152202118049793/photo/1","photo","http://pbs.twimg.com/media/C_qIWjNXgAAIpMZ.jpg","https://t.co/hnn9Js00bB","https://twitter.com/DonJBacon/status/863152202118049793/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x863151816422326273","2017-05-12 22:00:04","x3109108467","DonJBacon","Enjoyed recognizing military spouses with Susanne Shore, Senator Crawford, Senator Blood, Mayor Sanders, and Angie. https://t.co/QtgveB1vQn","Twitter for iPhone","","","",FALSE,FALSE,12,1,"",NA,"","","","http://pbs.twimg.com/media/C_qIAFqXUAA7Z-i.jpg","https://t.co/QtgveB1vQn","https://twitter.com/DonJBacon/status/863151816422326273/photo/1","photo","http://pbs.twimg.com/media/C_qIAFqXUAA7Z-i.jpg","https://t.co/QtgveB1vQn","https://twitter.com/DonJBacon/status/863151816422326273/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x861231660452507648","2017-05-07 14:50:03","x3109108467","DonJBacon","Maryland increasing ACA premiums by 50%. This on top of 70,000 Iowans losing insurance. Repeal/replace is necessary. https://t.co/uQ3n8Dp7YP","Twitter for iPhone","","","",FALSE,FALSE,11,5,"",NA,"google.com/amp/s/www.wash…","https://t.co/uQ3n8Dp7YP","https://www.google.com/amp/s/www.washingtonpost.com/amphtml/news/wonk/wp/2017/05/04/one-of-marylands-biggest-obamacare-insurers-wants-to-hike-rates-50-percent-next-year/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x860685496284061696","2017-05-06 02:39:47","x3109108467","DonJBacon","Congrats to Colonel Kyle Forrer for wonderful 25-yr career in AF &amp; thanks to Susan for being huge part of success. https://t.co/ylNoQFu986","Twitter for iPhone","","","",FALSE,FALSE,12,2,"",NA,"","","","http://pbs.twimg.com/media/C_HE5YrXoAIQUfN.jpg","https://t.co/ylNoQFu986","https://twitter.com/DonJBacon/status/860685496284061696/photo/1","photo","http://pbs.twimg.com/media/C_HE5YrXoAIQUfN.jpg","https://t.co/ylNoQFu986","https://twitter.com/DonJBacon/status/860685496284061696/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x859070806500020224","2017-05-01 15:43:35","x3109108467","DonJBacon","A NE veteran I met at the Vietnam War Memorial, ""You don't look or act like a politician.""  I think that just maybe this was a compliment.","Twitter for iPhone","","","",FALSE,FALSE,28,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x858040916719923202","2017-04-28 19:31:10","x3109108467","DonJBacon","Yes, that's Lt. Dan... 

Thank you for all that you do, @GarySinise! https://t.co/tPnqalV10Y","Twitter for iPhone","","","",FALSE,FALSE,28,5,"",NA,"","","","http://pbs.twimg.com/media/C-hfqZrUMAAPcFi.jpg","https://t.co/tPnqalV10Y","https://twitter.com/DonJBacon/status/858040916719923202/photo/1","photo","http://pbs.twimg.com/media/C-hfqZrUMAAPcFi.jpg","https://t.co/tPnqalV10Y","https://twitter.com/DonJBacon/status/858040916719923202/photo/1",NA,"x128393253","GarySinise","en","","","","","","","","","","",NA,NA,""
"x851470875916468224","2017-04-10 16:24:11","x3109108467","DonJBacon","Thanks for you help on Friday, Dani! #Chillest 😎 https://t.co/IbGIsZDjar","Twitter Web Client","","","",FALSE,FALSE,10,2,"Chillest",NA,"twitter.com/DaniSaurisRex/…","https://t.co/IbGIsZDjar","https://twitter.com/DaniSaurisRex/status/851469096503853056","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849931556118564865","2017-04-06 10:27:28","x3109108467","DonJBacon","Great to see Werner Enterprises recognized by MOAA for all the work they do with veterans and military spouses. https://t.co/Trhbb01y7D","Twitter for iPhone","","","",FALSE,FALSE,15,3,"",NA,"","","","http://pbs.twimg.com/media/C8uQPsuWsAErYgI.jpg","https://t.co/Trhbb01y7D","https://twitter.com/DonJBacon/status/849931556118564865/photo/1","photo","http://pbs.twimg.com/media/C8uQPsuWsAErYgI.jpg","https://t.co/Trhbb01y7D","https://twitter.com/DonJBacon/status/849931556118564865/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x845329518680264704","2017-03-24 17:40:37","x3109108467","DonJBacon","""As it stands, ACU believes there is a compelling enough case for the bill and conservatives should vote for it.""

https://t.co/91UUrhvCfm","Twitter Web Client","","","",FALSE,FALSE,6,5,"",NA,"conservative.org/acu-statement-…","https://t.co/91UUrhvCfm","http://conservative.org/acu-statement-upcoming-house-healthcare-vote/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x844126064435781633","2017-03-21 09:58:31","x3109108467","DonJBacon","Thank you @NESecJGale for your many years of public service and pursuit of excellence.","Twitter for iPhone","","","",FALSE,FALSE,11,3,"",NA,"","","","","","","","","","",NA,"x250176452","NESecJGale","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x842793925450588161","2017-03-17 17:45:04","x3109108467","DonJBacon","Wishing #NE02 a very happy #StPatricksDay but we all know the real celebration won't start until @BluejayMBB takes the floor! #RollJays https://t.co/buA2H4N389","Twitter Web Client","","","",FALSE,FALSE,20,2,"NE02 StPatricksDay RollJays",NA,"","","","http://pbs.twimg.com/media/C7Ize-CVsAQYlky.jpg","https://t.co/buA2H4N389","https://twitter.com/DonJBacon/status/842793925450588161/photo/1","photo","http://pbs.twimg.com/media/C7Ize-CVsAQYlky.jpg","https://t.co/buA2H4N389","https://twitter.com/DonJBacon/status/842793925450588161/photo/1",NA,"x325898875","BluejayMBB","en","","","","","","","","","","",NA,NA,""
"x840722091599114240","2017-03-12 00:32:21","x3109108467","DonJBacon","Despite the cold, today's AOH St. Patrick's Day parade was a resounding success! Thanks to all who came out! https://t.co/A7isxgd4fc","Twitter Web Client","","","",FALSE,FALSE,25,5,"",NA,"","","","http://pbs.twimg.com/media/C6rYNvLU8AE_Plk.jpg","https://t.co/A7isxgd4fc","https://twitter.com/DonJBacon/status/840722091599114240/photo/1","photo","http://pbs.twimg.com/media/C6rYNvLU8AE_Plk.jpg http://pbs.twimg.com/media/C6rYPeVVsAAkUOS.jpg","https://t.co/A7isxgd4fc https://t.co/A7isxgd4fc","https://twitter.com/DonJBacon/status/840722091599114240/photo/1 https://twitter.com/DonJBacon/status/840722091599114240/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x840291195733606401","2017-03-10 20:00:07","x3109108467","DonJBacon","#RedTieChallenge Accepted @hemophiliaNEB! https://t.co/nntrraW5H9","Twitter Web Client","","","",FALSE,FALSE,17,3,"RedTieChallenge",NA,"","","","http://pbs.twimg.com/media/C6lQYLdVoAAwqBA.jpg","https://t.co/nntrraW5H9","https://twitter.com/DonJBacon/status/840291195733606401/photo/1","photo","http://pbs.twimg.com/media/C6lQYLdVoAAwqBA.jpg","https://t.co/nntrraW5H9","https://twitter.com/DonJBacon/status/840291195733606401/photo/1",NA,"x2367546340","hemophiliaNEB","en","","","","","","","","","","",NA,NA,""
"x838590638555860995","2017-03-06 03:22:43","x3109108467","DonJBacon","Angie &amp; I appreciate these Youth for Christ leaders, who invest much in our teens. @greateromahaYFC #seethestory2017 https://t.co/wYtAupsryZ","Twitter for iPhone","","","",FALSE,FALSE,22,5,"seethestory2017",NA,"","","","http://pbs.twimg.com/media/C6NFvamWYAAjSgT.jpg","https://t.co/wYtAupsryZ","https://twitter.com/DonJBacon/status/838590638555860995/photo/1","photo","http://pbs.twimg.com/media/C6NFvamWYAAjSgT.jpg","https://t.co/wYtAupsryZ","https://twitter.com/DonJBacon/status/838590638555860995/photo/1",NA,"x4794323300","greateromahaYFC","en","","","","","","","","","","",NA,NA,""
"x838561797238099968","2017-03-06 01:28:06","x3109108467","DonJBacon","Youth for Christ Banquet is packed!  Great local impact w/our youth. @greateromahaYFC #seethestory2017 https://t.co/4K45FxCd7Q","Twitter for iPhone","","","",FALSE,FALSE,17,7,"seethestory2017",NA,"","","","http://pbs.twimg.com/media/C6MrgqSWAAUEda0.jpg","https://t.co/4K45FxCd7Q","https://twitter.com/DonJBacon/status/838561797238099968/photo/1","photo","http://pbs.twimg.com/media/C6MrgqSWAAUEda0.jpg","https://t.co/4K45FxCd7Q","https://twitter.com/DonJBacon/status/838561797238099968/photo/1",NA,"x4794323300","greateromahaYFC","en","","","","","","","","","","",NA,NA,""
"x838529536438517762","2017-03-05 23:19:55","x3109108467","DonJBacon","In 1846 the Whig Party gave Abe Lincoln $200 for his Congressional campaign--he spent 75 cents &amp; returned $199.75 after he won. Honest Abe.","Twitter for iPhone","","","",FALSE,FALSE,25,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/43212288cc83156e.json","Papillion","Papillion, NE","city","United States","US",NA,NA,"-96.0781033 -95.962936 -95.962936 -96.0781033 41.117927 41.117927 41.183482 41.183482"
