"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x869616927768969216","2017-05-30 18:10:06","x153865861","PaulTonko","#TrumpCare's cruelty, reaffirmed: https://t.co/s3wxUW3tyk #ACA #Obamacare","Hootsuite","","","",FALSE,FALSE,0,0,"TrumpCare ACA Obamacare","","ow.ly/xkkm30ca9dI","https://t.co/s3wxUW3tyk","http://ow.ly/xkkm30ca9dI","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x869610631556673536","2017-05-30 17:45:05","x153865861","PaulTonko","What @realDonaldTrump cuts in his budget to pay for a border wall and tax breaks for the ultra wealthy: https://t.co/oLYMGcUudM","Hootsuite","","","",FALSE,FALSE,1,1,"","","ow.ly/4CPV30ca90P","https://t.co/oLYMGcUudM","http://ow.ly/4CPV30ca90P","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x869605581841215489","2017-05-30 17:25:01","x153865861","PaulTonko","When reality doesn't match up with the GOP narrative of #Obamacare's ""death spiral"", what does President Trump... https://t.co/cz1OcRbCEH","Facebook","","","",FALSE,FALSE,0,1,"Obamacare","","fb.me/6Ksut6imd","https://t.co/cz1OcRbCEH","http://fb.me/6Ksut6imd","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x869222134496755714","2017-05-29 16:01:20","x153865861","PaulTonko","#TrumpBudget dramatic EPA cuts damages our air, our water, and our ability to mitigate harmful effects of climate change. #ActonClimate","Hootsuite","","","",FALSE,FALSE,2,1,"TrumpBudget ActonClimate","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x869200918184701954","2017-05-29 14:37:02","x153865861","PaulTonko","As we enjoy our time with family and friends this #MemorialDay weekend, please join me in remembering those who... https://t.co/kOSKfhdupv","Facebook","","","",FALSE,FALSE,1,1,"MemorialDay","","fb.me/vJHbEZeS","https://t.co/kOSKfhdupv","http://fb.me/vJHbEZeS","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x869174037108449287","2017-05-29 12:50:13","x153865861","PaulTonko","#TrumpBudget cut at the US State Department makes our nation less safe at home and weakens our leadership overseas.  #TrumpCuts","Hootsuite","","","",FALSE,FALSE,3,1,"TrumpBudget TrumpCuts","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x868591424203362304","2017-05-27 22:15:07","x153865861","PaulTonko","CBO confirms this wk that #Trumpcare brings higher costs, less coverage, an age tax, theft from #Medicare and gutting of key protections.","Hootsuite","","","",FALSE,FALSE,1,0,"Trumpcare Medicare","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x868542490881732608","2017-05-27 19:00:41","x153865861","PaulTonko",".@USCBO on #Trumpcare confirms what we've known:  those w pre-existing conditions face soaring costs &amp; frightening limits on care they need","Hootsuite","","","",FALSE,FALSE,1,1,"Trumpcare","","","","","","","","","","","",NA,"x1531265618","USCBO","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x868497247918600192","2017-05-27 16:00:54","x153865861","PaulTonko","As @realDonaldTrump &amp; @HouseGOP continue to sabotage #ACA, NC insurers seek to raise premiums: https://t.co/2Nnb8hByS2","Hootsuite","","","",FALSE,FALSE,2,0,"ACA","","ow.ly/oFJ630c43MK","https://t.co/2Nnb8hByS2","http://ow.ly/oFJ630c43MK","","","","","","","",NA,"x25073877 15207668","realDonaldTrump HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x868453021214281728","2017-05-27 13:05:09","x153865861","PaulTonko","Under #Trumpcare, Lower-income people buying insurance lose financial help. https://t.co/rq05QnnCoW","Hootsuite","","","",FALSE,FALSE,3,1,"Trumpcare","","ow.ly/Vlgz30c43z0","https://t.co/rq05QnnCoW","http://ow.ly/Vlgz30c43z0","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x868437914858008576","2017-05-27 12:05:08","x153865861","PaulTonko","#TrumpBudget devastates search for cures, slashing NIH by more than $7 billion, devastates research in lifesaving cures and treatments","Hootsuite","","","",FALSE,FALSE,2,0,"TrumpBudget","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x868225381983281152","2017-05-26 22:00:36","x153865861","PaulTonko","""If @USCBO  is right, #Trumpcare would punish economically and medically vulnerable Americans."" https://t.co/hrfgJ6plHj","Hootsuite","","","",FALSE,FALSE,2,1,"Trumpcare","","ow.ly/loOY30c43oX","https://t.co/hrfgJ6plHj","http://ow.ly/loOY30c43oX","","","","","","","",NA,"x1531265618","USCBO","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x868177466229129217","2017-05-26 18:50:12","x153865861","PaulTonko","#TrumpCare ""rewards the rich and the healthy in ways that punish the poor and the sick."" https://t.co/qk90Xdn236","Hootsuite","","","",FALSE,FALSE,2,0,"TrumpCare","","ow.ly/9fIn30c43hq","https://t.co/qk90Xdn236","http://ow.ly/9fIn30c43hq","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x868143495659368449","2017-05-26 16:35:13","x153865861","PaulTonko","A budget that slashes the National Institutes of Health by $6 billion, and using that cut to pay for tax cuts for... https://t.co/nF2BEshK9U","Facebook","","","",FALSE,FALSE,1,0,"","","fb.me/207OdzqKh","https://t.co/nF2BEshK9U","http://fb.me/207OdzqKh","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x868135952446836736","2017-05-26 16:05:14","x153865861","PaulTonko","""If they get their way, they'll protect the strong at the expense of the weak."" https://t.co/84LWlLp8RT #trumpcare","Hootsuite","","","",FALSE,FALSE,1,1,"trumpcare","","ow.ly/VHi230c43et","https://t.co/84LWlLp8RT","http://ow.ly/VHi230c43et","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x868091887273615361","2017-05-26 13:10:08","x153865861","PaulTonko","HuffPo: It Turns Out Critics @GOPHouse  Health Care Plan Were Right All Along: https://t.co/qnoHWeN87R","Hootsuite","","","",FALSE,FALSE,1,0,"","","ow.ly/bl6K30c436s","https://t.co/qnoHWeN87R","http://ow.ly/bl6K30c436s","","","","","","","",NA,"x2463589296","GOPHouse","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x868076771777884160","2017-05-26 12:10:05","x153865861","PaulTonko","Under #Trumpcare, seniors would face higher premiums, as insurers would gain more leeway to vary prices based on age https://t.co/tn8P5DcNB9","Hootsuite","","","",FALSE,FALSE,1,0,"Trumpcare","","ow.ly/nQyL30c43tu","https://t.co/tn8P5DcNB9","http://ow.ly/nQyL30c43tu","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x868072290390618114","2017-05-26 11:52:16","x153865861","PaulTonko","Under #Trumpcare, premiums for 64 year olds could be as high as $17,800. And that’s not a typo.","Hootsuite","","","",FALSE,FALSE,2,1,"Trumpcare","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867914557200580608","2017-05-26 01:25:30","x153865861","PaulTonko","There’s no “care” in #Trumpcare. It’s a tax cut for the rich paid for with massive cuts to #Medicaid.","Twitter Web Client","","","",FALSE,FALSE,1,0,"Trumpcare Medicaid","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867530669093683200","2017-05-25 00:00:04","x153865861","PaulTonko","Don't forget you can follow my campaign on Twitter @Tonko4Congress to get updates on how you can get -- and stay... https://t.co/yYBnIkCBNa","Facebook","","","",FALSE,FALSE,1,0,"","","fb.me/1nub95q3D","https://t.co/yYBnIkCBNa","http://fb.me/1nub95q3D","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867499579813629954","2017-05-24 21:56:31","x153865861","PaulTonko","After complaining that Democrats rushed a vote on the Affordable Care Act in 2009-10 (it was debated in the... https://t.co/tKgabYrslm","Facebook","","","",FALSE,FALSE,0,0,"","","fb.me/4kxdX7zS7","https://t.co/tKgabYrslm","http://fb.me/4kxdX7zS7","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867375937175908352","2017-05-24 13:45:13","x153865861","PaulTonko",".@thealtweekly: Tonko tries to remain above the fray as Washington burns https://t.co/kAL4NdPy8y","Hootsuite","","","",FALSE,FALSE,0,0,"","","ow.ly/CpaY30bY6aO","https://t.co/kAL4NdPy8y","http://ow.ly/CpaY30bY6aO","","","","","","","",NA,"x753326693671178247","thealtweekly","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867206464703778816","2017-05-24 02:31:47","x153865861","PaulTonko","#TrumpBudget cuts $222 million from global fund to fight AIDS, TB &amp; malaria. All programs President Bush (43) made relevant.","Twitter Web Client","","","",FALSE,FALSE,1,0,"TrumpBudget","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867160796526194688","2017-05-23 23:30:19","x153865861","PaulTonko","Feeling frustrated? Here is my 10-step guide to turning that frustration into action: https://t.co/u3Tm8lrCJ0","Hootsuite","","","",FALSE,FALSE,0,0,"","","ow.ly/Eutr30bY5ha","https://t.co/u3Tm8lrCJ0","http://ow.ly/Eutr30bY5ha","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867085313738461184","2017-05-23 18:30:23","x153865861","PaulTonko","How #Medicaid works, in 5 charts. Trump's budget would stand in its way ---&gt; https://t.co/dfWAkTGiap  #TrumpBudget","Hootsuite","","","",FALSE,FALSE,0,0,"Medicaid TrumpBudget","","cbpp.org/blog/medicaid-…","https://t.co/dfWAkTGiap","http://www.cbpp.org/blog/medicaid-works-in-5-charts","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867077843049730048","2017-05-23 18:00:41","x153865861","PaulTonko","Transportation for students with disabilities can often be paid for with #Medicaid. #Trumpbudget puts that in danger. #SchoolsNeedMedicaid","Hootsuite","","","",FALSE,FALSE,0,0,"Medicaid Trumpbudget SchoolsNeedMedicaid","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867070211572326400","2017-05-23 17:30:22","x153865861","PaulTonko","90% of school-based health centers access #Medicaid in some way. #TrumpBudget puts that in danger. https://t.co/mPwSISqGrf","Hootsuite","","","",FALSE,FALSE,0,1,"Medicaid TrumpBudget","","politi.co/2qfbUY2","https://t.co/mPwSISqGrf","http://politi.co/2qfbUY2","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867062734315278336","2017-05-23 17:00:39","x153865861","PaulTonko","39% of American children have health insurance through #Medicaid.  #TrumpBudget puts that in danger. #SchoolsNeedMedicaid","Hootsuite","","","",FALSE,FALSE,0,0,"Medicaid TrumpBudget SchoolsNeedMedicaid","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867059133408784384","2017-05-23 16:46:21","x153865861","PaulTonko","#TrumpBudget pays for an average $50,000 tax cut for the 1% by cutting Medicaid, Meals on Wheels &amp; other programs that help the poor.","Twitter Web Client","","","",FALSE,FALSE,0,0,"TrumpBudget","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867055113386545157","2017-05-23 16:30:22","x153865861","PaulTonko","#TrumpBudget makes it harder to succeed for Americans who work hard and still struggle to enter the middle class. https://t.co/mPwSISqGrf","Hootsuite","","","",FALSE,FALSE,0,1,"TrumpBudget","","politi.co/2qfbUY2","https://t.co/mPwSISqGrf","http://politi.co/2qfbUY2","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867050040262631425","2017-05-23 16:10:13","x153865861","PaulTonko","#TrumpBudget based on $2 Trillion (!) math error: https://t.co/Gwg8rPdSdV","Twitter Web Client","","","",FALSE,FALSE,1,0,"TrumpBudget","","nymag.com/daily/intellig…","https://t.co/Gwg8rPdSdV","http://nymag.com/daily/intelligencer/2017/05/trump-budget-based-on-usd2-trillion-math-error.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867047648464965632","2017-05-23 16:00:43","x153865861","PaulTonko","#TrumpBudget is a bad deal for the American worker and parents trying to put food on the table. https://t.co/mPwSISqGrf","Hootsuite","","","",FALSE,FALSE,0,1,"TrumpBudget","","politi.co/2qfbUY2","https://t.co/mPwSISqGrf","http://politi.co/2qfbUY2","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867043728237748225","2017-05-23 15:45:08","x153865861","PaulTonko","#TrumpBudget aims to gut #Medicaid, which lifts up 2 million NYers that live outside of NYC. That doesn't move us forward.","Hootsuite","","","",FALSE,FALSE,1,1,"TrumpBudget Medicaid","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867040004102639616","2017-05-23 15:30:20","x153865861","PaulTonko","#Medicaid is largest payer for mental &amp; substance use disorders. #TrumpBudget cuts it to pay for tax breaks for billionaires.","Hootsuite","","","",FALSE,FALSE,1,0,"Medicaid TrumpBudget","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867036187579617281","2017-05-23 15:15:10","x153865861","PaulTonko","#TrumpBudget pays for tax cuts for billionaires by gutting #Medicaid. That doesn't reflect our values. https://t.co/mPwSISqGrf","Hootsuite","","","",FALSE,FALSE,1,0,"TrumpBudget Medicaid","","politi.co/2qfbUY2","https://t.co/mPwSISqGrf","http://politi.co/2qfbUY2","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867032511028842496","2017-05-23 15:00:33","x153865861","PaulTonko","#Medicaid helps care for ~2/3rd of people in nursing homes. #TrumpBudget cuts it to pay for billionaire tax breaks. https://t.co/mPwSISqGrf","Hootsuite","","","",FALSE,FALSE,0,0,"Medicaid TrumpBudget","","politi.co/2qfbUY2","https://t.co/mPwSISqGrf","http://politi.co/2qfbUY2","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867028646892097536","2017-05-23 14:45:12","x153865861","PaulTonko","#TrumpBudget ""would slash safety net programs that some of Trump's most die-hard supporters rely on to survive."" https://t.co/mPwSISqGrf","Hootsuite","","","",FALSE,FALSE,0,0,"TrumpBudget","","politi.co/2qfbUY2","https://t.co/mPwSISqGrf","http://politi.co/2qfbUY2","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867024886576934913","2017-05-23 14:30:16","x153865861","PaulTonko","33% of American children are covered by #Medicaid. #TrumpBudget slashes it to pay for tax breaks for billionaires. https://t.co/mPwSISqGrf","Hootsuite","","","",FALSE,FALSE,0,0,"Medicaid TrumpBudget","","politi.co/2qfbUY2","https://t.co/mPwSISqGrf","http://politi.co/2qfbUY2","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867021076240486401","2017-05-23 14:15:07","x153865861","PaulTonko","#TrumpBudget ""takes an ax to the federal food stamp program and Social Security Disability Insurance""  https://t.co/mPwSISqGrf","Hootsuite","","","",FALSE,FALSE,0,0,"TrumpBudget","","politi.co/2qfbUY2","https://t.co/mPwSISqGrf","http://politi.co/2qfbUY2","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867017387144556547","2017-05-23 14:00:28","x153865861","PaulTonko","#TrumpBudget pays for tax cuts for ultra wealthy by gutting #Medicaid. That doesn't reflect our values. https://t.co/mPwSISqGrf","Hootsuite","","","",FALSE,FALSE,2,3,"TrumpBudget Medicaid","","politi.co/2qfbUY2","https://t.co/mPwSISqGrf","http://politi.co/2qfbUY2","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867013520143134720","2017-05-23 13:45:06","x153865861","PaulTonko","#TrumpBudget ""includes $600 billion cut to #Medicaid, despite repeated campaign promises not to cut the program."" https://t.co/mPwSISqGrf","Hootsuite","","","",FALSE,FALSE,0,0,"TrumpBudget Medicaid","","politi.co/2qfbUY2","https://t.co/mPwSISqGrf","http://politi.co/2qfbUY2","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867009760352251904","2017-05-23 13:30:09","x153865861","PaulTonko","Today @VP Pence delivers the #TrumpBudget to Congress, and it's not pretty. https://t.co/mPwSISqGrf","Hootsuite","","","",FALSE,FALSE,0,0,"TrumpBudget","","politi.co/2qfbUY2","https://t.co/mPwSISqGrf","http://politi.co/2qfbUY2","","","","","","","",NA,"x818910970567344128","VP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x866698173280112640","2017-05-22 16:52:01","x153865861","PaulTonko","How #Medicaid works, in 5 charts ---&gt; https://t.co/dfWAkTGiap","Twitter Web Client","","","",FALSE,FALSE,0,0,"Medicaid","","cbpp.org/blog/medicaid-…","https://t.co/dfWAkTGiap","http://www.cbpp.org/blog/medicaid-works-in-5-charts","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x866697824448262148","2017-05-22 16:50:38","x153865861","PaulTonko","ICYMI: #Trumpcare makes it harder for schools to cover special education. #SchoolsNeedMedicaid https://t.co/IWfsY8FF84 #beheard","Twitter Web Client","","","",FALSE,FALSE,0,0,"Trumpcare SchoolsNeedMedicaid beheard","","nyti.ms/2pAJN8w","https://t.co/IWfsY8FF84","http://nyti.ms/2pAJN8w","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x866694492908343321","2017-05-22 16:37:24","x153865861","PaulTonko","Frustrated with the current state of politics? Here's how to turn that frustration into action ---&gt; https://t.co/JIvQEUWlxe #resist","Twitter Web Client","","","",FALSE,FALSE,0,0,"resist","","bit.ly/2qHUt3E","https://t.co/JIvQEUWlxe","http://bit.ly/2qHUt3E","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x866689515792064518","2017-05-22 16:17:37","x153865861","PaulTonko","Join me in supporting progressive values not only in the Capital Region, but throughout the country. Montana's... https://t.co/vBlVCc79lF","Facebook","","","",FALSE,FALSE,0,0,"","","fb.me/5XXeQA8jG","https://t.co/vBlVCc79lF","http://fb.me/5XXeQA8jG","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x865614323808444416","2017-05-19 17:05:11","x153865861","PaulTonko","Rs &amp; Ds should work together to strengthen health care instead of #Trump sabotaging #ACA and moving backward. https://t.co/52qHavwyBg","Hootsuite","","","",FALSE,FALSE,0,0,"Trump ACA","","ow.ly/6m2330bRNV5","https://t.co/52qHavwyBg","http://ow.ly/6m2330bRNV5","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x865596698177003520","2017-05-19 15:55:09","x153865861","PaulTonko","A special prosecutor is a good first step, but it shouldn't be the last. #Trump","Hootsuite","","","",FALSE,FALSE,0,0,"Trump","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x865590449481830402","2017-05-19 15:30:19","x153865861","PaulTonko","Dir. Mueller’s appointment is a good sign – but the fact remains he will be in #Trump’s chain of command. Independent commission necessary.","Hootsuite","","","",FALSE,FALSE,1,0,"Trump","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x865575356228657153","2017-05-19 14:30:21","x153865861","PaulTonko",".@HouseGOP ""weighing a plan to cut programs that provide meals to ​kids whose parents work for a living."" https://t.co/6C7oAKJHVm","Hootsuite","","","",FALSE,FALSE,0,0,"","","politi.co/2qgjK6V","https://t.co/6C7oAKJHVm","http://politi.co/2qgjK6V","","","","","","","",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x865567850244788228","2017-05-19 14:00:31","x153865861","PaulTonko","Budgets should reflect our values as a nation -- that doesn't mean cutting programs for needy and veterans https://t.co/6C7oAKJHVm","Hootsuite","","","",FALSE,FALSE,0,0,"","","politi.co/2qgjK6V","https://t.co/6C7oAKJHVm","http://politi.co/2qgjK6V","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x865552713999818754","2017-05-19 13:00:22","x153865861","PaulTonko",".@Politico:  Republicans plan massive cuts to programs for the poor https://t.co/6C7oAKs6wM","Hootsuite","","","",FALSE,FALSE,0,0,"","","politi.co/2qgjK6V","https://t.co/6C7oAKs6wM","http://politi.co/2qgjK6V","","","","","","","",NA,"x9300262","politico","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x865540534269378561","2017-05-19 12:11:58","x153865861","PaulTonko","When we're looking to cut our debt, we shouldn't 'have our eye' on veterans' benefits https://t.co/6C7oAKs6wM","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","politi.co/2qgjK6V","https://t.co/6C7oAKs6wM","http://politi.co/2qgjK6V","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x865539895137255425","2017-05-19 12:09:26","x153865861","PaulTonko","News that respected and experienced Former FBI Director Robert Mueller is a good step toward getting the American... https://t.co/PPw4N8zokD","Facebook","","","",FALSE,FALSE,0,0,"","","fb.me/50clgkykw","https://t.co/PPw4N8zokD","http://fb.me/50clgkykw","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x864490688360198144","2017-05-16 14:40:16","x153865861","PaulTonko","“The Budget Committee is trying to force Republicans &amp; committees of jurisdiction to bring down this deficit,” https://t.co/6C7oAKJHVm","Twitter Web Client","","","",FALSE,FALSE,1,0,"","","politi.co/2qgjK6V","https://t.co/6C7oAKJHVm","http://politi.co/2qgjK6V","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x864486812219310080","2017-05-16 14:24:52","x153865861","PaulTonko","Our budgets should reflect our values: innovation, compassion, ingenuity, and helping vulnerable friends and... https://t.co/OD0iJa3dIc","Facebook","","","",FALSE,FALSE,1,0,"","","fb.me/6eWnACx8q","https://t.co/OD0iJa3dIc","http://fb.me/6eWnACx8q","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x864485874511360002","2017-05-16 14:21:08","x153865861","PaulTonko","If @HouseGOP &amp; @potus thought it was tough to get votes for a bad #Trumpcare bill earlier this month. . .","Twitter Web Client","","","",FALSE,FALSE,1,0,"Trumpcare","","","","","","","","","","","",NA,"x15207668 822215679726100480","HouseGOP POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x864484359809708036","2017-05-16 14:15:07","x153865861","PaulTonko","""Under pressure to balance budget &amp; align with Trump, @HouseGOP has its eye on perhaps even veterans’ benefits."" https://t.co/6C7oAKJHVm","Hootsuite","","","",FALSE,FALSE,1,0,"","","politi.co/2qgjK6V","https://t.co/6C7oAKJHVm","http://politi.co/2qgjK6V","","","","","","","",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x864483102055419905","2017-05-16 14:10:07","x153865861","PaulTonko","When we're looking to cut our debt, we shouldn't 'have our eye' on veterans' benefits https://t.co/6C7oAKJHVm","Hootsuite","","","",FALSE,FALSE,1,0,"","","politi.co/2qgjK6V","https://t.co/6C7oAKJHVm","http://politi.co/2qgjK6V","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x864482029534097410","2017-05-16 14:05:51","x153865861","PaulTonko",".@HouseGOP ""weighing a plan to cut programs that provide meals to ​kids whose parents work for a living."" https://t.co/6C7oAKJHVm","Hootsuite","","","",FALSE,FALSE,1,0,"","","politi.co/2qgjK6V","https://t.co/6C7oAKJHVm","http://politi.co/2qgjK6V","","","","","","","",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x864481025157627904","2017-05-16 14:01:52","x153865861","PaulTonko",".@Politico:  Republicans plan massive cuts to programs for the poor https://t.co/6C7oAKJHVm","Hootsuite","","","",FALSE,FALSE,1,0,"","","politi.co/2qgjK6V","https://t.co/6C7oAKJHVm","http://politi.co/2qgjK6V","","","","","","","",NA,"x9300262","politico","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x864480772811632641","2017-05-16 14:00:52","x153865861","PaulTonko","If you missed it, take a look at my column in @syracusedotcom Trumpcare victory for GOP, defeat for American people https://t.co/w67hRC9yZf","Hootsuite","","","",FALSE,FALSE,1,0,"","","bit.ly/2qk4hmb","https://t.co/w67hRC9yZf","http://bit.ly/2qk4hmb","","","","","","","",NA,"x16477702","syracusedotcom","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x864296520895614976","2017-05-16 01:48:43","x153865861","PaulTonko","#Trumpcare a victory for @GOP, a defeat for the American people 
https://t.co/w67hRC9yZf, my column in @syracusedotcom #Trump #AHCA","Twitter Web Client","","","",FALSE,FALSE,0,0,"Trumpcare Trump AHCA","","bit.ly/2qk4hmb","https://t.co/w67hRC9yZf","http://bit.ly/2qk4hmb","","","","","","","",NA,"x11134252 16477702","GOP syracusedotcom","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x864261580686589952","2017-05-15 23:29:52","x153865861","PaulTonko","US official: ""Trump’s disclosures jeopardized a critical source of intelligence on the Islamic State."" https://t.co/cE7cubSycK #wapo","Hootsuite","","","",FALSE,FALSE,0,0,"wapo","","wapo.st/2rkHRzJ","https://t.co/cE7cubSycK","http://wapo.st/2rkHRzJ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x864261345570693121","2017-05-15 23:28:56","x153865861","PaulTonko","""@realDonaldTrump 's decision endangers cooperation from an ally that has access to the inner workings of the Islamic State."" #WaPo","Hootsuite","","","",FALSE,FALSE,2,2,"WaPo","","","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x864260820687081472","2017-05-15 23:26:51","x153865861","PaulTonko","Info @realDonaldTrump  shared w Russians ""considered so sensitive that details have been withheld from allies"" https://t.co/cE7cubSycK #wapo","Hootsuite","","","",FALSE,FALSE,1,0,"wapo","","wapo.st/2rkHRzJ","https://t.co/cE7cubSycK","http://wapo.st/2rkHRzJ","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
