"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x795815135432548352","2016-11-08 02:28:08","x142332083","RonJohnsonWI","This is a fight for freedom, and it is a fight we absolutely must win. #WISen https://t.co/92nFYL7W8G","Twitter for iPhone","","","",FALSE,FALSE,19,14,"WISen",NA,"","","","http://pbs.twimg.com/media/CwtNpCzXUAA_d5U.jpg","https://t.co/92nFYL7W8G","https://twitter.com/RonJohnsonWI/status/795815135432548352/photo/1","photo","http://pbs.twimg.com/media/CwtNpCzXUAA_d5U.jpg http://pbs.twimg.com/media/CwtNpC0XgAAZ76E.jpg","https://t.co/92nFYL7W8G https://t.co/92nFYL7W8G","https://twitter.com/RonJohnsonWI/status/795815135432548352/photo/1 https://twitter.com/RonJohnsonWI/status/795815135432548352/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795803284829138946","2016-11-08 01:41:03","x142332083","RonJohnsonWI","VIDEO: John got to spend a week with Ron and really get to know him. Now he knows who he’s voting for on Tuesday: Ron Johnson. https://t.co/cfAJEFuuEE","Twitter Ads","","","",FALSE,FALSE,3,3,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/795731674306789376/img/DkKJHUIgWPYeBjkQ.jpg","https://t.co/cfAJEFuuEE","https://twitter.com/RonJohnsonWI/status/795803284829138946/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/795731674306789376/img/DkKJHUIgWPYeBjkQ.jpg","https://t.co/cfAJEFuuEE","https://twitter.com/RonJohnsonWI/status/795803284829138946/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795797235590201345","2016-11-08 01:17:00","x142332083","RonJohnsonWI","""Feingold and his supporters are up against a Republican ground machine that’s been oiled, tested and refined"" https://t.co/4NhDfGS9xq","Buffer","","","",FALSE,FALSE,5,3,"",NA,"buff.ly/2fUGNjP","https://t.co/4NhDfGS9xq","http://buff.ly/2fUGNjP","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795793483013308416","2016-11-08 01:02:06","x142332083","RonJohnsonWI","You've got a good man in the United States Senate. Make sure that you send him back Tuesday, November 8th. Get out and vote for Ron Johnson. https://t.co/lTAPBtb4a0","Twitter Ads","","","",FALSE,FALSE,70,30,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/795636254071107589/img/m7HwXx8aJ75y-Am9.jpg","https://t.co/lTAPBtb4a0","https://twitter.com/RonJohnsonWI/status/795793483013308416/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/795636254071107589/img/m7HwXx8aJ75y-Am9.jpg","https://t.co/lTAPBtb4a0","https://twitter.com/RonJohnsonWI/status/795793483013308416/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795782135068184576","2016-11-08 00:17:00","x142332083","RonJohnsonWI",".@PRyan on Ron -- ""I know he’s representing Wisconsin. He’s representing our values."" #WISen https://t.co/xHxX8MRLTQ","Buffer","","","",FALSE,FALSE,6,5,"WISen",NA,"buff.ly/2ex3y80","https://t.co/xHxX8MRLTQ","http://buff.ly/2ex3y80","","","","","","","",NA,"x733751245","PRyan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795778377730768896","2016-11-08 00:02:04","x142332083","RonJohnsonWI","""I’m John Barrasso, U.S. Senator from Wyoming, and I’m here in Wisconsin supporting Ron Johnson."" #WISen https://t.co/t4C4EOZgRo","Twitter Ads","","","",FALSE,FALSE,4,2,"WISen",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/795634469877055488/img/DokRdrETvZw733m-.jpg","https://t.co/t4C4EOZgRo","https://twitter.com/RonJohnsonWI/status/795778377730768896/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/795634469877055488/img/DokRdrETvZw733m-.jpg","https://t.co/t4C4EOZgRo","https://twitter.com/RonJohnsonWI/status/795778377730768896/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795774106792660992","2016-11-07 23:45:06","x142332083","RonJohnsonWI","WATCH: Speaker @PRyan talks about why Ron is fighting for Wisconsin. https://t.co/F0eOcVpBkJ","Twitter Ads","","","",FALSE,FALSE,9,6,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/795694759125782528/img/xvjVJy7i1w7TSOvK.jpg","https://t.co/F0eOcVpBkJ","https://twitter.com/RonJohnsonWI/status/795774106792660992/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/795694759125782528/img/xvjVJy7i1w7TSOvK.jpg","https://t.co/F0eOcVpBkJ","https://twitter.com/RonJohnsonWI/status/795774106792660992/video/1",NA,"x733751245","PRyan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795773957236490240","2016-11-07 23:44:30","x142332083","RonJohnsonWI","""You know what gives me hope? You do."" #WISen https://t.co/z9TtABnPsP","Twitter for iPhone","","","",FALSE,FALSE,3,6,"WISen",NA,"","","","http://pbs.twimg.com/media/CwsoMFUUQAEe58z.jpg","https://t.co/z9TtABnPsP","https://twitter.com/RonJohnsonWI/status/795773957236490240/photo/1","photo","http://pbs.twimg.com/media/CwsoMFUUQAEe58z.jpg","https://t.co/z9TtABnPsP","https://twitter.com/RonJohnsonWI/status/795773957236490240/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795773227884748800","2016-11-07 23:41:36","x142332083","RonJohnsonWI",".@ScottWalker firing up the crowd at packed rally in Waukesha. #WISen","Twitter for iPhone","","","",FALSE,FALSE,9,1,"WISen",NA,"","","","","","","","","","",NA,"x33750798","ScottWalker","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795772255234093061","2016-11-07 23:37:45","x142332083","RonJohnsonWI",".@ScottWalker fires up the crowd for Ron in Waukesha! #WISen https://t.co/cDTtShReIa","Twitter for iPhone","","","",FALSE,FALSE,12,7,"WISen",NA,"","","","http://pbs.twimg.com/media/Cwsmo85W8AEFfD8.jpg","https://t.co/cDTtShReIa","https://twitter.com/RonJohnsonWI/status/795772255234093061/photo/1","photo","http://pbs.twimg.com/media/Cwsmo85W8AEFfD8.jpg","https://t.co/cDTtShReIa","https://twitter.com/RonJohnsonWI/status/795772255234093061/photo/1",NA,"x33750798","ScottWalker","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795771322416533505","2016-11-07 23:34:02","x142332083","RonJohnsonWI","""So everybody, get out to vote. It's just crucial. Take nothing for granted. We're going to win this thing."" https://t.co/z2DhRvRZPg","Twitter Ads","","","",FALSE,FALSE,46,42,"",NA,"","","","http://pbs.twimg.com/media/Cwqou7WUcAEPO2H.jpg","https://t.co/z2DhRvRZPg","https://twitter.com/RonJohnsonWI/status/795771322416533505/video/1","photo","http://pbs.twimg.com/media/Cwqou7WUcAEPO2H.jpg","https://t.co/z2DhRvRZPg","https://twitter.com/RonJohnsonWI/status/795771322416533505/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795761509141921795","2016-11-07 22:55:02","x142332083","RonJohnsonWI","WATCH: John is an independent who got to spend a week with Ron. See what he thinks now. https://t.co/6HJJGM8beK","Twitter Ads","","","",FALSE,FALSE,9,7,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/795731674306789376/img/DkKJHUIgWPYeBjkQ.jpg","https://t.co/6HJJGM8beK","https://twitter.com/RonJohnsonWI/status/795761509141921795/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/795731674306789376/img/DkKJHUIgWPYeBjkQ.jpg","https://t.co/6HJJGM8beK","https://twitter.com/RonJohnsonWI/status/795761509141921795/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795758092457754625","2016-11-07 22:41:28","x142332083","RonJohnsonWI","The #RonOnTheRoad statewide bus tour is about to wrap up with a rally in Waukesha. Thanks to everyone who joined! https://t.co/klqPvuyQoT","Twitter for iPhone","","","",FALSE,FALSE,9,4,"RonOnTheRoad",NA,"","","","http://pbs.twimg.com/media/CwsZvwZVQAEE4Ir.jpg","https://t.co/klqPvuyQoT","https://twitter.com/RonJohnsonWI/status/795758092457754625/photo/1","photo","http://pbs.twimg.com/media/CwsZvwZVQAEE4Ir.jpg","https://t.co/klqPvuyQoT","https://twitter.com/RonJohnsonWI/status/795758092457754625/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795751938977660928","2016-11-07 22:17:01","x142332083","RonJohnsonWI","""We’re filling up the victory centers. I’m feeling a lot of support around Lambeau Field."" #WISen https://t.co/RCqdOcLqun","Buffer","","","",FALSE,FALSE,2,2,"WISen",NA,"buff.ly/2fwFdSm","https://t.co/RCqdOcLqun","http://buff.ly/2fwFdSm","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795747933291302912","2016-11-07 22:01:06","x142332083","RonJohnsonWI","Sen. Tom Cotton explains the importance of showing up to vote for Ron on Tuesday, Nov. 8th! https://t.co/cMVRc7fWt1","Twitter Ads","","","",FALSE,FALSE,2,6,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/795636254071107589/img/m7HwXx8aJ75y-Am9.jpg","https://t.co/cMVRc7fWt1","https://twitter.com/RonJohnsonWI/status/795747933291302912/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/795636254071107589/img/m7HwXx8aJ75y-Am9.jpg","https://t.co/cMVRc7fWt1","https://twitter.com/RonJohnsonWI/status/795747933291302912/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795747676780433409","2016-11-07 22:00:05","x142332083","RonJohnsonWI",".@PRyan to Kenosha pumped crowd: Elect Ron &amp; help enact the Better Way agenda. #WISen #Election2016 https://t.co/dIgppQApwC","Twitter for iPhone","","","",FALSE,FALSE,4,3,"WISen Election2016",NA,"","","","http://pbs.twimg.com/media/CwsQJTdXUAQ134Y.jpg","https://t.co/dIgppQApwC","https://twitter.com/RonJohnsonWI/status/795747676780433409/photo/1","photo","http://pbs.twimg.com/media/CwsQJTdXUAQ134Y.jpg","https://t.co/dIgppQApwC","https://twitter.com/RonJohnsonWI/status/795747676780433409/photo/1",NA,"x733751245","PRyan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795736082755231744","2016-11-07 21:14:00","x142332083","RonJohnsonWI","Senator Feingold and career politicians ""created the swamp. We’re here to drain it"" #WISen https://t.co/fBQMy2r4JJ","Buffer","","","",FALSE,FALSE,2,6,"WISen",NA,"buff.ly/2faw9nU","https://t.co/fBQMy2r4JJ","http://buff.ly/2faw9nU","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795732241460523008","2016-11-07 20:58:45","x142332083","RonJohnsonWI","After spending a week on the road with Ron, John knows he is the right person for Wisconsin. https://t.co/rqVUiZETGg","Twitter Ads","","","",FALSE,FALSE,16,6,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/795731674306789376/img/DkKJHUIgWPYeBjkQ.jpg","https://t.co/rqVUiZETGg","https://twitter.com/RonJohnsonWI/status/795732241460523008/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/795731674306789376/img/DkKJHUIgWPYeBjkQ.jpg","https://t.co/rqVUiZETGg","https://twitter.com/RonJohnsonWI/status/795732241460523008/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795722515255476225","2016-11-07 20:20:06","x142332083","RonJohnsonWI",".@PRyan “Ron Johnson did not need to do this. Ron Johnson was a very successful manufacturer.” https://t.co/UUOBhsAdCk","Twitter Ads","","","",FALSE,FALSE,49,35,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/795694759125782528/img/xvjVJy7i1w7TSOvK.jpg","https://t.co/UUOBhsAdCk","https://twitter.com/RonJohnsonWI/status/795722515255476225/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/795694759125782528/img/xvjVJy7i1w7TSOvK.jpg","https://t.co/UUOBhsAdCk","https://twitter.com/RonJohnsonWI/status/795722515255476225/video/1",NA,"x733751245","PRyan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795721485696585728","2016-11-07 20:16:00","x142332083","RonJohnsonWI","What They’re Saying: Ron Johnson sprints to the finish line with statewide bus tour #WISen https://t.co/3mGGX2wxjp","Buffer","","","",FALSE,FALSE,0,3,"WISen",NA,"buff.ly/2ewUy2Q","https://t.co/3mGGX2wxjp","http://buff.ly/2ewUy2Q","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795702624196513792","2016-11-07 19:01:03","x142332083","RonJohnsonWI","Sen. John Barrasso explains the importance of showing up to vote for Ron on Tuesday, Nov. 8th! https://t.co/XfYwfpBqwY","Twitter Ads","","","",FALSE,FALSE,3,4,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/795634469877055488/img/DokRdrETvZw733m-.jpg","https://t.co/XfYwfpBqwY","https://twitter.com/RonJohnsonWI/status/795702624196513792/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/795634469877055488/img/DokRdrETvZw733m-.jpg","https://t.co/XfYwfpBqwY","https://twitter.com/RonJohnsonWI/status/795702624196513792/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795696325383700480","2016-11-07 18:36:01","x142332083","RonJohnsonWI",".@PRyan “The least we can do ... is go out and put it on the line for [Ron Johnson].” https://t.co/mHpxEs3m1C","Twitter Ads","","","",FALSE,FALSE,12,9,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/795694759125782528/img/xvjVJy7i1w7TSOvK.jpg","https://t.co/mHpxEs3m1C","https://twitter.com/RonJohnsonWI/status/795696325383700480/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/795694759125782528/img/xvjVJy7i1w7TSOvK.jpg","https://t.co/mHpxEs3m1C","https://twitter.com/RonJohnsonWI/status/795696325383700480/video/1",NA,"x733751245","PRyan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795687783754960896","2016-11-07 18:02:05","x142332083","RonJohnsonWI","At the Packers game on Sunday, Ron was reminding Wisconsinites why it's so important to vote. #WISen https://t.co/B3k8ispzG3","Twitter Ads","","","",FALSE,FALSE,2,6,"WISen",NA,"","","","http://pbs.twimg.com/media/Cwqou7WUcAEPO2H.jpg","https://t.co/B3k8ispzG3","https://twitter.com/RonJohnsonWI/status/795687783754960896/video/1","photo","http://pbs.twimg.com/media/Cwqou7WUcAEPO2H.jpg","https://t.co/B3k8ispzG3","https://twitter.com/RonJohnsonWI/status/795687783754960896/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795687035478614016","2016-11-07 17:59:07","x142332083","RonJohnsonWI","Great way to kick off the final day of the #RonOnTheRoad bus tour at Ron's company in Oshkosh! #WISen https://t.co/LHCNNHOUDU","Twitter for iPhone","","","",FALSE,FALSE,6,7,"RonOnTheRoad WISen",NA,"","","","http://pbs.twimg.com/media/CwrZIkRWIAAvqeI.jpg","https://t.co/LHCNNHOUDU","https://twitter.com/RonJohnsonWI/status/795687035478614016/photo/1","photo","http://pbs.twimg.com/media/CwrZIkRWIAAvqeI.jpg http://pbs.twimg.com/media/CwrZIkLWEAA78GJ.jpg","https://t.co/LHCNNHOUDU https://t.co/LHCNNHOUDU","https://twitter.com/RonJohnsonWI/status/795687035478614016/photo/1 https://twitter.com/RonJohnsonWI/status/795687035478614016/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795672936044580864","2016-11-07 17:03:05","x142332083","RonJohnsonWI","Here's why Sen. Tom Cotton was at Lambeau Field: https://t.co/3yxgkTZtGv","Twitter Ads","","","",FALSE,FALSE,9,7,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/795636254071107589/img/m7HwXx8aJ75y-Am9.jpg","https://t.co/3yxgkTZtGv","https://twitter.com/RonJohnsonWI/status/795672936044580864/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/795636254071107589/img/m7HwXx8aJ75y-Am9.jpg","https://t.co/3yxgkTZtGv","https://twitter.com/RonJohnsonWI/status/795672936044580864/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795657332193513472","2016-11-07 16:01:05","x142332083","RonJohnsonWI","""I’m a doctor. And people in this country have been betrayed with the healthcare law, and I blame that on Barack Obama and Russ Feingold."" https://t.co/xoL7I6o97F","Twitter Ads","","","",FALSE,FALSE,12,18,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/795634469877055488/img/DokRdrETvZw733m-.jpg","https://t.co/xoL7I6o97F","https://twitter.com/RonJohnsonWI/status/795657332193513472/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/795634469877055488/img/DokRdrETvZw733m-.jpg","https://t.co/xoL7I6o97F","https://twitter.com/RonJohnsonWI/status/795657332193513472/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795654639626711040","2016-11-07 15:50:23","x142332083","RonJohnsonWI","Sen. John Barrasso tells dozens in Oshkosh that all eyes are on #Wisconsin on Election Day. https://t.co/QYTmuoqt9E","Twitter for iPhone","","","",FALSE,FALSE,4,7,"Wisconsin",NA,"","","","http://pbs.twimg.com/media/Cwq7qxzXAAA33vw.jpg","https://t.co/QYTmuoqt9E","https://twitter.com/RonJohnsonWI/status/795654639626711040/photo/1","photo","http://pbs.twimg.com/media/Cwq7qxzXAAA33vw.jpg","https://t.co/QYTmuoqt9E","https://twitter.com/RonJohnsonWI/status/795654639626711040/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795642223551332352","2016-11-07 15:01:03","x142332083","RonJohnsonWI","""We're going to win this thing."" - Ron #WInning #GOTVWisconsin https://t.co/pu50cvOqNE","Twitter Ads","","","",FALSE,FALSE,50,32,"WInning GOTVWisconsin",NA,"","","","http://pbs.twimg.com/media/Cwqou7WUcAEPO2H.jpg","https://t.co/pu50cvOqNE","https://twitter.com/RonJohnsonWI/status/795642223551332352/video/1","photo","http://pbs.twimg.com/media/Cwqou7WUcAEPO2H.jpg","https://t.co/pu50cvOqNE","https://twitter.com/RonJohnsonWI/status/795642223551332352/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795453724126838784","2016-11-07 02:32:01","x142332083","RonJohnsonWI","34-year career politician Senator Feingold bought leather-bound copies of his own book. #WISen https://t.co/wmXu8plmhe","Buffer","","","",FALSE,FALSE,4,2,"WISen",NA,"buff.ly/2f7jSRa","https://t.co/wmXu8plmhe","http://buff.ly/2f7jSRa","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795423521698705408","2016-11-07 00:32:00","x142332083","RonJohnsonWI","#NotTheOnion -- Senator Feingold bought leather-bound copies of his own book. #WISen https://t.co/iPmFfSKkT2","Buffer","","","",FALSE,FALSE,3,1,"NotTheOnion WISen",NA,"buff.ly/2fv4XgD","https://t.co/iPmFfSKkT2","http://buff.ly/2fv4XgD","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795423028792291329","2016-11-07 00:30:02","x142332083","RonJohnsonWI","""He puts country first, and Wisconsin first, and that’s why we need to re-elect Ron Johnson on Nov. 8.” #WISen https://t.co/V1wBOT2zGS","Twitter Ads","","","",FALSE,FALSE,10,6,"WISen",NA,"","","","http://pbs.twimg.com/media/CwlPn6SXgAAwkya.jpg","https://t.co/V1wBOT2zGS","https://twitter.com/RonJohnsonWI/status/795423028792291329/video/1","photo","http://pbs.twimg.com/media/CwlPn6SXgAAwkya.jpg","https://t.co/V1wBOT2zGS","https://twitter.com/RonJohnsonWI/status/795423028792291329/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795415971565621249","2016-11-07 00:02:00","x142332083","RonJohnsonWI","#TeamRonJon -- download a new Twitter pic to show your support of Ron! #WISen
https://t.co/389tqpXMhg","Buffer","","","",FALSE,FALSE,4,3,"TeamRonJon WISen",NA,"buff.ly/2fel2rC","https://t.co/389tqpXMhg","http://buff.ly/2fel2rC","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795401377811984385","2016-11-06 23:04:00","x142332083","RonJohnsonWI","This is the height of Senator Feingold’s Washington elitism – buying leather-bound copies of his own book #WISen https://t.co/j0LpxulYZk","Buffer","","","",FALSE,FALSE,4,6,"WISen",NA,"buff.ly/2frLz7G","https://t.co/j0LpxulYZk","http://buff.ly/2frLz7G","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795401150992261120","2016-11-06 23:03:06","x142332083","RonJohnsonWI","John McCain knows that Ron is working to get real results for #Wisconsin. #WISen https://t.co/mKBlAUjnVf","Twitter Ads","","","",FALSE,FALSE,7,3,"Wisconsin WISen",NA,"","","","http://pbs.twimg.com/media/CwlPn6SXgAAwkya.jpg","https://t.co/mKBlAUjnVf","https://twitter.com/RonJohnsonWI/status/795401150992261120/video/1","photo","http://pbs.twimg.com/media/CwlPn6SXgAAwkya.jpg","https://t.co/mKBlAUjnVf","https://twitter.com/RonJohnsonWI/status/795401150992261120/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795385772987842560","2016-11-06 22:02:00","x142332083","RonJohnsonWI","John McCain says he’s seen Ron work across the aisle, hold VA accountable, lead on national security #WISen https://t.co/whWMHEoO2s","Buffer","","","",FALSE,FALSE,3,4,"WISen",NA,"buff.ly/2esvxWL","https://t.co/whWMHEoO2s","http://buff.ly/2esvxWL","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
