"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x119780285180162049","2011-09-30 14:27:00","x234057152","RepMGriffith","Via @BlueRidgeCaucus Griffith to deliver GOP weekly address on excessive regulations: http://t.co/z75vgfFL #4jobs","TweetDeck","","","",FALSE,FALSE,0,3,"4jobs",NA,"bit.ly/pbCt4p","http://t.co/z75vgfFL","http://bit.ly/pbCt4p","","","","","","","",NA,"x183643080","BlueRidgeCaucus","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x119771575905026048","2011-09-30 13:52:23","x234057152","RepMGriffith","Rep. Griffith is at a press conference w/ @RepGoodlatte this morning on the Balanced Budget Amendment http://t.co/9vvmtxuy #BBA","TweetDeck","","","",FALSE,FALSE,0,1,"BBA",NA,"yfrog.com/h88owyipj","http://t.co/9vvmtxuy","http://yfrog.com/h88owyipj","","","","","","","",NA,"x37920978","RepGoodlatte","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x119512412494905344","2011-09-29 20:42:34","x234057152","RepMGriffith","Job creators need relief from unreasonable regulations. Rep. Griffith will give the Weekly Republican Address: http://j.mp/nK5h7j #4jobs","TweetDeck","","","",FALSE,FALSE,0,11,"4jobs",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x118371555091820544","2011-09-26 17:09:12","x234057152","RepMGriffith","#VA09 Staff Office Hours for October now posted: http://t.co/KuKVLxgi #swva","TweetDeck","","","",FALSE,FALSE,0,1,"VA09 swva",NA,"bit.ly/raReER","http://t.co/KuKVLxgi","http://bit.ly/raReER","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x117296477230997505","2011-09-23 17:57:14","x234057152","RepMGriffith","RT@USRepSullivan Huge victory in the fight to protect American Jobs. Train Act Passes House bit.ly/oXL0h0 #4jobs","TweetDeck","","","",FALSE,FALSE,0,1,"4jobs",NA,"","","","","","","","","","",NA,"x21329888","USRepSullivan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x117223026373820416","2011-09-23 13:05:22","x234057152","RepMGriffith","MT @HouseCommerce LIVE: From DOE Loan Guarantee to Bankruptcy to FBI Raid: What #Solyndra 's Executives Knew #SubOversight bit.ly/k9MYEm","TweetDeck","","","",FALSE,FALSE,0,1,"Solyndra SubOversight",NA,"","","","","","","","","","",NA,"x114756202","HouseCommerce","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x116864795671662592","2011-09-22 13:21:53","x234057152","RepMGriffith","MT @GOPLabs: [INFOGRAPHIC] Regulation Nation: 5 Job-Destroying #Regs Proposed by the Obama Admin. http://ow.ly/6Bd4Q #4jobs","TweetDeck","","","",FALSE,FALSE,0,0,"Regs 4jobs",NA,"","","","","","","","","","",NA,"x364564017","GOPLabs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x116569019884122112","2011-09-21 17:46:34","x234057152","RepMGriffith","#EPA Regulatory Relief Act passed w/ a bipartisan vote in @HouseCommerce Cmte today. http://t.co/sc4sj81x #4jobs","TweetDeck","","","",FALSE,FALSE,0,3,"EPA 4jobs",NA,"bit.ly/nidSLl","http://t.co/sc4sj81x","http://bit.ly/nidSLl","","","","","","","",NA,"x114756202","HouseCommerce","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x114795475454009345","2011-09-16 20:19:08","x234057152","RepMGriffith","Tune in @ 4:35 PM to hear Rep. Griffith's interview w/ @seanhannity RE the $535 million loan guarantee to #Solyndra: http://t.co/6HTGMYr5","TweetDeck","","","",FALSE,FALSE,1,3,"Solyndra",NA,"goo.gl/ms4IH","http://t.co/6HTGMYr5","http://goo.gl/ms4IH","","","","","","","",NA,"x41634520","seanhannity","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x114777061322797056","2011-09-16 19:05:58","x234057152","RepMGriffith","Rep. Griffith will be on the Hannity Show @ 4:35PM ET w/ @seanhannity to discuss #Solyndra. Tune in to listen: http://t.co/wsyp07eN","Twitter Web Client","","","",FALSE,FALSE,0,0,"Solyndra",NA,"goo.gl/kB3ll","http://t.co/wsyp07eN","http://goo.gl/kB3ll","","","","","","","",NA,"x41634520","seanhannity","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x114682981456683009","2011-09-16 12:52:08","x234057152","RepMGriffith","RT @HouseCommerce Obama administration e-mails: Giving more taxpayer money to Solyndra was risky http://t.co/gDgw8aeN via @washingtonpost","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"wapo.st/oXsfsb","http://t.co/gDgw8aeN","http://wapo.st/oXsfsb","","","","","","","",NA,"x114756202 2467791","HouseCommerce washingtonpost","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x114345720663904256","2011-09-15 14:31:58","x234057152","RepMGriffith","MT @hotairblog Videos: Grilling DoE official over #Solyndra: http://t.co/WclYRwbP // Rep. Griffith in yday's investigative hearing","Twitter Web Client","","","",FALSE,FALSE,0,0,"Solyndra",NA,"hotair.com/archives/2011/…","http://t.co/WclYRwbP","http://hotair.com/archives/2011/09/14/video-grilling-doe-official-over-solyndra/","","","","","","","",NA,"x1517872886","hotairblog","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x114033169988206592","2011-09-14 17:50:01","x234057152","RepMGriffith","Rep. Griffith will be LIVE on @FoxBusiness at 2PM to discuss his Boiler MACT bill & other #EPA regulations #RegulationNation #4jobs","TweetDeck","","","",FALSE,FALSE,0,2,"EPA RegulationNation 4jobs",NA,"","","","","","","","","","",NA,"x56413858","FoxBusiness","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x114010122082205696","2011-09-14 16:18:25","x234057152","RepMGriffith","Tune in to @FoxBusiness at 2PM to hear Rep. Griffith talk about Boiler MACT & other unreasonable #EPA regulations #RegulationNation #4jobs","TweetDeck","","","",FALSE,FALSE,0,2,"EPA RegulationNation 4jobs",NA,"","","","","","","","","","",NA,"x56413858","FoxBusiness","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x113973331094552576","2011-09-14 13:52:14","x234057152","RepMGriffith","Watch the @HouseCommerce Oversight & Investigations Subcommittee Hearing on Solyndra and the DOE Loan Guarantee Program http://t.co/5gjvewm","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/k1iC8d","http://t.co/5gjvewm","http://bit.ly/k1iC8d","","","","","","","",NA,"x114756202","HouseCommerce","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x113613284896288768","2011-09-13 14:01:32","x234057152","RepMGriffith","Tune in live to the #SubEnergyPower markup on the #EPA Regulatory Relief Act (H.R. 2250) http://t.co/5gjvewm #4jobs","TweetDeck","","","",FALSE,FALSE,0,1,"SubEnergyPower EPA 4jobs",NA,"bit.ly/k1iC8d","http://t.co/5gjvewm","http://bit.ly/k1iC8d","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x113584465867051008","2011-09-13 12:07:01","x234057152","RepMGriffith","#VA09 Traveling Staff Office Hours today in Jonesville, Norton, Stuart, & Bassett. For more information: bit.ly/mNEnTj  #swva","TweetDeck","","","",FALSE,FALSE,0,0,"VA09 swva",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x113242756847124480","2011-09-12 13:29:11","x234057152","RepMGriffith","#VA09 Traveling Staff Office Hours Tuesday (9/13) in Jonesville, Norton, Stuart, & Bassett. For more information: http://t.co/1vv4LEP","TweetDeck","","","",FALSE,FALSE,0,1,"VA09",NA,"bit.ly/mNEnTj","http://t.co/1vv4LEP","http://bit.ly/mNEnTj","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x113240802053980160","2011-09-12 13:21:25","x234057152","RepMGriffith","Rep. Griffith's statement in remembrance of 9/11 http://t.co/75Wz4ri","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/p85VDI","http://t.co/75Wz4ri","http://bit.ly/p85VDI","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x111809732263673857","2011-09-08 14:34:52","x234057152","RepMGriffith","#SubEnergyPower hearing on Rep. Griffith's EPA Regulatory Relief Act is gearing up.  Watch Live: http://t.co/Fl2FusD #4jobs","TweetDeck","","","",FALSE,FALSE,0,1,"SubEnergyPower 4jobs",NA,"bit.ly/krkRQO","http://t.co/Fl2FusD","http://bit.ly/krkRQO","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x111085273420537856","2011-09-06 14:36:07","x234057152","RepMGriffith","For photos from the August District Work Period, check out Rep. Griffith's Flickr page: http://t.co/tbtBXcX #VA09","TweetDeck","","","",FALSE,FALSE,0,0,"VA09",NA,"flickr.com/photos/repmorg…","http://t.co/tbtBXcX","http://www.flickr.com/photos/repmorgangriffith","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x108883149014056960","2011-08-31 12:45:40","x234057152","RepMGriffith","Rep. Griffith spoke to 7th grade students at Damascus Middle School this morning. http://t.co/HC9PXKH","Twitter for BlackBerry®","","","",FALSE,FALSE,0,1,"",NA,"yfrog.com/h0gobenj","http://t.co/HC9PXKH","http://yfrog.com/h0gobenj","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x106370178509582338","2011-08-24 14:20:01","x234057152","RepMGriffith","Mark Your Calendar: Schedule for #VA09 Sept. Staff Office Hours is now available. http://t.co/AA1he7O #swva","TweetDeck","","","",FALSE,FALSE,0,3,"VA09 swva",NA,"bit.ly/n6ouUl","http://t.co/AA1he7O","http://bit.ly/n6ouUl","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x105987660732039168","2011-08-23 13:00:02","x234057152","RepMGriffith","#VA09 Staff are hosting open office hours in Bland Co, Giles Co, Wytheville, & Pulaski Co. today. Visit http://t.co/7oiSacu for more info.","TweetDeck","","","",FALSE,FALSE,0,1,"VA09",NA,"bit.ly/qMi2IV","http://t.co/7oiSacu","http://bit.ly/qMi2IV","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x105638957726969857","2011-08-22 13:54:24","x234057152","RepMGriffith","#VA09 Staff are hosting open office hours in Lebanon, Independence, Gate City, and Galax today. Visit http://t.co/BEtPnfP for more info.","TweetDeck","","","",FALSE,FALSE,0,1,"VA09",NA,"bit.ly/f33VRm","http://t.co/BEtPnfP","http://bit.ly/f33VRm","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x104566576442908676","2011-08-19 14:53:09","x234057152","RepMGriffith","Photos from the August District Work Period are on Rep. Griffith's #fb page: http://t.co/4cpFAFd  #VA09","TweetDeck","","","",FALSE,FALSE,0,3,"fb VA09",NA,"on.fb.me/nhVrep","http://t.co/4cpFAFd","http://on.fb.me/nhVrep","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x104202520678760448","2011-08-18 14:46:31","x234057152","RepMGriffith","#VA09 Traveling Staff Office Hours continue Monday & Tuesday of next week. Visit www.morgangriffith.house.gov for the full schedule.","TweetDeck","","","",FALSE,FALSE,0,3,"VA09",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x103888539770552320","2011-08-17 17:58:52","x234057152","RepMGriffith","Rep. Griffith's weekly e-newsletter: http://t.co/dTUbIED You can subscribe at www.morgangriffith.house.gov #swva #va09","TweetDeck","","","",FALSE,FALSE,0,0,"swva va09",NA,"bit.ly/qj3dDZ","http://t.co/dTUbIED","http://bit.ly/qj3dDZ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x100924912222474241","2011-08-09 13:42:28","x234057152","RepMGriffith","#VA09 Staff Office Hours in Norton, Jonesville, Bassett, and Stuart today http://bit.ly/mNEnTj #swva","TweetDeck","","","",FALSE,FALSE,0,1,"VA09 swva",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x99134839499919360","2011-08-04 15:09:22","x234057152","RepMGriffith","As I continue to monitor the possible situation at Virginia Tech, my prayers are with everyone on campus and the entire Hokie nation.","TweetDeck","","","",FALSE,FALSE,0,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x98172634918952960","2011-08-01 23:25:54","x234057152","RepMGriffith","Congressman Griffith's statement on voting against the debt limit deal: http://bit.ly/pyLOMV","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x97676137295126528","2011-07-31 14:33:00","x234057152","RepMGriffith","#VA09 Staff Office Hours begin Tuesday http://bit.ly/qqSALt #swva","TweetDeck","","","",FALSE,FALSE,0,1,"VA09 swva",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x96250232924409856","2011-07-27 16:06:58","x234057152","RepMGriffith","Rep. Griffith speaking to the Governor's Fellowship Program Delegation about the debt limit debate http://yfrog.com/klicepytj","Twitter for BlackBerry®","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x95880454690967552","2011-07-26 15:37:36","x234057152","RepMGriffith","RT @HouseCommerce Watch LIVE: #SubOversight Cmte Hearing at 11AM ET on #Cybersecurity http://bit.ly/mq7DYN","TweetDeck","","","",FALSE,FALSE,0,0,"SubOversight Cybersecurity",NA,"","","","","","","","","","",NA,"x114756202","HouseCommerce","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x95579929198080001","2011-07-25 19:43:25","x234057152","RepMGriffith","Mark Your Calendar: #VA09 Staff Traveling Office Hours Schedule http://on.fb.me/o92HmL #swva","TweetDeck","","","",FALSE,FALSE,0,0,"VA09 swva",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x94429035555336193","2011-07-22 15:30:11","x234057152","RepMGriffith","#FF #GOP @GOPLeader @SpeakerBoehner @GOPConference @HouseCommerce @GOPWhip @RepRobertHurt @RepGoodlatte @robwittman @RepScottRigell","TweetDeck","","","",FALSE,FALSE,1,1,"FF GOP",NA,"","","","","","","","","","",NA,"x19739126 7713202 2285522652 114756202 2693983838 234837632 37920978 15356407 221793778","GOPLeader SpeakerBoehner GOPConference HouseCommerce GOPWhip RepRobertHurt RepGoodlatte RobWittman RepScottRigell","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x94406335084503040","2011-07-22 13:59:58","x234057152","RepMGriffith","Statement from @HouseCommerce @RepFredUpton & Rep. Griffith on the #EPA Regulatory Relief Act in the Senate http://1.usa.gov/oJ22Oj #4jobs","TweetDeck","","","",FALSE,FALSE,0,2,"EPA 4jobs",NA,"","","","","","","","","","",NA,"x114756202 124224165","HouseCommerce RepFredUpton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x93794124737687552","2011-07-20 21:27:16","x234057152","RepMGriffith","The bipartisan #EPA Regulatory Relief Act is straightforward – get the rules right to protect jobs. http://bit.ly/q38ZQU #4jobs","TweetDeck","","","",FALSE,FALSE,0,4,"EPA 4jobs",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x93685950353383424","2011-07-20 14:17:25","x234057152","RepMGriffith","RT @HouseCommerce: WATCH LIVE: #SubOversight Hearing at 10AM ET on ""FDA Medical Device Regulation"" #4jobs http://bit.ly/mq7DYN","TweetDeck","","","",FALSE,FALSE,0,0,"SubOversight 4jobs",NA,"","","","","","","","","","",NA,"x114756202","HouseCommerce","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x93321051286683648","2011-07-19 14:07:27","x234057152","RepMGriffith","Do you want to receive Rep. Griffith's weekly e-newsletter? Visit www.morgangriffith.house.gov to subscribe.  #VA09 #swva","TweetDeck","","","",FALSE,FALSE,0,1,"VA09 swva",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x92941958552633344","2011-07-18 13:01:04","x234057152","RepMGriffith","#VA09 Staff Office Hrs this week: Richlands, Radford, Grundy, Roanoke Co, Hillsville, Clintwood, Floyd & Big Stone Gap http://bit.ly/qMi2IV","TweetDeck","","","",FALSE,FALSE,0,2,"VA09",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x91872373699117058","2011-07-15 14:10:55","x234057152","RepMGriffith","Rep. Griffith is in an #EnergyPower hearing this morning on the American #Energy Initiative. Watch Live: http://bit.ly/mq7DYN","TweetDeck","","","",FALSE,FALSE,0,1,"EnergyPower Energy",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x91246419859615746","2011-07-13 20:43:36","x234057152","RepMGriffith","Martinsville Bulletin: #Debt ceiling ideas differ http://bit.ly/pafRhu #va09 #4jobs","TweetDeck","","","",FALSE,FALSE,0,1,"Debt va09 4jobs",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x91161983751168000","2011-07-13 15:08:05","x234057152","RepMGriffith","Congressman Griffith's statement on the BULB Act vote last night: http://bit.ly/r2z7qL","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x90813435075506176","2011-07-12 16:03:04","x234057152","RepMGriffith","Congress has the chance to pass a balanced budget now & rein in spending. Video by @GOPWhip: http://bit.ly/rqoRxY #4jobs (staff)","TweetDeck","","","",FALSE,FALSE,1,1,"4jobs",NA,"","","","","","","","","","",NA,"x2693983838","GOPWhip","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x90512599489318912","2011-07-11 20:07:40","x234057152","RepMGriffith","Rep. Griffith's weekly newsletter: Congress needs to pass a balanced budget amendment. If not now, when? http://bit.ly/nkuN2P #4jobs","TweetDeck","","","",FALSE,FALSE,1,2,"4jobs",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x90439647372648449","2011-07-11 15:17:46","x234057152","RepMGriffith","Updated: #VA09 traveling staff office hours will be in Lee, Henry, Patrick Counties & Norton this week http://bit.ly/f33VRm #swva","TweetDeck","","","",FALSE,FALSE,1,0,"VA09 swva",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x89408670298939392","2011-07-08 19:01:02","x234057152","RepMGriffith","In 185 days in office, we have voted for the 2012 budget plan and cleaned up last year's CR mess. No budget from Senate Dems in #800days ?","TweetDeck","","","",FALSE,FALSE,0,4,"800days",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x89394206627463168","2011-07-08 18:03:34","x234057152","RepMGriffith","Unemployment climbed to 9.2% for June.  We need policies that encourage job creation, not slow it. http://bit.ly/r1or1L #4jobs","TweetDeck","","","",FALSE,FALSE,0,2,"4jobs",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x88624317008584704","2011-07-06 15:04:18","x234057152","RepMGriffith","#VA09 Staff Office Hours continue in July. Staff in Tazewell and Big Stone Gap today: http://bit.ly/rrQzvv #swva","TweetDeck","","","",FALSE,FALSE,0,1,"VA09 swva",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x87874646426386434","2011-07-04 13:25:23","x234057152","RepMGriffith","Happy #4thofJuly! Today we celebrate the 235th birthday of #America's independence.  http://t.co/UskM0cR","Twitter Web Client","","","",FALSE,FALSE,0,4,"4thofJuly America",NA,"goo.gl/ijMu9","http://t.co/UskM0cR","http://goo.gl/ijMu9","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x86576601298501632","2011-06-30 23:27:24","x234057152","RepMGriffith","Rep. Griffith is in Bluefield tonight speaking on impacts of rising electricity rates on jobs #4jobs http://yfrog.com/gz28680438j","Twitter for BlackBerry®","","","",FALSE,FALSE,0,1,"4jobs",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x86140193740029952","2011-06-29 18:33:17","x234057152","RepMGriffith","Rep. Griffith is in Radford this afternoon for the opening of the new Public Safety building #swva #va09","Twitter for BlackBerry®","","","",FALSE,FALSE,0,2,"swva va09",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x85852150521020416","2011-06-28 23:28:42","x234057152","RepMGriffith","Rep. Griffith is speaking tonight in Covington on the need for domestic #energy production #VA09 http://yfrog.com/kko4sctj","Twitter for BlackBerry®","","","",FALSE,FALSE,0,0,"energy VA09",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x85751311647252480","2011-06-28 16:48:00","x234057152","RepMGriffith","Rep. Griffith spoke to @WVVA at office hours in Giles Co about rolling back burdensome fed regulations that are bad #4jobs in #swva (staff)","Twitter Web Client","","","",FALSE,FALSE,0,1,"4jobs swva",NA,"","","","","","","","","","",NA,"x18456975","WVVA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x85367296612241408","2011-06-27 15:22:04","x234057152","RepMGriffith","At office hours, Rep. Griffith is getting questions about govt regs that are destroying jobs. Need to get the govt out of way #4jobs (staff)","Twitter for BlackBerry®","","","",FALSE,FALSE,0,2,"4jobs",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x85355782614425600","2011-06-27 14:36:19","x234057152","RepMGriffith","Rep. Griffith is hosting open office hours this morning in Grayson County. #VA09 http://yfrog.com/h4de4gqj","Twitter for BlackBerry®","","","",FALSE,FALSE,0,2,"VA09",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x85077127996784640","2011-06-26 20:09:02","x234057152","RepMGriffith","#VA09 Staff Office Hours on Monday in Grayson Co, Galax, Lebanon & Gate City: http://bit.ly/lVLcAo","TweetDeck","","","",FALSE,FALSE,0,1,"VA09",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x84366188896980992","2011-06-24 21:04:01","x234057152","RepMGriffith","Congratulations to Damascus Middle School on being named one of the ""Schools to Watch."" Photo w/Rep. Griffith: http://bit.ly/kBSXX4 #swva","TweetDeck","","","",FALSE,FALSE,0,2,"swva",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x84351072285626368","2011-06-24 20:03:57","x234057152","RepMGriffith","Rep. Griffith is hosting a #VA09 Military Service Academy Day tomorrow at 1 PM at the #SWVA Higher Ed Center in Abingdon.","TweetDeck","","","",FALSE,FALSE,0,0,"VA09 SWVA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x84015787370749953","2011-06-23 21:51:39","x234057152","RepMGriffith","Interested in attending a Military Service Academy? #VA09 Academy Day on Saturday in Abingdon.  1PM  http://bit.ly/loGoQh #swva","TweetDeck","","","",FALSE,FALSE,0,1,"VA09 swva",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x83994318133661697","2011-06-23 20:26:20","x234057152","RepMGriffith","Rep. Griffith's statement on FEMA's denial of appeal for #VA: http://bit.ly/kXwpvm","TweetDeck","","","",FALSE,FALSE,0,1,"VA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x83629343032610816","2011-06-22 20:16:03","x234057152","RepMGriffith","Rep. Griffith met with the #VA09 Congressional Art Competition winner today & welcomed her family to Washington http://flic.kr/p/9VT72E","TweetDeck","","","",FALSE,FALSE,0,1,"VA09",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x83540472433348608","2011-06-22 14:22:55","x234057152","RepMGriffith","EPA Regulatory Relief Act directs #EPA to develop achievable standards for industry/extends compliance time  #4jobs http://bit.ly/m6llhe","TweetDeck","","","",FALSE,FALSE,0,3,"EPA 4jobs",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x83171861311127552","2011-06-21 13:58:11","x234057152","RepMGriffith","Rep Griffith's #VA09 staff  in Big Stone Gap, Clintwood, Hillsville & Floyd today for office hours. Upcoming locations: http://bit.ly/f33VRm","TweetDeck","","","",FALSE,FALSE,0,0,"VA09",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x82870502917550080","2011-06-20 18:00:42","x234057152","RepMGriffith","#VA09 Traveling Staff Office Hours in Big Stone Gap, Hillsville, Clintwood, and Floyd tomorrow: http://bit.ly/jgfmzW #swva","TweetDeck","","","",FALSE,FALSE,0,1,"VA09 swva",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x82840118276268032","2011-06-20 15:59:57","x234057152","RepMGriffith","Rep. Griffith is hosting a Military Service Academy Day on Sat, June 25 @ 1pm @ the #SWVA Higher Ed Center in Abingdon http://bit.ly/loGoQh","TweetDeck","","","",FALSE,FALSE,0,1,"SWVA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x81830553296437248","2011-06-17 21:08:18","x234057152","RepMGriffith","Congrats to VA Tech on winning the EcoCar Comp. These cars play a part in an “all of the above #energy” policy http://bit.ly/mu5a1z #swva","TweetDeck","","","",FALSE,FALSE,0,4,"energy swva",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x81792448925417472","2011-06-17 18:36:54","x234057152","RepMGriffith","#FF #FollowFriday @RepShimkus @RepEdWhitfield @GOPLeader  @SpeakerBoehner @HouseCommerce @GOPoversight @RepJoeWalsh #4jobs","TweetDeck","","","",FALSE,FALSE,1,0,"FF FollowFriday 4jobs",NA,"","","","","","","","","","",NA,"x15600527 234906311 19739126 7713202 114756202 22508473 2484569210","RepShimkus RepEdWhitfield GOPLeader SpeakerBoehner HouseCommerce GOPoversight RepJoeWalsh","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x81791687273357313","2011-06-17 18:33:52","x234057152","RepMGriffith","Rep. Griffith's #VA09 Traveling Staff Office Hours in Bluefield, Radford, Grundy, and Roanoke County on Monday http://bit.ly/kgRoRU #swva","TweetDeck","","","",FALSE,FALSE,0,0,"VA09 swva",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
