"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x960344562526031872","2018-02-05 02:49:20","x941000686275387392","SenTinaSmith","A balmy 0° before windchill in Minneapolis tonight makes #SB52 the coldest on record. I'm thankful to be watching the game (indoors) with my family and I'm sure almost everybody at the stadium shares that opinion--except maybe Bud Grant. https://t.co/IW7mvSzBJf","Twitter for iPhone","","","",FALSE,FALSE,122,10,"SB52",NA,"","","","http://pbs.twimg.com/media/DVPUP9rU0AAl7fJ.jpg","https://t.co/IW7mvSzBJf","https://twitter.com/SenTinaSmith/status/960344562526031872/photo/1","photo","http://pbs.twimg.com/media/DVPUP9rU0AAl7fJ.jpg http://pbs.twimg.com/media/DVPUP9iVAAAvriJ.jpg","https://t.co/IW7mvSzBJf https://t.co/IW7mvSzBJf","https://twitter.com/SenTinaSmith/status/960344562526031872/photo/1 https://twitter.com/SenTinaSmith/status/960344562526031872/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960270138791612418","2018-02-04 21:53:36","x941000686275387392","SenTinaSmith","Out-of-towners attending the #SuperBowl, I have a question for you. Will you leave your winter gear​ &amp; help Minnesotans before you head home from the #BoldNorth? There are 12+ locations where you can donate clothing &amp; help those experiencing homelessness. https://t.co/StmEORQfPr","Twitter for iPhone","","","",FALSE,FALSE,886,432,"SuperBowl BoldNorth",NA,"startribune.com/super-bowl-vis…","https://t.co/StmEORQfPr","http://www.startribune.com/super-bowl-visitors-ditch-extra-winter-gear-here-to-help-the-homeless/472557283/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959552775964233728","2018-02-02 22:23:04","x941000686275387392","SenTinaSmith","The @USDOL’s #HireVets Medallion Program Demonstration seeks to honor businesses that hire #veterans. More info here: 
https://t.co/DK15kzP341","Twitter Web Client","","","",FALSE,FALSE,8,5,"HireVets veterans",NA,"dol.gov/newsroom/relea…","https://t.co/DK15kzP341","https://www.dol.gov/newsroom/releases/vets/vets20180118","","","","","","","",NA,"x20179628","USDOL","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959543823029489664","2018-02-02 21:47:29","x941000686275387392","SenTinaSmith","Congress must act now to reauthorize Community Health Centers, which deliver vital health care services to more than 180,000 Minnesotans across the state. Their future hangs in the balance.","Twitter Web Client","","","",FALSE,FALSE,74,22,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959535034226171904","2018-02-02 21:12:34","x941000686275387392","SenTinaSmith","Russia is a hostile foreign government that interfered in the 2016 presidential election w/ the goal of undermining our democracy. No serious person disputes that fact. And we know that members of Trump’s team were aware of Russia’s meddling &amp; even welcomed offers of assistance.","Twitter Web Client","","","",FALSE,FALSE,174,55,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959474253920915456","2018-02-02 17:11:02","x941000686275387392","SenTinaSmith","In #Minnesota, we embrace the cold. Looking forward to 6 more weeks of winter fun. #GroundhogDay #BoldNorth https://t.co/VJuOH1QioG","Twitter Web Client","","","",FALSE,FALSE,74,12,"Minnesota GroundhogDay BoldNorth",NA,"","","","http://pbs.twimg.com/media/DVC8f_KWkAETP1y.jpg","https://t.co/VJuOH1QioG","https://twitter.com/SenTinaSmith/status/959474253920915456/photo/1","photo","http://pbs.twimg.com/media/DVC8f_KWkAETP1y.jpg","https://t.co/VJuOH1QioG","https://twitter.com/SenTinaSmith/status/959474253920915456/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959166375318220800","2018-02-01 20:47:38","x941000686275387392","SenTinaSmith","I’m so excited that in a few short days Mpls will be hosting the #SuperBowl. Here’s a big MN welcome to visitors &amp; out-of-towners. Bundle up, enjoy a Jucy Lucy &amp; a pop (or maybe even a tater-tot hotdish if you’re lucky), &amp; have fun…yes, even Eagles fans. https://t.co/5T8BWcZLjM https://t.co/IbZsCEReVv","Media Studio","","","",FALSE,FALSE,63,18,"SuperBowl",NA,"facebook.com/USSenTinaSmith…","https://t.co/5T8BWcZLjM","https://www.facebook.com/USSenTinaSmith/videos/591633637849734/","http://pbs.twimg.com/media/DU-kp-ZWkAA6btK.jpg","https://t.co/IbZsCEReVv","https://twitter.com/SenTinaSmith/status/959166375318220800/video/1","photo","http://pbs.twimg.com/media/DU-kp-ZWkAA6btK.jpg","https://t.co/IbZsCEReVv","https://twitter.com/SenTinaSmith/status/959166375318220800/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958831579819855873","2018-01-31 22:37:17","x941000686275387392","SenTinaSmith","Can I brag about Minnesota for a second? Ok, thanks. I want everybody to know that Minnesota has 20 Olympians going for gold this winter. That’s 3rd most of any state! Thanks to our Olympic athletes—from Minnesota and across the country—for making us proud. We’re rooting for you.","Twitter Web Client","","","",FALSE,FALSE,1613,174,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958828490169769986","2018-01-31 22:25:00","x941000686275387392","SenTinaSmith","I can’t believe it’s already been a month since I was sworn in as Minnesota’s newest senator. And it’s been such an honor getting to meet so many of you in these first few weeks and hear about the issues you care about. https://t.co/ryIEDhR947","Twitter Web Client","","","",FALSE,FALSE,63,7,"",NA,"facebook.com/USSenTinaSmith…","https://t.co/ryIEDhR947","https://www.facebook.com/USSenTinaSmith/posts/591228941223537","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958774284209573888","2018-01-31 18:49:37","x941000686275387392","SenTinaSmith","Terrible to hear about the train accident in Virginia. Thinking about my GOP colleagues—including my Minnesota delegation colleagues—and everybody else involved. Always grateful that we have well-trained, experienced first responders in these situations. https://t.co/kWHmvLxJbC","Twitter Web Client","","","",FALSE,FALSE,36,8,"",NA,"washingtonpost.com/news/dr-gridlo…","https://t.co/kWHmvLxJbC","https://www.washingtonpost.com/news/dr-gridlock/wp/2018/01/31/gop-retreat-train-collides-with-truck-no-serious-injuries-reported/?utm_term=.2f9120c3dfaa","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958547172013854725","2018-01-31 03:47:09","x941000686275387392","SenTinaSmith","President Trump talked a lot tonight about the need for bipartisanship. I couldn’t agree more. But he needs to put those words into action. #SOTU https://t.co/TPyJxV5Kbf","Twitter Web Client","","","",FALSE,FALSE,206,45,"SOTU",NA,"facebook.com/USSenTinaSmith…","https://t.co/TPyJxV5Kbf","https://www.facebook.com/USSenTinaSmith/posts/590852561261175","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958471448737304576","2018-01-30 22:46:15","x941000686275387392","SenTinaSmith","As a member of the Senate Education Committee, I’m working to rewrite the Higher Education Act and one of my priorities is to make sure that predatory for-profit colleges aren’t able to harm students in Minnesota and across this country.","Twitter Web Client","","","",FALSE,FALSE,97,17,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958467402974539776","2018-01-30 22:30:10","x941000686275387392","SenTinaSmith","Minnesota Steelworkers are an important part of our economy and I’m fighting to prevent the recent influx of illegally-dumped steel from stealing their jobs.","Twitter Web Client","","","",FALSE,FALSE,17,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958423282839179264","2018-01-30 19:34:51","x941000686275387392","SenTinaSmith","Affordable housing isn’t a political talking point—it’s often the key to improving the lives of Minnesotans. Glad the Rochester Post Bulletin (@PB_News) agrees. More from their editorial: https://t.co/0NSPFy2K4p","Twitter Web Client","","","",FALSE,FALSE,31,12,"",NA,"postbulletin.com/opinion/our_vi…","https://t.co/0NSPFy2K4p","http://www.postbulletin.com/opinion/our_view/our-view-smith-visit-another-reason-for-hope-on-housing/article_f8aea6aa-9718-5b3f-a410-94159cbf9992.html","","","","","","","",NA,"x15224302","PB_News","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958396386545938435","2018-01-30 17:47:59","x941000686275387392","SenTinaSmith","Minnesota family farmers, ranchers, and rural businesses help keep our state strong. And when they fall on hard times, we need to have their backs.","Twitter Web Client","","","",FALSE,FALSE,34,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958384563486707712","2018-01-30 17:01:00","x941000686275387392","SenTinaSmith","Today I met with Canadian Consul General Paul Connors (@PJConnors) to talk about the importance of a strong cross-border relationship and fair trade policies for Minnesota workers. I look forward to working together to address the key issues our countries face. https://t.co/TD6RKSp4V0","Twitter Web Client","","","",FALSE,FALSE,25,6,"",NA,"","","","http://pbs.twimg.com/media/DUzdLn8WsAAw_a6.jpg","https://t.co/TD6RKSp4V0","https://twitter.com/SenTinaSmith/status/958384563486707712/photo/1","photo","http://pbs.twimg.com/media/DUzdLn8WsAAw_a6.jpg http://pbs.twimg.com/media/DUzdM8zXcAAJUbu.jpg","https://t.co/TD6RKSp4V0 https://t.co/TD6RKSp4V0","https://twitter.com/SenTinaSmith/status/958384563486707712/photo/1 https://twitter.com/SenTinaSmith/status/958384563486707712/photo/1",NA,"x4854724043","PJConnors","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958119448971444232","2018-01-29 23:27:32","x941000686275387392","SenTinaSmith","I’m committed to working w/ all of my colleagues to find common ground. I sat down w/ Chair of Senate Energy Committee @lisamurkowski (R-AK)—who I also serve w/ on Indian Affairs &amp; HELP—to talk about how we can work on #bipartisan efforts that will help move our country forward. https://t.co/cRFif1JdXJ","Twitter Web Client","","","",FALSE,FALSE,41,5,"bipartisan",NA,"","","","http://pbs.twimg.com/media/DUvr-a1W4AEBMJ4.jpg","https://t.co/cRFif1JdXJ","https://twitter.com/SenTinaSmith/status/958119448971444232/photo/1","photo","http://pbs.twimg.com/media/DUvr-a1W4AEBMJ4.jpg","https://t.co/cRFif1JdXJ","https://twitter.com/SenTinaSmith/status/958119448971444232/photo/1",NA,"x18061669","lisamurkowski","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958078725698007040","2018-01-29 20:45:43","x941000686275387392","SenTinaSmith","Affordable housing makes significant improvements to the lives of Minnesota families—and we need more of it.","Twitter Web Client","","","",FALSE,FALSE,57,15,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958033448693850112","2018-01-29 17:45:48","x941000686275387392","SenTinaSmith","And we take home the #Grammy! Congrats to the St. Paul Chamber Orchestra (@thespco) on earning a Grammy for a recording with @PatKopViolin inspired by Schubert’s “Death and the Maiden.” I’m always proud of Minnesota’s vibrant and diverse music scene.
https://t.co/sVMscQXTdL","Twitter Web Client","","","",FALSE,FALSE,58,9,"Grammy",NA,"startribune.com/st-paul-chambe…","https://t.co/sVMscQXTdL","http://www.startribune.com/st-paul-chamber-orchestra-grabs-grammy-for-best-chamber-performance/471556164/#1","","","","","","","",NA,"x191547299 1192966183","thespco PatKopViolin","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x957766425938145280","2018-01-29 00:04:45","x941000686275387392","SenTinaSmith","Thanks to all the Minnesotans I met with this weekend. It is an honor to be able to take your stories back with me to Washington and continue to be a fierce advocate for all of you. More on what I've been up to: https://t.co/qcDHePAg5p","Twitter for iPhone","","","",FALSE,FALSE,122,17,"",NA,"facebook.com/USSenTinaSmith…","https://t.co/qcDHePAg5p","https://www.facebook.com/USSenTinaSmith/posts/589792414700523","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x957347328234610694","2018-01-27 20:19:24","x941000686275387392","SenTinaSmith","A visit to Rochester isn't complete without a stop at Daube's Bakery for a doughnut. https://t.co/1wqKHnlQxy","Twitter for iPhone","","","",FALSE,FALSE,102,10,"",NA,"","","","http://pbs.twimg.com/media/DUkuUaJWsAEi13l.jpg","https://t.co/1wqKHnlQxy","https://twitter.com/SenTinaSmith/status/957347328234610694/photo/1","photo","http://pbs.twimg.com/media/DUkuUaJWsAEi13l.jpg","https://t.co/1wqKHnlQxy","https://twitter.com/SenTinaSmith/status/957347328234610694/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x957319820147556353","2018-01-27 18:30:05","x941000686275387392","SenTinaSmith","We need to take a holistic approach to health care–and that means recognizing the relationship between health and housing. Those with mental health issues are at a greater risk of homelessness, and a lack of stable housing corresponds with worse health outcomes.","Twitter for iPhone","","","",FALSE,FALSE,190,46,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x957311978242039808","2018-01-27 17:58:56","x941000686275387392","SenTinaSmith","It’s my job to work on behalf of Minnesotans. Today my staff and I talked about how we provide free assistance to Minnesotans who need help working with federal agencies. https://t.co/0EGOG5l3ql","Twitter for iPhone","","","",FALSE,FALSE,39,11,"",NA,"","","","http://pbs.twimg.com/media/DUkOKvkWsAAUT4s.jpg","https://t.co/0EGOG5l3ql","https://twitter.com/SenTinaSmith/status/957311978242039808/photo/1","photo","http://pbs.twimg.com/media/DUkOKvkWsAAUT4s.jpg","https://t.co/0EGOG5l3ql","https://twitter.com/SenTinaSmith/status/957311978242039808/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x957278737707491328","2018-01-27 15:46:51","x941000686275387392","SenTinaSmith","Russia is a hostile foreign government that interfered in the 2016 presidential election with the goal of undermining our democracy. No serious person disputes that fact.","Twitter for iPhone","","","",FALSE,FALSE,306,76,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x957039968836313089","2018-01-26 23:58:04","x941000686275387392","SenTinaSmith","It’s critical that we honor Native communities in our state’s history. Today I sent a letter to the U.S. Geological Survey to tell them I support @mndnr’s proposal to rename Lake Calhoun in Minneapolis to its original Dakota language name, Bde Maka Ska. https://t.co/DrJvG6CQZI","Twitter for iPhone","","","",FALSE,FALSE,112,38,"",NA,"","","","http://pbs.twimg.com/media/DUgWxayXUAEdhE0.jpg","https://t.co/DrJvG6CQZI","https://twitter.com/SenTinaSmith/status/957039968836313089/photo/1","photo","http://pbs.twimg.com/media/DUgWxayXUAEdhE0.jpg","https://t.co/DrJvG6CQZI","https://twitter.com/SenTinaSmith/status/957039968836313089/photo/1",NA,"x30228125","mndnr","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x957008624592785408","2018-01-26 21:53:31","x941000686275387392","SenTinaSmith","Minnesotans living on farms and in small towns often have a more difficult time getting health care than people in urban areas. And that’s not ok.","Twitter Web Client","","","",FALSE,FALSE,91,28,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956994053282910208","2018-01-26 20:55:37","x941000686275387392","SenTinaSmith","Stopped by Union Pizza and Brewing Co for lunch with Fergus Falls mayor @ffmayorben. Thanks for the delicious pizza and artistic welcome! https://t.co/D7AnHfE3lC","Twitter Web Client","","","",FALSE,FALSE,47,4,"",NA,"","","","http://pbs.twimg.com/media/DUfsU5cWsAcH7ma.jpg","https://t.co/D7AnHfE3lC","https://twitter.com/SenTinaSmith/status/956994053282910208/photo/1","photo","http://pbs.twimg.com/media/DUfsU5cWsAcH7ma.jpg http://pbs.twimg.com/media/DUfsYpeW4AECXpz.jpg","https://t.co/D7AnHfE3lC https://t.co/D7AnHfE3lC","https://twitter.com/SenTinaSmith/status/956994053282910208/photo/1 https://twitter.com/SenTinaSmith/status/956994053282910208/photo/1",NA,"x836231810128306180","ffmayorben","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956974054908588032","2018-01-26 19:36:09","x941000686275387392","SenTinaSmith","We must help rural communities overcome the unique challenges they face when it comes to access to essential things like health care, housing, and child care facilities.","Twitter Web Client","","","",FALSE,FALSE,24,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956961660283088896","2018-01-26 18:46:53","x941000686275387392","SenTinaSmith","The notion that the President would dangle a pathway to citizenship for Dreamers as a bargaining chip, and demand in exchange a wish list of his most hardline anti-immigrant proposals is the most cynical kind of politics. My full statement: https://t.co/U4p3yeH75a","Twitter Web Client","","","",FALSE,FALSE,147,39,"",NA,"facebook.com/USSenTinaSmith…","https://t.co/U4p3yeH75a","https://www.facebook.com/USSenTinaSmith/posts/588719218141176","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956960347033931776","2018-01-26 18:41:40","x941000686275387392","SenTinaSmith","Farming is a pillar of the Minnesota economy, and a way of life for thousands of families. I’m fighting for the family famers, ranchers, and rural communities that keep our state strong by making sure their voices are heard during the #FarmBill debate.","Twitter Web Client","","","",FALSE,FALSE,42,12,"FarmBill",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956949422407118850","2018-01-26 17:58:16","x941000686275387392","SenTinaSmith","Thanks for the warm welcome, Ada. I’m in town today with Congressman Collin Peterson to talk with Minnesotans about issues they care about. https://t.co/vvQfiVnAbE","Twitter Web Client","","","",FALSE,FALSE,70,10,"",NA,"","","","http://pbs.twimg.com/media/DUfD9k3XUAEtvyM.jpg","https://t.co/vvQfiVnAbE","https://twitter.com/SenTinaSmith/status/956949422407118850/photo/1","photo","http://pbs.twimg.com/media/DUfD9k3XUAEtvyM.jpg","https://t.co/vvQfiVnAbE","https://twitter.com/SenTinaSmith/status/956949422407118850/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956920885885227013","2018-01-26 16:04:52","x941000686275387392","SenTinaSmith","Good morning Red River Valley of the North! Great to be back in Minnesota. https://t.co/pPSGbcOanx","Twitter Web Client","","","",FALSE,FALSE,67,3,"",NA,"","","","http://pbs.twimg.com/media/DUeqVd0WsAAFBbl.jpg","https://t.co/pPSGbcOanx","https://twitter.com/SenTinaSmith/status/956920885885227013/photo/1","photo","http://pbs.twimg.com/media/DUeqVd0WsAAFBbl.jpg","https://t.co/pPSGbcOanx","https://twitter.com/SenTinaSmith/status/956920885885227013/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956683650749386752","2018-01-26 00:22:11","x941000686275387392","SenTinaSmith","Our democracy is built on the principle that the American people have the power in our elections. But that democratic principle is in danger.","Twitter for iPhone","","","",FALSE,FALSE,114,30,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956649811259936770","2018-01-25 22:07:43","x941000686275387392","SenTinaSmith","Sure, a lot of people know that we call casserole “hot dish,” and soda “pop”. But there are a couple other tips for how to talk—and act—Minnesotan that out-of-towners attending @MNSuperBowl2018 might like to know: https://t.co/zYSvJI6BUr","Twitter Web Client","","","",FALSE,FALSE,43,16,"",NA,"mprnews.org/story/2018/01/…","https://t.co/zYSvJI6BUr","https://www.mprnews.org/story/2018/01/22/out-of-towner-etiquette-guide-dont-fargo-us","","","","","","","",NA,"x3279689394","MNSuperBowl2018","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956646591611449349","2018-01-25 21:54:55","x941000686275387392","SenTinaSmith","For 20 years, the federal “#Erate” Program has helped connect Minnesota schools and libraries to broadband, providing students many of the tools they need to access a high-quality education.","Twitter Web Client","","","",FALSE,FALSE,25,10,"Erate",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956635701990379524","2018-01-25 21:11:39","x941000686275387392","SenTinaSmith","Farming is vital to Minnesota’s economy, and I want to help improve the success of all farmers by making sure that every voice is heard during the #FarmBill debate.","Twitter Web Client","","","",FALSE,FALSE,30,5,"FarmBill",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956307674131521536","2018-01-24 23:28:11","x941000686275387392","SenTinaSmith","There are 22,000 Minnesotans whose pensions—earned through a lifetime of hard work—are at risk of essentially going belly up due to chronic underfunding. These Central States retirees deserve their pensions, and they deserve the certainty of knowing their retirement is secure.","Twitter for iPhone","","","",FALSE,FALSE,95,21,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956305015496478720","2018-01-24 23:17:37","x941000686275387392","SenTinaSmith","The iron ore and steel industry is a critical component of our national security, and we need to make sure that the rise in steel imports isn’t putting the jobs of iron ore and steel workers in Minnesota at risk.","Twitter Web Client","","","",FALSE,FALSE,33,12,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956302090892083200","2018-01-24 23:06:00","x941000686275387392","SenTinaSmith","Minnesota is home to progressive leaders committed to bringing people together, improving people’s lives, and getting things done. Leaders like @melvincarter3—the mayor of @cityofsaintpaul.","Twitter Web Client","","","",FALSE,FALSE,37,4,"",NA,"","","","","","","","","","",NA,"x28760134 37032310","melvincarter3 cityofsaintpaul","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956296469883052033","2018-01-24 22:43:40","x941000686275387392","SenTinaSmith","I’m proud of the work I did as Lt. Governor to expand access to early childhood programs in Minnesota. As Senator, you can count on me to continue working with Minnesotans like Gayle Kelly, Director of MN #HeadStart, to narrow the achievement gap in MN and our nation. https://t.co/n8mT9hqqc0","Twitter Web Client","","","",FALSE,FALSE,105,25,"HeadStart",NA,"","","","http://pbs.twimg.com/media/DUVyenRXkAA1Tun.jpg","https://t.co/n8mT9hqqc0","https://twitter.com/SenTinaSmith/status/956296469883052033/photo/1","photo","http://pbs.twimg.com/media/DUVyenRXkAA1Tun.jpg","https://t.co/n8mT9hqqc0","https://twitter.com/SenTinaSmith/status/956296469883052033/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956289970960064512","2018-01-24 22:17:50","x941000686275387392","SenTinaSmith","In 2017, @timkaine asked Gov. Brownback—nominee for Ambassador At Large for Int’l Religious Freedom—if he believes there’s any circumstance where religious freedom can justify criminalizing, imprisoning, or executing somebody based on their LGBT status. https://t.co/xmgMs6hprP","Twitter Web Client","","","",FALSE,FALSE,52,19,"",NA,"bit.ly/2BsskBY","https://t.co/xmgMs6hprP","http://bit.ly/2BsskBY","","","","","","","",NA,"x172858784","timkaine","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956284683070910464","2018-01-24 21:56:50","x941000686275387392","SenTinaSmith","Alex Azar is the wrong pick to run the Department of Health and Human Services, and I strongly opposed his nomination today when it came before the Senate. Let me tell you why.","Twitter Web Client","","","",FALSE,FALSE,101,26,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956243712304205824","2018-01-24 19:14:01","x941000686275387392","SenTinaSmith","We must combat #climatechange to ensure our kids will be able to live in an environment where there’s clean air and safe drinking water. I sat down with @CleanAirMoms’ littlest leaders to talk about this important issue. https://t.co/R6BDiAWcbs","Twitter Web Client","","","",FALSE,FALSE,163,69,"climatechange",NA,"","","","http://pbs.twimg.com/media/DUVCSZWW0AAf-zM.jpg","https://t.co/R6BDiAWcbs","https://twitter.com/SenTinaSmith/status/956243712304205824/photo/1","photo","http://pbs.twimg.com/media/DUVCSZWW0AAf-zM.jpg","https://t.co/R6BDiAWcbs","https://twitter.com/SenTinaSmith/status/956243712304205824/photo/1",NA,"x259873788","CleanAirMoms","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956214156159606784","2018-01-24 17:16:35","x941000686275387392","SenTinaSmith","Created in response to the 2008 financial meltdown, the @CFPB has served as one of the first lines of defense for millions upon millions of Americans who have been harmed by corporate wrongdoing.","Twitter Web Client","","","",FALSE,FALSE,49,15,"",NA,"","","","","","","","","","",NA,"x234826866","CFPB","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955933114978750464","2018-01-23 22:39:49","x941000686275387392","SenTinaSmith","Congratulations on your pregnancy, @SenDuckworth. Archie and I wish you and your family the very best.","Twitter Web Client","","","",FALSE,FALSE,248,18,"",NA,"","","","","","","","","","",NA,"x1058520120","SenDuckworth","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955925175614279680","2018-01-23 22:08:16","x941000686275387392","SenTinaSmith","Land conservation matters to hunters, farmers, outdoorsmen and women, nature enthusiasts, and anybody who wants to keep our state beautiful. Last week, I met with leaders from @pheasants4ever, which is headquartered in Minnesota, to discuss #FarmBill conservation programs. https://t.co/1lWWgH4VVo","Twitter Web Client","","","",FALSE,FALSE,84,18,"FarmBill",NA,"","","","http://pbs.twimg.com/media/DUQgLblW0AE3RDH.jpg","https://t.co/1lWWgH4VVo","https://twitter.com/SenTinaSmith/status/955925175614279680/photo/1","photo","http://pbs.twimg.com/media/DUQgLblW0AE3RDH.jpg","https://t.co/1lWWgH4VVo","https://twitter.com/SenTinaSmith/status/955925175614279680/photo/1",NA,"x22931856","pheasants4ever","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955916130102673409","2018-01-23 21:32:20","x941000686275387392","SenTinaSmith","The price tag on a college degree is leaving too many of our next generation of innovators, entrepreneurs, and community leaders with a lifetime of debt to pay back.","Twitter Web Client","","","",FALSE,FALSE,146,19,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955909891130118144","2018-01-23 21:07:32","x941000686275387392","SenTinaSmith","Glad Shakopee Vice Chair Keith Anderson from Minnesota was able to join @IndianCommittee in Washington last week. We talked about nutrition and indigenous food programs during a roundtable on native food traditions. https://t.co/cPM75cEhp4","Twitter Web Client","","","",FALSE,FALSE,13,6,"",NA,"","","","http://pbs.twimg.com/media/DUQSlwRWsAAvYo6.jpg","https://t.co/cPM75cEhp4","https://twitter.com/SenTinaSmith/status/955909891130118144/photo/1","photo","http://pbs.twimg.com/media/DUQSlwRWsAAvYo6.jpg","https://t.co/cPM75cEhp4","https://twitter.com/SenTinaSmith/status/955909891130118144/photo/1",NA,"x329761746","IndianCommittee","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955905332492062722","2018-01-23 20:49:25","x941000686275387392","SenTinaSmith","We must protect the health care resources that Minnesotans depend on—that’s why I’m fighting to fund community health centers and to prevent cuts to #MinnesotaCare. I sat down with James Hereford, President and CEO of @FairviewHealth, to talk about both of these key issues. https://t.co/sOOqU4yCjl","Twitter Web Client","","","",FALSE,FALSE,47,16,"MinnesotaCare",NA,"","","","http://pbs.twimg.com/media/DUQOf3KWsAUfxL2.jpg","https://t.co/sOOqU4yCjl","https://twitter.com/SenTinaSmith/status/955905332492062722/photo/1","photo","http://pbs.twimg.com/media/DUQOf3KWsAUfxL2.jpg","https://t.co/sOOqU4yCjl","https://twitter.com/SenTinaSmith/status/955905332492062722/photo/1",NA,"x35776080","FairviewHealth","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
