"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x230434832432390144","2012-07-31 22:48:39","x456137574","TeamStabenow","New poll shows @Stabenow with 14 point lead over Pete Hoekstra. #MISEN http://t.co/wUyzDdCG","Hootsuite","","","",FALSE,FALSE,0,4,"MISEN",NA,"ow.ly/cDXIT","http://t.co/wUyzDdCG","http://ow.ly/cDXIT","","","","","","","",NA,"x20113797","stabenow","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x230344358245830656","2012-07-31 16:49:09","x456137574","TeamStabenow","“[Stabenow] has proven to be an adept legislator in her first Congress as head of the Ag Committee.” http://t.co/UagjRCnR via @TheHill","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"ow.ly/cDlfp","http://t.co/UagjRCnR","http://ow.ly/cDlfp","","","","","","","",NA,"x1917731","thehill","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x230343863292801024","2012-07-31 16:47:11","x456137574","TeamStabenow","“[Stabenow] has relentlessly pushed for a bipartisan compromise in a highly partisan atmosphere.” via @TheHill http://t.co/7fnqiIb0","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"ow.ly/cDkTb","http://t.co/7fnqiIb0","http://ow.ly/cDkTb","","","","","","","",NA,"x1917731","thehill","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x230343497897627649","2012-07-31 16:45:44","x456137574","TeamStabenow","“Stabenow, chairwoman of the Senate Ag Committee, defied the odds by passing her farm bill... 64-35.” via @TheHill http://t.co/QOQQwxQ0","Hootsuite","","","",FALSE,FALSE,0,2,"",NA,"ow.ly/cDkPi","http://t.co/QOQQwxQ0","http://ow.ly/cDkPi","","","","","","","",NA,"x1917731","thehill","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x230343150395342848","2012-07-31 16:44:21","x456137574","TeamStabenow","Great write-up about Sen. Stabenow in The Hill today. http://t.co/VKDAhruo","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"ow.ly/cDkiJ","http://t.co/VKDAhruo","http://ow.ly/cDkiJ","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x228576694322216960","2012-07-26 19:45:05","x456137574","TeamStabenow","#MISEN poll: Stabenow has 17-19 point lead with independents. http://t.co/5EUYL8oY","Twitter Web Client","","","",FALSE,FALSE,0,2,"MISEN",NA,"bit.ly/Qlsqm5","http://t.co/5EUYL8oY","http://bit.ly/Qlsqm5","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x228572266747805696","2012-07-26 19:27:29","x456137574","TeamStabenow","#MISEN Poll: Senator @Stabenow leads Hoekstra 52-38. http://t.co/5EUYL8oY","Twitter Web Client","","","",FALSE,FALSE,0,4,"MISEN",NA,"bit.ly/Qlsqm5","http://t.co/5EUYL8oY","http://bit.ly/Qlsqm5","","","","","","","",NA,"x20113797","stabenow","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x226020502706212864","2012-07-19 18:27:41","x456137574","TeamStabenow","RT @ancsym: @stabenow Your speaking to my heart, Congresswoman!  Thank you for bringing the pain of outsourcing to forefront--great effort!","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x399014412 20113797","AncsyM stabenow","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x225695053908172800","2012-07-18 20:54:28","x456137574","TeamStabenow","#ICYMI - Senator @Stabenow on The @Edshow last night talking about passing the #BringJobsHome act. http://t.co/rGSN1HQ5","Twitter Web Client","","","",FALSE,FALSE,0,1,"ICYMI BringJobsHome",NA,"action.stabenowforsenate.com/p/dia/action/p…","http://t.co/rGSN1HQ5","http://action.stabenowforsenate.com/p/dia/action/public/?action_KEY=8766","","","","","","","",NA,"x20113797 75052666","stabenow edshow","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x225678483928514560","2012-07-18 19:48:38","x456137574","TeamStabenow","RT @stabenow: Did you know that your taxes pay to help companies ship jobs overseas? We need to #BringJobsHome.","Hootsuite","","","",FALSE,FALSE,0,0,"BringJobsHome",NA,"","","","","","","","","","",NA,"x20113797","stabenow","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x225349352053420032","2012-07-17 22:00:46","x456137574","TeamStabenow","Debbie will be on the Ed Show at 8:15 tonight talking about the #BringJobsHome act. #p2","Hootsuite","","","",FALSE,FALSE,0,2,"BringJobsHome p2",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x224926226148634626","2012-07-16 17:59:25","x456137574","TeamStabenow","URGENT: Tell the Senate to pass the #DiscloseAct and help roll back #CitizensUnited. Sign the petition:http://t.co/UZoliJY0","Twitter Web Client","","","",FALSE,FALSE,0,0,"DiscloseAct CitizensUnited",NA,"action.stabenowforsenate.com/p/dia/action/p…","http://t.co/UZoliJY0","http://action.stabenowforsenate.com/p/dia/action/public/?action_KEY=8779&tag=TWa","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x222379098595528704","2012-07-09 17:18:03","x456137574","TeamStabenow","We had another great quarter, raising nearly $1.5 million! Thank you to everyone who contributed! #MIsen","Twitter Web Client","","","",FALSE,FALSE,0,5,"MIsen",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x222365780434616321","2012-07-09 16:25:08","x456137574","TeamStabenow","#misen MT @grpressnews: Debbie Stabenow to visit Grand Rapids-area apple grower, talk Farm Bill. http://t.co/vegaaVsg","Hootsuite","","","",FALSE,FALSE,0,2,"misen",NA,"bit.ly/NCJgXQ","http://t.co/vegaaVsg","http://bit.ly/NCJgXQ","","","","","","","",NA,"x21048697","grpressnews","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x222336623717789696","2012-07-09 14:29:16","x456137574","TeamStabenow","#ICYMI Sen. @Stabenow op-ed: Farm bill changes will help Michigan agriculture. #MIsen http://t.co/9rvRPwWc","Twitter Web Client","","","",FALSE,FALSE,0,1,"ICYMI MIsen",NA,"stabenowforsenate.com/news/sen-debbi…","http://t.co/9rvRPwWc","http://www.stabenowforsenate.com/news/sen-debbie-stabenow-farm-bill-changes-will-help-michigan-agriculture","","","","","","","",NA,"x20113797","stabenow","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x220242509517950976","2012-07-03 19:48:00","x456137574","TeamStabenow","Sen. @Stabenow: ""No farming family should be wiped out because of a few days of bad weather.""via @detnews  http://t.co/iNwr4zK6","Twitter Web Client","","","",FALSE,FALSE,0,5,"",NA,"detroitnews.com/article/201207…","http://t.co/iNwr4zK6","http://www.detroitnews.com/article/20120703/BIZ/207030336#ixzz1zaekjfr5","","","","","","","",NA,"x20113797 3380241","stabenow detnews","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x219823545742663680","2012-07-02 16:03:12","x456137574","TeamStabenow","#ICYMI: George Weeks: ""Stabenow again works across aisle"" http://t.co/hp83ltsz #MIsen","Twitter Web Client","","","",FALSE,FALSE,0,1,"ICYMI MIsen",NA,"record-eagle.com/opinion/x54649…","http://t.co/hp83ltsz","http://record-eagle.com/opinion/x546490208/George-Weeks-Stabenow-again-works-across-aisle","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x218386681898864640","2012-06-28 16:53:37","x456137574","TeamStabenow","#Poll: @Stabenow leads Hoekstra by 12 #MIsen http://t.co/OehFEgno","Twitter Web Client","","","",FALSE,FALSE,0,2,"Poll MIsen",NA,"hotlineoncall.nationaljournal.com/archives/2012/…","http://t.co/OehFEgno","http://hotlineoncall.nationaljournal.com/archives/2012/06/poll-stabenow-l-2.php","","","","","","","",NA,"x20113797","stabenow","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x218384048081481728","2012-06-28 16:43:09","x456137574","TeamStabenow",".@detroitchamber backs @stabenow, says Senator pivotal in creating jobs &amp; attracting talent/investment. http://t.co/qGx9wCxE","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"detroitnews.com/article/201206…","http://t.co/qGx9wCxE","http://www.detroitnews.com/article/20120628/POLITICS01/206280431/1361/Detroit-Regional-Chamber-s-PAC-endorses-Stabenow","","","","","","","",NA,"x66715032 20113797","DetroitChamber stabenow","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x216195905727119361","2012-06-22 15:48:15","x456137574","TeamStabenow","Mitt Romney's firm pioneered outsourcing. Debbie Stabenow is fighting to pass the Bring Jobs Home Act. #BringJobsHome http://t.co/6d401uYP","Twitter Web Client","","","",FALSE,FALSE,0,4,"BringJobsHome",NA,"washingtonpost.com/business/econo…","http://t.co/6d401uYP","http://www.washingtonpost.com/business/economy/romneys-bain-capital-invested-in-companies-that-moved-jobs-overseas/2012/06/21/gJQAsD9ptV_print.html","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x215907064155865088","2012-06-21 20:40:30","x456137574","TeamStabenow","Senator @Stabenow's farm bill passed with bi-partisan support. #farmbill http://t.co/8wtXJsWd","Twitter Web Client","","","",FALSE,FALSE,1,3,"farmbill",NA,"online.wsj.com/article/SB1000…","http://t.co/8wtXJsWd","http://online.wsj.com/article/SB10001424052702304898704577480802726268554.html?mod=googlenews_wsj","","","","","","","",NA,"x20113797","stabenow","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x215861797662625792","2012-06-21 17:40:37","x456137574","TeamStabenow","Tell Republicans in congress #DontDoubleMyRate! Sign the petition: http://t.co/4hK4pGOk","Twitter Web Client","","","",FALSE,FALSE,0,0,"DontDoubleMyRate",NA,"action.stabenowforsenate.com/p/dia/action/p…","http://t.co/4hK4pGOk","http://action.stabenowforsenate.com/p/dia/action/public/?action_KEY=8622","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x215555032525967361","2012-06-20 21:21:39","x456137574","TeamStabenow","Study: Middle class would pay more under Republican budget plan. #priorities http://t.co/GO5kwbX7","Twitter Web Client","","","",FALSE,FALSE,0,3,"priorities",NA,"washingtonpost.com/business/econo…","http://t.co/GO5kwbX7","http://www.washingtonpost.com/business/economy/middle-class-would-face-higher-taxes-under-republican-plan/2012/06/19/gJQAD4auoV_story.html","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x215151084367388672","2012-06-19 18:36:30","x456137574","TeamStabenow","Senator Stabenow's ""Bring Jobs Home Act"" headed for July vote. #MIsen #BringJobsHome http://t.co/hpQrpxO2","Twitter Web Client","","","",FALSE,FALSE,0,2,"MIsen BringJobsHome",NA,"bloomberg.com/news/2012-06-1…","http://t.co/hpQrpxO2","http://www.bloomberg.com/news/2012-06-19/tax-break-for-bringing-jobs-to-u-s-heading-for-july-vote.html","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x214774223078567936","2012-06-18 17:38:59","x456137574","TeamStabenow","Freep comes out in support of Sen Stabenow's farm bill // ""A farm bill worth renewing"" #MIsen #Farmbill http://t.co/3FS3B9Yw","Twitter Web Client","","","",FALSE,FALSE,0,2,"MIsen Farmbill",NA,"mlive.com/news/grand-rap…","http://t.co/3FS3B9Yw","http://www.mlive.com/news/grand-rapids/index.ssf/2012/06/pete_hoekstras_employment_5000.html","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x214767250119475202","2012-06-18 17:11:17","x456137574","TeamStabenow","Republican pollster Rasmussen Reports has Debbie Stabenow with a 9 point lead over Hoekstra in latest poll. #MIsen http://t.co/yReQMNKA","Twitter Web Client","","","",FALSE,FALSE,0,1,"MIsen",NA,"rasmussenreports.com/public_content…","http://t.co/yReQMNKA","http://www.rasmussenreports.com/public_content/politics/elections/election_2012/election_2012_senate_elections/michigan/election_2012_michigan_senate","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x212654469383602176","2012-06-12 21:15:51","x456137574","TeamStabenow","Help Senator @stabenow stop student loan interest rates from doubling. #DontDoubleMyRate #p2 Sign and RT. http://t.co/2co0RiWG","Twitter for Websites","","","",FALSE,FALSE,0,5,"DontDoubleMyRate p2",NA,"bit.ly/ITAPYi","http://t.co/2co0RiWG","http://bit.ly/ITAPYi","","","","","","","",NA,"x20113797","stabenow","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x210899562452365312","2012-06-08 01:02:28","x456137574","TeamStabenow","The Holland Sentinel on native son @petehoekstra's ""wreckeless"" ad. http://t.co/secyePv8 #misen","Twitter Web Client","","","",FALSE,FALSE,0,0,"misen",NA,"hollandsentinel.com/community/blog…","http://t.co/secyePv8","http://www.hollandsentinel.com/community/blogs/windmills_and_more_blog/x345280411/Petes-wreckeless-ad","","","","","","","",NA,"x15661604","petehoekstra","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x209754769819041792","2012-06-04 21:13:28","x456137574","TeamStabenow","Paycheck Fairness for women is about opportunity for middle-class families. Tell the GOP to pass it now! http://t.co/iG8RMpQv #EqualPay","Twitter Web Client","","","",FALSE,FALSE,4,41,"EqualPay",NA,"bit.ly/M7snSq","http://t.co/iG8RMpQv","http://bit.ly/M7snSq","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x209662134513184769","2012-06-04 15:05:22","x456137574","TeamStabenow","Grand Rapids Press Editorial puts Pete Hoekstra at top of loser of the week list for his Birther Czar proposal. #MIsen http://t.co/ml6vJ3e7","Twitter Web Client","","","",FALSE,FALSE,0,2,"MIsen",NA,"mlive.com/opinion/grand-…","http://t.co/ml6vJ3e7","http://www.mlive.com/opinion/grand-rapids/index.ssf/2012/06/why_pete_hoekstra_tops_the_lis.html","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x208624431738781696","2012-06-01 18:21:55","x456137574","TeamStabenow","Hoekstra's master strategist won't defend @petehoekstra's campaign or birther plan on OTR  http://t.co/XHLH8SnF #whospeaksforpete? #MIsen","Twitter Web Client","","","",FALSE,FALSE,0,0,"whospeaksforpete MIsen",NA,"youtu.be/itvlmC-S9T8?t=…","http://t.co/XHLH8SnF","http://youtu.be/itvlmC-S9T8?t=18m","","","","","","","",NA,"x15661604","petehoekstra","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x207978482251210753","2012-05-30 23:35:08","x456137574","TeamStabenow","[VIDEO] Help ensure Pete Hoekstra's Federal Birther Agency never reaches the U.S. Senate. Contribute Now. #MIsen https://t.co/Ni4JGVyj","Twitter Web Client","","","",FALSE,FALSE,1,12,"MIsen",NA,"secure.actblue.com/contribute/pag…","https://t.co/Ni4JGVyj","https://secure.actblue.com/contribute/page/stabenowforsenate?refcode=tw","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x207912916664590336","2012-05-30 19:14:36","x456137574","TeamStabenow","Happening now. Pete Hoekstra on CNN renewing his call for a Federal Birther Office #MIsen #Birther","Twitter Web Client","","","",FALSE,FALSE,0,0,"MIsen Birther",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x207902587859632128","2012-05-30 18:33:34","x456137574","TeamStabenow","""Stabenow: Farm bill could grow Michigan jobs, keep lottery winners off food stamps"" via @mlive #MIsen http://t.co/8fgojWep","Twitter Web Client","","","",FALSE,FALSE,0,0,"MIsen",NA,"mlive.com/news/detroit/i…","http://t.co/8fgojWep","http://www.mlive.com/news/detroit/index.ssf/2012/05/stabenow_farms_bill_can_grow_m.html","","","","","","","",NA,"x12952842","MLive","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x207868404193959936","2012-05-30 16:17:44","x456137574","TeamStabenow","""Senate Candidate Hoekstra: Create a National Birther Office"" via @TPM #MISen http://t.co/mPZcUIKo","Twitter Web Client","","","",FALSE,FALSE,0,0,"MISen",NA,"2012.talkingpointsmemo.com/2012/05/senate…","http://t.co/mPZcUIKo","http://2012.talkingpointsmemo.com/2012/05/senate-candidate-hoekstra-establish-a-national-birther-office.php?ref=fpa","","","","","","","",NA,"x14717197","TPM","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x207846425994862592","2012-05-30 14:50:24","x456137574","TeamStabenow","""Hoekstra wants a Birther czar in Washington"" via @MacombDaily http://t.co/qX8lJFC4","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"macombpolitics.blogspot.com/2012/05/hoekst…","http://t.co/qX8lJFC4","http://macombpolitics.blogspot.com/2012/05/hoekstra-wants-birther-czar-in.html","","","","","","","",NA,"x116544702","macombdaily","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x207844503988604928","2012-05-30 14:42:45","x456137574","TeamStabenow","REALTORS® Endorse Debbie @Stabenow’s U.S. Senate Re-election Bid #MIsen http://t.co/zolG4QXC","Twitter Web Client","","","",FALSE,FALSE,0,0,"MIsen",NA,"stabenowforsenate.com/press/realtors…","http://t.co/zolG4QXC","http://www.stabenowforsenate.com/press/realtors%C2%AE-endorse-debbie-stabenow%E2%80%99s-us-senate-re-election-bid","","","","","","","",NA,"x20113797","stabenow","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x207834924785483776","2012-05-30 14:04:42","x456137574","TeamStabenow","Michigan's Donald Trump? GOP Senate Candidate @PeteHoekstra calls for Federal #BirtherCzar #MIsen http://t.co/qDNiucul","Twitter Web Client","","","",FALSE,FALSE,0,0,"BirtherCzar MIsen",NA,"mlive.com/news/grand-rap…","http://t.co/qDNiucul","http://www.mlive.com/news/grand-rapids/index.ssf/2012/05/pete_hoekstra_establish_nation.html#incart_river_default","","","","","","","",NA,"x15661604","petehoekstra","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x205411768200208384","2012-05-23 21:35:56","x456137574","TeamStabenow","RT @timkmak: After Rev Wright proposal, Fred Davis no longer working w/Hoekstra Senate campaign (recall the China ad?) http://t.co/UkJiqIkN","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"politi.co/JOHHcf","http://t.co/UkJiqIkN","http://politi.co/JOHHcf","","","","","","","",NA,"x17907987","timkmak","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x205020419386900480","2012-05-22 19:40:51","x456137574","TeamStabenow","Urge Senate Republicans to pass the Paycheck Fairness Act. Please SIGN &amp; RT #EqualPay http://t.co/nPe0FbT2","Twitter Web Client","","","",FALSE,FALSE,0,5,"EqualPay",NA,"passpaycheckfairness.com/?code=Stabenow","http://t.co/nPe0FbT2","http://passpaycheckfairness.com/?code=Stabenow","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x203571920665460736","2012-05-18 19:45:02","x456137574","TeamStabenow","Great video about Senator @Stabenow's Bring Jobs Home Act. #MI http://t.co/7PCODpiw","Twitter Web Client","","","",FALSE,FALSE,0,2,"MI",NA,"abc12.com/video?clipId=7…","http://t.co/7PCODpiw","http://www.abc12.com/video?clipId=7286386&autostart=true","","","","","","","",NA,"x20113797","stabenow","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x202065131457359873","2012-05-14 15:57:36","x456137574","TeamStabenow","303,000 MI students receive federal student loans. #Hoekstra says he spent 18 yrs trying ""to kill"" those loans. #MIsen http://t.co/v4qu72BJ","Hootsuite","","","",FALSE,FALSE,2,3,"Hoekstra MIsen",NA,"ow.ly/aTIzR","http://t.co/v4qu72BJ","http://ow.ly/aTIzR","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x202063975989522434","2012-05-14 15:53:00","x456137574","TeamStabenow","Pete Hoekstra: ""I tried to kill federal student loans for 18 years"" #MIsen #DontDoubleMyRate http://t.co/0TlOKH5n","Hootsuite","","","",FALSE,FALSE,0,2,"MIsen DontDoubleMyRate",NA,"ow.ly/aTI0n","http://t.co/0TlOKH5n","http://ow.ly/aTI0n","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x202052936006778880","2012-05-14 15:09:08","x456137574","TeamStabenow","Senator @Stabenow's ""Bring Jobs Home Act"" is No. 1 on President Obama's 'to do' list. via @mlive http://t.co/b6ZE6boc #MISEN","Hootsuite","","","",FALSE,FALSE,0,1,"MISEN",NA,"ow.ly/aTBU4","http://t.co/b6ZE6boc","http://ow.ly/aTBU4","","","","","","","",NA,"x20113797 12952842","stabenow MLive","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x202034708324958211","2012-05-14 13:56:42","x456137574","TeamStabenow","#ICYMI Pete Hoekstra told a Tea Party forum he supported slant drilling for oil in the Great Lakes. http://t.co/Sm2IHrjz #MIsen","Twitter Web Client","","","",FALSE,FALSE,0,2,"ICYMI MIsen",NA,"freep.com/apps/pbcs.dll/…","http://t.co/Sm2IHrjz","http://www.freep.com/apps/pbcs.dll/article?AID=2012205120376","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x201347754071560192","2012-05-12 16:27:00","x456137574","TeamStabenow","Pete Hoekstra told a Tea Party forum he supported drilling for oil in the Great Lakes. #WhoseSideAreYouOn Pete? #MIsen http://t.co/iKN7IBC3","Twitter Web Client","","","",FALSE,FALSE,0,3,"WhoseSideAreYouOn MIsen",NA,"on.freep.com/KhTgrg","http://t.co/iKN7IBC3","http://on.freep.com/KhTgrg","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x200992152371724288","2012-05-11 16:53:58","x456137574","TeamStabenow","Senator @Stabenow introduced the ""Bring Jobs Home Act"" in the Senate yesterday. #BringJobsHome http://t.co/cDCHYj1e","Twitter Web Client","","","",FALSE,FALSE,0,2,"BringJobsHome",NA,"thehill.com/blogs/floor-ac…","http://t.co/cDCHYj1e","http://thehill.com/blogs/floor-action/house/226313-dems-propose-tax-incentives-to-encourage-companies-to-bring-jobs","","","","","","","",NA,"x20113797","stabenow","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x199917063932887040","2012-05-08 17:41:56","x456137574","TeamStabenow","MT @careadmi: @stabenow To me, the key is that the GOP would rather raise interest rates for students than close tax loopholes for wealthy.","Hootsuite","","","",FALSE,FALSE,1,5,"",NA,"","","","","","","","","","",NA,"x179993466 20113797","CareadMI stabenow","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x199635176484110338","2012-05-07 23:01:49","x456137574","TeamStabenow","Help Senator @stabenow stop student loan interest rates from doubling.#DontDoubleMyRate #p2 Please Sign and RT. http://t.co/2co5oT5Q","Twitter Web Client","","","",FALSE,FALSE,1,8,"DontDoubleMyRate p2",NA,"bit.ly/ITAPYi","http://t.co/2co5oT5Q","http://bit.ly/ITAPYi","","","","","","","",NA,"x20113797","stabenow","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x199507458820026368","2012-05-07 14:34:19","x456137574","TeamStabenow","Great photo in the @detnews of @stabenow volunteers braving the rain to collect signatures. Thank you for your help! http://t.co/gjaQL7gn","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/IC39L3","http://t.co/gjaQL7gn","http://bit.ly/IC39L3","","","","","","","",NA,"x3380241 20113797","detnews stabenow","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x197795230966222850","2012-05-02 21:10:32","x456137574","TeamStabenow","Stabenow unveils bill aimed at keeping jobs in U.S.via @detnews #MIsen #MIjobs http://t.co/6J2oE2Yu","Twitter for Websites","","","",FALSE,FALSE,0,1,"MIsen MIjobs",NA,"detroitnews.com/article/201205…","http://t.co/6J2oE2Yu","http://www.detroitnews.com/article/20120502/BIZ/205020426","","","","","","","",NA,"x3380241","detnews","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x197794440927121408","2012-05-02 21:07:24","x456137574","TeamStabenow","Help Senator @stabenow stop student loan interest rates from doubling.#DontDoubleMyRate #p2 Please Sign and RT. http://t.co/2co5oT5Q","Twitter Web Client","","","",FALSE,FALSE,0,1,"DontDoubleMyRate p2",NA,"bit.ly/ITAPYi","http://t.co/2co5oT5Q","http://bit.ly/ITAPYi","","","","","","","",NA,"x20113797","stabenow","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x197328839049887745","2012-05-01 14:17:16","x456137574","TeamStabenow","#ICYMI - Senator Stabenow announces ""Bring Jobs Home Act"" #MIsen #Jobs http://t.co/XJsEOQzx","Twitter Web Client","","","",FALSE,FALSE,0,3,"ICYMI MIsen Jobs",NA,"michiganradio.org/post/stabenow-…","http://t.co/XJsEOQzx","http://michiganradio.org/post/stabenow-wants-stop-businesses-writing-moving-expenses-overseas","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x197067247745904641","2012-04-30 20:57:47","x456137574","TeamStabenow","Stabenow wants to stop businesses from writing off moving expenses overseas via @Michiganradio #MIsen http://t.co/B5zKlJDS","Twitter Web Client","","","",FALSE,FALSE,1,4,"MIsen",NA,"michiganradio.org/post/stabenow-…","http://t.co/B5zKlJDS","http://www.michiganradio.org/post/stabenow-wants-stop-businesses-writing-moving-expenses-overseas?ft=1&f&utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Feed%3A+michiganradio+%28Michigan+Radio%3A+Michigan+News%29","","","","","","","",NA,"x21530025","MichiganRadio","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x196987306194894849","2012-04-30 15:40:08","x456137574","TeamStabenow","#MISEN RT @jpughmi: Sen. Debbie Stabenow to tout 'Bring Jobs Home Act' in Grand Rapids http://t.co/crJmY2Ke","Hootsuite","","","",FALSE,FALSE,0,1,"MISEN",NA,"bit.ly/JWzShv","http://t.co/crJmY2Ke","http://bit.ly/JWzShv","","","","","","","",NA,"x18609072","JPughMI","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x195983604667527168","2012-04-27 21:11:47","x456137574","TeamStabenow","""Senate committee passes farm bill that cuts spending by $23B"" via @Detnews #farmbill
http://t.co/XW1uC5Bb","Twitter Web Client","","","",FALSE,FALSE,0,2,"farmbill",NA,"detroitnews.com/article/201204…","http://t.co/XW1uC5Bb","http://www.detroitnews.com/article/20120426/POLITICS03/204260483/1361/Senate-committee-passes-farm-bill-that-cuts-spending-by-$23B","","","","","","","",NA,"x3380241","detnews","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
