"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x807680789928407040","2016-12-10 20:18:00","x26637348","TulsiGabbard","If you or I gave money, weapons or support to al-Qaeda or ISIS, we would be thrown in jail. Why does our gov get a free pass on this?","Sprout Social","","","",FALSE,FALSE,4858,3640,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x807637101583863808","2016-12-10 17:24:24","x26637348","TulsiGabbard","Unless we protect our water, there is no economy. There are no jobs. There is no life. #WaterIsLife https://t.co/xdvL55w4jq","Twitter Web Client","","","",FALSE,FALSE,1263,735,"WaterIsLife",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/807635137659805696/pu/img/43VedYPQU1GzefcZ.jpg","https://t.co/xdvL55w4jq","https://twitter.com/TulsiGabbard/status/807637101583863808/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/807635137659805696/pu/img/43VedYPQU1GzefcZ.jpg","https://t.co/xdvL55w4jq","https://twitter.com/TulsiGabbard/status/807637101583863808/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x807625427044941824","2016-12-10 16:38:01","x26637348","TulsiGabbard","It's #ArmyNavyGameDay. My flight is  about to take off, so I'll miss kick off. Have a good game! Stay warm! #GoArmyBeatNavy","Twitter for iPhone","","","",FALSE,FALSE,189,27,"ArmyNavyGameDay GoArmyBeatNavy",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x807614029086785536","2016-12-10 15:52:43","x26637348","TulsiGabbard","That feeling when you're sitting in the plane to go home to #Hawaii ... and the flight is delayed for reasons unknown #AlmostHome","Twitter for iPhone","","","",FALSE,FALSE,187,24,"Hawaii AlmostHome",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x807410004882051072","2016-12-10 02:22:00","x26637348","TulsiGabbard","Veterans embody the value of selfless service and sacrifice. Let's honor and empower them.","Sprout Social","","","",FALSE,FALSE,535,200,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x807381063844691968","2016-12-10 00:27:00","x26637348","TulsiGabbard","If we work together, creating a groundswell of grassroots momentum and support, we can effect positive change.","Sprout Social","","","",FALSE,FALSE,682,286,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x807362190600716288","2016-12-09 23:12:00","x26637348","TulsiGabbard","We need to recognize that water is a precious resource. Water is life. Without it, there’s nothing we can do.","Sprout Social","","","",FALSE,FALSE,781,348,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x807341807713587200","2016-12-09 21:51:01","x26637348","TulsiGabbard","We must remember and honor our Filipino World War II veterans. 
https://t.co/mz2e7C8TYD","Sprout Social","","","",FALSE,FALSE,139,43,"",NA,"huffingtonpost.com/ben-de-guzman/…","https://t.co/mz2e7C8TYD","http://www.huffingtonpost.com/ben-de-guzman/making-and-remembering-hi_b_13463050.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x807265166236774400","2016-12-09 16:46:28","x26637348","TulsiGabbard","Yesterday I introduced Stop Arming Terrorists Act to prevent our gov from directly or indirectly providing support to terrorist groups.","Twitter Web Client","","","",FALSE,FALSE,2510,1633,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x806586157886803968","2016-12-07 19:48:20","x26637348","TulsiGabbard","It is my hope we honor today's #PearlHarbor anniversary by recommitting ourselves to advocate for the cause of peace around the world.","TweetDeck","","","",FALSE,FALSE,754,307,"PearlHarbor",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x806440310616125440","2016-12-07 10:08:47","x26637348","TulsiGabbard","I support @keithellison for DNC Chair. Keith is our best choice for an open, transparent DNC. #DNCChair","Twitter Web Client","","","",FALSE,FALSE,1384,601,"DNCChair",NA,"","","","","","","","","","",NA,"x14135426","keithellison","en","","","","","","","","","","",NA,NA,""
"x806256640630603776","2016-12-06 21:58:57","x26637348","TulsiGabbard","We have proven the power of people standing in solidarity to protect water over those who seek to pollute water for profit #waterislife","Sprout Social","","","",FALSE,FALSE,719,245,"waterislife",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x805897573072601088","2016-12-05 22:12:08","x26637348","TulsiGabbard","Read my interview with @RollingStone on #NoDAPL released today: https://t.co/ug4CRXiinl","Sprout Social","","","",FALSE,FALSE,990,633,"NoDAPL",NA,"rollingstone.com/politics/featu…","https://t.co/ug4CRXiinl","http://www.rollingstone.com/politics/features/standing-rock-tulsi-gabbard-on-what-pipeline-decision-means-w453806","","","","","","","",NA,"x14780915","RollingStone","en","","","","","","","","","","",NA,NA,""
"x805579767445647360","2016-12-05 01:09:18","x26637348","TulsiGabbard","Today we have shown the power of people's voices standing together to protect our water. #WaterIsLife. We cannot live without it. #NoDAPL https://t.co/TwQhaU707u","Twitter Web Client","","","",FALSE,FALSE,6015,3256,"WaterIsLife NoDAPL",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/805579098810499072/pu/img/lRN9VvZKsiMgh3UE.jpg","https://t.co/TwQhaU707u","https://twitter.com/TulsiGabbard/status/805579767445647360/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/805579098810499072/pu/img/lRN9VvZKsiMgh3UE.jpg","https://t.co/TwQhaU707u","https://twitter.com/TulsiGabbard/status/805579767445647360/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x805530936804864005","2016-12-04 21:55:16","x26637348","TulsiGabbard","They were also successful in getting an Environmental Impact Statement ordered for the entire project #WaterIsLife","Twitter for iPhone","","","",FALSE,FALSE,1969,917,"WaterIsLife",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x805530019367911424","2016-12-04 21:51:37","x26637348","TulsiGabbard","Chairman Archambault has announced Army Corps has DENIED the easement for DAPL - it will not be built under their water source #WaterIsLife","Twitter for iPhone","","","",FALSE,FALSE,1688,784,"WaterIsLife",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x805420514734931968","2016-12-04 14:36:29","x26637348","TulsiGabbard","#StandingRock #Waterislife https://t.co/Bk33reWQE6","Twitter for iPhone","","","",FALSE,FALSE,1809,1031,"StandingRock Waterislife",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/805420308479868928/pu/img/3fBZcR2dzgJ32xrP.jpg","https://t.co/Bk33reWQE6","https://twitter.com/TulsiGabbard/status/805420514734931968/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/805420308479868928/pu/img/3fBZcR2dzgJ32xrP.jpg","https://t.co/Bk33reWQE6","https://twitter.com/TulsiGabbard/status/805420514734931968/video/1",NA,"","","und","","","","","","","","","","",NA,NA,""
"x805390744617881600","2016-12-04 12:38:11","x26637348","TulsiGabbard","Shared some special moments with veterans here to stand with #StandingRock and protect the water. 📷 @evoake #NoDAPL #waterislife https://t.co/QnTCfXAy8K","Twitter for iPhone","","","",FALSE,FALSE,2512,1313,"StandingRock NoDAPL waterislife",NA,"","","","http://pbs.twimg.com/media/Cy1SkVxW8AAtDLv.jpg","https://t.co/QnTCfXAy8K","https://twitter.com/TulsiGabbard/status/805390744617881600/photo/1","photo","http://pbs.twimg.com/media/Cy1SkVxW8AAtDLv.jpg","https://t.co/QnTCfXAy8K","https://twitter.com/TulsiGabbard/status/805390744617881600/photo/1",NA,"x254764598","evoake","en","","","","","","","","","","",NA,NA,""
"x805205052885495808","2016-12-04 00:20:19","x26637348","TulsiGabbard","Chairman Archambault, Standing Rock Sioux: ""We must care for the planet not as a resource, but as our relative."" #WaterIsLife #MniWiconi","Twitter for iPhone","","","",FALSE,FALSE,1679,953,"WaterIsLife MniWiconi",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x805204498507563009","2016-12-04 00:18:07","x26637348","TulsiGabbard","They shared challenges the Sioux nation have faced for generations, and their hopes to protect water for generations to come #WaterIsLife","Twitter for iPhone","","","",FALSE,FALSE,827,373,"WaterIsLife",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x805203622627786752","2016-12-04 00:14:38","x26637348","TulsiGabbard","First stop: visited Chairman Archambault of #StandingRock &amp; Cannonball District Rep Cody Two Bears - presented lei &amp; gifts #Hawaii #nodapl","Twitter for iPhone","","","",FALSE,FALSE,1113,469,"StandingRock Hawaii nodapl",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x804906087690489856","2016-12-03 04:32:20","x26637348","TulsiGabbard","Just landed in Bismarck. It's 10pm, 26degrees, airport is FULL of veterans coming in from all across the country #StandingRock #NoDAPL","Twitter for iPhone","","","",FALSE,FALSE,11222,5825,"StandingRock NoDAPL",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x804862489938771968","2016-12-03 01:39:05","x26637348","TulsiGabbard","Sitting on a plane that's delayed on the tarmac, lots of people on my flight headed to #StandingRock","Twitter for iPhone","","","",FALSE,FALSE,1461,498,"StandingRock",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x804498320689430528","2016-12-02 01:32:01","x26637348","TulsiGabbard","With unanimous support, my bill, Filipino Veterans of WWII Congressional Gold Medal Act now goes to @POTUS.
https://t.co/XQC8ytJB1c","Sprout Social","","","",FALSE,FALSE,294,85,"",NA,"bigislandnow.com/2016/11/30/hou…","https://t.co/XQC8ytJB1c","http://bigislandnow.com/2016/11/30/house-approves-bill-to-award-filipino-veterans-congressional-gold-medal/","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x804465353594208257","2016-12-01 23:21:01","x26637348","TulsiGabbard","Veterans face a growing number of unacceptable issues: unemployment, homelessness &amp; lack of quality medical care. We must do better.","Sprout Social","","","",FALSE,FALSE,860,365,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x804424838152671232","2016-12-01 20:40:01","x26637348","TulsiGabbard","When we work together, we can ensure politicians stand with the people of this country, not powerful special interests.","Sprout Social","","","",FALSE,FALSE,596,258,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x804376392293031941","2016-12-01 17:27:31","x26637348","TulsiGabbard","We must end the ill-conceived, counterproductive regime-change war in Syria now. More in my @TheNation op-ed →
https://t.co/f9lzaFW4e4","Sprout Social","","","",FALSE,FALSE,1046,741,"",NA,"thenation.com/article/giving…","https://t.co/f9lzaFW4e4","https://www.thenation.com/article/giving-voice-to-millions-of-americans-end-us-wars-of-intervention/","","","","","","","",NA,"x1947301","thenation","en","","","","","","","","","","",NA,NA,""
"x804366368384700416","2016-12-01 16:47:41","x26637348","TulsiGabbard","The veterans on my staff have assigned me the call sign ""Aloha 6"" - I like it.  All you Army types will get it.  #HireVets","Twitter for iPad","","","",FALSE,FALSE,423,140,"HireVets",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x804147005639507973","2016-12-01 02:16:01","x26637348","TulsiGabbard","We are all connected in this great web of life &amp; must care for the Earth for our children. #noDAPL
https://t.co/nc6Eope5st","Sprout Social","","","",FALSE,FALSE,648,395,"noDAPL",NA,"nytimes.com/2016/11/29/us/…","https://t.co/nc6Eope5st","http://www.nytimes.com/2016/11/29/us/veterans-to-serve-as-human-shields-for-pipeline-protesters.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x804113795379589120","2016-12-01 00:04:03","x26637348","TulsiGabbard","Proud to have worked with @maziehirono on passing legislation to honor WWII Filipino veterans who fought and sacrificed alongside US troops","Twitter for iPhone","","","",FALSE,FALSE,184,46,"",NA,"","","","","","","","","","",NA,"x92186819","maziehirono","en","","","","","","","","","","",NA,NA,""
"x804113536150552579","2016-12-01 00:03:01","x26637348","TulsiGabbard","I'm participating in the #noDAPL protest because of the threat this project poses to water resources in 4 states serving millions of people.","Sprout Social","","","",FALSE,FALSE,2275,1253,"noDAPL",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x804107533254172672","2016-11-30 23:39:10","x26637348","TulsiGabbard","Just minutes ago, passed my bill to honor WWII Filipino veterans with a Congressional Gold Medal - now it goes to @POTUS for signature!","Twitter for iPhone","","","",FALSE,FALSE,405,99,"",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x804085604334129156","2016-11-30 22:12:01","x26637348","TulsiGabbard","Add your name to our petition calling on President Obama to end the counterproductive regime change war in Syria.
https://t.co/y4gWUONsXz","Sprout Social","","","",FALSE,FALSE,472,315,"",NA,"aloha.votetulsi.com/page/s/end-the…","https://t.co/y4gWUONsXz","http://aloha.votetulsi.com/page/s/end-the-syrian-war","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x804067516062568448","2016-11-30 21:00:09","x26637348","TulsiGabbard","Yesterday, the HIRE Vets Act, a bill I co-introduced passed the House. This bill incentivizes employers to hire our veterans.","Sprout Social","","","",FALSE,FALSE,387,127,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x804055906942152705","2016-11-30 20:14:01","x26637348","TulsiGabbard","Pleased the House passed my bill, Veterans TRICARE Choice Act. Our veterans deserve to choose the best healthcare for themselves.","Sprout Social","","","",FALSE,FALSE,506,164,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x804002807166750720","2016-11-30 16:43:01","x26637348","TulsiGabbard","Wells Fargo is trying to diminish their accountability in scamming their customers and we can’t let that happen. 
https://t.co/vFjvE8paxn","Sprout Social","","","",FALSE,FALSE,374,293,"",NA,"money.cnn.com/2016/11/25/inv…","https://t.co/vFjvE8paxn","http://money.cnn.com/2016/11/25/investing/wells-fargo-lawsuit-forced-arbitration/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x803817333752008704","2016-11-30 04:26:01","x26637348","TulsiGabbard","Time to end our country’s illegal war to overthrow the Syrian government and focus our precious resources on rebuilding our own country.","Sprout Social","","","",FALSE,FALSE,1506,767,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x803783359843405824","2016-11-30 02:11:01","x26637348","TulsiGabbard","We must stop the illegal counterproductive war to overthrow the Syrian govt. 
https://t.co/TRNnwXZGm6","Sprout Social","","","",FALSE,FALSE,458,248,"",NA,"huffingtonpost.com/doug-bandow/do…","https://t.co/TRNnwXZGm6","http://www.huffingtonpost.com/doug-bandow/donald-trump-should-annou_b_13253840.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x803726737163124736","2016-11-29 22:26:01","x26637348","TulsiGabbard","Escalating the regime change war in Syria would be devastating. It has already left 400,000+ Syrians dead &amp; strengthened terrorist groups.","Sprout Social","","","",FALSE,FALSE,804,511,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x803690026580279297","2016-11-29 20:00:08","x26637348","TulsiGabbard","Good news! The House will take a historic vote this week to honor our Filipino World War II veterans with the Congressional Gold Medal.","Sprout Social","","","",FALSE,FALSE,350,78,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x803638909527728128","2016-11-29 16:37:01","x26637348","TulsiGabbard","On Sun., I’m joining thousands of veterans who are standing in solidarity with the Standing Rock Sioux Tribe #noDAPL
https://t.co/wGfhGKF0Km","Sprout Social","","","",FALSE,FALSE,3275,1846,"noDAPL",NA,"observer.com/2016/11/tulsi-…","https://t.co/wGfhGKF0Km","http://observer.com/2016/11/tulsi-gabbard-to-join-veterans-at-standing-rock-to-protest-dakota-access-pipeline/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x803065377915748352","2016-11-28 02:38:00","x26637348","TulsiGabbard","The regime change war in Syria has strengthened al-Qaeda and other terrorist groups in the region. We must end it.","Sprout Social","","","",FALSE,FALSE,1119,700,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x803028385035337729","2016-11-28 00:11:01","x26637348","TulsiGabbard","Are you following me on @medium yet? Follow for all of the latest news: https://t.co/B7HuW67ODQ","Sprout Social","","","",FALSE,FALSE,155,53,"",NA,"medium.com/@TulsiGabbard","https://t.co/B7HuW67ODQ","https://medium.com/@TulsiGabbard","","","","","","","",NA,"x571202103","Medium","en","","","","","","","","","","",NA,NA,""
"x802995428459483137","2016-11-27 22:00:03","x26637348","TulsiGabbard","We must stop wasting our limited resources on counterproductive regime change wars. End our war to overthrow the Syrian government now.","Sprout Social","","","",FALSE,FALSE,1611,912,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x802972013778370560","2016-11-27 20:27:01","x26637348","TulsiGabbard","We’re long overdue for criminal justice reform. Our system is broken and unsustainable. We’ve got to take action on this now.","Sprout Social","","","",FALSE,FALSE,745,294,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x802938796207722496","2016-11-27 18:15:01","x26637348","TulsiGabbard","The war to overthrow the Syrian government is creating more devastation, human suffering, and refugees.","Sprout Social","","","",FALSE,FALSE,828,493,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x802697956805574656","2016-11-27 02:18:00","x26637348","TulsiGabbard","I have long called for an end to arming &amp;assisting the Syrian “rebels,” aka Al-Qaeda &amp; allies, affiliates &amp;offshoots
https://t.co/jKWxjmaEXr","Sprout Social","","","",FALSE,FALSE,1125,789,"",NA,"nytimes.com/2016/11/12/wor…","https://t.co/jKWxjmaEXr","http://www.nytimes.com/2016/11/12/world/middleeast/donald-trump-syria.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x802664486373126145","2016-11-27 00:05:00","x26637348","TulsiGabbard","RT if you support a constitutional amendment that stops big money's influence on our government &amp; empowers the people to fully participate.","Sprout Social","","","",FALSE,FALSE,2504,2612,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x802635050269417472","2016-11-26 22:08:02","x26637348","TulsiGabbard","Small businesses are the backbone of our economy both here in Hawaiʻi and across the country. Make sure to #ShopSmall today! #SmallBizSat https://t.co/oKj9GqqNRQ","Sprout Social","","","",FALSE,FALSE,250,84,"ShopSmall SmallBizSat",NA,"","","","http://pbs.twimg.com/media/CyOIUsIVEAAEcQe.jpg","https://t.co/oKj9GqqNRQ","https://twitter.com/TulsiGabbard/status/802635050269417472/photo/1","photo","http://pbs.twimg.com/media/CyOIUsIVEAAEcQe.jpg","https://t.co/oKj9GqqNRQ","https://twitter.com/TulsiGabbard/status/802635050269417472/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x802602764710932480","2016-11-26 19:59:45","x26637348","TulsiGabbard","Shop at a local small business today and thank the owners for what they do to strengthen &amp; serve our communities. #SmallBizSat","Sprout Social","","","",FALSE,FALSE,472,199,"SmallBizSat",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x802560182232485888","2016-11-26 17:10:32","x26637348","TulsiGabbard","Congratulations to the Hawaiʻi All State Marching Band for their performance in the Macy’s Thanksgiving Day Parade! 
https://t.co/tJChHjsnQX","Sprout Social","","","",FALSE,FALSE,194,35,"",NA,"khon2.com/2016/11/24/hun…","https://t.co/tJChHjsnQX","http://khon2.com/2016/11/24/hundreds-of-hawaii-keiki-march-in-macys-thanksgiving-day-parade","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x801938471824871424","2016-11-25 00:00:05","x26637348","TulsiGabbard","On this Thanksgiving, let us show our gratitude and remember our service members who are away from their families serving our country.","Sprout Social","","","",FALSE,FALSE,745,175,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x801908766098735106","2016-11-24 22:02:03","x26637348","TulsiGabbard","From my family to yours, wishing you a Happy Thanksgiving! https://t.co/b0gVWTAGZt","Sprout Social","","","",FALSE,FALSE,516,103,"",NA,"","","","http://pbs.twimg.com/media/CyDzxVTVEAA5gyN.jpg","https://t.co/b0gVWTAGZt","https://twitter.com/TulsiGabbard/status/801908766098735106/photo/1","photo","http://pbs.twimg.com/media/CyDzxVTVEAA5gyN.jpg","https://t.co/b0gVWTAGZt","https://twitter.com/TulsiGabbard/status/801908766098735106/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x801854287563390976","2016-11-24 18:25:34","x26637348","TulsiGabbard","Aloha and happy Thanksgiving! https://t.co/3zdvR7beox","Twitter Web Client","","","",FALSE,FALSE,619,157,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/801852758190096384/pu/img/jT0MrJWsLQcY6K-c.jpg","https://t.co/3zdvR7beox","https://twitter.com/TulsiGabbard/status/801854287563390976/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/801852758190096384/pu/img/jT0MrJWsLQcY6K-c.jpg","https://t.co/3zdvR7beox","https://twitter.com/TulsiGabbard/status/801854287563390976/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x801839958898200576","2016-11-24 17:28:38","x26637348","TulsiGabbard","#Home. So grateful. Wishing you all a wonderful Thanksgiving. #Hawaii https://t.co/SwPiEizXT6","Twitter for iPhone","","","",FALSE,FALSE,464,96,"Home Hawaii",NA,"","","","http://pbs.twimg.com/media/CyC1MEvVEAAfOsL.jpg","https://t.co/SwPiEizXT6","https://twitter.com/TulsiGabbard/status/801839958898200576/photo/1","photo","http://pbs.twimg.com/media/CyC1MEvVEAAfOsL.jpg","https://t.co/SwPiEizXT6","https://twitter.com/TulsiGabbard/status/801839958898200576/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x801639230648762368","2016-11-24 04:11:00","x26637348","TulsiGabbard","We cannot continue to escalate the war with Syria which has left 400,000+ Syrians dead &amp; forced millions of refugees from their homes.","Sprout Social","","","",FALSE,FALSE,1257,660,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x801615575856320512","2016-11-24 02:37:01","x26637348","TulsiGabbard","We cannot turn a blind eye when so many are taking a stand. Pres. Obama: please take action now to end this travesty
https://t.co/9HA9XPMJDQ","Sprout Social","","","",FALSE,FALSE,2020,1584,"",NA,"nytimes.com/2016/11/23/opi…","https://t.co/9HA9XPMJDQ","http://www.nytimes.com/2016/11/23/opinion/power-imbalance-at-the-pipeline-protest.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x801585832616493058","2016-11-24 00:38:49","x26637348","TulsiGabbard","Consequences of the war to overthrow Syrian gov of Assad are catastrophic. We can't continue to escalate this war.
https://t.co/yDk8pDTt4X","Sprout Social","","","",FALSE,FALSE,824,579,"",NA,"thenation.com/article/the-st…","https://t.co/yDk8pDTt4X","https://www.thenation.com/article/the-state-departments-wrong-headed-push-for-war-with-syria/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x801253186820591616","2016-11-23 02:37:00","x26637348","TulsiGabbard","For years I have said that implementing a so-called no fly/safe zone would be disastrous for the Syrian people, our country, and the world.","Sprout Social","","","",FALSE,FALSE,1027,430,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x801219214354878464","2016-11-23 00:22:01","x26637348","TulsiGabbard","The cause of peace is too great for us to allow political disagreements or partisanship to stand in our way.","Sprout Social","","","",FALSE,FALSE,1253,538,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x801187717392502784","2016-11-22 22:16:51","x26637348","TulsiGabbard","Our illegal war to overthrow the Syrian government must end. Every day this war continues, more children are dying. We need peace.","Sprout Social","","","",FALSE,FALSE,2511,1670,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x800893858578071553","2016-11-22 02:49:10","x26637348","TulsiGabbard","Like President Obama, I believe now is the time to put our country first. That’s why I met @realDonaldTrump today.
https://t.co/wDdibfNUD5","Twitter Web Client","","","",FALSE,FALSE,1510,694,"",NA,"medium.com/@TulsiGabbard/…","https://t.co/wDdibfNUD5","https://medium.com/@TulsiGabbard/my-meeting-with-donald-trump-dadffadf36b5#.qjmy0tex4","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x799998290410409984","2016-11-19 15:30:30","x26637348","TulsiGabbard","The TPP is dead. This is what's possible when we the people rise up, speak out, and fight for the people and our planet.  #NoTPP https://t.co/P5HFq9ag7c","Twitter for iPhone","","","",FALSE,FALSE,3370,1686,"NoTPP",NA,"","","","http://pbs.twimg.com/media/CxoqMqBUcAEWYsJ.jpg","https://t.co/P5HFq9ag7c","https://twitter.com/TulsiGabbard/status/799998290410409984/photo/1","photo","http://pbs.twimg.com/media/CxoqMqBUcAEWYsJ.jpg","https://t.co/P5HFq9ag7c","https://twitter.com/TulsiGabbard/status/799998290410409984/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x799994400801591296","2016-11-19 15:15:02","x26637348","TulsiGabbard","Sending my thanks and prayers to Honolulu Firefighters battling the Waianae brush fire, already burned over 1k acres. Be safe.","Twitter for iPhone","","","",FALSE,FALSE,351,72,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x799799860694315009","2016-11-19 02:22:01","x26637348","TulsiGabbard","Congratulations to the Hawaiʻi All-State Marching Band! Looking forward to watching your performance.  
https://t.co/FGj5GzJwFN","Sprout Social","","","",FALSE,FALSE,214,50,"",NA,"khon2.com/2016/11/14/haw…","https://t.co/FGj5GzJwFN","http://khon2.com/2016/11/14/hawaii-band-to-march-in-macys-thanksgiving-day-parade/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x799742735842471936","2016-11-18 22:35:01","x26637348","TulsiGabbard","Time to step up and fight to expand Social Security, rebuild our aging infrastructure, and end the counterproductive war in Syria.","Sprout Social","","","",FALSE,FALSE,902,393,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x799673783112056832","2016-11-18 18:01:01","x26637348","TulsiGabbard","I need your help to get the Filipino Veterans of WWII Congressional Gold Medal bill passed before the end of the year.","Twitter Web Client","","","",FALSE,FALSE,448,236,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x799469462567063552","2016-11-18 04:29:07","x26637348","TulsiGabbard","Our healthcare system is organized by and for the benefit of big insurance &amp; pharmaceutical companies, not the people. This must change.","Sprout Social","","","",FALSE,FALSE,1356,752,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x799428916507049984","2016-11-18 01:48:01","x26637348","TulsiGabbard","Here’s the truth: we need a country where the ultra rich can’t game our political and economic systems for their own benefit.","Sprout Social","","","",FALSE,FALSE,1499,734,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x799407274993197056","2016-11-18 00:22:01","x26637348","TulsiGabbard","It’s when we care for each other — choosing inclusion and love over division and hatred — that our country is at its greatest.","Sprout Social","","","",FALSE,FALSE,795,347,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
