"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x240812082398887937","2012-08-29 14:04:09","x239871673","RepLouBarletta","Do you have a #VoterID? You can now get a free Dept of State Voter ID at PennDOT Driver's License Centers http://t.co/MlLg1c8v #voteready","Twitter Web Client","","","",FALSE,FALSE,0,8,"VoterID voteready",NA,"bit.ly/Orc6O5","http://t.co/MlLg1c8v","http://bit.ly/Orc6O5","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x240808886821601281","2012-08-29 13:51:27","x239871673","RepLouBarletta","Health officials have reported a substantial increase in # of West Nile cases: 12 in #PA. Visit CDC 4 more info http://t.co/iiiuMFVK #PA11","Twitter Web Client","","","",FALSE,FALSE,0,0,"PA PA11",NA,"1.usa.gov/6PO4J","http://t.co/iiiuMFVK","http://1.usa.gov/6PO4J","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x240511481404329985","2012-08-28 18:09:40","x239871673","RepLouBarletta","Princeton Review named @WilkesU @KingsCollege_PA @UnivofScranton &amp; @MarywoodU in its annual Best Regional Colleges list #edu #PA11 #NEPA","Twitter Web Client","","","",FALSE,FALSE,0,1,"edu PA11 NEPA",NA,"","","","","","","","","","",NA,"x23446723 29231896 19248024 164314520","WilkesU KingsCollege_PA univofscranton MarywoodU","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x239735935422566400","2012-08-26 14:47:55","x239871673","RepLouBarletta","Today in 1920, the 19th Amendt giving #women the right 2 vote went into effect. Don’t forget 2 register 2 #vote! http://t.co/hMJ3yj0n #PA11","Twitter for iPhone","","","",FALSE,FALSE,1,8,"women vote PA11",NA,"bit.ly/1rajTx","http://t.co/hMJ3yj0n","http://bit.ly/1rajTx","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x238684820518080512","2012-08-23 17:11:10","x239871673","RepLouBarletta","On Tuesday, a federal appeals court rejected an EPA rule which would have shut down #coal power plants http://t.co/kT3NFL1C #PA11 #jobs","Twitter Web Client","","","",FALSE,FALSE,0,1,"coal PA11 jobs",NA,"fxn.ws/RDojCB","http://t.co/kT3NFL1C","http://fxn.ws/RDojCB","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x238358683304742913","2012-08-22 19:35:13","x239871673","RepLouBarletta","If you’re active duty military, check out Blue Star Museums Program 4 free admission 4 you &amp; your family until Sept. 3 http://t.co/UCFf2kV6","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"1.usa.gov/QmQE8Q","http://t.co/UCFf2kV6","http://1.usa.gov/QmQE8Q","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x238322985071677440","2012-08-22 17:13:22","x239871673","RepLouBarletta","CBO estimates another $1.1 trillion added to #deficit in 2012. To get our govt debt &amp; deficit under control, we must target govt #spending","Twitter Web Client","","","",FALSE,FALSE,0,0,"deficit spending",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x237970949536890880","2012-08-21 17:54:30","x239871673","RepLouBarletta","Tonight #PA local lawmakers host informational seminar on #voterID law @ ValleyView HighSchool in Archbald @ 6:00 PM Free and open to public","Twitter Web Client","","","",FALSE,FALSE,0,0,"PA voterID",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x237933638094843904","2012-08-21 15:26:14","x239871673","RepLouBarletta","4 of 12 amicus briefs, which I signed, supporting 43 #Catholic institutions challenging the HHS contraceptive mandate were filed yesterday.","Twitter Web Client","","","",FALSE,FALSE,1,1,"Catholic",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x237656068149350400","2012-08-20 21:03:16","x239871673","RepLouBarletta","In interview w/Joe Riley from WHLM Radio this AM, I tlked about our religious freedoms. No 1 should have 2 choose between their God &amp; govt","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x237624363690643456","2012-08-20 18:57:17","x239871673","RepLouBarletta","Sadly Staff Sgt. Eric S. Holman of Evans City, PA died Aug17. His unwavering dedication &amp; bravery will never be forgotten #rememberthefallen","Twitter Web Client","","","",FALSE,FALSE,0,1,"rememberthefallen",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x236847305045729280","2012-08-18 15:29:32","x239871673","RepLouBarletta","Pittston celebrates its 29th Tomato Festival through Sunday. Don’t miss local tomatoes, a parade &amp; tomato fights! #PA11 http://t.co/xZkaXkLI","Twitter for iPhone","","","",FALSE,FALSE,1,1,"PA11",NA,"bit.ly/bdWGX","http://t.co/xZkaXkLI","http://bit.ly/bdWGX","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x236545155375693824","2012-08-17 19:28:54","x239871673","RepLouBarletta","USDA seeks apps for grants to help ag producers bring increased value 2 their products. Apps due Oct 15. For more info: http://t.co/QErN8dMe","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"1.usa.gov/QGtT09","http://t.co/QErN8dMe","http://1.usa.gov/QGtT09","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x236453037256892416","2012-08-17 13:22:51","x239871673","RepLouBarletta","$800,000 grant awarded to Econ Develop Council of #NEPA for Enterprise Develop Program supporting #smallbiz. Creates 113 #jobs and saves 395","Twitter Web Client","","","",FALSE,FALSE,0,1,"NEPA smallbiz jobs",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x236271516898193409","2012-08-17 01:21:33","x239871673","RepLouBarletta","FEMA extends the National Flood Insurance Program probation deadline for West Pittston, PA to December 1 http://t.co/L50fDCal #PA11 #NEPA","Twitter for iPhone","","","",FALSE,FALSE,0,1,"PA11 NEPA",NA,"bit.ly/PouW7Y","http://t.co/L50fDCal","http://bit.ly/PouW7Y","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x236217901798019073","2012-08-16 21:48:31","x239871673","RepLouBarletta","Wednesday I attended US 3rd Cir Ct hearing on Hazleton Illegal Immigration Relief Act. I support strong fed #immigration policy #noamnesty","Twitter Web Client","","","",FALSE,FALSE,0,2,"immigration noamnesty",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x235853983036604417","2012-08-15 21:42:26","x239871673","RepLouBarletta","Kmart in Edwardsville, #PA will reopen nearly one year after the record breaking #flood levels last September http://t.co/isNj6kZT #jobs","Twitter Web Client","","","",FALSE,FALSE,0,1,"PA flood jobs",NA,"bit.ly/RVDK7O","http://t.co/isNj6kZT","http://bit.ly/RVDK7O","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x235790550278746112","2012-08-15 17:30:22","x239871673","RepLouBarletta","If you have questions about the new #PA Voter ID law, visit http://t.co/aBwpIcur or call 877-VOTESPA (868-3277) #voterID","Twitter Web Client","","","",FALSE,FALSE,0,0,"PA voterID",NA,"votespa.com","http://t.co/aBwpIcur","http://www.votespa.com","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x235790507836588032","2012-08-15 17:30:12","x239871673","RepLouBarletta","Commonwealth judge ruled new #PA Voter ID law can take effect for November presidential election. http://t.co/ixSGwmRS #voterID","Twitter Web Client","","","",FALSE,FALSE,0,0,"PA voterID",NA,"wapo.st/RVJkan","http://t.co/ixSGwmRS","http://wapo.st/RVJkan","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x235411665766739969","2012-08-14 16:24:49","x239871673","RepLouBarletta","Happy 75th Birthday to the Appalachian Trail! PA is proud to host 229.6 miles of the longest hiking trail in the US #PA @AT_Conservancy","Twitter Web Client","","","",FALSE,FALSE,0,1,"PA",NA,"","","","","","","","","","",NA,"x29252906","AT_Conservancy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x235152925427658753","2012-08-13 23:16:41","x239871673","RepLouBarletta","My thoughts and prayers go out to all of those affected by the tragic shooting in College Station, TX today. #PrayforTAMU","Twitter for iPhone","","","",FALSE,FALSE,1,3,"PrayforTAMU",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x235004010040524800","2012-08-13 13:24:56","x239871673","RepLouBarletta","Congratulations to the champions of the @London2012 Olympics. Our American athletes made us proud! 46 gold &amp; 104 total medals #TeamUSA","Twitter Web Client","","","",FALSE,FALSE,0,2,"TeamUSA",NA,"","","","","","","","","","",NA,"x19900778","London2012","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x234028629661728768","2012-08-10 20:49:08","x239871673","RepLouBarletta","Today is the 166th birthday of the @smithsonian Museum. If you’re planning a visit to DC, my office can help. http://t.co/siDYL5k5","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/OXRptd","http://t.co/siDYL5k5","http://bit.ly/OXRptd","","","","","","","",NA,"x14199378","smithsonian","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x233997078873899008","2012-08-10 18:43:45","x239871673","RepLouBarletta","The DOJ awarded $790,949 to the PA Commission on Crime &amp; Delinquency. Funds will aid the fight against juvenile gang involvement #PA11#crime","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x233961763291418625","2012-08-10 16:23:25","x239871673","RepLouBarletta","Congratulations to King’s College for making the Forbes America’s Best Colleges list! http://t.co/fBZGoenI #PA11 #NEPA #education","Twitter Web Client","","","",FALSE,FALSE,0,2,"PA11 NEPA education",NA,"onforb.es/NXSaUb","http://t.co/fBZGoenI","http://onforb.es/NXSaUb","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x233666188956291072","2012-08-09 20:48:55","x239871673","RepLouBarletta","Check out the most recent Barletta Bulletin. Subscribe for future updates. http://t.co/VozXvUYU #PA11 #NEPA","Twitter Web Client","","","",FALSE,FALSE,0,1,"PA11 NEPA",NA,"bit.ly/RuhXSW","http://t.co/VozXvUYU","http://bit.ly/RuhXSW","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x233634743369998336","2012-08-09 18:43:58","x239871673","RepLouBarletta","With National Preparedness Month coming up in Sept, pledge to prepare by joining @fema National Preparedness Coalition! http://t.co/GN9TInz0","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/OTdHfB","http://t.co/GN9TInz0","http://bit.ly/OTdHfB","","","","","","","",NA,"x16669075","fema","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x233590526417436672","2012-08-09 15:48:16","x239871673","RepLouBarletta","GAP provides up to $5,000 per year to promote growth, allowing businesses to employ more PA citizens. http://t.co/KJi9hU53 #PA11 #NEPA #jobs","Twitter Web Client","","","",FALSE,FALSE,0,0,"PA11 NEPA jobs",NA,"bit.ly/OM6PxG","http://t.co/KJi9hU53","http://bit.ly/OM6PxG","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x232915096786051072","2012-08-07 19:04:21","x239871673","RepLouBarletta","Today, in honor of Purple Heart Day, we remember the brave men and women who have been wounded or killed in combat. #supportourtroops","Twitter Web Client","","","",FALSE,FALSE,0,0,"supportourtroops",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x232577550205984768","2012-08-06 20:43:03","x239871673","RepLouBarletta","View the press conference on my modified disaster loan bill at Five Mountain Hardware in Shickshinny, PA. http://t.co/EUWo2FG7 #PA11 #NEPA","Twitter Web Client","","","",FALSE,FALSE,0,0,"PA11 NEPA",NA,"bit.ly/Tbu73a","http://t.co/EUWo2FG7","http://bit.ly/Tbu73a","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x232495476996456448","2012-08-06 15:16:55","x239871673","RepLouBarletta","Last week, I introduced House Resolution 761 to encourage states to end the gassing of stray cats and dogs. http://t.co/dN8KWzTv #NEPA #PA11","Twitter Web Client","","","",FALSE,FALSE,1,2,"NEPA PA11",NA,"bit.ly/QkgWgi","http://t.co/dN8KWzTv","http://bit.ly/QkgWgi","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x231746894643204096","2012-08-04 13:42:21","x239871673","RepLouBarletta","112th Congressional #Immigration Caucus discussed Obama back-door amnesty plan. #NEPA #PA11 http://t.co/d7ATfliy","Twitter Web Client","","","",FALSE,FALSE,0,4,"Immigration NEPA PA11",NA,"","","","http://pbs.twimg.com/media/AzdUkqaCEAAsJdZ.jpg","http://t.co/d7ATfliy","https://twitter.com/RepLouBarletta/status/231746894643204096/photo/1","photo","http://pbs.twimg.com/media/AzdUkqaCEAAsJdZ.jpg","http://t.co/d7ATfliy","https://twitter.com/RepLouBarletta/status/231746894643204096/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x231504039991472128","2012-08-03 21:37:18","x239871673","RepLouBarletta","I unveiled HR 6296 to the citizens of #PA11 at the Five Mountain Hardware store in Shickshinny. #NEPA http://t.co/v6oq1c8n","Twitter Web Client","","","",FALSE,FALSE,1,1,"PA11 NEPA",NA,"bit.ly/Nf8avT","http://t.co/v6oq1c8n","http://bit.ly/Nf8avT","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x231126114607702017","2012-08-02 20:35:34","x239871673","RepLouBarletta","I told Amtrak CEO he needs a new business model after 10 years of million dollar losses. Listen here: http://t.co/5IajgxRb #NEPA #PA11","Twitter Web Client","","","",FALSE,FALSE,0,1,"NEPA PA11",NA,"bit.ly/RebCfS","http://t.co/5IajgxRb","http://bit.ly/RebCfS","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x231091944024072193","2012-08-02 18:19:47","x239871673","RepLouBarletta","Listen to my statement at a Congressional hearing on wasteful GSA spending. http://t.co/2IuOQRtW #NEPA #PA11","Twitter Web Client","","","",FALSE,FALSE,0,1,"NEPA PA11",NA,"bit.ly/T4U7x9","http://t.co/2IuOQRtW","http://bit.ly/T4U7x9","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x230695417535401984","2012-08-01 16:04:08","x239871673","RepLouBarletta","Please join me tonight from 7:50-8:50pm for a telephone town hall. For more information visit http://t.co/xxLxY1Yi #NEPA #PA11","Twitter Web Client","","","",FALSE,FALSE,0,4,"NEPA PA11",NA,"barletta.house.gov","http://t.co/xxLxY1Yi","http://barletta.house.gov","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x230439746768351233","2012-07-31 23:08:11","x239871673","RepLouBarletta","Congrats @PaigeSelenski and the U.S. women’s field hockey team in their shutout against no. two-seated Argentina #USA #NEPA #PA11 #Olympics","Twitter Web Client","","","",FALSE,FALSE,0,1,"USA NEPA PA11 Olympics",NA,"","","","","","","","","","",NA,"x47522607","paigeselenski","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x230352773328273409","2012-07-31 17:22:35","x239871673","RepLouBarletta","Federal court grants #Catholic employer temporary injunction against #HHSMandate  http://t.co/Q5MQoGTJ #freedom #NEPA #PA11","Twitter Web Client","","","",FALSE,FALSE,0,0,"Catholic HHSMandate freedom NEPA PA11",NA,"bit.ly/LW8mPF","http://t.co/Q5MQoGTJ","http://bit.ly/LW8mPF","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x230018098768519169","2012-07-30 19:12:42","x239871673","RepLouBarletta","Congrats to Olympian &amp; former Drums  resident Casey Eichfeld on a 14th place finish in men's canoe singles http://t.co/kzcjtfXk  #NEPA #PA11","Twitter Web Client","","","",FALSE,FALSE,0,1,"NEPA PA11",NA,"bit.ly/T13myp","http://t.co/kzcjtfXk","http://bit.ly/T13myp","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x229620850352078850","2012-07-29 16:54:11","x239871673","RepLouBarletta","Good luck to Luzerne County native @PaigeSelenski in her first  #Olympic field hockey game vs. Germany.  We are proud of you. #NEPA #PA11","Twitter Web Client","","","",FALSE,FALSE,1,10,"Olympic NEPA PA11",NA,"","","","","","","","","","",NA,"x47522607","paigeselenski","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x229251930772340736","2012-07-28 16:28:14","x239871673","RepLouBarletta","I introduced a House Resolution to recognize American #coal miners on a postage stamp.  http://t.co/k3ALGR9O","Twitter Web Client","","","",FALSE,FALSE,1,5,"coal",NA,"goo.gl/RVA8t","http://t.co/k3ALGR9O","http://goo.gl/RVA8t","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x228992208454434819","2012-07-27 23:16:11","x239871673","RepLouBarletta","Good luck Team USA. #NEPA #PA11 #USA #London2012 #Olympics","Twitter Web Client","","","",FALSE,FALSE,0,2,"NEPA PA11 USA London2012 Olympics",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x228923501858402306","2012-07-27 18:43:10","x239871673","RepLouBarletta","Today, please join me in saluting our #veterans on National Armistice Day recognizing the end of the Korean War.  #PA11 #NEPA #USA","Twitter Web Client","","","",FALSE,FALSE,0,1,"veterans PA11 NEPA USA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x228235683658092544","2012-07-25 21:10:02","x239871673","RepLouBarletta","I voted for and the House passed Ron Paul’s H.R. 459 to #AuditTheFed.   Now the Senate must pass this bill.  #NEPA #PA11","Twitter Web Client","","","",FALSE,FALSE,1,1,"AuditTheFed NEPA PA11",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x227867326635188224","2012-07-24 20:46:18","x239871673","RepLouBarletta","Obama backdoor amnesty plan may cost $585 million and require 1400 new bureaucrats. H.R. 6070 estimates full impact: http://t.co/kqk3O909","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"goo.gl/3tMAf","http://t.co/kqk3O909","http://goo.gl/3tMAf","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x227519999919669249","2012-07-23 21:46:09","x239871673","RepLouBarletta","My sympathy and prayers go to Staff Sgt. B. Pepper’s loved ones.  He made the ultimate sacrifice to protect our freedom.  #NEPA #Army","Twitter Web Client","","","",FALSE,FALSE,0,1,"NEPA Army",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x226379373673058304","2012-07-20 18:13:43","x239871673","RepLouBarletta","My sincere condolences to the families &amp; friends of the victims of the Colo. theater shooting. Theyre in my thoughts &amp; prayers #PA11 #NEPA","Twitter Web Client","","","",FALSE,FALSE,1,2,"PA11 NEPA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x226018543253221376","2012-07-19 18:19:54","x239871673","RepLouBarletta","Wishing former PA Gov. William Scranton a happy 95th birthday. Thank you for your service to the commonwealth and its citizens #PA11 #NEPA","Twitter Web Client","","","",FALSE,FALSE,0,3,"PA11 NEPA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x225959542356324353","2012-07-19 14:25:27","x239871673","RepLouBarletta","Join my Facebook discussion about where the American Olympic Team uniforms are made - and where they should be made. #PA11 #NEPA #4Jobs","Twitter Web Client","","","",FALSE,FALSE,0,2,"PA11 NEPA 4Jobs",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x225303812435480576","2012-07-17 18:59:49","x239871673","RepLouBarletta","I'm proud to announce that two local agencies will receive federal grants to fight homelessness among veterans #PA11 #NEPA","Twitter Web Client","","","",FALSE,FALSE,0,2,"PA11 NEPA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x223410460425322497","2012-07-12 13:36:19","x239871673","RepLouBarletta","Deepest sympathies to the family &amp; friends of #USArmy PFC Cameron Stambaugh of Spring Grove, a PA Patriot. #SupportOurTroops #PA11 #NEPA","Twitter Web Client","","","",FALSE,FALSE,0,14,"USArmy SupportOurTroops PA11 NEPA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x223154088500662273","2012-07-11 20:37:35","x239871673","RepLouBarletta","I just voted to repeal #Obamacare again. Just because SCOTUS says it's constitutional doesn't mean it's a good law. #FullRepeal #PA11 #NEPA","Twitter Web Client","","","",FALSE,FALSE,2,15,"Obamacare FullRepeal PA11 NEPA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x223082482810097664","2012-07-11 15:53:03","x239871673","RepLouBarletta","The Obama Administration wants to close more Border Patrol stations. Tell me what you think about that. http://t.co/qLA4LOC2  #PA11 #NEPA","Twitter Web Client","","","",FALSE,FALSE,0,3,"PA11 NEPA",NA,"facebook.com/CongressmanLou…","http://t.co/qLA4LOC2","http://www.facebook.com/CongressmanLouBarletta","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x222795137019944960","2012-07-10 20:51:14","x239871673","RepLouBarletta","The House will consider federal funding for gang awareness and anti-bullying programs. Join my discussion on Facebook about it. #PA11 #NEPA","Twitter Web Client","","","",FALSE,FALSE,0,1,"PA11 NEPA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x222362976378814464","2012-07-09 16:13:59","x239871673","RepLouBarletta","Join my Facebook discussion about 13000 pages of new regulations, new bureaus and higher taxes imposed by #Obamacare #FullRepeal #PA11 #NEPA","Twitter Web Client","","","",FALSE,FALSE,0,4,"Obamacare FullRepeal PA11 NEPA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x220632902466158592","2012-07-04 21:39:18","x239871673","RepLouBarletta","I had a great time marching in the Fourth of July parade in Millville. Great small-town American tradition. #PA11 #NEPA http://t.co/63cOfK3E","Twitter Web Client","","","",FALSE,FALSE,0,0,"PA11 NEPA",NA,"","","","http://pbs.twimg.com/media/Aw_YdLHCQAAwOD1.jpg","http://t.co/63cOfK3E","https://twitter.com/RepLouBarletta/status/220632902466158592/photo/1","photo","http://pbs.twimg.com/media/Aw_YdLHCQAAwOD1.jpg","http://t.co/63cOfK3E","https://twitter.com/RepLouBarletta/status/220632902466158592/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x220570620046475264","2012-07-04 17:31:48","x239871673","RepLouBarletta","Happy Fourth of July! Take time today celebrate our independence and to reflect on what it means to be an American. Stay safe. #PA11 #NEPA","Twitter Web Client","","","",FALSE,FALSE,0,1,"PA11 NEPA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x220285410151112705","2012-07-03 22:38:29","x239871673","RepLouBarletta","Today, Rep. Barletta presented medals to six #NEPA veterans. Great way to celebrate American independence.http://bit.ly/MHuzWg #PA11 #USA","Twitter Web Client","","","",FALSE,FALSE,0,0,"NEPA PA11 USA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x218737941940420609","2012-06-29 16:09:25","x239871673","RepLouBarletta","Thanks #PA11 #NEPA and my friends for helping me win Bronze in the #NMC. See my prizes - yes, steak knives @GOPLabs http://t.co/9jDNBMh2","Twitter Web Client","","","",FALSE,FALSE,0,2,"PA11 NEPA NMC",NA,"","","","http://pbs.twimg.com/media/Awkc_9DCQAA71zV.jpg","http://t.co/9jDNBMh2","https://twitter.com/RepLouBarletta/status/218737941940420609/photo/1","photo","http://pbs.twimg.com/media/Awkc_9DCQAA71zV.jpg","http://t.co/9jDNBMh2","https://twitter.com/RepLouBarletta/status/218737941940420609/photo/1",NA,"x364564017","GOPLabs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x218424881619025920","2012-06-28 19:25:24","x239871673","RepLouBarletta","After 2yrs, #Obamacare becomes a tax. Guess this is what @NancyPelosi meant about finding out what’s in the bill #FullRepeal #PA11 #NEPA","Twitter Web Client","","","",FALSE,FALSE,0,3,"Obamacare FullRepeal PA11 NEPA",NA,"","","","","","","","","","",NA,"x15764644","NancyPelosi","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x218390353324150784","2012-06-28 17:08:12","x239871673","RepLouBarletta","Barletta:Today’s decision is a victory for big government and a defeat for individual freedom. http://t.co/GqH3MXn4 #FullRepeal #PA11 #NEPA","Twitter Web Client","","","",FALSE,FALSE,1,3,"FullRepeal PA11 NEPA",NA,"bit.ly/L4yFJ4","http://t.co/GqH3MXn4","http://bit.ly/L4yFJ4","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x218053663636209665","2012-06-27 18:50:19","x239871673","RepLouBarletta","Join my conversation about prosecutorial discretion and illegal immigration on Facebook. http://t.co/kPQpk65P #PA11 #NEPA","Twitter Web Client","","","",FALSE,FALSE,0,1,"PA11 NEPA",NA,"facebook.com/congressmanlou…","http://t.co/kPQpk65P","http://facebook.com/congressmanloubarletta","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x217383070419001344","2012-06-25 22:25:37","x239871673","RepLouBarletta","#SCOTUS reaffirms states’ right to enforce immigration law by upholding central part of #SB1070.  http://t.co/0YfVRc5D  #NEPA #PA11","Twitter Web Client","","","",FALSE,FALSE,0,0,"SCOTUS SB1070 NEPA PA11",NA,"goo.gl/lndZu","http://t.co/0YfVRc5D","http://goo.gl/lndZu","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x215443079631613952","2012-06-20 13:56:47","x239871673","RepLouBarletta","Join me today at 10:45-11:45am in a telephone town hall to discuss issues important to seniors. http://t.co/DiJecBh9 #NEPA #PA11","Twitter Web Client","","","",FALSE,FALSE,0,1,"NEPA PA11",NA,"bit.ly/M41Mc3","http://t.co/DiJecBh9","http://bit.ly/M41Mc3","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
