"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x895413137544945665","2017-08-09 22:35:02","x23593446","davidcicilline","Great meeting this morning of my Women's Advisory Council. Thanks to the many inspiring women who participated! https://t.co/GUIRqfK9CQ","Echofon","","","",FALSE,FALSE,39,5,"",NA,"","","","http://pbs.twimg.com/media/DG0lf-cUIAA9--e.jpg","https://t.co/GUIRqfK9CQ","https://twitter.com/davidcicilline/status/895413137544945665/photo/1","photo","http://pbs.twimg.com/media/DG0lf-cUIAA9--e.jpg","https://t.co/GUIRqfK9CQ","https://twitter.com/davidcicilline/status/895413137544945665/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x895382359801024518","2017-08-09 20:32:44","x23593446","davidcicilline","Thanks to everyone who joined my @Facebook Live Town Hall today. If you missed it, click here to watch the replay. https://t.co/lIDlirgoPz","Twitter for iPhone","","","",FALSE,FALSE,14,4,"",NA,"facebook.com/CongressmanDav…","https://t.co/lIDlirgoPz","https://www.facebook.com/CongressmanDavidCicilline/videos/1404823806220207/","","","","","","","",NA,"x2425151","facebook","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x895334571536818176","2017-08-09 17:22:51","x23593446","davidcicilline","Great conversation on @Facebook about #ABetterDeal and issues facing our country. Click here to join me right now. https://t.co/lIDlirxZH7","Twitter for iPhone","","","",FALSE,FALSE,8,4,"ABetterDeal",NA,"facebook.com/CongressmanDav…","https://t.co/lIDlirxZH7","https://www.facebook.com/CongressmanDavidCicilline/videos/1404823806220207/","","","","","","","",NA,"x2425151","facebook","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x895332686499151875","2017-08-09 17:15:21","x23593446","davidcicilline","Lots of good questions so far for @Facebook Live Town Hall. Click here to participate right now. https://t.co/lIDlirxZH7","Twitter for iPhone","","","",FALSE,FALSE,7,4,"",NA,"facebook.com/CongressmanDav…","https://t.co/lIDlirxZH7","https://www.facebook.com/CongressmanDavidCicilline/videos/1404823806220207/","","","","","","","",NA,"x2425151","facebook","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x895330869501599744","2017-08-09 17:08:08","x23593446","davidcicilline","Watch LIVE: My first @Facebook Live Town Hall. https://t.co/lIDlirxZH7","Twitter for iPhone","","","",FALSE,FALSE,14,10,"",NA,"facebook.com/CongressmanDav…","https://t.co/lIDlirxZH7","https://www.facebook.com/CongressmanDavidCicilline/videos/1404823806220207/","","","","","","","",NA,"x2425151","facebook","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x895328973353230337","2017-08-09 17:00:36","x23593446","davidcicilline","Starting my first @Facebook Live Town Hall. Click here to join the conversation right now. https://t.co/lIDlirxZH7","Twitter for iPhone","","","",FALSE,FALSE,5,5,"",NA,"facebook.com/CongressmanDav…","https://t.co/lIDlirxZH7","https://www.facebook.com/CongressmanDavidCicilline/videos/1404823806220207/","","","","","","","",NA,"x2425151","facebook","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x895018562104033280","2017-08-08 20:27:08","x23593446","davidcicilline","We cannot permit the North Korean regime to have the ability to threaten our country with a nuclear weapon. My full statement below. https://t.co/yXXquay0p6","Twitter for iPhone","","","",FALSE,FALSE,92,26,"",NA,"","","","http://pbs.twimg.com/media/DGu-ok8WAAAKad9.jpg","https://t.co/yXXquay0p6","https://twitter.com/davidcicilline/status/895018562104033280/photo/1","photo","http://pbs.twimg.com/media/DGu-ok8WAAAKad9.jpg","https://t.co/yXXquay0p6","https://twitter.com/davidcicilline/status/895018562104033280/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x894972979460931584","2017-08-08 17:26:00","x23593446","davidcicilline","Great meeting @NUWCNewport with @SenWhitehouse &amp; leaders of ANTX about upcoming exercises!","Echofon","","","",FALSE,FALSE,13,1,"",NA,"","","","","","","","","","",NA,"x49663961 242555999","NUWCNewport SenWhitehouse","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x894972194937241600","2017-08-08 17:22:53","x23593446","davidcicilline","Great visit this morning to Global Connections to Employment @NAVSTANEWPORTRI. Great to meet with all the wonderful staff there. https://t.co/FAVGqOFcD7","Echofon","","","",FALSE,FALSE,10,1,"",NA,"","","","http://pbs.twimg.com/media/DGuUdwAU0AAg5Vj.jpg","https://t.co/FAVGqOFcD7","https://twitter.com/davidcicilline/status/894972194937241600/photo/1","photo","http://pbs.twimg.com/media/DGuUdwAU0AAg5Vj.jpg","https://t.co/FAVGqOFcD7","https://twitter.com/davidcicilline/status/894972194937241600/photo/1",NA,"x2386997533","NAVSTANEWPORTRI","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x894657383594590209","2017-08-07 20:31:56","x23593446","davidcicilline","On #PurpleHeartDay, I'm very grateful to all our vets who were wounded in battle. And if you are a vet, my office is here to serve you.","Twitter for iPhone","","","",FALSE,FALSE,91,22,"PurpleHeartDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x894619760897536001","2017-08-07 18:02:26","x23593446","davidcicilline",".@realDonaldTrump's lack of transparency needs to end. https://t.co/6RspMMbJCQ","Twitter for iPhone","","","",FALSE,FALSE,43,21,"",NA,"mobile.nytimes.com/2017/08/07/bus…","https://t.co/6RspMMbJCQ","https://mobile.nytimes.com/2017/08/07/business/trump-deregulation-teams-transportation-department.html","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x894615946979135490","2017-08-07 17:47:17","x23593446","davidcicilline","Great to join @wpri12's @dnorth50 this morning. https://t.co/NQcIp6qq4i","Twitter for iPhone","","","",FALSE,FALSE,16,0,"",NA,"wpri.com/2017/08/07/cic…","https://t.co/NQcIp6qq4i","http://wpri.com/2017/08/07/cicilline-hopeful-sanctions-deter-north-korea/","","","","","","","",NA,"x15725469 1089220610","wpri12 dnorth50","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x894254515549032452","2017-08-06 17:51:05","x23593446","davidcicilline","Today is the 52nd anniversary of the signing of the Voting Rights Act.","Twitter for iPhone","","","",FALSE,FALSE,150,40,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x893939055498596355","2017-08-05 20:57:34","x23593446","davidcicilline",".@wpri12 has more on this fight to protect working Rhode Islanders from high energy costs. https://t.co/JoQS0jx9IE","Twitter for iPhone","","","",FALSE,FALSE,37,16,"",NA,"wpri.com/2017/08/05/fol…","https://t.co/JoQS0jx9IE","http://wpri.com/2017/08/05/following-53-rate-hike-cicilline-urges-national-grid-to-use-tiered-system/","","","","","","","",NA,"x15725469","wpri12","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x893933468786323456","2017-08-05 20:35:22","x23593446","davidcicilline",".@NationalGridUS wants to raise costs on Rhode Islanders by 53%.

I'm telling them to give working people a break. https://t.co/5cgIY6YLb1","Twitter for iPhone","","","",FALSE,FALSE,50,16,"",NA,"","","","http://pbs.twimg.com/media/DGfjv4pXUAEwxoC.jpg","https://t.co/5cgIY6YLb1","https://twitter.com/davidcicilline/status/893933468786323456/photo/1","photo","http://pbs.twimg.com/media/DGfjv4pXUAEwxoC.jpg http://pbs.twimg.com/media/DGfjv4lXsAE1v3r.jpg","https://t.co/5cgIY6YLb1 https://t.co/5cgIY6YLb1","https://twitter.com/davidcicilline/status/893933468786323456/photo/1 https://twitter.com/davidcicilline/status/893933468786323456/photo/1",NA,"x109524559","nationalgridus","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x893246253320024064","2017-08-03 23:04:37","x23593446","davidcicilline","This is a sad moment for our country. https://t.co/AU5cdOpj4Z","Twitter for iPhone","","","",FALSE,FALSE,175,55,"",NA,"on.wsj.com/2vmocnY","https://t.co/AU5cdOpj4Z","http://on.wsj.com/2vmocnY","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x893234996605014016","2017-08-03 22:19:53","x23593446","davidcicilline","Congratulations to Ambassador Mark Green on his unanimous confirmation to lead @USAID. Looking forward to working with him.","Twitter for iPhone","","","",FALSE,FALSE,17,2,"",NA,"","","","","","","","","","",NA,"x36683668","USAID","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x893163286178430976","2017-08-03 17:34:56","x23593446","davidcicilline","Proud to announce we are bringing back more than $2.5 million for Rhode Island firefighters today. https://t.co/QeXDj9qGvx","Twitter for iPhone","","","",FALSE,FALSE,66,10,"",NA,"","","","http://pbs.twimg.com/media/DGUnRMWUwAA6bzm.jpg","https://t.co/QeXDj9qGvx","https://twitter.com/davidcicilline/status/893163286178430976/photo/1","photo","http://pbs.twimg.com/media/DGUnRMWUwAA6bzm.jpg http://pbs.twimg.com/media/DGUnRMVVoAA1tVC.jpg","https://t.co/QeXDj9qGvx https://t.co/QeXDj9qGvx","https://twitter.com/davidcicilline/status/893163286178430976/photo/1 https://twitter.com/davidcicilline/status/893163286178430976/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x893137922765062146","2017-08-03 15:54:09","x23593446","davidcicilline","This does not give me confidence that @realDonaldTrump has the empathy necessary to take on the opiate crisis. https://t.co/98pa94oDXc","Twitter for iPhone","","","",FALSE,FALSE,134,48,"",NA,"thedailybeast.com/trump-i-won-ne…","https://t.co/98pa94oDXc","http://www.thedailybeast.com/trump-i-won-new-hampshire-because-its-a-drug-infested-den","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x893133994778394624","2017-08-03 15:38:32","x23593446","davidcicilline","In case you missed it, here's my op-ed in @USATODAY on #ABetterDeal. https://t.co/TskoG7R3Z6","Twitter for iPhone","","","",FALSE,FALSE,38,24,"ABetterDeal",NA,"usatoday.com/story/opinion/…","https://t.co/TskoG7R3Z6","https://www.usatoday.com/story/opinion/2017/08/02/david-cicilline-better-deal-editorials-debates/104236826/","","","","","","","",NA,"x15754281","USATODAY","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x893130892515954688","2017-08-03 15:26:13","x23593446","davidcicilline","File under ""He doesn't get it"" 

@realDonaldTrump blames Congress, not Putin, for bad relations with Russia. https://t.co/XwGuHb1sJb","Twitter for iPhone","","","",FALSE,FALSE,113,45,"",NA,"washingtonpost.com/news/post-poli…","https://t.co/XwGuHb1sJb","https://www.washingtonpost.com/news/post-politics/wp/2017/08/03/trump-blames-congress-for-all-time-low-relationship-with-russia/?utm_term=.14eb6caa4b2c","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892917838209576960","2017-08-03 01:19:36","x23593446","davidcicilline","Outrageous to do this to the people's representatives. Trump might wish he was a dictator, but he's not. https://t.co/ZgVkRKat05","Twitter for iPhone","","","",FALSE,FALSE,90,74,"",NA,"thedailybeast.com/border-patrol-…","https://t.co/ZgVkRKat05","http://www.thedailybeast.com/border-patrol-ordered-to-block-congressmen-during-travel-ban","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892881819728785409","2017-08-02 22:56:29","x23593446","davidcicilline","This will run in tomorrow's @USATODAY, but I wanted to make sure you have a chance to see it first. #ABetterDeal https://t.co/TskoG7R3Z6","Twitter for iPhone","","","",FALSE,FALSE,60,27,"ABetterDeal",NA,"usatoday.com/story/opinion/…","https://t.co/TskoG7R3Z6","https://www.usatoday.com/story/opinion/2017/08/02/david-cicilline-better-deal-editorials-debates/104236826/","","","","","","","",NA,"x15754281","USATODAY","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892800038002466816","2017-08-02 17:31:31","x23593446","davidcicilline","Russia’s interference in last year’s presidential election demanded a strong response in the form of new sanctions. https://t.co/ycF1oJgVHy","Twitter for iPhone","","","",FALSE,FALSE,68,17,"",NA,"cnn.com/2017/08/02/pol…","https://t.co/ycF1oJgVHy","http://www.cnn.com/2017/08/02/politics/donald-trump-russia-sanctions-bill/index.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892572285244252161","2017-08-02 02:26:30","x23593446","davidcicilline","""What the hell do you have to lose?"" - @realDonaldTrump to black voters one year ago this month.  https://t.co/cliDOy7Xd4","Twitter for iPhone","","","",FALSE,FALSE,179,110,"",NA,"nytimes.com/2017/08/01/us/…","https://t.co/cliDOy7Xd4","https://www.nytimes.com/2017/08/01/us/politics/trump-affirmative-action-universities.html?smprod=nytcore-iphone&smid=nytcore-iphone-share","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892404448810676224","2017-08-01 15:19:35","x23593446","davidcicilline","Thx. also to @senatorcalkin &amp; @JohnMarionjr for their strong support for AVR!  You helped strengthen our democracy!","Echofon","","","",FALSE,FALSE,5,0,"",NA,"","","","","","","","","","",NA,"x745683782196404224 331631471","SenatorCalkin JohnMarionjr","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892403822093631492","2017-08-01 15:17:05","x23593446","davidcicilline","Thx. to @GovRaimondo for her strong support of AVR and thx. to sponsor @gaylegoldin for her passionate advocacy!","Echofon","","","",FALSE,FALSE,18,3,"",NA,"","","","","","","","","","",NA,"x240778059 475287482","GovRaimondo gaylegoldin","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892402748582449153","2017-08-01 15:12:49","x23593446","davidcicilline","Congrats to @NellieGorbea for her outstanding leadership on Automatic Voter Registration!  A big victory for our democracy!","Echofon","","","",FALSE,FALSE,55,10,"",NA,"","","","","","","","","","",NA,"x1431976862","NellieGorbea","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892181895311753217","2017-08-01 00:35:14","x23593446","davidcicilline","FACT: This directly contradicts what Trump's lawyer said on July 12th.  https://t.co/4ZXq6aAQsn","Twitter for iPhone","","","",FALSE,FALSE,152,78,"",NA,"washingtonpost.com/politics/trump…","https://t.co/4ZXq6aAQsn","https://www.washingtonpost.com/politics/trump-dictated-sons-misleading-statement-on-meeting-with-russian-lawyer/2017/07/31/04c94f96-73ae-11e7-8f39-eeb7d3a2d304_story.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892155813191720960","2017-07-31 22:51:35","x23593446","davidcicilline","Next year, let's give Rhode Islanders and all Americans #ABetterDeal https://t.co/DPcyLE9OQy","Twitter for iPhone","","","",FALSE,FALSE,19,10,"ABetterDeal",NA,"providencejournal.com/opinion/201707…","https://t.co/DPcyLE9OQy","http://www.providencejournal.com/opinion/20170730/my-turn-david-n-cicilline-democrats-push-better-jobs-wages","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x891440479778344960","2017-07-29 23:29:07","x23593446","davidcicilline","Great parade this morning in Tiverton. #TivertonDays.  Good to see @NellieGorbea &amp; @SethMagaziner &amp; Tiverton HS Band. https://t.co/bDhD7ZYwdy","Echofon","","","",FALSE,FALSE,20,2,"TivertonDays",NA,"","","","http://pbs.twimg.com/media/DF8IY32U0AIliJy.jpg","https://t.co/bDhD7ZYwdy","https://twitter.com/davidcicilline/status/891440479778344960/photo/1","photo","http://pbs.twimg.com/media/DF8IY32U0AIliJy.jpg","https://t.co/bDhD7ZYwdy","https://twitter.com/davidcicilline/status/891440479778344960/photo/1",NA,"x1431976862 1434052620","NellieGorbea SethMagaziner","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x891117305140301824","2017-07-29 02:04:56","x23593446","davidcicilline","People are really enjoying this great music.  Congrats to @JamesDiossa for his vision. https://t.co/9jNIDAB4ne","Echofon","","","",FALSE,FALSE,31,5,"",NA,"","","","http://pbs.twimg.com/media/DF3icsKUIAAvuEl.jpg","https://t.co/9jNIDAB4ne","https://twitter.com/davidcicilline/status/891117305140301824/photo/1","photo","http://pbs.twimg.com/media/DF3icsKUIAAvuEl.jpg http://pbs.twimg.com/media/DF3idp1U0AA43pc.jpg","https://t.co/9jNIDAB4ne https://t.co/9jNIDAB4ne","https://twitter.com/davidcicilline/status/891117305140301824/photo/1 https://twitter.com/davidcicilline/status/891117305140301824/photo/1",NA,"x121580249","JamesDiossa","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x891116801643470848","2017-07-29 02:02:56","x23593446","davidcicilline","Huge crowd here in Central Falls dancing Bachata. Great to see @JamesDiossa &amp; @Jorge_Elorza! https://t.co/w4JGAgnXWJ","Echofon","","","",FALSE,FALSE,35,4,"",NA,"","","","http://pbs.twimg.com/media/DF3iAYWU0AAtK6P.jpg","https://t.co/w4JGAgnXWJ","https://twitter.com/davidcicilline/status/891116801643470848/photo/1","photo","http://pbs.twimg.com/media/DF3iAYWU0AAtK6P.jpg","https://t.co/w4JGAgnXWJ","https://twitter.com/davidcicilline/status/891116801643470848/photo/1",NA,"x121580249 1000783368","JamesDiossa Jorge_Elorza","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x891091407166951424","2017-07-29 00:22:01","x23593446","davidcicilline","With Senate only in session for a few more days, we're without a Homeland Security Secretary.

Well done, @realDonaldTrump...","Twitter for iPhone","","","",FALSE,FALSE,325,150,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x891026295034961921","2017-07-28 20:03:17","x23593446","davidcicilline","""I suspect many who doubt The abilities of our diverse service person now might be more reluctant to serve then they are to comment.""   2/2","Echofon","","","",FALSE,FALSE,20,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x891026190038966274","2017-07-28 20:02:52","x23593446","davidcicilline","British Admiral had it right when he said of @realDonaldTrump's decision to ban transgender service members:                  1/2","Echofon","","","",FALSE,FALSE,11,3,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890980504446656518","2017-07-28 17:01:20","x23593446","davidcicilline","Democrats are not going to spike the football on last night's health care vote. We are ready to work across the aisle to strengthen the ACA. https://t.co/QuIRUqTVk9","Twitter for iPhone","","","",FALSE,FALSE,75,18,"",NA,"","","","http://pbs.twimg.com/media/DF1mCv5UIAAfaaK.jpg","https://t.co/QuIRUqTVk9","https://twitter.com/davidcicilline/status/890980504446656518/photo/1","photo","http://pbs.twimg.com/media/DF1mCv5UIAAfaaK.jpg","https://t.co/QuIRUqTVk9","https://twitter.com/davidcicilline/status/890980504446656518/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890942401283575809","2017-07-28 14:29:56","x23593446","davidcicilline","Trumpcare is dead (hopefully for good). 

Just spoke about our next steps and how GOP and Dems should work together to strengthen the ACA. https://t.co/LVshTj592Z","Twitter for iPhone","","","",FALSE,FALSE,78,13,"",NA,"","","","http://pbs.twimg.com/media/DF1DYy6XUAIF1JA.jpg","https://t.co/LVshTj592Z","https://twitter.com/davidcicilline/status/890942401283575809/photo/1","photo","http://pbs.twimg.com/media/DF1DYy6XUAIF1JA.jpg","https://t.co/LVshTj592Z","https://twitter.com/davidcicilline/status/890942401283575809/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890926936372981760","2017-07-28 13:28:28","x23593446","davidcicilline","Joining @CNN with @JohnBerman and @PoppyHarlowCNN in a few minutes. Hope you can tune in. https://t.co/GYmoGmYeHd","Twitter for iPhone","","","",FALSE,FALSE,10,4,"",NA,"","","","http://pbs.twimg.com/media/DF01UnfXoAEz7wK.jpg","https://t.co/GYmoGmYeHd","https://twitter.com/davidcicilline/status/890926936372981760/photo/1","photo","http://pbs.twimg.com/media/DF01UnfXoAEz7wK.jpg","https://t.co/GYmoGmYeHd","https://twitter.com/davidcicilline/status/890926936372981760/photo/1",NA,"x759251 20522862 69480815","CNN JohnBerman PoppyHarlowCNN","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890670883534118912","2017-07-27 20:31:01","x23593446","davidcicilline","Just introduced a new, bipartisan bill with @RepSanfordSC to prevent @POTUS from firing the Director of @OfficeGovEthics w/o cause. https://t.co/I7VhItb5E4","Twitter for iPhone","","","",FALSE,FALSE,87,35,"",NA,"","","","http://pbs.twimg.com/media/DFxMcYOXcAAb6KN.jpg","https://t.co/I7VhItb5E4","https://twitter.com/davidcicilline/status/890670883534118912/photo/1","photo","http://pbs.twimg.com/media/DFxMcYOXcAAb6KN.jpg http://pbs.twimg.com/media/DFxMcZPXYAADWNu.jpg","https://t.co/I7VhItb5E4 https://t.co/I7VhItb5E4","https://twitter.com/davidcicilline/status/890670883534118912/photo/1 https://twitter.com/davidcicilline/status/890670883534118912/photo/1",NA,"x1499993378 822215679726100480 1357975226","RepSanfordSC POTUS OfficeGovEthics","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890621460779196417","2017-07-27 17:14:37","x23593446","davidcicilline","Excited for today's hearing on the CREATES Act, legislation I introduced w/@RepTomMarino to lower drug costs. https://t.co/dcfOLE7pXA","Twitter for iPhone","","","",FALSE,FALSE,21,8,"",NA,"judiciary.house.gov/hearing/antitr…","https://t.co/dcfOLE7pXA","https://judiciary.house.gov/hearing/antitrust-concerns-fda-approval-process/","","","","","","","",NA,"x240363117","RepTomMarino","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890577702834630656","2017-07-27 14:20:45","x23593446","davidcicilline","If you're sick of the @Scaramucci/@Reince45 soap opera, read about how Democrats will give Americans #ABetterDeal https://t.co/xmsqxbXIp6","Twitter for iPhone","","","",FALSE,FALSE,35,17,"ABetterDeal",NA,"democraticleader.gov/abetterdeal/","https://t.co/xmsqxbXIp6","http://www.democraticleader.gov/abetterdeal/","","","","","","","",NA,"x24578794 803703725730779136","Scaramucci Reince45","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890535567850655744","2017-07-27 11:33:19","x23593446","davidcicilline","Joining @bpshow now to talk about #ABetterDeal. Hope you can tune in. https://t.co/jxlsiPihGy","Twitter for iPhone","","","",FALSE,FALSE,12,5,"ABetterDeal",NA,"","","","http://pbs.twimg.com/media/DFvRXOMW0AABxjG.jpg","https://t.co/jxlsiPihGy","https://twitter.com/davidcicilline/status/890535567850655744/photo/1","photo","http://pbs.twimg.com/media/DFvRXOMW0AABxjG.jpg","https://t.co/jxlsiPihGy","https://twitter.com/davidcicilline/status/890535567850655744/photo/1",NA,"x40260612","bpshow","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890251172505952256","2017-07-26 16:43:14","x23593446","davidcicilline","My full statement on @realDonaldTrump's transgender military ban. https://t.co/VhTiL7jdJf","Twitter for iPhone","","","",FALSE,FALSE,105,42,"",NA,"","","","http://pbs.twimg.com/media/DFrOuFBWsAE3TOk.jpg","https://t.co/VhTiL7jdJf","https://twitter.com/davidcicilline/status/890251172505952256/photo/1","photo","http://pbs.twimg.com/media/DFrOuFBWsAE3TOk.jpg","https://t.co/VhTiL7jdJf","https://twitter.com/davidcicilline/status/890251172505952256/photo/1",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890205489467977728","2017-07-26 13:41:42","x23593446","davidcicilline","This explanation is BS, Mr. President. Transgender servicemembers are heroes. Stop using them as political props. https://t.co/SvtP2HzUcj","Twitter for iPhone","","","",FALSE,FALSE,173,60,"",NA,"","","","http://pbs.twimg.com/media/DFqlK3GXkAAkfmt.jpg","https://t.co/SvtP2HzUcj","https://twitter.com/davidcicilline/status/890205489467977728/photo/1","photo","http://pbs.twimg.com/media/DFqlK3GXkAAkfmt.jpg","https://t.co/SvtP2HzUcj","https://twitter.com/davidcicilline/status/890205489467977728/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x889938595632615424","2017-07-25 20:01:10","x23593446","davidcicilline","What the Senate just did is shameful. My full statement below. https://t.co/9IFsfu9EJI","Twitter for iPhone","","","",FALSE,FALSE,119,55,"",NA,"","","","http://pbs.twimg.com/media/DFmybozWsAANMbx.jpg","https://t.co/9IFsfu9EJI","https://twitter.com/davidcicilline/status/889938595632615424/photo/1","photo","http://pbs.twimg.com/media/DFmybozWsAANMbx.jpg","https://t.co/9IFsfu9EJI","https://twitter.com/davidcicilline/status/889938595632615424/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x889818260396548098","2017-07-25 12:02:59","x23593446","davidcicilline","In case you missed it last night, I took the case for #ABetterDeal to @FoxNews and @TuckerCarlson. https://t.co/K2xViNxWwj","Twitter for iPhone","","","",FALSE,FALSE,17,2,"ABetterDeal",NA,"video.foxnews.com/v/551973780500…","https://t.co/K2xViNxWwj","http://video.foxnews.com/v/5519737805001/?playlist_id=5198073478001#sp=show-clips","","","","","","","",NA,"x1367531 22703645","FoxNews TuckerCarlson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x889562395349315585","2017-07-24 19:06:16","x23593446","davidcicilline","Let's put working people first for a change, not just the wealthy few. America was meant for all of us. #ABetterDeal","Twitter for iPhone","","","",FALSE,FALSE,54,15,"ABetterDeal",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x889545009883643905","2017-07-24 17:57:11","x23593446","davidcicilline","Democrats are offering #ABetterDeal for the American people. Better Jobs, Better Wages, Better Future!","Twitter for iPhone","","","",FALSE,FALSE,33,9,"ABetterDeal",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x889544255261356036","2017-07-24 17:54:12","x23593446","davidcicilline","Announcing the Democratic plan to create 10 million new jobs. #ABetterDeal https://t.co/FbMsYhXYwH","Twitter for iPhone","","","",FALSE,FALSE,95,35,"ABetterDeal",NA,"","","","http://pbs.twimg.com/media/DFhLxoUXgAE8Z-H.jpg","https://t.co/FbMsYhXYwH","https://twitter.com/davidcicilline/status/889544255261356036/photo/1","photo","http://pbs.twimg.com/media/DFhLxoUXgAE8Z-H.jpg","https://t.co/FbMsYhXYwH","https://twitter.com/davidcicilline/status/889544255261356036/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x889534099689533440","2017-07-24 17:13:50","x23593446","davidcicilline","LIVE: #ABetterDeal https://t.co/2TWc9Nm0nd","Twitter for iPhone","","","",FALSE,FALSE,3,0,"ABetterDeal",NA,"m.facebook.com/videos/live/m/…","https://t.co/2TWc9Nm0nd","https://m.facebook.com/videos/live/m/redirect/10155809112379384/?refsrc=http%3A%2F%2Ft.co%2Fa53Rz0xIhc&_rdr","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x889523084134371328","2017-07-24 16:30:04","x23593446","davidcicilline","On the road to Berryville, Virginia to announce The #BetterDeal agenda. Better Jobs, Better Wages, Better Future!","Twitter for iPhone","","","",FALSE,FALSE,10,1,"BetterDeal",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
