"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x636990774564012034","2015-08-27 19:56:50","x182217410","EspaillatNY","Read about the progress we were able to make in Albany this year ---A Year in Action/ Un Año De Accion   http://t.co/Pz1Ox6mV97","Constant Contact","","","",FALSE,FALSE,0,1,"",NA,"conta.cc/1PVY4Bm","http://t.co/Pz1Ox6mV97","http://conta.cc/1PVY4Bm","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x636622006662725632","2015-08-26 19:31:28","x182217410","EspaillatNY","Celebrating women winning the right 2 vote 95 yrs ago &amp; recognizing the progress we must make 2 end discrimination today #WomensEqualityDay","Twitter Web Client","","","",FALSE,FALSE,1,2,"WomensEqualityDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x635829180844781569","2015-08-24 15:01:04","x182217410","EspaillatNY",".@NYCSchools set-up an email 2 assist JFK HS students &amp; families - jfkcampus@schools.nyc.gov - you can also contact my office @ 212 544 0173","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x22049097","NYCSchools","en","","","","","","","","","","",NA,NA,""
"x635579862607077376","2015-08-23 22:30:22","x182217410","EspaillatNY","Praying for the quick recovery of the 22 people injured in today's horrible fire at 3333 Broadway. http://t.co/A05fyWrfMA","Twitter for iPhone","","","",FALSE,FALSE,0,1,"",NA,"nbcnewyork.com/news/local/NYC…","http://t.co/A05fyWrfMA","http://www.nbcnewyork.com/news/local/NYC-Harlem-High-Rise-Fire-Riverside-Community-7-Hurt-FDNY-322624412.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x635166136548634624","2015-08-22 19:06:22","x182217410","EspaillatNY",".@CenteratJCRCNY is offering grants up to $1,500 for youth-focused orgs uptown. For more info: http://t.co/cB3kT4TVjP http://t.co/o7vXzXKOZH","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"northernmanhattanfellowship.com/grant/","http://t.co/cB3kT4TVjP","http://www.northernmanhattanfellowship.com/grant/","http://pbs.twimg.com/media/CNCQPDnWgAAchXl.jpg","http://t.co/o7vXzXKOZH","https://twitter.com/EspaillatNY/status/635166136548634624/photo/1","photo","http://pbs.twimg.com/media/CNCQPDnWgAAchXl.jpg","http://t.co/o7vXzXKOZH","https://twitter.com/EspaillatNY/status/635166136548634624/photo/1",NA,"x974349337","CenteratJCRCNY","en","","","","","","","","","","",NA,NA,""
"x634710686065491968","2015-08-21 12:56:34","x182217410","EspaillatNY","Last night, an explosion @ Marble Hill JFK HS injured 3 workers, 1 critically, my thoughts r w/ them &amp; their families http://t.co/0RUgjDT9VL","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"dnainfo.com/new-york/20150…","http://t.co/0RUgjDT9VL","http://www.dnainfo.com/new-york/20150820/marble-hill/explosion-at-bronx-school-leaves-3-workers-injured-1-critically-officials","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x633369323713757184","2015-08-17 20:06:28","x182217410","EspaillatNY","Glad to join Jeff Korek and the @thegardinerfdn this weekend at their annual basketball tournament http://t.co/DifGvUJNRg","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/CMouCvfUkAA9Hdz.jpg","http://t.co/DifGvUJNRg","https://twitter.com/EspaillatNY/status/633369323713757184/photo/1","photo","http://pbs.twimg.com/media/CMouCvfUkAA9Hdz.jpg","http://t.co/DifGvUJNRg","https://twitter.com/EspaillatNY/status/633369323713757184/photo/1",NA,"x243252709","thegardinerfdn","en","","","","","","","","","","",NA,NA,""
"x633364641410846720","2015-08-17 19:47:52","x182217410","EspaillatNY","RIP Julian Bond, whose lifetime of civil-rights activism w @NAACP, @splcenter &amp; Bond v Floyd will not be forgotten  http://t.co/ao6OtBDf4v","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"theatlantic.com/politics/archi…","http://t.co/ao6OtBDf4v","http://www.theatlantic.com/politics/archive/2015/08/the-courage-of-julian-bond/401417/","","","","","","","",NA,"x44988185 65698096","NAACP splcenter","en","","","","","","","","","","",NA,NA,""
"x633364607533494272","2015-08-17 19:47:44","x182217410","EspaillatNY","RIP Julian Bond. His dedication to civil rights and giving everyone access to a better future is inspiring. http://t.co/ao6OtBDf4v","Twitter for iPhone","","","",FALSE,FALSE,2,1,"",NA,"theatlantic.com/politics/archi…","http://t.co/ao6OtBDf4v","http://www.theatlantic.com/politics/archive/2015/08/the-courage-of-julian-bond/401417/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x633016795989995520","2015-08-16 20:45:39","x182217410","EspaillatNY","The murder of Edena Hines is a horrible &amp; senseless tragedy. The officers of the 33rd... https://t.co/u3iZnETO8S http://t.co/lpYEADiBes","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"facebook.com/SenAdrianoEspa… nypost.com/2015/08/16/man…","https://t.co/u3iZnETO8S http://t.co/lpYEADiBes","https://www.facebook.com/SenAdrianoEspaillat/posts/10203330383580601 http://nypost.com/2015/08/16/man-stabs-ex-girlfriend-to-death-on-sidewalk/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x632656087280435200","2015-08-15 20:52:20","x182217410","EspaillatNY","Proud to join Dominican Sunday at their 20th annual Cultural Festival #uws http://t.co/BoKpGPDa6G","Twitter for iPhone","","","",FALSE,FALSE,4,1,"uws",NA,"","","","http://pbs.twimg.com/media/CMelWnoU8AAPDvl.jpg","http://t.co/BoKpGPDa6G","https://twitter.com/EspaillatNY/status/632656087280435200/photo/1","photo","http://pbs.twimg.com/media/CMelWnoU8AAPDvl.jpg http://pbs.twimg.com/media/CMelW8XU8AEAEgJ.jpg http://pbs.twimg.com/media/CMelW36VAAAGSX-.jpg http://pbs.twimg.com/media/CMelWhTUcAAQoOP.jpg","http://t.co/BoKpGPDa6G http://t.co/BoKpGPDa6G http://t.co/BoKpGPDa6G http://t.co/BoKpGPDa6G","https://twitter.com/EspaillatNY/status/632656087280435200/photo/1 https://twitter.com/EspaillatNY/status/632656087280435200/photo/1 https://twitter.com/EspaillatNY/status/632656087280435200/photo/1 https://twitter.com/EspaillatNY/status/632656087280435200/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x631100020578627584","2015-08-11 13:49:04","x182217410","EspaillatNY","#ICYMI : SENATOR ESPAILLAT PRESENTS GOVERNOR CUOMO WITH THE JUAN PABLO DUARTE AWARD AT DOMINICAN DAY PARADE BREAKFAST http://t.co/iZuMeGebM0","Twitter Web Client","","","",FALSE,FALSE,0,1,"ICYMI",NA,"nysenate.gov/news/senator-e…","http://t.co/iZuMeGebM0","http://www.nysenate.gov/news/senator-espaillat-presents-governor-cuomo-juan-pablo-duarte-award","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x630788226198798337","2015-08-10 17:10:07","x182217410","EspaillatNY","Photos from this year's Dominican Day Parade http://t.co/bEAUM0xJpx","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/CMECh3CUwAEjqm-.jpg","http://t.co/bEAUM0xJpx","https://twitter.com/EspaillatNY/status/630788226198798337/photo/1","photo","http://pbs.twimg.com/media/CMECh3CUwAEjqm-.jpg http://pbs.twimg.com/media/CMECjIOUEAE5u65.jpg http://pbs.twimg.com/media/CMECh8dUwAA1C7l.jpg http://pbs.twimg.com/media/CMECh9CVEAA9YL2.jpg","http://t.co/bEAUM0xJpx http://t.co/bEAUM0xJpx http://t.co/bEAUM0xJpx http://t.co/bEAUM0xJpx","https://twitter.com/EspaillatNY/status/630788226198798337/photo/1 https://twitter.com/EspaillatNY/status/630788226198798337/photo/1 https://twitter.com/EspaillatNY/status/630788226198798337/photo/1 https://twitter.com/EspaillatNY/status/630788226198798337/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x630781925704118272","2015-08-10 16:45:05","x182217410","EspaillatNY","Kraft Field construction update http://t.co/dVcxYBYasm","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/CMD80ZEVEAAf9Jr.jpg","http://t.co/dVcxYBYasm","https://twitter.com/EspaillatNY/status/630781925704118272/photo/1","photo","http://pbs.twimg.com/media/CMD80ZEVEAAf9Jr.jpg","http://t.co/dVcxYBYasm","https://twitter.com/EspaillatNY/status/630781925704118272/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x630779134998753281","2015-08-10 16:33:59","x182217410","EspaillatNY","Beautiful student created mural unveiled at the High School for Media and Communications. http://t.co/HfJ3W61w18","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/CMD6R65UkAA3ib-.jpg","http://t.co/HfJ3W61w18","https://twitter.com/EspaillatNY/status/630779134998753281/photo/1","photo","http://pbs.twimg.com/media/CMD6R65UkAA3ib-.jpg","http://t.co/HfJ3W61w18","https://twitter.com/EspaillatNY/status/630779134998753281/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x630770366739169280","2015-08-10 15:59:09","x182217410","EspaillatNY","Beautiful student created mural unveiled today at the High School for Media and Communications. http://t.co/BgdsD6EaxI","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/CMDyTk2UsAEoi_N.jpg","http://t.co/BgdsD6EaxI","https://twitter.com/EspaillatNY/status/630770366739169280/photo/1","photo","http://pbs.twimg.com/media/CMDyTk2UsAEoi_N.jpg","http://t.co/BgdsD6EaxI","https://twitter.com/EspaillatNY/status/630770366739169280/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x630432455590330368","2015-08-09 17:36:24","x182217410","EspaillatNY","#DominicanParade http://t.co/zoADhyJCtt","Twitter for iPhone","","","",FALSE,FALSE,8,2,"DominicanParade",NA,"","","","http://pbs.twimg.com/media/CL---NkWIAAP2LR.jpg","http://t.co/zoADhyJCtt","https://twitter.com/EspaillatNY/status/630432455590330368/photo/1","photo","http://pbs.twimg.com/media/CL---NkWIAAP2LR.jpg","http://t.co/zoADhyJCtt","https://twitter.com/EspaillatNY/status/630432455590330368/photo/1",NA,"","","und","","","","","","","","","","",NA,NA,""
"x630414828822097921","2015-08-09 16:26:22","x182217410","EspaillatNY","Marching in the #dominicandayparade with @SenatorPeralta @RLEspinal @TishJames @AGSchneiderman @JulissaFerreras http://t.co/s9OOaYCLZz","Twitter for iPhone","","","",FALSE,FALSE,12,6,"dominicandayparade",NA,"","","","http://pbs.twimg.com/media/CL-u755UMAAb1vj.jpg","http://t.co/s9OOaYCLZz","https://twitter.com/EspaillatNY/status/630414828822097921/photo/1","photo","http://pbs.twimg.com/media/CL-u755UMAAb1vj.jpg","http://t.co/s9OOaYCLZz","https://twitter.com/EspaillatNY/status/630414828822097921/photo/1",NA,"x134362298 473513339 28502793 132496568 36118658","SenatorPeralta RLEspinal TishJames AGSchneiderman JulissaFerreras","en","","","","","","","","","","",NA,NA,""
"x630376073071624192","2015-08-09 13:52:22","x182217410","EspaillatNY","With Johnny Ventura the Parade king http://t.co/2CsBspQxyk","Twitter for iPhone","","","",FALSE,FALSE,8,3,"",NA,"","","","http://pbs.twimg.com/media/CL-LsfNWUAE7Vyr.jpg","http://t.co/2CsBspQxyk","https://twitter.com/EspaillatNY/status/630376073071624192/photo/1","photo","http://pbs.twimg.com/media/CL-LsfNWUAE7Vyr.jpg","http://t.co/2CsBspQxyk","https://twitter.com/EspaillatNY/status/630376073071624192/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x630369830890291200","2015-08-09 13:27:34","x182217410","EspaillatNY",".@EspaillatNY gives @NYGovCuomo Juan Pablo Duarte Award 4 commitment 2 upper Manhattan &amp; the Dominican community http://t.co/f1NSlBbpGR","Twitter for iPhone","","","",FALSE,FALSE,14,14,"",NA,"","","","http://pbs.twimg.com/media/CL-GBJEWEAAUf6t.jpg","http://t.co/f1NSlBbpGR","https://twitter.com/EspaillatNY/status/630369830890291200/photo/1","photo","http://pbs.twimg.com/media/CL-GBJEWEAAUf6t.jpg","http://t.co/f1NSlBbpGR","https://twitter.com/EspaillatNY/status/630369830890291200/photo/1",NA,"x182217410 232268199","EspaillatNY NYGovCuomo","en","","","","","","","","","","",NA,NA,""
"x630367407731830785","2015-08-09 13:17:56","x182217410","EspaillatNY",".@cbrangel takes center stage at the Dominican Parade Breakfast http://t.co/TmwvRbayV5","Twitter for iPhone","","","",FALSE,FALSE,6,5,"",NA,"","","","http://pbs.twimg.com/media/CL-D0ARWUAA6Cfl.jpg","http://t.co/TmwvRbayV5","https://twitter.com/EspaillatNY/status/630367407731830785/photo/1","photo","http://pbs.twimg.com/media/CL-D0ARWUAA6Cfl.jpg","http://t.co/TmwvRbayV5","https://twitter.com/EspaillatNY/status/630367407731830785/photo/1",NA,"x21312077","cbrangel","en","","","","","","","","","","",NA,NA,""
"x630366622407098368","2015-08-09 13:14:49","x182217410","EspaillatNY","Speaker @MMViverito takes center stage at the Dominican Parade Breakfast http://t.co/Ed6itH0twk","Twitter for iPhone","","","",FALSE,FALSE,8,2,"",NA,"","","","http://pbs.twimg.com/media/CL-DGQoWUAAvI5h.jpg","http://t.co/Ed6itH0twk","https://twitter.com/EspaillatNY/status/630366622407098368/photo/1","photo","http://pbs.twimg.com/media/CL-DGQoWUAAvI5h.jpg","http://t.co/Ed6itH0twk","https://twitter.com/EspaillatNY/status/630366622407098368/photo/1",NA,"x94013297","MMViverito","en","","","","","","","","","","",NA,NA,""
"x630364981310189568","2015-08-09 13:08:17","x182217410","EspaillatNY",".@AGSchneiderman takes center stage at the Dominican Parade Breakfast http://t.co/QvvXOQA4aN","Twitter for iPhone","","","",FALSE,FALSE,3,0,"",NA,"","","","http://pbs.twimg.com/media/CL-BmziW8AAcJ9j.jpg","http://t.co/QvvXOQA4aN","https://twitter.com/EspaillatNY/status/630364981310189568/photo/1","photo","http://pbs.twimg.com/media/CL-BmziW8AAcJ9j.jpg","http://t.co/QvvXOQA4aN","https://twitter.com/EspaillatNY/status/630364981310189568/photo/1",NA,"x132496568","AGSchneiderman","en","","","","","","","","","","",NA,NA,""
"x630364680398225408","2015-08-09 13:07:06","x182217410","EspaillatNY","Thanking @AGSchneiderman for all the work he did to make this year's parade a success http://t.co/9u7zOpjSql","Twitter for iPhone","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/CL-BVRpW8AAm3Fe.jpg","http://t.co/9u7zOpjSql","https://twitter.com/EspaillatNY/status/630364680398225408/photo/1","photo","http://pbs.twimg.com/media/CL-BVRpW8AAm3Fe.jpg","http://t.co/9u7zOpjSql","https://twitter.com/EspaillatNY/status/630364680398225408/photo/1",NA,"x132496568","AGSchneiderman","en","","","","","","","","","","",NA,NA,""
"x630364240138883076","2015-08-09 13:05:21","x182217410","EspaillatNY",".@scottmstringer takes center stage at the Dominican Parade Breakfast http://t.co/CClgWX1727","Twitter for iPhone","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/CL-A7qCWoAIYUvH.jpg","http://t.co/CClgWX1727","https://twitter.com/EspaillatNY/status/630364240138883076/photo/1","photo","http://pbs.twimg.com/media/CL-A7qCWoAIYUvH.jpg","http://t.co/CClgWX1727","https://twitter.com/EspaillatNY/status/630364240138883076/photo/1",NA,"x378228848","scottmstringer","en","","","","","","","","","","",NA,NA,""
"x630363971732787200","2015-08-09 13:04:17","x182217410","EspaillatNY",".@TishJames takes center stage at the Dominican Parade Breakfast http://t.co/cRAbn8iTZQ","Twitter for iPhone","","","",FALSE,FALSE,3,0,"",NA,"","","","http://pbs.twimg.com/media/CL-Ar_xWcAAoQAM.jpg","http://t.co/cRAbn8iTZQ","https://twitter.com/EspaillatNY/status/630363971732787200/photo/1","photo","http://pbs.twimg.com/media/CL-Ar_xWcAAoQAM.jpg","http://t.co/cRAbn8iTZQ","https://twitter.com/EspaillatNY/status/630363971732787200/photo/1",NA,"x28502793","TishJames","en","","","","","","","","","","",NA,NA,""
"x630363710507364352","2015-08-09 13:03:14","x182217410","EspaillatNY","Welcoming our great elected officials from upper Manhattan to the Bronx and beyond http://t.co/ncqiMMcbNJ","iOS","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/CL-AdGoXAAAN7_a.jpg","http://t.co/ncqiMMcbNJ","https://twitter.com/EspaillatNY/status/630363710507364352/photo/1","photo","http://pbs.twimg.com/media/CL-AdGoXAAAN7_a.jpg","http://t.co/ncqiMMcbNJ","https://twitter.com/EspaillatNY/status/630363710507364352/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x630363368298295296","2015-08-09 13:01:53","x182217410","EspaillatNY",".@NYSComptroller takes the stage at the Dominican Parade Breakfast http://t.co/hkLVsHuj2M","Twitter for iPhone","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/CL-AIyMW8AAYy4j.jpg","http://t.co/hkLVsHuj2M","https://twitter.com/EspaillatNY/status/630363368298295296/photo/1","photo","http://pbs.twimg.com/media/CL-AIyMW8AAYy4j.jpg","http://t.co/hkLVsHuj2M","https://twitter.com/EspaillatNY/status/630363368298295296/photo/1",NA,"x237446906","NYSComptroller","en","","","","","","","","","","",NA,NA,""
"x630363088785657857","2015-08-09 13:00:46","x182217410","EspaillatNY",".@rubendiazjr takes the stage at the Dominican Breakfast http://t.co/QidwR6tDSh","Twitter for iPhone","","","",FALSE,FALSE,8,1,"",NA,"","","","http://pbs.twimg.com/media/CL9_4pnWIAAt-41.jpg","http://t.co/QidwR6tDSh","https://twitter.com/EspaillatNY/status/630363088785657857/photo/1","photo","http://pbs.twimg.com/media/CL9_4pnWIAAt-41.jpg","http://t.co/QidwR6tDSh","https://twitter.com/EspaillatNY/status/630363088785657857/photo/1",NA,"x43763852","rubendiazjr","en","","","","","","","","","","",NA,NA,""
"x630362346666520576","2015-08-09 12:57:49","x182217410","EspaillatNY","Performing the Dominican National Anthem http://t.co/hGiTiuzMB7","iOS","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/CL9_NuHWUAA2Lok.jpg","http://t.co/hGiTiuzMB7","https://twitter.com/EspaillatNY/status/630362346666520576/photo/1","photo","http://pbs.twimg.com/media/CL9_NuHWUAA2Lok.jpg","http://t.co/hGiTiuzMB7","https://twitter.com/EspaillatNY/status/630362346666520576/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x630361997855584256","2015-08-09 12:56:26","x182217410","EspaillatNY","Welcoming up @JulissaFerreras http://t.co/QC5dHNDLqs","Twitter for iPhone","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/CL9-5BBWcAAMj5x.jpg","http://t.co/QC5dHNDLqs","https://twitter.com/EspaillatNY/status/630361997855584256/photo/1","photo","http://pbs.twimg.com/media/CL9-5BBWcAAMj5x.jpg","http://t.co/QC5dHNDLqs","https://twitter.com/EspaillatNY/status/630361997855584256/photo/1",NA,"x36118658","JulissaFerreras","en","","","","","","","","","","",NA,NA,""
"x630361063742177280","2015-08-09 12:52:43","x182217410","EspaillatNY",".@revrubendiaz giving the invocation http://t.co/hHdxVOYyhl","Twitter for iPhone","","","",FALSE,FALSE,2,3,"",NA,"","","","http://pbs.twimg.com/media/CL9-CtlWUAANadj.jpg","http://t.co/hHdxVOYyhl","https://twitter.com/EspaillatNY/status/630361063742177280/photo/1","photo","http://pbs.twimg.com/media/CL9-CtlWUAANadj.jpg","http://t.co/hHdxVOYyhl","https://twitter.com/EspaillatNY/status/630361063742177280/photo/1",NA,"x50065821","revrubendiaz","en","","","","","","","","","","",NA,NA,""
"x630357296741261312","2015-08-09 12:37:45","x182217410","EspaillatNY","Great turnout at the Dominican Day Parade Breakfast http://t.co/Jv155JWz4y","Twitter for iPhone","","","",FALSE,FALSE,3,0,"",NA,"","","","http://pbs.twimg.com/media/CL96nXKUcAAHehc.jpg","http://t.co/Jv155JWz4y","https://twitter.com/EspaillatNY/status/630357296741261312/photo/1","photo","http://pbs.twimg.com/media/CL96nXKUcAAHehc.jpg","http://t.co/Jv155JWz4y","https://twitter.com/EspaillatNY/status/630357296741261312/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x629757602058993664","2015-08-07 20:54:47","x182217410","EspaillatNY","Big improvements are coming to Sherman Avenue to enhance safety and bike access. @NYC_DOT http://t.co/m3xBuZOyxU","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/CL1ZM4uUEAA8Iql.jpg","http://t.co/m3xBuZOyxU","https://twitter.com/EspaillatNY/status/629757602058993664/photo/1","photo","http://pbs.twimg.com/media/CL1ZM4uUEAA8Iql.jpg","http://t.co/m3xBuZOyxU","https://twitter.com/EspaillatNY/status/629757602058993664/photo/1",NA,"x37687633","NYC_DOT","en","","","","","","","","","","",NA,NA,""
"x629686779503751169","2015-08-07 16:13:21","x182217410","EspaillatNY","Saturday, August 8, Inwood Post Office with be renamed for fallen soldier, US Army Corporal Juan Mariel Alcantara http://t.co/oVFY9IEie1","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/CL0YySUUYAAbYOu.jpg","http://t.co/oVFY9IEie1","https://twitter.com/EspaillatNY/status/629686779503751169/photo/1","photo","http://pbs.twimg.com/media/CL0YySUUYAAbYOu.jpg","http://t.co/oVFY9IEie1","https://twitter.com/EspaillatNY/status/629686779503751169/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x629679275373821952","2015-08-07 15:43:32","x182217410","EspaillatNY",".@NYGovCuomo @ydanis @JulissaFerreras @cbrangel @MarkLevineNYC @dennyfarrell @galeabrewer @scottmstringer @TishJames http://t.co/dRA5jAW5UL","Twitter Web Client","","","",FALSE,FALSE,3,4,"",NA,"","","","http://pbs.twimg.com/media/CL0R9siVAAU5nx0.jpg","http://t.co/dRA5jAW5UL","https://twitter.com/EspaillatNY/status/629679275373821952/photo/1","photo","http://pbs.twimg.com/media/CL0R9siVAAU5nx0.jpg","http://t.co/dRA5jAW5UL","https://twitter.com/EspaillatNY/status/629679275373821952/photo/1",NA,"x232268199 66858922 36118658 21312077 17143007 172838694 18590012 378228848 28502793","NYGovCuomo ydanis JulissaFerreras cbrangel MarkLevineNYC dennyfarrell galeabrewer scottmstringer TishJames","und","","","","","","","","","","",NA,NA,""
"x629298561662996480","2015-08-06 14:30:43","x182217410","EspaillatNY","Apoyemos a Puerto Rico http://t.co/P9ZjcyRjKS","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"eldiariony.com/apoyemos-a-pue…","http://t.co/P9ZjcyRjKS","http://www.eldiariony.com/apoyemos-a-puerto-rico","","","","","","","",NA,"","","es","","","","","","","","","","",NA,NA,""
"x628606683384643584","2015-08-04 16:41:26","x182217410","EspaillatNY","Join me at the Northern Manhattan Democrats for Change's Annual Dominican Day Parade Breakfast http://t.co/FeZjMc3bwY","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/CLlCcmEVAAA_0wN.jpg","http://t.co/FeZjMc3bwY","https://twitter.com/EspaillatNY/status/628606683384643584/photo/1","photo","http://pbs.twimg.com/media/CLlCcmEVAAA_0wN.jpg","http://t.co/FeZjMc3bwY","https://twitter.com/EspaillatNY/status/628606683384643584/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x628282765855731713","2015-08-03 19:14:18","x182217410","EspaillatNY",".@POTUS's bold #CleanPowerPlan is a needed leap forward to confront climate change.   http://t.co/8vJMm99QB1","Twitter Web Client","","","",FALSE,FALSE,0,2,"CleanPowerPlan",NA,"nytimes.com/2015/08/02/us/…","http://t.co/8vJMm99QB1","http://www.nytimes.com/2015/08/02/us/obama-to-unveil-tougher-climate-plan-with-his-legacy-in-mind.html","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x626802902053457920","2015-07-30 17:13:51","x182217410","EspaillatNY","Thanks @TishJames 4 sending staff up to #WashingtonHeights 2 help w/ the blackout. @ConEdison says power should be back in a couple of hours","Twitter Web Client","","","",FALSE,FALSE,1,0,"WashingtonHeights",NA,"","","","","","","","","","",NA,"x28502793 20262083","TishJames ConEdison","en","","","","","","","","","","",NA,NA,""
"x626786531911536640","2015-07-30 16:08:48","x182217410","EspaillatNY","List of @NYPD34Pct cooling centers http://t.co/KmeMKx4nuC","Twitter for iPhone","","","",FALSE,FALSE,0,2,"",NA,"","","","http://pbs.twimg.com/media/CLLLBhTUMAAK3BV.jpg","http://t.co/KmeMKx4nuC","https://twitter.com/EspaillatNY/status/626786531911536640/photo/1","photo","http://pbs.twimg.com/media/CLLLBhTUMAAK3BV.jpg","http://t.co/KmeMKx4nuC","https://twitter.com/EspaillatNY/status/626786531911536640/photo/1",NA,"x2372084323","NYPD34Pct","en","","","","","","","","","","",NA,NA,""
"x626786106240040960","2015-07-30 16:07:07","x182217410","EspaillatNY","http://t.co/MNBHCxG3uc","Twitter for iPhone","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/CLLKowkUkAADtGK.jpg","http://t.co/MNBHCxG3uc","https://twitter.com/EspaillatNY/status/626786106240040960/photo/1","photo","http://pbs.twimg.com/media/CLLKowkUkAADtGK.jpg","http://t.co/MNBHCxG3uc","https://twitter.com/EspaillatNY/status/626786106240040960/photo/1",NA,"","","und","","","","","","","","","","",NA,NA,""
"x626783817257254912","2015-07-30 15:58:01","x182217410","EspaillatNY","If affected by the power outage in #WashingtonHeights call 311 or my office at 212 544-0173 to find a cooling center http://t.co/WU3SUjcWT3","Twitter Web Client","","","",FALSE,FALSE,0,5,"WashingtonHeights",NA,"","","","http://pbs.twimg.com/media/CLLIj0LUsAAJMWY.jpg","http://t.co/WU3SUjcWT3","https://twitter.com/EspaillatNY/status/626783817257254912/photo/1","photo","http://pbs.twimg.com/media/CLLIj0LUsAAJMWY.jpg","http://t.co/WU3SUjcWT3","https://twitter.com/EspaillatNY/status/626783817257254912/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x626756625810898944","2015-07-30 14:09:58","x182217410","EspaillatNY","We will update you with a list of cooling centers as they become available.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x626756535503327233","2015-07-30 14:09:37","x182217410","EspaillatNY","You can also find your local senior center on our website http://t.co/h6k7ggmKNK","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"nysenate.gov/report/find-yo…","http://t.co/h6k7ggmKNK","http://www.nysenate.gov/report/find-your-local-senior-center","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x626756434252836866","2015-07-30 14:09:13","x182217410","EspaillatNY","Please call 311 or our office at 212 544 0173 to find your local senior center or another place to stay cool.","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x626756313754677248","2015-07-30 14:08:44","x182217410","EspaillatNY","These are the boundaries of the outage area:
N - Fort George Hill 
S - West 190th Street 
W - Wadsworth Avenue 
E - Wadsworth Terrace","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
