"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x737340301778374656","2016-05-30 17:50:01","x219429281","RepKinzinger","Today at 3:00pm, please pause for the National Moment of Remembrance - a moment of silence in honor of those who died in service to the USA.","TweetDeck","","","",FALSE,FALSE,21,12,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x737290002384621570","2016-05-30 14:30:09","x219429281","RepKinzinger","Thinking about my grandfather this #MemorialDay, Army Air Corps Sgt Harry Arthur Kinzinger, who served in WWII. https://t.co/EJgNYx4QMO","TweetDeck","","","",FALSE,FALSE,52,4,"MemorialDay",NA,"","","","http://pbs.twimg.com/media/Cje1OEmWYAABKEU.jpg","https://t.co/EJgNYx4QMO","https://twitter.com/RepKinzinger/status/737290002384621570/photo/1","photo","http://pbs.twimg.com/media/Cje1OEmWYAABKEU.jpg","https://t.co/EJgNYx4QMO","https://twitter.com/RepKinzinger/status/737290002384621570/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x737271149411897346","2016-05-30 13:15:14","x219429281","RepKinzinger","Today &amp; always, remember the brave men and women who served &amp; sacrificed it all in the name of freedom. #HonorTheFallen #MemorialDay2016","TweetDeck","","","",FALSE,FALSE,27,14,"HonorTheFallen MemorialDay2016",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x737252988469665792","2016-05-30 12:03:04","x219429281","RepKinzinger","Join the #MemorialCelebrations at the Abraham Lincoln National Cemetery later day. Observance begins at 11:00am.","TweetDeck","","","",FALSE,FALSE,6,4,"MemorialCelebrations",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x736995798185959430","2016-05-29 19:01:05","x219429281","RepKinzinger","Join the #Morris IL #MDW tradition and make sure to head to Chapin Park at 10:30a tomorrow for the Parade. https://t.co/s7FsWaERhh","TweetDeck","","","",FALSE,FALSE,3,1,"Morris MDW",NA,"bit.ly/1WQyi7W","https://t.co/s7FsWaERhh","http://bit.ly/1WQyi7W","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x736965592201060352","2016-05-29 17:01:03","x219429281","RepKinzinger","Did someone say, #Parade? Minooka American Legion will host a Memorial Day Parade tomorrow at 10a https://t.co/D1z7puApwZ","TweetDeck","","","",FALSE,FALSE,3,2,"Parade",NA,"bit.ly/1Ui5NfU","https://t.co/D1z7puApwZ","http://bit.ly/1Ui5NfU","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x736920119935275010","2016-05-29 14:00:22","x219429281","RepKinzinger","#Didyouknow? Memorial Day became an official federal holiday in 1971 https://t.co/pclqpRyxOX https://t.co/E4zTevjh7F","TweetDeck","","","",FALSE,FALSE,18,14,"Didyouknow",NA,"bit.ly/1i5QTIe","https://t.co/pclqpRyxOX","http://bit.ly/1i5QTIe","http://pbs.twimg.com/media/Cje0v6qWsAAbvUi.jpg","https://t.co/E4zTevjh7F","https://twitter.com/RepKinzinger/status/736920119935275010/photo/1","photo","http://pbs.twimg.com/media/Cje0v6qWsAAbvUi.jpg","https://t.co/E4zTevjh7F","https://twitter.com/RepKinzinger/status/736920119935275010/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x736695143890325504","2016-05-28 23:06:24","x219429281","RepKinzinger","DeKalb is celebrating #MemorialDay at 10am Monday. More details here: https://t.co/YYvs77aXKv #proudlydekalb","Twitter for iPad","","","",FALSE,FALSE,3,3,"MemorialDay proudlydekalb",NA,"dekalbcountyonline.com","https://t.co/YYvs77aXKv","http://dekalbcountyonline.com","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x736618095242940416","2016-05-28 18:00:14","x219429281","RepKinzinger","Lincoln said it best, in honoring those who gave “last full measure of devotion” #MDW https://t.co/rEr2deYoqX","TweetDeck","","","",FALSE,FALSE,9,3,"MDW",NA,"bit.ly/1ORFoB7","https://t.co/rEr2deYoqX","http://bit.ly/1ORFoB7","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x736603697556267008","2016-05-28 17:03:01","x219429281","RepKinzinger","Happy #MemorialDayWeekend, #IL16 https://t.co/Eu3AcVsmmr https://t.co/EUdgaql4DN","TweetDeck","","","",FALSE,FALSE,17,4,"MemorialDayWeekend IL16",NA,"bit.ly/1UbErrF","https://t.co/Eu3AcVsmmr","http://bit.ly/1UbErrF","http://pbs.twimg.com/media/CjenkkuW0AA9rj3.jpg","https://t.co/EUdgaql4DN","https://twitter.com/RepKinzinger/status/736603697556267008/photo/1","photo","http://pbs.twimg.com/media/CjenkkuW0AA9rj3.jpg","https://t.co/EUdgaql4DN","https://twitter.com/RepKinzinger/status/736603697556267008/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x736572882487103490","2016-05-28 15:00:34","x219429281","RepKinzinger","Always honor the sacrifices of those who gave their lives for our freedom. On #MemorialDay, remember to thank our veterans &amp; their families.","TweetDeck","","","",FALSE,FALSE,27,8,"MemorialDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x736196292867678208","2016-05-27 14:04:08","x219429281","RepKinzinger","This week in photos. Illinoisians take on DC. #IL16 https://t.co/hUnPVyhUX2","Vine - Make a Scene","","","",FALSE,FALSE,8,2,"IL16",NA,"vine.co/v/i9xpZqtd7IL","https://t.co/hUnPVyhUX2","https://vine.co/v/i9xpZqtd7IL","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x736184704752193538","2016-05-27 13:18:05","x219429281","RepKinzinger","Good morning, #IL16! On Tuesday (5/31), I'm hosting a community forum about how we're combatting crime in #Rockford. https://t.co/xngHqjv5iq","TweetDeck","","","",FALSE,FALSE,4,2,"IL16 Rockford",NA,"bit.ly/1TXkl1Q","https://t.co/xngHqjv5iq","http://bit.ly/1TXkl1Q","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x735960735260381184","2016-05-26 22:28:07","x219429281","RepKinzinger","It's incredibly irresponsible to put #Illinois in greater debt by passing a budget that adds $7 billion in debt. https://t.co/efADuv3Djs","TweetDeck","","","",FALSE,FALSE,22,10,"Illinois",NA,"1.usa.gov/1Wn4lfD","https://t.co/efADuv3Djs","http://1.usa.gov/1Wn4lfD","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x735917928286146564","2016-05-26 19:38:01","x219429281","RepKinzinger","Exciting news, #IL16: the Kankakee Nat'l Wildlife Refuge &amp; Conservation Area was officially established by @USFWS yesterday. @USFWSMidwest","TweetDeck","","","",FALSE,FALSE,8,4,"IL16",NA,"","","","","","","","","","",NA,"x57625403 28227443","USFWS USFWSMidwest","en","","","","","","","","","","",NA,NA,""
"x735902349181358080","2016-05-26 18:36:07","x219429281","RepKinzinger","Last night’s antics surrounding the budget vote in #Springfield have made it impossible for me not to speak out: https://t.co/efADuv3Djs","TweetDeck","","","",FALSE,FALSE,2,6,"Springfield",NA,"1.usa.gov/1Wn4lfD","https://t.co/efADuv3Djs","http://1.usa.gov/1Wn4lfD","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x735898973660192768","2016-05-26 18:22:42","x219429281","RepKinzinger","Thank you to all who participated in this important discussion, both in person and through our Facebook livestream. https://t.co/T4a7qBPkEC","TweetDeck","","","",FALSE,FALSE,3,2,"",NA,"bit.ly/1TFfxAL","https://t.co/T4a7qBPkEC","http://bit.ly/1TFfxAL","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x735875179880939520","2016-05-26 16:48:09","x219429281","RepKinzinger","Also, check out my @Medium page where I share my perspectives after visitng the #MiddleEast https://t.co/QmSy2r95Vm https://t.co/IfbZn2tMAL","TweetDeck","","","",FALSE,FALSE,3,2,"MiddleEast",NA,"bit.ly/1qKu03W","https://t.co/QmSy2r95Vm","http://bit.ly/1qKu03W","http://pbs.twimg.com/media/CjY3jjkWkAAECKo.jpg","https://t.co/IfbZn2tMAL","https://twitter.com/RepKinzinger/status/735875179880939520/photo/1","photo","http://pbs.twimg.com/media/CjY3jjkWkAAECKo.jpg","https://t.co/IfbZn2tMAL","https://twitter.com/RepKinzinger/status/735875179880939520/photo/1",NA,"x571202103","Medium","en","","","","","","","","","","",NA,NA,""
"x735871640064516096","2016-05-26 16:34:05","x219429281","RepKinzinger","At @HudsonInstitute talking about #MiddleEast. I’ll answer Facebook Q's right after. Join our conversation here: https://t.co/T4a7qC6Vwa","TweetDeck","","","",FALSE,FALSE,2,4,"MiddleEast",NA,"bit.ly/1TFfxAL","https://t.co/T4a7qC6Vwa","http://bit.ly/1TFfxAL","","","","","","","",NA,"x16742053","HudsonInstitute","en","","","","","","","","","","",NA,NA,""
"x735864091722420224","2016-05-26 16:04:05","x219429281","RepKinzinger","Happening NOW. Talking all things #MiddleEast w @joshrogin @HudsonInstitute cc: @ForeignPolicy. LIVE on Facebook: https://t.co/T4a7qC6Vwa","TweetDeck","","","",FALSE,FALSE,6,6,"MiddleEast",NA,"bit.ly/1TFfxAL","https://t.co/T4a7qC6Vwa","http://bit.ly/1TFfxAL","","","","","","","",NA,"x15766082 16742053 26792275","joshrogin HudsonInstitute ForeignPolicy","en","","","","","","","","","","",NA,NA,""
"x735851276269813760","2016-05-26 15:13:10","x219429281","RepKinzinger","Sharing my takeaways from my visit to the #MiddleEast w/ @joshrogin @HudsonInstitute @ForeignPolicy at 11aCT/12pET https://t.co/BR7RZO1VH4","TweetDeck","","","",FALSE,FALSE,6,4,"MiddleEast",NA,"","","","http://pbs.twimg.com/media/CjY3FIvWYAAMR2F.jpg","https://t.co/BR7RZO1VH4","https://twitter.com/RepKinzinger/status/735851276269813760/photo/1","photo","http://pbs.twimg.com/media/CjY3FIvWYAAMR2F.jpg","https://t.co/BR7RZO1VH4","https://twitter.com/RepKinzinger/status/735851276269813760/photo/1",NA,"x15766082 16742053 26792275","joshrogin HudsonInstitute ForeignPolicy","en","","","","","","","","","","",NA,NA,""
"x735836091555688448","2016-05-26 14:12:50","x219429281","RepKinzinger","We have a lot to talk about when it comes the #MiddleEast.  Join the discussion LIVE on Facebook at 11aCT https://t.co/T4a7qBPkEC","TweetDeck","","","",FALSE,FALSE,3,2,"MiddleEast",NA,"bit.ly/1TFfxAL","https://t.co/T4a7qBPkEC","http://bit.ly/1TFfxAL","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x735598333813755904","2016-05-25 22:28:04","x219429281","RepKinzinger","Welcome home, Nadiya. #FreeSavchenko https://t.co/yEcWO1pruU","Twitter Web Client","","","",FALSE,FALSE,6,2,"FreeSavchenko",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/735598181623418880/pu/img/OEQmB_7m36SjMgyT.jpg","https://t.co/yEcWO1pruU","https://twitter.com/RepKinzinger/status/735598333813755904/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/735598181623418880/pu/img/OEQmB_7m36SjMgyT.jpg","https://t.co/yEcWO1pruU","https://twitter.com/RepKinzinger/status/735598333813755904/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x735588055369822208","2016-05-25 21:47:13","x219429281","RepKinzinger","We have great caregivers at the VA, but the tangled webs of bureaucracy have hurt our veterans who need that care. https://t.co/413a9yuKgs","Twitter Web Client","","","",FALSE,FALSE,12,11,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/735585605929828352/pu/img/GURSeQuoRdtN4zZD.jpg","https://t.co/413a9yuKgs","https://twitter.com/RepKinzinger/status/735588055369822208/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/735585605929828352/pu/img/GURSeQuoRdtN4zZD.jpg","https://t.co/413a9yuKgs","https://twitter.com/RepKinzinger/status/735588055369822208/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x735567640496766976","2016-05-25 20:26:06","x219429281","RepKinzinger","Tomorrow, I'll talk w/ @joshrogin about my recent visit to the Middle East @HudsonInstitute @ForeignPolicyI https://t.co/dJKjySJWlN","TweetDeck","","","",FALSE,FALSE,8,2,"",NA,"","","","http://pbs.twimg.com/media/CjU-WnNWgAAw7LG.jpg","https://t.co/dJKjySJWlN","https://twitter.com/RepKinzinger/status/735567640496766976/photo/1","photo","http://pbs.twimg.com/media/CjU-WnNWgAAw7LG.jpg","https://t.co/dJKjySJWlN","https://twitter.com/RepKinzinger/status/735567640496766976/photo/1",NA,"x15766082 16742053 52487389","joshrogin HudsonInstitute ForeignPolicyI","en","","","","","","","","","","",NA,NA,""
"x735560837012688896","2016-05-25 19:59:04","x219429281","RepKinzinger","Retailers –big&amp;small– are the backbone of our economy. Proud to be named ‘Hero of Main Street’ by IL folks @NRFnews https://t.co/g3nxUF2IhK","TweetDeck","","","",FALSE,FALSE,14,4,"",NA,"","","","http://pbs.twimg.com/media/CjU6K8sXIAQetB2.jpg","https://t.co/g3nxUF2IhK","https://twitter.com/RepKinzinger/status/735560837012688896/photo/1","photo","http://pbs.twimg.com/media/CjU6K8sXIAQetB2.jpg","https://t.co/g3nxUF2IhK","https://twitter.com/RepKinzinger/status/735560837012688896/photo/1",NA,"x63787812","NRFnews","en","","","","","","","","","","",NA,NA,""
"x735544067094896640","2016-05-25 18:52:26","x219429281","RepKinzinger","I look forward to joining @joshrogin TOMORROW at 12pET/11aCT for a policy discussion on the Middle East w/ @ForeignPolicyI @HudsonInstitute","TweetDeck","","","",FALSE,FALSE,4,7,"",NA,"","","","","","","","","","",NA,"x15766082 52487389 16742053","joshrogin ForeignPolicyI HudsonInstitute","en","","","","","","","","","","",NA,NA,""
"x735505899779948544","2016-05-25 16:20:46","x219429281","RepKinzinger","Big news for the international community. Grateful that Nadiya Savchenko has been released from Russian prison https://t.co/GNbP1v9SpZ","TweetDeck","","","",FALSE,FALSE,12,12,"",NA,"nbcnews.to/1RpZYIF","https://t.co/GNbP1v9SpZ","http://nbcnews.to/1RpZYIF","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x735496660105625602","2016-05-25 15:44:03","x219429281","RepKinzinger","In Middle East, I saw this universal awareness that a world w/ US engagement looks far better than a world without. https://t.co/8fl693WxVS","TweetDeck","","","",FALSE,FALSE,2,0,"",NA,"bit.ly/1TzWV2l","https://t.co/8fl693WxVS","http://bit.ly/1TzWV2l","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x735485732240887808","2016-05-25 15:00:37","x219429281","RepKinzinger","There's a reason Nadiya Savchenko is called ‘the hero of Ukraine.’ Read my statement on her release: https://t.co/H5vQugtxxb #FreeSavchenko","TweetDeck","","","",FALSE,FALSE,6,9,"FreeSavchenko",NA,"1.usa.gov/1U8zLAb","https://t.co/H5vQugtxxb","http://1.usa.gov/1U8zLAb","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x735244669882372096","2016-05-24 23:02:44","x219429281","RepKinzinger","Going 'On The Record' w/ fellow veteran @RepMcSally to talk w/ @greta about veterans, issues at the VA, &amp; more. https://t.co/jB8W0BOWkx","Twitter for iPhone","","","",FALSE,FALSE,10,1,"",NA,"","","","http://pbs.twimg.com/media/CjQdH0nXIAAncw-.jpg","https://t.co/jB8W0BOWkx","https://twitter.com/RepKinzinger/status/735244669882372096/photo/1","photo","http://pbs.twimg.com/media/CjQdH0nXIAAncw-.jpg","https://t.co/jB8W0BOWkx","https://twitter.com/RepKinzinger/status/735244669882372096/photo/1",NA,"x2964949642 16031927","RepMcSally greta","en","","","","","","","","","","",NA,NA,""
"x735238481245540354","2016-05-24 22:38:08","x219429281","RepKinzinger","I hope after tonight’s screening my colleagues will be inspired to restart Iraqi SIV program &amp; help our allies who serve U.S. @RoninRefugee","Twitter for iPhone","","","",FALSE,FALSE,5,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x735209009129611264","2016-05-24 20:41:01","x219429281","RepKinzinger","Good afternoon, Chicago! I'm talking with the one and only @RoeConn right now - tune into @WGNRadio!","TweetDeck","","","",FALSE,FALSE,4,2,"",NA,"","","","","","","","","","",NA,"x59986919 18990627","RoeConn WGNRadio","en","","","","","","","","","","",NA,NA,""
"x735187875436732416","2016-05-24 19:17:03","x219429281","RepKinzinger","AEDES mosquito is primary #Zika carrier &amp; at times found in #IL. Good news – “summertime influx is unlikely” @pjstar https://t.co/QOStmIrsTP","TweetDeck","","","",FALSE,FALSE,2,4,"Zika IL",NA,"bit.ly/1Xxn47F","https://t.co/QOStmIrsTP","http://bit.ly/1Xxn47F","","","","","","","",NA,"x17800696","pjstar","en","","","","","","","","","","",NA,NA,""
"x735177075817099265","2016-05-24 18:34:08","x219429281","RepKinzinger","What's important, Mr. Secretary, is that our heroes are getting the care they need from the VA when they need it. https://t.co/uTzbVDioK9","TweetDeck","","","",FALSE,FALSE,8,7,"",NA,"j.mp/1U7dB16","https://t.co/uTzbVDioK9","http://j.mp/1U7dB16","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x735160794707546112","2016-05-24 17:29:26","x219429281","RepKinzinger","@TracieChad @CNN @wolfblitzer Thanks for tuning in! I won't be on due to the breaking Cosby news- but hopefully another day!","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"x759251 71294756","CNN wolfblitzer","en","","","","","","","","","","",NA,NA,""
"x735157223089786880","2016-05-24 17:15:15","x219429281","RepKinzinger","Coming up on @CNN - I'll be joining @wolfblitzer in about 5 mins to discuss what's happening in the Middle East, #Falluja, &amp; #Syria.","TweetDeck","","","",FALSE,FALSE,5,2,"Falluja Syria",NA,"","","","","","","","","","",NA,"x759251 71294756","CNN wolfblitzer","en","","","","","","","","","","",NA,NA,""
"x735151898894946304","2016-05-24 16:54:05","x219429281","RepKinzinger","ICYMI: I joined @HouseGOP leadership this morning to talk about our veterans, Memorial Day, &amp; America’s mission https://t.co/7bsFgD8eJu","Twitter Web Client","","","",FALSE,FALSE,12,3,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/735150529894973440/pu/img/JeaVZncL_9lDNjXz.jpg","https://t.co/7bsFgD8eJu","https://twitter.com/RepKinzinger/status/735151898894946304/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/735150529894973440/pu/img/JeaVZncL_9lDNjXz.jpg","https://t.co/7bsFgD8eJu","https://twitter.com/RepKinzinger/status/735151898894946304/video/1",NA,"x15207668","HouseGOP","en","","","","","","","","","","",NA,NA,""
"x735128263924670467","2016-05-24 15:20:10","x219429281","RepKinzinger","Proud to support the ""Stamp Out PTSD"" semi-postal stamp from USPS with so many of my colleagues. TY @reppittenger https://t.co/mC1uLgihPY","TweetDeck","","","",FALSE,FALSE,6,2,"",NA,"1.usa.gov/245ZAq9","https://t.co/mC1uLgihPY","http://1.usa.gov/245ZAq9","","","","","","","",NA,"x950328072","RepPittenger","en","","","","","","","","","","",NA,NA,""
"x735104350540812288","2016-05-24 13:45:09","x219429281","RepKinzinger","Speaking at 10amET on veterans &amp; how @HouseGOP has been working to improve the VA &amp; support our troops. Watch here: https://t.co/nPVACbAT2v","TweetDeck","","","",FALSE,FALSE,4,0,"",NA,"speaker.gov/live","https://t.co/nPVACbAT2v","http://www.speaker.gov/live","","","","","","","",NA,"x15207668","HouseGOP","en","","","","","","","","","","",NA,NA,""
"x734813878580695040","2016-05-23 18:30:55","x219429281","RepKinzinger","A few #Zika FYI’s from @CDCgov for #Illinois folks planning to travel to Caribbean, Mexico, Central America https://t.co/75TtdzEl4J","TweetDeck","","","",FALSE,FALSE,1,2,"Zika Illinois",NA,"1.usa.gov/1KSDyy2","https://t.co/75TtdzEl4J","http://1.usa.gov/1KSDyy2","","","","","","","",NA,"x146569971","CDCgov","en","","","","","","","","","","",NA,NA,""
"x734044860580122625","2016-05-21 15:35:07","x219429281","RepKinzinger","Thanking all my fellow Americans in uniform who have served and who currently serve. #ArmedForcesDay https://t.co/qhDTh4gfVS","TweetDeck","","","",FALSE,FALSE,51,28,"ArmedForcesDay",NA,"","","","http://pbs.twimg.com/media/Ci7QhZzWYAAT-Qa.jpg","https://t.co/qhDTh4gfVS","https://twitter.com/RepKinzinger/status/734044860580122625/photo/1","photo","http://pbs.twimg.com/media/Ci7QhZzWYAAT-Qa.jpg","https://t.co/qhDTh4gfVS","https://twitter.com/RepKinzinger/status/734044860580122625/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x734023963668414466","2016-05-21 14:12:05","x219429281","RepKinzinger","No words to describe the bonds formed when you know the person next to you would sacrifice it all for you &amp; your freedom... #ArmedForcesDay","TweetDeck","","","",FALSE,FALSE,34,12,"ArmedForcesDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x734017173903925249","2016-05-21 13:45:06","x219429281","RepKinzinger","This great nation is a product of the blood, sweat, &amp; sacrifice of the many generations before us. #ArmedForcesDay https://t.co/uPWQs1AoRX","TweetDeck","","","",FALSE,FALSE,31,14,"ArmedForcesDay",NA,"","","","http://pbs.twimg.com/media/Ci7PPJNWUAAVzJd.jpg","https://t.co/uPWQs1AoRX","https://twitter.com/RepKinzinger/status/734017173903925249/photo/1","photo","http://pbs.twimg.com/media/Ci7PPJNWUAAVzJd.jpg","https://t.co/uPWQs1AoRX","https://twitter.com/RepKinzinger/status/734017173903925249/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x733745105748828164","2016-05-20 19:44:00","x219429281","RepKinzinger","Sadly, many Afghans are being killed by the Taliban and Al Qaeda because they worked with the United States. https://t.co/5Cl1h5SmoF","Twitter Web Client","","","",FALSE,FALSE,16,6,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/733744561269379072/pu/img/S9SmuIakdUUusNdm.jpg","https://t.co/5Cl1h5SmoF","https://twitter.com/RepKinzinger/status/733745105748828164/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/733744561269379072/pu/img/S9SmuIakdUUusNdm.jpg","https://t.co/5Cl1h5SmoF","https://twitter.com/RepKinzinger/status/733745105748828164/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x733742113737695232","2016-05-20 19:32:06","x219429281","RepKinzinger","TY @WJBC for sharing the good news on #HR1818, my bill that helps trained veterans transition to civilian EMT jobs. https://t.co/LMhdAyLlAy","TweetDeck","","","",FALSE,FALSE,7,4,"HR1818",NA,"bit.ly/1U5m98G","https://t.co/LMhdAyLlAy","http://bit.ly/1U5m98G","","","","","","","",NA,"x16617094","WJBC","en","","","","","","","","","","",NA,NA,""
"x733723297414844416","2016-05-20 18:17:20","x219429281","RepKinzinger","The US' presence in the world is a net benefit to other nations, plain &amp; simple. But its also a benefit to Americans https://t.co/nggKYc0AeT","Twitter Web Client","","","",FALSE,FALSE,12,6,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/733722717287911424/pu/img/W7Vksgdu_NJPtMBZ.jpg","https://t.co/nggKYc0AeT","https://twitter.com/RepKinzinger/status/733723297414844416/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/733722717287911424/pu/img/W7Vksgdu_NJPtMBZ.jpg","https://t.co/nggKYc0AeT","https://twitter.com/RepKinzinger/status/733723297414844416/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x733722510747918336","2016-05-20 18:14:13","x219429281","RepKinzinger","ICYMI: My op-ed via @CNN: 'The Pitfalls of a Narcissistic Foreign Policy' https://t.co/zqawoZdKhG","TweetDeck","","","",FALSE,FALSE,3,3,"",NA,"cnn.it/1ODObqk","https://t.co/zqawoZdKhG","http://cnn.it/1ODObqk","","","","","","","",NA,"x759251","CNN","en","","","","","","","","","","",NA,NA,""
"x733384499304632320","2016-05-19 19:51:04","x219429281","RepKinzinger","Happy #EMSWeek #IL16! #HR1818 https://t.co/kxmPgAlfrL","TweetDeck","","","",FALSE,FALSE,7,1,"EMSWeek IL16 HR1818",NA,"vine.co/v/ixVvq056vPn","https://t.co/kxmPgAlfrL","https://vine.co/v/ixVvq056vPn","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x733376707424452608","2016-05-19 19:20:07","x219429281","RepKinzinger","Shifting towards a more positive political tone in DC may take time – as many great things do – but it’s crucial. https://t.co/mN9Uy3PDYy","TweetDeck","","","",FALSE,FALSE,4,3,"",NA,"bit.ly/1KsViQp","https://t.co/mN9Uy3PDYy","http://bit.ly/1KsViQp","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x733373178408374272","2016-05-19 19:06:05","x219429281","RepKinzinger","You learn something new every day.. and @Uie_general is here to help. https://t.co/baqMLaGVeL https://t.co/tKkPkRYPH4","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"bit.ly/1Tl8I8C","https://t.co/baqMLaGVeL","http://bit.ly/1Tl8I8C","http://pbs.twimg.com/media/Cirj_vjUoAASpet.jpg","https://t.co/tKkPkRYPH4","https://twitter.com/RepKinzinger/status/733373178408374272/photo/1","photo","http://pbs.twimg.com/media/Cirj_vjUoAASpet.jpg","https://t.co/tKkPkRYPH4","https://twitter.com/RepKinzinger/status/733373178408374272/photo/1",NA,"x925733340954660864","uie_general","en","","","","","","","","","","",NA,NA,""
"x733364623953403905","2016-05-19 18:32:06","x219429281","RepKinzinger","Maintaining a stable Egypt is key to preventing worsened humanitarian crisis &amp; to defeating ISIL extremism https://t.co/ChMKsZItIM","TweetDeck","","","",FALSE,FALSE,19,17,"",NA,"","","","http://pbs.twimg.com/media/Ci1T6VyWYAIttfJ.jpg","https://t.co/ChMKsZItIM","https://twitter.com/RepKinzinger/status/733364623953403905/photo/1","photo","http://pbs.twimg.com/media/Ci1T6VyWYAIttfJ.jpg","https://t.co/ChMKsZItIM","https://twitter.com/RepKinzinger/status/733364623953403905/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x733350269161873408","2016-05-19 17:35:03","x219429281","RepKinzinger","#NuclearMatters https://t.co/VgKDAXdyT3","TweetDeck","","","",FALSE,FALSE,2,1,"NuclearMatters",NA,"","","","http://pbs.twimg.com/media/Ci0-EZ7WEAAGAue.jpg","https://t.co/VgKDAXdyT3","https://twitter.com/RepKinzinger/status/733350269161873408/photo/1","photo","http://pbs.twimg.com/media/Ci0-EZ7WEAAGAue.jpg","https://t.co/VgKDAXdyT3","https://twitter.com/RepKinzinger/status/733350269161873408/photo/1",NA,"","","und","","","","","","","","","","",NA,NA,""
"x733345242879909890","2016-05-19 17:15:05","x219429281","RepKinzinger","#DidYouKnow? Nuclear generates 48% of Illinois’ electricity AND four of IL’s six nuclear plants are in #IL16 https://t.co/s4X8qnANz8","TweetDeck","","","",FALSE,FALSE,16,23,"DidYouKnow IL16",NA,"","","","http://pbs.twimg.com/media/Ci093idWUAASUOv.jpg","https://t.co/s4X8qnANz8","https://twitter.com/RepKinzinger/status/733345242879909890/photo/1","photo","http://pbs.twimg.com/media/Ci093idWUAASUOv.jpg","https://t.co/s4X8qnANz8","https://twitter.com/RepKinzinger/status/733345242879909890/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x733343994395009024","2016-05-19 17:10:07","x219429281","RepKinzinger","Happening NOW: Speaking about the importance of maintaining our domestic nuclear fleet. #IL16 cc: @Energy https://t.co/MIVGmYBmzM","TweetDeck","","","",FALSE,FALSE,2,1,"IL16",NA,"bit.ly/20aOBKO","https://t.co/MIVGmYBmzM","http://bit.ly/20aOBKO","","","","","","","",NA,"x166252256","ENERGY","en","","","","","","","","","","",NA,NA,""
