"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x390868810925740032","2013-10-17 15:56:01","x24745957","RepHankJohnson","We'll have @HHSGov @YI_Care UGA navigators @ our #ACA info event Oct. 18 #GetCoveredGA: http://t.co/PhEpnW7wLI http://t.co/BUMlPxrnqy","Twitter Web Client","","","",FALSE,FALSE,1,5,"ACA GetCoveredGA",NA,"1.usa.gov/1fj5oHO","http://t.co/PhEpnW7wLI","http://1.usa.gov/1fj5oHO","http://pbs.twimg.com/media/BWKiHn0CIAAB-CZ.jpg","http://t.co/BUMlPxrnqy","https://twitter.com/RepHankJohnson/status/388050769733099520/photo/1","photo","http://pbs.twimg.com/media/BWKiHn0CIAAB-CZ.jpg","http://t.co/BUMlPxrnqy","https://twitter.com/RepHankJohnson/status/388050769733099520/photo/1",NA,"x44783853 2510807636","HHSGov YI_Care","en","","","","","","","","","","","","",""
"x390178947175960578","2013-10-15 18:14:44","x24745957","RepHankJohnson","Tea party Republicans disconnect from financial reality is breathtaking: http://t.co/s27TmqpS9X","Twitter Web Client","","","",FALSE,FALSE,0,5,"",NA,"youtu.be/EtmK_VtOIhk","http://t.co/s27TmqpS9X","http://youtu.be/EtmK_VtOIhk","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x389048420045844480","2013-10-12 15:22:26","x24745957","RepHankJohnson","Today, I signed the discharge petition to reopen the gov't. #DemandAVote http://t.co/V27cLYIThl","Twitter Web Client","","","",FALSE,FALSE,4,8,"DemandAVote",NA,"","","","http://pbs.twimg.com/media/BWYteg3CcAAAjRw.jpg","http://t.co/V27cLYIThl","https://twitter.com/RepHankJohnson/status/389048420045844480/photo/1","photo","http://pbs.twimg.com/media/BWYteg3CcAAAjRw.jpg","http://t.co/V27cLYIThl","https://twitter.com/RepHankJohnson/status/389048420045844480/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x389018163070779392","2013-10-12 13:22:12","x24745957","RepHankJohnson","It's an honor &amp; privilege to serve w/ @NancyPelosi  #CongratsNancy on Nat'l Women's Hall of Fame! http://t.co/2KdgUIpfMF","Twitter Web Client","","","",FALSE,FALSE,2,4,"CongratsNancy",NA,"","","","http://pbs.twimg.com/media/BWYR9U1CQAAPiuU.jpg","http://t.co/2KdgUIpfMF","https://twitter.com/RepHankJohnson/status/389018163070779392/photo/1","photo","http://pbs.twimg.com/media/BWYR9U1CQAAPiuU.jpg","http://t.co/2KdgUIpfMF","https://twitter.com/RepHankJohnson/status/389018163070779392/photo/1",NA,"x15764644","NancyPelosi","en","","","","","","","","","","","","",""
"x388772236397539328","2013-10-11 21:04:58","x24745957","RepHankJohnson","Today I joined @OfficialCBC serving meals at So Others Might Eat (S.O.M.E.) that helps poor, homeless in D.C. http://t.co/HIZsHC5tzY","Twitter Web Client","","","",FALSE,FALSE,0,10,"",NA,"","","","http://pbs.twimg.com/media/BWUySgmCcAEIOHm.jpg","http://t.co/HIZsHC5tzY","https://twitter.com/RepHankJohnson/status/388772236397539328/photo/1","photo","http://pbs.twimg.com/media/BWUySgmCcAEIOHm.jpg","http://t.co/HIZsHC5tzY","https://twitter.com/RepHankJohnson/status/388772236397539328/photo/1",NA,"x233783568","OfficialCBC","en","","","","","","","","","","","","",""
"x388050769733099520","2013-10-09 21:18:07","x24745957","RepHankJohnson","My office is holding an #ACA info event Oct. 18 #GetCoveredGA: http://t.co/PhEpnW7wLI http://t.co/BUMlPxrnqy","Twitter Web Client","","","",FALSE,FALSE,2,7,"ACA GetCoveredGA",NA,"1.usa.gov/1fj5oHO","http://t.co/PhEpnW7wLI","http://1.usa.gov/1fj5oHO","http://pbs.twimg.com/media/BWKiHn0CIAAB-CZ.jpg","http://t.co/BUMlPxrnqy","https://twitter.com/RepHankJohnson/status/388050769733099520/photo/1","photo","http://pbs.twimg.com/media/BWKiHn0CIAAB-CZ.jpg","http://t.co/BUMlPxrnqy","https://twitter.com/RepHankJohnson/status/388050769733099520/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x387309952043204608","2013-10-07 20:14:23","x24745957","RepHankJohnson","House Republicans don’t seem to get it: http://t.co/EuCETFIDIt","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"huff.to/16OvfVy","http://t.co/EuCETFIDIt","http://huff.to/16OvfVy","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x386570721226276865","2013-10-05 19:16:56","x24745957","RepHankJohnson","Proud to join 200 Ds &amp; a bipartisan majority ready to reopen govt. We #demandavote: http://t.co/3of3En3ikE","Twitter Web Client","","","",FALSE,FALSE,19,45,"demandavote",NA,"goo.gl/5AcbQl","http://t.co/3of3En3ikE","http://goo.gl/5AcbQl","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x386158029038559232","2013-10-04 15:57:03","x24745957","RepHankJohnson","The rent won’t be furloughed. The cost of groceries won’t be furloughed. The bills won’t be furloughed. It’s time to #Standup2Shutdown","Twitter Web Client","","","",FALSE,FALSE,9,43,"Standup2Shutdown",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x385864042788581377","2013-10-03 20:28:51","x24745957","RepHankJohnson","My thanks go to out to the Capitol Hill police for keeping us safe. My colleagues and I are grateful for all that they do.","Twitter Web Client","","","",FALSE,FALSE,5,10,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x385773094037512192","2013-10-03 14:27:27","x24745957","RepHankJohnson","I agree with @WhipHoyer -- Republicans need to bring a clean CR to floor &amp; end #GOPshutdown right now: http://t.co/9kOM4gSUha","Twitter Web Client","","","",FALSE,FALSE,1,16,"GOPshutdown",NA,"1.usa.gov/1hnq7Xx","http://t.co/9kOM4gSUha","http://1.usa.gov/1hnq7Xx","","","","","","","",NA,"x22012091","WhipHoyer","en","","","","","","","","","","","","",""
"x385472764687040513","2013-10-02 18:34:03","x24745957","RepHankJohnson","Americans overwhelmingly oppose #GOPshutdown. Time for @SpeakerBoehner to bring up # CR. We #DemandAVote on behalf of American people.","Twitter Web Client","","","",FALSE,FALSE,12,50,"GOPshutdown DemandAVote",NA,"","","","","","","","","","",NA,"x7713202","SpeakerBoehner","en","","","","","","","","","","","","",""
"x385049970849480704","2013-10-01 14:34:01","x24745957","RepHankJohnson","If you're one of millions of Americans who need health insurance, today is the day to #getcovered! Check out http://t.co/2ljJg9E9KV now!","Twitter Web Client","","","",FALSE,FALSE,7,26,"getcovered",NA,"healthcare.gov","http://t.co/2ljJg9E9KV","http://healthcare.gov","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x384768258764591104","2013-09-30 19:54:36","x24745957","RepHankJohnson","No government shutdown, let us move forward #GOPShutdown http://t.co/RoMPE2lMov","Twitter Web Client","","","",FALSE,FALSE,1,1,"GOPShutdown",NA,"","","","http://pbs.twimg.com/media/BVb4sVjCUAAc45X.jpg","http://t.co/RoMPE2lMov","https://twitter.com/RepHankJohnson/status/384768258764591104/photo/1","photo","http://pbs.twimg.com/media/BVb4sVjCUAAc45X.jpg","http://t.co/RoMPE2lMov","https://twitter.com/RepHankJohnson/status/384768258764591104/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x382867082771066880","2013-09-25 14:00:00","x24745957","RepHankJohnson","NEW REPORT: 95% of uninsured will see lower than expected health care premiums with #ACA http://t.co/lotTPnypFl #GetCovered","Twitter Web Client","","","",FALSE,FALSE,0,2,"ACA GetCovered",NA,"goo.gl/R3vMxJ","http://t.co/lotTPnypFl","http://goo.gl/R3vMxJ","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x382557766675480576","2013-09-24 17:30:53","x24745957","RepHankJohnson","HomeSafe GA, Dept. of Community Affairs, D&amp;E &amp; Rockdale Co. are teaming up with our office to prevent foreclosures. http://t.co/xZEBT4Gw0e","Twitter Web Client","","","",FALSE,FALSE,1,4,"",NA,"","","","http://pbs.twimg.com/media/BU8eQw0CQAAp94j.jpg","http://t.co/xZEBT4Gw0e","https://twitter.com/RepHankJohnson/status/382557766675480576/photo/1","photo","http://pbs.twimg.com/media/BU8eQw0CQAAp94j.jpg","http://t.co/xZEBT4Gw0e","https://twitter.com/RepHankJohnson/status/382557766675480576/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x381159538486833152","2013-09-20 20:54:50","x24745957","RepHankJohnson","I'm holding a seniors meet &amp; greet at Snellville City Hall on Monday, Sept. 23 from 1-3 p.m. http://t.co/kyt0zBS5IX","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"1.usa.gov/16MHleX","http://t.co/kyt0zBS5IX","http://1.usa.gov/16MHleX","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x380410399348125696","2013-09-18 19:18:01","x24745957","RepHankJohnson","I stand w/ @McGovernMA &amp; @RepBarbaraLee opposed to #SNAP cuts #EndHungerNow For supporters of cuts, hungry kids don’t make the cut.","Twitter Web Client","","","",FALSE,FALSE,3,5,"SNAP EndHungerNow",NA,"","","","","","","","","","",NA,"x128664931 248735463","McGovernMA RepBarbaraLee","en","","","","","","","","","","","","",""
"x380402310930628608","2013-09-18 18:45:53","x24745957","RepHankJohnson","I agree @RushHolt, we should be debating the bipartisan RARE Act: http://t.co/OzH5KUAq5I","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"1.usa.gov/156v7u2","http://t.co/OzH5KUAq5I","http://1.usa.gov/156v7u2","","","","","","","",NA,"x111379452","RushHolt","en","","","","","","","","","","","","",""
"x378249260199731200","2013-09-12 20:10:25","x24745957","RepHankJohnson","I'm fighting to keep the commissary at Fort McPherson open: http://t.co/hsh5thOQXr","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"youtu.be/vfZpnDuRRuE","http://t.co/hsh5thOQXr","http://youtu.be/vfZpnDuRRuE","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x377835489115385856","2013-09-11 16:46:15","x24745957","RepHankJohnson","My thoughts on the 12th Anniversary of the 9/11 Attacks: http://t.co/YCwzObqSH6 http://t.co/B9xJgTTpPD","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"1.usa.gov/19HPRvs","http://t.co/YCwzObqSH6","http://1.usa.gov/19HPRvs","http://pbs.twimg.com/media/BT5XYCCCMAAMkCY.jpg","http://t.co/B9xJgTTpPD","https://twitter.com/RepHankJohnson/status/377835489115385856/photo/1","photo","http://pbs.twimg.com/media/BT5XYCCCMAAMkCY.jpg","http://t.co/B9xJgTTpPD","https://twitter.com/RepHankJohnson/status/377835489115385856/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x373930225513410560","2013-08-31 22:08:07","x24745957","RepHankJohnson","At this time, I am deeply skeptical that use of force in Syria is in our national interest: http://t.co/juXEK8mzSm","Twitter Web Client","","","",FALSE,FALSE,6,11,"",NA,"1.usa.gov/17r1vvb","http://t.co/juXEK8mzSm","http://1.usa.gov/17r1vvb","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x373120347161124864","2013-08-29 16:29:57","x24745957","RepHankJohnson","Fast food and low-wage workers deserve a voice: http://t.co/7D39iCV6n8 #829strike","Twitter Web Client","","","",FALSE,FALSE,4,9,"829strike",NA,"1.usa.gov/1930KYs","http://t.co/7D39iCV6n8","http://1.usa.gov/1930KYs","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x372792050380320768","2013-08-28 18:45:25","x24745957","RepHankJohnson","MLK III: Dad challenged America to be a better nation #mlkdream50 #dreamday #50thMOW","Twitter Web Client","","","",FALSE,FALSE,0,1,"mlkdream50 dreamday 50thMOW",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x372788888302927872","2013-08-28 18:32:51","x24745957","RepHankJohnson","Fellow Georgian &amp; 39th President Carter: How would MLK react to #SCOTUS #VRA ruling? #mlkdream50 #dreamday #50thMOW","Twitter Web Client","","","",FALSE,FALSE,0,2,"SCOTUS VRA mlkdream50 dreamday 50thMOW",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x372787000417337344","2013-08-28 18:25:21","x24745957","RepHankJohnson","Keeping my eyes on the prize @repjohnlewis","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x29450962","repjohnlewis","en","","","","","","","","","","","","",""
"x372785390840586240","2013-08-28 18:18:57","x24745957","RepHankJohnson","Rep. John Lewis: We've made great strides but we still have much work ahead. #mlkdream50 #dreamday #50thMOW","Twitter Web Client","","","",FALSE,FALSE,0,2,"mlkdream50 dreamday 50thMOW",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x372716508616486912","2013-08-28 13:45:15","x24745957","RepHankJohnson","Looking forward to today's lineup: @BarackObama, @billclinton, J. Carter, @repjohnlewis #mlkdream50 #dreamday #50thMOW","Twitter Web Client","","","",FALSE,FALSE,1,2,"mlkdream50 dreamday 50thMOW",NA,"","","","","","","","","","",NA,"x813286 1330457336 29450962","BarackObama BillClinton repjohnlewis","en","","","","","","","","","","","","",""
"x371358558392049664","2013-08-24 19:49:14","x24745957","RepHankJohnson","I salute @repjohnlewis &amp; all our civil rights heroes. We are all standing on the shoulders of giants: http://t.co/ITz2eofeWK","Twitter Web Client","","","",FALSE,FALSE,1,7,"",NA,"cs.pn/12z1svB","http://t.co/ITz2eofeWK","http://cs.pn/12z1svB","","","","","","","",NA,"x29450962","repjohnlewis","en","","","","","","","","","","","","",""
"x371047404843180032","2013-08-23 23:12:49","x24745957","RepHankJohnson","Excellent to celebrate #MarchonWashington #50YearsLater on Rainbow PUSH VRA panel: http://t.co/DtX2RGodYn","Twitter Web Client","","","",FALSE,FALSE,0,5,"MarchonWashington 50YearsLater",NA,"cs.pn/i1Erdp","http://t.co/DtX2RGodYn","http://cs.pn/i1Erdp","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x371043669295390720","2013-08-23 22:57:59","x24745957","RepHankJohnson","Jesse Jackson: ""Nothing is more important that protecting the right to vote. Everything else flows from this"" http://t.co/DtX2RGodYn","Twitter Web Client","","","",FALSE,FALSE,1,9,"",NA,"cs.pn/i1Erdp","http://t.co/DtX2RGodYn","http://cs.pn/i1Erdp","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x371038900011012096","2013-08-23 22:39:01","x24745957","RepHankJohnson","We must educate ourselves. Through strength and unity, we can overcome: http://t.co/DtX2RGodYn","Twitter Web Client","","","",FALSE,FALSE,1,4,"",NA,"cs.pn/i1Erdp","http://t.co/DtX2RGodYn","http://cs.pn/i1Erdp","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x371031110882320385","2013-08-23 22:08:04","x24745957","RepHankJohnson","Discussing the effects of the #SCOTUS VRA decision and the way forward: http://t.co/DtX2RGodYn http://t.co/Xo8YVyh571","Twitter Web Client","","","",FALSE,FALSE,0,5,"SCOTUS",NA,"cs.pn/i1Erdp","http://t.co/DtX2RGodYn","http://cs.pn/i1Erdp","http://pbs.twimg.com/media/BSYq1F0CYAElyTZ.jpg","http://t.co/Xo8YVyh571","https://twitter.com/RepHankJohnson/status/371031110882320385/photo/1","photo","http://pbs.twimg.com/media/BSYq1F0CYAElyTZ.jpg","http://t.co/Xo8YVyh571","https://twitter.com/RepHankJohnson/status/371031110882320385/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x371027218694033408","2013-08-23 21:52:36","x24745957","RepHankJohnson","Pleased to be participating in a forum on the #VRA on CSPAN2: http://t.co/DtX2RGodYn","Twitter Web Client","","","",FALSE,FALSE,1,4,"VRA",NA,"cs.pn/i1Erdp","http://t.co/DtX2RGodYn","http://cs.pn/i1Erdp","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x370916492272877568","2013-08-23 14:32:37","x24745957","RepHankJohnson","Glad to help connect @BarackObama w/ my constituent, school hero Antoinette Tuff. The 4th district is very proud: http://t.co/YeZSBlf1Dt","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"bit.ly/19OjYFv","http://t.co/YeZSBlf1Dt","http://bit.ly/19OjYFv","","","","","","","",NA,"x813286","BarackObama","en","","","","","","","","","","","","",""
"x370301775066054656","2013-08-21 21:49:57","x24745957","RepHankJohnson","Antoinette Tuff is an amazing woman: http://t.co/fS0Pxksdqk","Twitter Web Client","","","",FALSE,FALSE,1,4,"",NA,"bit.ly/13S0esI","http://t.co/fS0Pxksdqk","http://bit.ly/13S0esI","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x365923723594833921","2013-08-09 19:53:08","x24745957","RepHankJohnson","MSNBC's @theGrio: Hank announces $1.2M grant to help ex-offenders turn their backs on crime http://t.co/bVVUKf1kKu http://t.co/lrsLrcwFeZ","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"on.thegrio.com/198zRmu","http://t.co/bVVUKf1kKu","http://on.thegrio.com/198zRmu","http://pbs.twimg.com/media/BRQFsBhCIAAIcV2.jpg","http://t.co/lrsLrcwFeZ","https://twitter.com/RepHankJohnson/status/365923723594833921/photo/1","photo","http://pbs.twimg.com/media/BRQFsBhCIAAIcV2.jpg","http://t.co/lrsLrcwFeZ","https://twitter.com/RepHankJohnson/status/365923723594833921/photo/1",NA,"x38228095","theGrio","en","","","","","","","","","","","","",""
"x364853003112554497","2013-08-06 20:58:29","x24745957","RepHankJohnson","The Voting Rights Act turns 48 today. Let's come together and restore #VotingRightsAct to full strength: http://t.co/G7D0ohtAEo","Twitter Web Client","","","",FALSE,FALSE,2,11,"VotingRightsAct",NA,"1.usa.gov/191vIRr","http://t.co/G7D0ohtAEo","http://1.usa.gov/191vIRr","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x363332902630596608","2013-08-02 16:18:09","x24745957","RepHankJohnson","House #REPEALicans taking 40th vote to repeal #ACA: Blocking coverage for Americans with pre-existing conditions. http://t.co/yN1BGwg3NL","Twitter Web Client","","","",FALSE,FALSE,1,13,"REPEALicans ACA",NA,"","","","http://pbs.twimg.com/media/BQrRWZUCIAIhwVa.jpg","http://t.co/yN1BGwg3NL","https://twitter.com/RepHankJohnson/status/363332902630596608/photo/1","photo","http://pbs.twimg.com/media/BQrRWZUCIAIhwVa.jpg","http://t.co/yN1BGwg3NL","https://twitter.com/RepHankJohnson/status/363332902630596608/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x362647006902108160","2013-07-31 18:52:38","x24745957","RepHankJohnson","Happy Birthday Medicare! I stand with seniors in rejecting plans to end #Medicare as we know it: http://t.co/ztoW8hGVhe","Twitter Web Client","","","",FALSE,FALSE,1,6,"Medicare",NA,"1.usa.gov/14DJ7cW","http://t.co/ztoW8hGVhe","http://1.usa.gov/14DJ7cW","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x362332611919630336","2013-07-30 22:03:21","x24745957","RepHankJohnson","It was good to meet w/ @Google for a demo of @GoogleGlass. http://t.co/EwCkHD6Nsz","Twitter Web Client","","","",FALSE,FALSE,2,6,"",NA,"","","","http://pbs.twimg.com/media/BQdDl0BCUAE0fX3.jpg","http://t.co/EwCkHD6Nsz","https://twitter.com/RepHankJohnson/status/362332611919630336/photo/1","photo","http://pbs.twimg.com/media/BQdDl0BCUAE0fX3.jpg","http://t.co/EwCkHD6Nsz","https://twitter.com/RepHankJohnson/status/362332611919630336/photo/1",NA,"x20536157","Google","en","","","","","","","","","","","","",""
"x360115084900577282","2013-07-24 19:11:41","x24745957","RepHankJohnson","Thank you @sierraclub. I’m proud to fight for the environment as a member of the #SafeClimateCaucus: http://t.co/WLpphQ1mNu","Twitter Web Client","","","",FALSE,FALSE,2,6,"SafeClimateCaucus",NA,"1.usa.gov/13aXOUk","http://t.co/WLpphQ1mNu","http://1.usa.gov/13aXOUk","","","","","","","",NA,"x34113439","SierraClub","en","","","","","","","","","","","","",""
"x359688723564216322","2013-07-23 14:57:29","x24745957","RepHankJohnson","Taking pay away from workers who are just trying to make ends meet hurts families: http://t.co/IbZbv34Rjf","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"bit.ly/11bMBGF","http://t.co/IbZbv34Rjf","http://bit.ly/11bMBGF","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x359408553989124096","2013-07-22 20:24:11","x24745957","RepHankJohnson","Pleased I could help local ATL agencies fighting #Veteran homelessness receive $4.5M: http://t.co/vPi58gEJax","Twitter Web Client","","","",FALSE,FALSE,0,1,"Veteran",NA,"goo.gl/GbCJu","http://t.co/vPi58gEJax","http://goo.gl/GbCJu","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x358326757562150912","2013-07-19 20:45:31","x24745957","RepHankJohnson","Today I met with DOJ civil rights att. Roy Austin to continue the dialogue on justice, equality and to honor #Trayvon http://t.co/3xIWNHt871","Twitter Web Client","","","",FALSE,FALSE,1,3,"Trayvon",NA,"","","","http://pbs.twimg.com/media/BPkISZqCcAAp_2p.jpg","http://t.co/3xIWNHt871","https://twitter.com/RepHankJohnson/status/358326757562150912/photo/1","photo","http://pbs.twimg.com/media/BPkISZqCcAAp_2p.jpg","http://t.co/3xIWNHt871","https://twitter.com/RepHankJohnson/status/358326757562150912/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x358317222453710848","2013-07-19 20:07:37","x24745957","RepHankJohnson","America succeeds when #WomenSucceed. House Dems are taking action with a plan to make it happen: http://t.co/PLYxWRmsX9 RT if you agree!","Twitter Web Client","","","",FALSE,FALSE,0,3,"WomenSucceed",NA,"goo.gl/18fCF","http://t.co/PLYxWRmsX9","http://goo.gl/18fCF","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x358260339353198594","2013-07-19 16:21:35","x24745957","RepHankJohnson","Immigration reform #CIR13 must include a path to citizenship: http://t.co/tsVUj1uzsA","Twitter Web Client","","","",FALSE,FALSE,1,0,"CIR13",NA,"1.usa.gov/13Gbab7","http://t.co/tsVUj1uzsA","http://1.usa.gov/13Gbab7","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x357938704456753152","2013-07-18 19:03:31","x24745957","RepHankJohnson","#NelsonMandela 95th birthday reminds us all it is our strength &amp; faith that makes the impossible, possible: http://t.co/MVyQ8ASKEg","Twitter Web Client","","","",FALSE,FALSE,0,3,"NelsonMandela",NA,"1.usa.gov/120PbBQ","http://t.co/MVyQ8ASKEg","http://1.usa.gov/120PbBQ","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x357617504673206272","2013-07-17 21:47:11","x24745957","RepHankJohnson","Proud to receive the #NationalParkFriend award from @NPCA for my votes in the 112th Congress! http://t.co/FbHy0ELh9C","Twitter Web Client","","","",FALSE,FALSE,3,8,"NationalParkFriend",NA,"bit.ly/18jLha0","http://t.co/FbHy0ELh9C","http://bit.ly/18jLha0","","","","","","","",NA,"x38516217","NPCA","en","","","","","","","","","","","","",""
"x357237034617802755","2013-07-16 20:35:20","x24745957","RepHankJohnson","The Safe Climate Caucus in the House is calling on @SpeakerBoehner to accept the science behind #climate change: http://t.co/K1OMOKeiWp","Twitter Web Client","","","",FALSE,FALSE,0,2,"climate",NA,"OFA.BO/m4N29L","http://t.co/K1OMOKeiWp","http://OFA.BO/m4N29L","","","","","","","",NA,"x7713202","SpeakerBoehner","en","","","","","","","","","","","","",""
"x356524530405093376","2013-07-14 21:24:06","x24745957","RepHankJohnson","#Trayvon: We must work towards a country where equal rights, prosperity and justice for all are real and permanent.","Twitter Web Client","","","",FALSE,FALSE,6,12,"Trayvon",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x355413709088235523","2013-07-11 19:50:06","x24745957","RepHankJohnson","It's a hard-knock life for Samsung users.@CenDemTech:how the Jay-Z ""Magna Carta"" app collects your personal data http://t.co/hzbSyssRpJ","Twitter Web Client","","","",FALSE,FALSE,3,23,"",NA,"bit.ly/16vcjo9","http://t.co/hzbSyssRpJ","http://bit.ly/16vcjo9","","","","","","","",NA,"x16228337","CenDemTech","en","","","","","","","","","","","","",""
"x355343699875598337","2013-07-11 15:11:54","x24745957","RepHankJohnson","Pleased to join @officialcbc against this #FarmBill that denies millions of people help to put food on table.","Twitter Web Client","","","",FALSE,FALSE,2,13,"FarmBill",NA,"","","","","","","","","","",NA,"x233783568","OfficialCBC","en","","","","","","","","","","","","",""
"x355328508404314113","2013-07-11 14:11:32","x24745957","RepHankJohnson","I'm opposing splitting the Farm Bill on the floor now: http://t.co/0Skh6vHvxL","Twitter Web Client","","","",FALSE,FALSE,1,5,"",NA,"cs.pn/e1vwvH","http://t.co/0Skh6vHvxL","http://cs.pn/e1vwvH","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x354978136959623169","2013-07-10 14:59:17","x24745957","RepHankJohnson","5 years ago, Apple launched the App Store. I introduced the APPS Act so #privacy is not the casualty of innovation http://t.co/diIK81JP9O","Twitter Web Client","","","",FALSE,FALSE,2,3,"privacy",NA,"bit.ly/106qxcE","http://t.co/diIK81JP9O","http://bit.ly/106qxcE","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x354709282773676033","2013-07-09 21:10:57","x24745957","RepHankJohnson",".@ClarkHoward I read your piece with interest on apps &amp; privacy or a lack thereof. I'm working on it: http://t.co/diIK81JP9O","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"bit.ly/106qxcE","http://t.co/diIK81JP9O","http://bit.ly/106qxcE","","","","","","","",NA,"x18002528","ClarkHoward","en","","","","","","","","","","","","",""
"x354678978570752000","2013-07-09 19:10:32","x24745957","RepHankJohnson","Pink slips are coming. Without a 5-member @NLRB, workers illegally fired won't be protected by the law. Fight back: http://t.co/wEIcpKGNmr","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"goo.gl/NpHJJ","http://t.co/wEIcpKGNmr","http://goo.gl/NpHJJ","","","","","","","",NA,"x44043034","NLRB","en","","","","","","","","","","","","",""
"x354245980838838272","2013-07-08 14:29:58","x24745957","RepHankJohnson","Proud to receive 100% record from Alliance for Retired Americans: http://t.co/4pUfy2dJhZ http://t.co/qrzoxt6xjD","Facebook","","","",FALSE,FALSE,0,1,"",NA,"1.usa.gov/16OHU6d fb.me/2fhtyrjYD","http://t.co/4pUfy2dJhZ http://t.co/qrzoxt6xjD","http://1.usa.gov/16OHU6d http://fb.me/2fhtyrjYD","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x352813853098262529","2013-07-04 15:39:12","x24745957","RepHankJohnson","Happy Fourth of July everyone. Please be safe: http://t.co/um1AkODFlt http://t.co/IGhtuTegDK","Facebook","","","",FALSE,FALSE,0,1,"",NA,"1.usa.gov/14NTDAy fb.me/MZBUEQmz","http://t.co/um1AkODFlt http://t.co/IGhtuTegDK","http://1.usa.gov/14NTDAy http://fb.me/MZBUEQmz","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x352150471382810624","2013-07-02 19:43:09","x24745957","RepHankJohnson","Happy Civil Rights Day! On this day in 1964, President Lyndon Johnson signed into law the historic Civil Rights... http://t.co/CTBmFBrWgn","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/VdG18wJW","http://t.co/CTBmFBrWgn","http://fb.me/VdG18wJW","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
