"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x607924858605977600","2015-06-08 14:59:15","x2696643955","RepMoolenaar","You can watch this report from @9and10News for more on the dedication of Veterans Memorial Park in Lake City:http://t.co/o8tuJWrlXF","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"9and10news.com/story/29256858…","http://t.co/o8tuJWrlXF","http://www.9and10news.com/story/29256858/missaukee-veterans-memorial-park-honors-thousands-of-vets","","","","","","","",NA,"x21036370","9and10News","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x607924011096514560","2015-06-08 14:55:53","x2696643955","RepMoolenaar","About 2,200 service members from Missaukee County have bravely served our country and they will always be remembered. http://t.co/2NgOFjvDXt","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/CG_HqrGUYAAhbAX.jpg","http://t.co/2NgOFjvDXt","https://twitter.com/RepMoolenaar/status/607924011096514560/photo/1","photo","http://pbs.twimg.com/media/CG_HqrGUYAAhbAX.jpg","http://t.co/2NgOFjvDXt","https://twitter.com/RepMoolenaar/status/607924011096514560/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x607923416973385729","2015-06-08 14:53:31","x2696643955","RepMoolenaar","The dedication of Missaukee County's Veterans Memorial Park in Lake City on Saturday was a great event. http://t.co/JzQV6CUlsw","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/CG_HIFpUgAAC0KX.jpg","http://t.co/JzQV6CUlsw","https://twitter.com/RepMoolenaar/status/607923416973385729/photo/1","photo","http://pbs.twimg.com/media/CG_HIFpUgAAC0KX.jpg","http://t.co/JzQV6CUlsw","https://twitter.com/RepMoolenaar/status/607923416973385729/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x606225982014517248","2015-06-03 22:28:31","x2696643955","RepMoolenaar","I also met with Thomas Robbins (third from the left), a Delta Airlines pilot from Cadillac. http://t.co/JHujOXz93z","Twitter Web Client","","","",FALSE,FALSE,5,1,"",NA,"","","","http://pbs.twimg.com/media/CGm_UXuW0AEFwiq.jpg","http://t.co/JHujOXz93z","https://twitter.com/RepMoolenaar/status/606225982014517248/photo/1","photo","http://pbs.twimg.com/media/CGm_UXuW0AEFwiq.jpg","http://t.co/JHujOXz93z","https://twitter.com/RepMoolenaar/status/606225982014517248/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x606221367827173377","2015-06-03 22:10:11","x2696643955","RepMoolenaar","Today, I met Seth Lattimore, a cattle farmer from Mecosta County. Here's what we talked about:https://t.co/NVpxdeVq8R http://t.co/79l1W96v5o","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"facebook.com/RepMoolenaar/p…","https://t.co/NVpxdeVq8R","https://www.facebook.com/RepMoolenaar/photos/a.587618808039801.1073741833.572656369536045/659944450807236/?type=1","http://pbs.twimg.com/media/CGm7Hy-WoAAxf7q.jpg","http://t.co/79l1W96v5o","https://twitter.com/RepMoolenaar/status/606221367827173377/photo/1","photo","http://pbs.twimg.com/media/CGm7Hy-WoAAxf7q.jpg","http://t.co/79l1W96v5o","https://twitter.com/RepMoolenaar/status/606221367827173377/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x605824465138679809","2015-06-02 19:53:02","x2696643955","RepMoolenaar","It was a privilege to welcome today's @MidMichhonfligh to the World War II Memorial. God bless our veterans. http://t.co/w0Azn8zdse","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/CGhSI5KUQAAUeBA.jpg","http://t.co/w0Azn8zdse","https://twitter.com/RepMoolenaar/status/605824465138679809/photo/1","photo","http://pbs.twimg.com/media/CGhSI5KUQAAUeBA.jpg http://pbs.twimg.com/media/CGhSI-zUcAAjBRS.jpg http://pbs.twimg.com/media/CGhSI33UYAAlsoj.jpg http://pbs.twimg.com/media/CGhSJAFU8AEk4VN.jpg","http://t.co/w0Azn8zdse http://t.co/w0Azn8zdse http://t.co/w0Azn8zdse http://t.co/w0Azn8zdse","https://twitter.com/RepMoolenaar/status/605824465138679809/photo/1 https://twitter.com/RepMoolenaar/status/605824465138679809/photo/1 https://twitter.com/RepMoolenaar/status/605824465138679809/photo/1 https://twitter.com/RepMoolenaar/status/605824465138679809/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x605405009619128320","2015-06-01 16:06:16","x2696643955","RepMoolenaar","Here's a complete list of times and locations for June office hours across the Fourth District: https://t.co/v0YAhwTaKk","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"moolenaar.house.gov/officehours","https://t.co/v0YAhwTaKk","https://moolenaar.house.gov/officehours","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x605362836869627904","2015-06-01 13:18:42","x2696643955","RepMoolenaar","Read the @bigrapidsnews article about my visit to @BatesFootwear's factory with @RepHuizenga: http://t.co/i6hxERikdL","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"news.pioneergroup.com/bigrapidsnews/…","http://t.co/i6hxERikdL","http://news.pioneergroup.com/bigrapidsnews/2015/05/28/congressmen-moolenaar-and-huizenga-visit-big-rapids-manufacturing-facility/","","","","","","","",NA,"x113110626 87722749 233949261","bigrapidsnews BatesFootwear RepHuizenga","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x604013235906449408","2015-05-28 19:55:52","x2696643955","RepMoolenaar","Thanks to @adorakn from @9and10News for interviewing me at Munson Hospital yesterday. Watch her report here: http://t.co/N1DjK2hkWS","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"9and10news.com/story/29172535…","http://t.co/N1DjK2hkWS","http://www.9and10news.com/story/29172535/local-congressman-visits-munson-mercy-hospital-cadillac","","","","","","","",NA,"x1359807536 21036370","adorakn 9and10News","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x604012567367819264","2015-05-28 19:53:12","x2696643955","RepMoolenaar","Yesterday I was in Cadillac and toured the Munson Health Care Hospital. Read the story from the @CadillacNews: http://t.co/YFfyp0rXy9","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"cadillacnews.com/news_story/?st…","http://t.co/YFfyp0rXy9","http://www.cadillacnews.com/news_story/?story_id=1827123&year=2015&issue=20150528","","","","","","","",NA,"x26736795","CadillacNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x603658249548779520","2015-05-27 20:25:16","x2696643955","RepMoolenaar","The EPA should focus on stopping invasive species in the GL and not burden Michigan farms &amp; businesses with more costly regulations. #WOTUS","Twitter Web Client","","","",FALSE,FALSE,2,1,"WOTUS",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x603657956807340032","2015-05-27 20:24:06","x2696643955","RepMoolenaar","The EPA’s misplaced priorities on #WOTUS and not invasive species jeopardize Michigan’s tourism and fishing jobs.","Twitter Web Client","","","",FALSE,FALSE,0,0,"WOTUS",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x603657870090084352","2015-05-27 20:23:46","x2696643955","RepMoolenaar","In February, the administration proposed cutting funding for protecting the Great Lakes from invasive species. #WOTUS","Twitter Web Client","","","",FALSE,FALSE,0,0,"WOTUS",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x603657774384427008","2015-05-27 20:23:23","x2696643955","RepMoolenaar","The Clean Water Act already protects the Great Lakes and the EPA needs to focus on stopping invasive species. #WOTUS","Twitter Web Client","","","",FALSE,FALSE,0,1,"WOTUS",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x603657454199709696","2015-05-27 20:22:07","x2696643955","RepMoolenaar","I will continue fighting for the thousands of MI residents who farm, so they can work w/o being saddled by onerous gov’t rules. #WOTUS","Twitter Web Client","","","",FALSE,FALSE,1,0,"WOTUS",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x603657325266771970","2015-05-27 20:21:36","x2696643955","RepMoolenaar","The opposition to #WOTUS is bipartisan. Republicans and Democrats in the House voted against it earlier this month.","Twitter Web Client","","","",FALSE,FALSE,0,0,"WOTUS",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x603657160778743808","2015-05-27 20:20:57","x2696643955","RepMoolenaar","When I hear from farmers, #WOTUS is one of their top concerns. They are worried about gov’t regulating mud puddles on their private land.","Twitter Web Client","","","",FALSE,FALSE,0,0,"WOTUS",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x603657061579300864","2015-05-27 20:20:33","x2696643955","RepMoolenaar","Today, the Environmental Protection Agency announced its Waters of the United States (#WOTUS) rule.","Twitter Web Client","","","",FALSE,FALSE,0,0,"WOTUS",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x601163951481745408","2015-05-20 23:13:49","x2696643955","RepMoolenaar","It was great to meet @chefjoenader from the @Lions at today's House Subcommittee on Nutrition hearing! http://t.co/lhgloUb83C","Twitter Web Client","","","",FALSE,FALSE,3,4,"",NA,"","","","http://pbs.twimg.com/media/CFfDbZQUUAEAZaK.jpg","http://t.co/lhgloUb83C","https://twitter.com/RepMoolenaar/status/601163951481745408/photo/1","photo","http://pbs.twimg.com/media/CFfDbZQUUAEAZaK.jpg","http://t.co/lhgloUb83C","https://twitter.com/RepMoolenaar/status/601163951481745408/photo/1",NA,"x553579937 44666348","chefjoenader Lions","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x601145489124392961","2015-05-20 22:00:28","x2696643955","RepMoolenaar","The #COMPETES Act also makes the National Science Foundation and its research grants more accountable to taxpayers: https://t.co/1GxiQXikRH","Twitter Web Client","","","",FALSE,FALSE,1,0,"COMPETES",NA,"facebook.com/RepMoolenaar/v…","https://t.co/1GxiQXikRH","https://www.facebook.com/RepMoolenaar/videos/653000761501605/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x601145251693273088","2015-05-20 21:59:31","x2696643955","RepMoolenaar","This afternoon, I spoke on the #COMPETES Act, which adds computer science to the definition of STEM education: https://t.co/1GxiQXikRH","Twitter Web Client","","","",FALSE,FALSE,0,1,"COMPETES",NA,"facebook.com/RepMoolenaar/v…","https://t.co/1GxiQXikRH","https://www.facebook.com/RepMoolenaar/videos/653000761501605/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x600780770727370752","2015-05-19 21:51:12","x2696643955","RepMoolenaar","We must make highway funding a higher priority, without raising taxes on hardworking Michigan families. http://t.co/wmlX9b82a9","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/CFZm7W_WYAAR8JN.png","http://t.co/wmlX9b82a9","https://twitter.com/RepMoolenaar/status/600780770727370752/photo/1","photo","http://pbs.twimg.com/media/CFZm7W_WYAAR8JN.png","http://t.co/wmlX9b82a9","https://twitter.com/RepMoolenaar/status/600780770727370752/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x600780484361203712","2015-05-19 21:50:04","x2696643955","RepMoolenaar","Today, the House passed an extension of the Highway Trust Fund, 387-35. http://t.co/AL0RfKWkP5","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/CFZmqq7WoAAmW2r.png","http://t.co/AL0RfKWkP5","https://twitter.com/RepMoolenaar/status/600780484361203712/photo/1","photo","http://pbs.twimg.com/media/CFZmqq7WoAAmW2r.png","http://t.co/AL0RfKWkP5","https://twitter.com/RepMoolenaar/status/600780484361203712/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x598984347765596160","2015-05-14 22:52:51","x2696643955","RepMoolenaar","It was great to have students from @FerrisState's School of Criminal Justice visit my office today. Go Bulldogs! http://t.co/r6L8zBPjYk","Twitter Web Client","","","",FALSE,FALSE,5,3,"",NA,"","","","http://pbs.twimg.com/media/CFAFFx1WYAA_pDP.jpg","http://t.co/r6L8zBPjYk","https://twitter.com/RepMoolenaar/status/598984347765596160/photo/1","photo","http://pbs.twimg.com/media/CFAFFx1WYAA_pDP.jpg","http://t.co/r6L8zBPjYk","https://twitter.com/RepMoolenaar/status/598984347765596160/photo/1",NA,"x22975453","FerrisState","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x598604178311766016","2015-05-13 21:42:12","x2696643955","RepMoolenaar","#HR36 demands we all work harder to prepare safe outcomes for expectant mothers and their unborn children.#prolife http://t.co/XGhBMSwfak","Twitter Web Client","","","",FALSE,FALSE,1,3,"HR36 prolife",NA,"","","","http://pbs.twimg.com/media/CE6rVAfWgAAgAGR.png","http://t.co/XGhBMSwfak","https://twitter.com/RepMoolenaar/status/598604178311766016/photo/1","photo","http://pbs.twimg.com/media/CE6rVAfWgAAgAGR.png","http://t.co/XGhBMSwfak","https://twitter.com/RepMoolenaar/status/598604178311766016/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x598603374624399360","2015-05-13 21:39:00","x2696643955","RepMoolenaar","#HR36, the Pain-Capable Unborn Child Protection Act, is supported by 60% of Americans, and 59% of women. #ProLife http://t.co/m59mrvGS2X","Twitter Web Client","","","",FALSE,FALSE,3,1,"HR36 ProLife",NA,"","","","http://pbs.twimg.com/media/CE6qmO7W0AAL8Yc.png","http://t.co/m59mrvGS2X","https://twitter.com/RepMoolenaar/status/598603374624399360/photo/1","photo","http://pbs.twimg.com/media/CE6qmO7W0AAL8Yc.png","http://t.co/m59mrvGS2X","https://twitter.com/RepMoolenaar/status/598603374624399360/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x598602974752014336","2015-05-13 21:37:25","x2696643955","RepMoolenaar","#HR36 protects the most vulnerable in our country against a tragic end. #TheyFeelPain #ProLife http://t.co/evwAX0Eui4","Twitter Web Client","","","",FALSE,FALSE,3,1,"HR36 TheyFeelPain ProLife",NA,"","","","http://pbs.twimg.com/media/CE6qO7tXIAERESZ.png","http://t.co/evwAX0Eui4","https://twitter.com/RepMoolenaar/status/598602974752014336/photo/1","photo","http://pbs.twimg.com/media/CE6qO7tXIAERESZ.png","http://t.co/evwAX0Eui4","https://twitter.com/RepMoolenaar/status/598602974752014336/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x598602665585696768","2015-05-13 21:36:11","x2696643955","RepMoolenaar","Today, my colleagues and I in the House passed legislation to protect unborn children on a bipartisan vote, 242-184. http://t.co/KkQsekBm6E","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/CE6p89TWMAAuUHG.png","http://t.co/KkQsekBm6E","https://twitter.com/RepMoolenaar/status/598602665585696768/photo/1","photo","http://pbs.twimg.com/media/CE6p89TWMAAuUHG.png","http://t.co/KkQsekBm6E","https://twitter.com/RepMoolenaar/status/598602665585696768/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x598602251792490496","2015-05-13 21:34:32","x2696643955","RepMoolenaar","A child in a mother’s womb is a blessing and at 20 weeks an unborn child can feel pain. http://t.co/xJAsXVMlhJ","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/CE6pk3pWEAA1vaf.png","http://t.co/xJAsXVMlhJ","https://twitter.com/RepMoolenaar/status/598602251792490496/photo/1","photo","http://pbs.twimg.com/media/CE6pk3pWEAA1vaf.png","http://t.co/xJAsXVMlhJ","https://twitter.com/RepMoolenaar/status/598602251792490496/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x598281699080929283","2015-05-13 00:20:47","x2696643955","RepMoolenaar","Today, the House opposed the EPA's plan to regulate mud puddles on farmer's fields. Here's more information: https://t.co/UW1uAn87mI","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"facebook.com/RepMoolenaar/p…","https://t.co/UW1uAn87mI","https://www.facebook.com/RepMoolenaar/photos/a.587618808039801.1073741833.572656369536045/649470261854655/?type=1&theater","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x598171881112522752","2015-05-12 17:04:24","x2696643955","RepMoolenaar","Office hours will be held this week in Mecosta, Corunna, Gladwin, St. Johns, Stanton, Clare and Evart. https://t.co/v0YAhwTaKk","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"moolenaar.house.gov/officehours","https://t.co/v0YAhwTaKk","https://moolenaar.house.gov/officehours","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x598171377011716096","2015-05-12 17:02:24","x2696643955","RepMoolenaar","Here's a list of May office hours. Residents can receive help on issues with fed. agencies: https://t.co/v0YAhwTaKk http://t.co/ZAtvH1Lguv","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"moolenaar.house.gov/officehours","https://t.co/v0YAhwTaKk","https://moolenaar.house.gov/officehours","http://pbs.twimg.com/media/CE0hspPVIAAi2Y2.jpg","http://t.co/ZAtvH1Lguv","https://twitter.com/RepMoolenaar/status/598171377011716096/photo/1","photo","http://pbs.twimg.com/media/CE0hspPVIAAi2Y2.jpg","http://t.co/ZAtvH1Lguv","https://twitter.com/RepMoolenaar/status/598171377011716096/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x597870026998296576","2015-05-11 21:04:56","x2696643955","RepMoolenaar","I had a great time speaking to students in Frank Dame's government class at Ogemaw Heights High School. http://t.co/PI3PmPrD6Z","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/CEwPnt2VAAAVHYj.jpg","http://t.co/PI3PmPrD6Z","https://twitter.com/RepMoolenaar/status/597870026998296576/photo/1","photo","http://pbs.twimg.com/media/CEwPnt2VAAAVHYj.jpg http://pbs.twimg.com/media/CEwPnwxUIAEoCnQ.jpg http://pbs.twimg.com/media/CEwPnuMVEAA9faD.jpg","http://t.co/PI3PmPrD6Z http://t.co/PI3PmPrD6Z http://t.co/PI3PmPrD6Z","https://twitter.com/RepMoolenaar/status/597870026998296576/photo/1 https://twitter.com/RepMoolenaar/status/597870026998296576/photo/1 https://twitter.com/RepMoolenaar/status/597870026998296576/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x597436602785247234","2015-05-10 16:22:40","x2696643955","RepMoolenaar","Happy Mother's Day! http://t.co/L5Z6uMTZJZ","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","http://pbs.twimg.com/media/CEqFbI3UMAAdIpi.png","http://t.co/L5Z6uMTZJZ","https://twitter.com/RepMoolenaar/status/597436602785247234/photo/1","photo","http://pbs.twimg.com/media/CEqFbI3UMAAdIpi.png","http://t.co/L5Z6uMTZJZ","https://twitter.com/RepMoolenaar/status/597436602785247234/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x596691551268503552","2015-05-08 15:02:06","x2696643955","RepMoolenaar","In honor of VE Day, a ceremony &amp; flyover is happening on the National Mall now. Live video: http://t.co/15ZMaQCIPl http://t.co/zikeYaCyuL","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"events.dacast.com/?webcast_id=9","http://t.co/15ZMaQCIPl","http://events.dacast.com/?webcast_id=9","http://pbs.twimg.com/media/CEffzcSUgAA-x8w.jpg","http://t.co/zikeYaCyuL","https://twitter.com/RepMoolenaar/status/596691551268503552/photo/1","photo","http://pbs.twimg.com/media/CEffzcSUgAA-x8w.jpg","http://t.co/zikeYaCyuL","https://twitter.com/RepMoolenaar/status/596691551268503552/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x596366654021447683","2015-05-07 17:31:04","x2696643955","RepMoolenaar","Today, I joined with residents in Owosso, and with millions across the U.S., to celebrate the #NationalDayofPrayer. http://t.co/WPAwr7xERj","Twitter Web Client","","","",FALSE,FALSE,4,5,"NationalDayofPrayer",NA,"","","","http://pbs.twimg.com/media/CEa4T8FVIAA3qbl.png","http://t.co/WPAwr7xERj","https://twitter.com/RepMoolenaar/status/596366654021447683/photo/1","photo","http://pbs.twimg.com/media/CEa4T8FVIAA3qbl.png","http://t.co/WPAwr7xERj","https://twitter.com/RepMoolenaar/status/596366654021447683/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x596073139882348544","2015-05-06 22:04:45","x2696643955","RepMoolenaar","Today, I toured businesses in Alma and Ithaca. More pictures and details here: https://t.co/vN5cxDEvvv http://t.co/CvSnA1P6CR","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"facebook.com/RepMoolenaar/p…","https://t.co/vN5cxDEvvv","https://www.facebook.com/RepMoolenaar/posts/647369182064763","http://pbs.twimg.com/media/CEWtVhCUUAICCUb.jpg","http://t.co/CvSnA1P6CR","https://twitter.com/RepMoolenaar/status/596073139882348544/photo/1","photo","http://pbs.twimg.com/media/CEWtVhCUUAICCUb.jpg http://pbs.twimg.com/media/CEWtVNrUsAAFhq0.jpg http://pbs.twimg.com/media/CEWtXGuUEAAa47x.jpg","http://t.co/CvSnA1P6CR http://t.co/CvSnA1P6CR http://t.co/CvSnA1P6CR","https://twitter.com/RepMoolenaar/status/596073139882348544/photo/1 https://twitter.com/RepMoolenaar/status/596073139882348544/photo/1 https://twitter.com/RepMoolenaar/status/596073139882348544/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x596021083205144576","2015-05-06 18:37:54","x2696643955","RepMoolenaar","If you're having problems with a federal agency, my staff is ready and able to assist you. http://t.co/JO8J8LNWf5","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"mlive.com/news/saginaw/i…","http://t.co/JO8J8LNWf5","http://www.mlive.com/news/saginaw/index.ssf/2015/05/us_rep_john_moolenaar_announce_1.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x595357030195560448","2015-05-04 22:39:11","x2696643955","RepMoolenaar","There were also three regional winners in this year's #MI04 art competition. You can read more about them here: https://t.co/uXmLzdDi7y","Twitter Web Client","","","",FALSE,FALSE,0,0,"MI04",NA,"facebook.com/RepMoolenaar/p…","https://t.co/uXmLzdDi7y","https://www.facebook.com/RepMoolenaar/posts/646752628793085","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x595352994671124482","2015-05-04 22:23:09","x2696643955","RepMoolenaar","Blake will receive two round trip tickets to Washington D.C. to see his art in the Capitol. The art will be displayed for one year.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x595352516222648321","2015-05-04 22:21:15","x2696643955","RepMoolenaar","Congratulations to Blake Groulx of Midland H.S. for ""Portrait of Evie,"" his winning entry in this year's art contest! http://t.co/bdrGT64bfv","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/CEMd9VzXIAMS85J.jpg","http://t.co/bdrGT64bfv","https://twitter.com/RepMoolenaar/status/595352516222648321/photo/1","photo","http://pbs.twimg.com/media/CEMd9VzXIAMS85J.jpg","http://t.co/bdrGT64bfv","https://twitter.com/RepMoolenaar/status/595352516222648321/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x594211608756428800","2015-05-01 18:47:42","x2696643955","RepMoolenaar","It was great to see students from Frankenmuth's Rittmueller Middle School in Washington today! Ken Horn was here too! http://t.co/J39U8HW9oT","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"","","","http://pbs.twimg.com/media/CD8QTzCUMAAbavX.jpg","http://t.co/J39U8HW9oT","https://twitter.com/RepMoolenaar/status/594211608756428800/photo/1","photo","http://pbs.twimg.com/media/CD8QTzCUMAAbavX.jpg","http://t.co/J39U8HW9oT","https://twitter.com/RepMoolenaar/status/594211608756428800/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x593857717632106496","2015-04-30 19:21:27","x2696643955","RepMoolenaar","I will be a co-sponsor for @RepDanKildee's resolution calling on Iran to #FreeAmirNow! https://t.co/IazoomgPeN http://t.co/U8c3UIJ6ui","Twitter Web Client","","","",FALSE,FALSE,24,31,"FreeAmirNow",NA,"congress.gov/bill/114th-con…","https://t.co/IazoomgPeN","https://www.congress.gov/bill/114th-congress/house-resolution/233/text?q=%7B%22search%22%3A%5B%22233%22%5D%7D","http://pbs.twimg.com/media/CD3OcodUkAI3tuN.jpg","http://t.co/U8c3UIJ6ui","https://twitter.com/RepMoolenaar/status/593857717632106496/photo/1","photo","http://pbs.twimg.com/media/CD3OcodUkAI3tuN.jpg","http://t.co/U8c3UIJ6ui","https://twitter.com/RepMoolenaar/status/593857717632106496/photo/1",NA,"x1045110018","RepDanKildee","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x593856806633472000","2015-04-30 19:17:50","x2696643955","RepMoolenaar","Amir Hekmati's sister, Sarah, @RepDanKildee and @Montel_Williams shared his story with me today. #FreeAmirNow http://t.co/dD89nIdN1B","Twitter Web Client","","","",FALSE,FALSE,35,44,"FreeAmirNow",NA,"","","","http://pbs.twimg.com/media/CD3Nnl4UMAEo07T.jpg","http://t.co/dD89nIdN1B","https://twitter.com/RepMoolenaar/status/593856806633472000/photo/1","photo","http://pbs.twimg.com/media/CD3Nnl4UMAEo07T.jpg","http://t.co/dD89nIdN1B","https://twitter.com/RepMoolenaar/status/593856806633472000/photo/1",NA,"x1045110018 28096105","RepDanKildee Montel_Williams","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x593856312280293376","2015-04-30 19:15:52","x2696643955","RepMoolenaar","Amir Hekmati of Flint is being held prisoner in Iran. Today, his sister Sarah, @RepDanKildee &amp; @Montel_Williams shared his inspiring story.","Twitter Web Client","","","",FALSE,FALSE,10,24,"",NA,"","","","","","","","","","",NA,"x1045110018 28096105","RepDanKildee Montel_Williams","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x593819179968548865","2015-04-30 16:48:19","x2696643955","RepMoolenaar","The #balancedbudget up for debate today doesn't raise taxes &amp; calls for reform. More info in my @HouseGOP blog post: http://t.co/DAPNsy6nfE","Twitter Web Client","","","",FALSE,FALSE,4,6,"balancedbudget",NA,"gop.gov/a-balanced-bud…","http://t.co/DAPNsy6nfE","http://gop.gov/a-balanced-budget-for-a-stronger-america/","","","","","","","",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
