"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x458691367620067328","2014-04-22 19:38:38","x1058807868","RepDeSantis","Looking forward to joining @ericbolling today while he guest hosts for @TeamCavuto! Will be discussing amicus brief - tune in at 4 PM. #tcot","Twitter Web Client","","","",FALSE,FALSE,2,6,"tcot",NA,"","","","","","","","","","",NA,"x14839147 223970563","ericbolling TeamCavuto","en","","","","","","","","","","",NA,NA,""
"x458680895290232834","2014-04-22 18:57:01","x1058807868","RepDeSantis","Read more about the amicus brief supporting @SenRonJohnson's lawsuit: http://t.co/piEXHA139o. 12 Senators &amp; 26 Congressmen signed on! #tcot","Twitter Web Client","","","",FALSE,FALSE,2,8,"tcot",NA,"on.fb.me/1nmFh6B","http://t.co/piEXHA139o","http://on.fb.me/1nmFh6B","","","","","","","",NA,"x233737858","SenRonJohnson","en","","","","","","","","","","",NA,NA,""
"x458635803007397888","2014-04-22 15:57:51","x1058807868","RepDeSantis","Members of Congress lack credibility in standing up to executive overreach if we're not willing to do so when overreach benefits Congress!","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x458635142849130496","2014-04-22 15:55:13","x1058807868","RepDeSantis","I've submitted an amicus brief supporting @SenRonJohnson's lawsuit challenging unlawful ruling granting tax preferred treatment to Congress.","Twitter Web Client","","","",FALSE,FALSE,5,7,"",NA,"","","","","","","","","","",NA,"x233737858","SenRonJohnson","en","","","","","","","","","","",NA,NA,""
"x458340595031748608","2014-04-21 20:24:48","x1058807868","RepDeSantis","Had a great time speaking with #FL06 constituents at the Daytona Beach Navy League luncheon last week! http://t.co/4Q6wzNiWHd","Twitter Web Client","","","",FALSE,FALSE,9,4,"FL06",NA,"","","","http://pbs.twimg.com/media/BlxaV8GCMAAqSFy.jpg","http://t.co/4Q6wzNiWHd","https://twitter.com/RepDeSantis/status/458340595031748608/photo/1","photo","http://pbs.twimg.com/media/BlxaV8GCMAAqSFy.jpg","http://t.co/4Q6wzNiWHd","https://twitter.com/RepDeSantis/status/458340595031748608/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x458268129479892992","2014-04-21 15:36:50","x1058807868","RepDeSantis","ICYMI: watch my interview with @ShannonBream on the #IRSTargeting scandal &amp; the need for a special prosecutor: http://t.co/kXdvvg54fV. #tcot","Twitter Web Client","","","",FALSE,FALSE,1,4,"IRSTargeting tcot",NA,"bit.ly/1jqWJQS","http://t.co/kXdvvg54fV","http://bit.ly/1jqWJQS","","","","","","","",NA,"x18983793","ShannonBream","en","","","","","","","","","","",NA,NA,""
"x457174445585473540","2014-04-18 15:10:56","x1058807868","RepDeSantis","Voting for the #FL06 congressional art competition ends at 5 PM today - don't forget to like your favorites: http://t.co/VAzrDGSPgs!","Twitter Web Client","","","",FALSE,FALSE,0,3,"FL06",NA,"on.fb.me/1mjKNUX","http://t.co/VAzrDGSPgs","http://on.fb.me/1mjKNUX","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x456176641274703872","2014-04-15 21:06:01","x1058807868","RepDeSantis","RT if you believe that we should eliminate our current tax code in favor of one that is more simple and fair! #TaxReform #PJNET #tcot","Twitter Web Client","","","",FALSE,FALSE,45,360,"TaxReform PJNET tcot",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x456176194304901120","2014-04-15 21:04:14","x1058807868","RepDeSantis","Wanted to share several bills that I have put my support behind to make #TaxDay less painful for #FL06 taxpayers: http://t.co/68nVcVFFLO.","Twitter Web Client","","","",FALSE,FALSE,0,0,"TaxDay FL06",NA,"on.fb.me/1t6BawS","http://t.co/68nVcVFFLO","http://on.fb.me/1t6BawS","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x456087817878503424","2014-04-15 15:13:04","x1058807868","RepDeSantis","Happy #TaxDay? Our current tax code is unnecessarily burdensome and stifles economic growth: http://t.co/pJMu4EdUBV. #tcot","Twitter Web Client","","","",FALSE,FALSE,1,4,"TaxDay tcot",NA,"on.fb.me/1t5dmtd","http://t.co/pJMu4EdUBV","http://on.fb.me/1t5dmtd","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x455810833692774400","2014-04-14 20:52:25","x1058807868","RepDeSantis","Miss this week's newsletter? Check it out here: http://t.co/bQwORyhaJv. This week I covered #budget votes &amp; more. #FL06","Twitter Web Client","","","",FALSE,FALSE,0,2,"budget FL06",NA,"bit.ly/1er5SfV","http://t.co/bQwORyhaJv","http://bit.ly/1er5SfV","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x454363842848755712","2014-04-10 21:02:36","x1058807868","RepDeSantis","Today I voted to hold Lois Lerner in contempt of Congress. Watch my interview  with @TeamCavuto: http://t.co/59B0DmdKvh. #tcot #IRStargeting","Twitter Web Client","","","",FALSE,FALSE,6,10,"tcot IRStargeting",NA,"bit.ly/OLueVr","http://t.co/59B0DmdKvh","http://bit.ly/OLueVr","","","","","","","",NA,"x223970563","TeamCavuto","en","","","","","","","","","","",NA,NA,""
"x454342847375081472","2014-04-10 19:39:10","x1058807868","RepDeSantis","Looking forward to joining @TeamCavuto on @FoxNews at 4 PM to discuss today's contempt vote. Please tune in! #tcot #IRStargeting","Twitter Web Client","","","",FALSE,FALSE,2,3,"tcot IRStargeting",NA,"","","","","","","","","","",NA,"x223970563 1367531","TeamCavuto FoxNews","en","","","","","","","","","","",NA,NA,""
"x454245283141275648","2014-04-10 13:11:29","x1058807868","RepDeSantis","RT @DarrellIssa WATCH LIVE: http://t.co/dPiIDB52JD  #IRStargeting http://t.co/HWNyupjJqy","Twitter Web Client","","","",FALSE,FALSE,8,10,"IRStargeting",NA,"1.usa.gov/1k8qycR","http://t.co/dPiIDB52JD","http://1.usa.gov/1k8qycR","http://pbs.twimg.com/media/Bk3LvuyCUAAZhQ2.png","http://t.co/HWNyupjJqy","https://twitter.com/DarrellIssa/status/454243158302281728/photo/1","photo","http://pbs.twimg.com/media/Bk3LvuyCUAAZhQ2.png","http://t.co/HWNyupjJqy","https://twitter.com/DarrellIssa/status/454243158302281728/photo/1",NA,"x22509548","DarrellIssa","en","","","","","","","","","","",NA,NA,""
"x453925881267118081","2014-04-09 16:02:18","x1058807868","RepDeSantis","Looking forward to joining @CindyGravesFL on @600WBOB in just 15 minutes! Listen live here: http://t.co/cjeiLlh7zE. #FL06","Twitter Web Client","","","",FALSE,FALSE,0,0,"FL06",NA,"wbobradio.com","http://t.co/cjeiLlh7zE","http://www.wbobradio.com/","","","","","","","",NA,"x143120827 37131012","CindyGravesFL 600WBOB","en","","","","","","","","","","",NA,NA,""
"x453608949808246784","2014-04-08 19:02:56","x1058807868","RepDeSantis","Took a few minutes to meet with #FL06 veterans this morning during their visit to the Capitol! http://t.co/lWwEQdHWwd","Twitter Web Client","","","",FALSE,FALSE,2,3,"FL06",NA,"","","","http://pbs.twimg.com/media/BkuK78CCMAAlxRW.jpg","http://t.co/lWwEQdHWwd","https://twitter.com/RepDeSantis/status/453608949808246784/photo/1","photo","http://pbs.twimg.com/media/BkuK78CCMAAlxRW.jpg","http://t.co/lWwEQdHWwd","https://twitter.com/RepDeSantis/status/453608949808246784/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x453529369391398912","2014-04-08 13:46:42","x1058807868","RepDeSantis","This AM @HouseJudiciary will question Atty Gen. Holder about Dept. of Justice operations. What questions would you like Holder to answer?","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"x1131917492","HouseJudiciary","en","","","","","","","","","","",NA,NA,""
"x453210116183953408","2014-04-07 16:38:06","x1058807868","RepDeSantis","Thank you to the Interlachen Lions Club for hosting my Putnam County Coffee with your Congressman this weekend! #FL06 http://t.co/yraXHD4KLn","Twitter Web Client","","","",FALSE,FALSE,1,0,"FL06",NA,"","","","http://pbs.twimg.com/media/BkogMxBCEAAojLS.jpg","http://t.co/yraXHD4KLn","https://twitter.com/RepDeSantis/status/453210116183953408/photo/1","photo","http://pbs.twimg.com/media/BkogMxBCEAAojLS.jpg","http://t.co/yraXHD4KLn","https://twitter.com/RepDeSantis/status/453210116183953408/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x451837741823950849","2014-04-03 21:44:47","x1058807868","RepDeSantis","Thanks @HouseJudiciary for featuring me this week on your Member Spotlight page! Check it out: http://t.co/Bll6nQ2yC9. #tcot #FL06","Twitter Web Client","","","",FALSE,FALSE,0,4,"tcot FL06",NA,"on.fb.me/1pWVWKV","http://t.co/Bll6nQ2yC9","http://on.fb.me/1pWVWKV","","","","","","","",NA,"x1131917492","HouseJudiciary","en","","","","","","","","","","",NA,NA,""
"x451016586951131136","2014-04-01 15:21:48","x1058807868","RepDeSantis","Check out the Congressional Art Competition entries submitted by talented #FL06 students &amp; vote for your favorites &gt; http://t.co/xIWkNgVjpg!","Twitter Web Client","","","",FALSE,FALSE,1,4,"FL06",NA,"on.fb.me/1mHXKKC","http://t.co/xIWkNgVjpg","http://on.fb.me/1mHXKKC","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x449198768336814080","2014-03-27 14:58:26","x1058807868","RepDeSantis","Lois Lerner won't talk. #IRS won't disclose her e-mails. What're they trying to hide? RT if you want the truth #PJNET http://t.co/kaJaEMFZyo","Twitter Web Client","","","",FALSE,FALSE,133,755,"IRS PJNET",NA,"","","","http://pbs.twimg.com/media/Bjvf5lyCQAAeEXS.jpg","http://t.co/kaJaEMFZyo","https://twitter.com/RepDeSantis/status/449198768336814080/photo/1","photo","http://pbs.twimg.com/media/Bjvf5lyCQAAeEXS.jpg","http://t.co/kaJaEMFZyo","https://twitter.com/RepDeSantis/status/449198768336814080/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x448824881174827008","2014-03-26 14:12:45","x1058807868","RepDeSantis","Wish admin was willing to heed Washington’s admonition on need to “extensively accommodate” religious liberty: http://t.co/JuACddD76G. #tcot","Twitter Web Client","","","",FALSE,FALSE,2,5,"tcot",NA,"on.fb.me/1rzM2CD","http://t.co/JuACddD76G","http://on.fb.me/1rzM2CD","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x448824834383159296","2014-03-26 14:12:33","x1058807868","RepDeSantis","Religious freedom is our first freedom which founders such as George Washington knew that government had a duty to preserve. #HobbyLobby","Twitter Web Client","","","",FALSE,FALSE,3,6,"HobbyLobby",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x448215799065350144","2014-03-24 21:52:28","x1058807868","RepDeSantis","Visited @NavalAcademy today &amp; met with midshipmen from #FL, including Ormond Beach, Interlachen &amp; Ponte Vedra Beach! http://t.co/4cyTI77dvd","Twitter Web Client","","","",FALSE,FALSE,8,6,"FL",NA,"","","","http://pbs.twimg.com/media/Bjhh5P6CEAApNcJ.jpg","http://t.co/4cyTI77dvd","https://twitter.com/RepDeSantis/status/448215799065350144/photo/1","photo","http://pbs.twimg.com/media/Bjhh5P6CEAApNcJ.jpg","http://t.co/4cyTI77dvd","https://twitter.com/RepDeSantis/status/448215799065350144/photo/1",NA,"x18090660","NavalAcademy","en","","","","","","","","","","",NA,NA,""
"x447105842350137344","2014-03-21 20:21:54","x1058807868","RepDeSantis","My office is currently accepting submissions from #FL06 students for the Congressional Art Competition! Details: http://t.co/3CFjEh4lBd.","Twitter Web Client","","","",FALSE,FALSE,2,1,"FL06",NA,"1.usa.gov/YELaKQ","http://t.co/3CFjEh4lBd","http://1.usa.gov/YELaKQ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x446725477080649728","2014-03-20 19:10:28","x1058807868","RepDeSantis","Cutting #MedicareAdvantage in order to pay for #ObamaCare is simply not acceptable. #FL06 #tcot http://t.co/9nBATx4xSN","Twitter Web Client","","","",FALSE,FALSE,5,21,"MedicareAdvantage ObamaCare FL06 tcot",NA,"","","","http://pbs.twimg.com/media/BjMWdF_CIAEfvMp.png","http://t.co/9nBATx4xSN","https://twitter.com/RepDeSantis/status/446725477080649728/photo/1","photo","http://pbs.twimg.com/media/BjMWdF_CIAEfvMp.png","http://t.co/9nBATx4xSN","https://twitter.com/RepDeSantis/status/446725477080649728/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x446373517290795008","2014-03-19 19:51:54","x1058807868","RepDeSantis","Thank you to everyone who came to my town hall meeting in Daytona Beach last night: http://t.co/80kmIpysCA! #FL06","Twitter Web Client","","","",FALSE,FALSE,2,2,"FL06",NA,"on.fb.me/1l4wMfM","http://t.co/80kmIpysCA","http://on.fb.me/1l4wMfM","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x446033586790338560","2014-03-18 21:21:08","x1058807868","RepDeSantis","Tonight's town hall meeting in #DaytonaBeach starts at 7 PM &gt; http://t.co/P9IofYZvjz! Unable to attend? Listen live at 1150 WNDB. #FL06","Twitter Web Client","","","",FALSE,FALSE,2,2,"DaytonaBeach FL06",NA,"on.fb.me/1e5QIqG","http://t.co/P9IofYZvjz","http://on.fb.me/1e5QIqG","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x445944311956652032","2014-03-18 15:26:23","x1058807868","RepDeSantis","Town hall meeting tonight with @MarcBernierShow at @EmbryRiddle! Find details here: http://t.co/P9IofYZvjz. #tcot #FL06","Twitter Web Client","","","",FALSE,FALSE,0,2,"tcot FL06",NA,"on.fb.me/1e5QIqG","http://t.co/P9IofYZvjz","http://on.fb.me/1e5QIqG","","","","","","","",NA,"x167116092 97354587","MarcBernierShow EmbryRiddle","en","","","","","","","","","","",NA,NA,""
"x444549442751172608","2014-03-14 19:03:41","x1058807868","RepDeSantis","The Constitution delegates to Congress the power to make laws, not suggestions: http://t.co/eGjdRJwfmu. #tcot","Twitter Web Client","","","",FALSE,FALSE,6,8,"tcot",NA,"on.fb.me/1krpMH0","http://t.co/eGjdRJwfmu","http://on.fb.me/1krpMH0","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x444479693132431360","2014-03-14 14:26:31","x1058807868","RepDeSantis","ICYMI: joined @gretawire last night to discuss my Faithful Execution of the Law Act. Watch here: http://t.co/ZN6Z4YtJmZ. #tcit","Twitter Web Client","","","",FALSE,FALSE,2,7,"tcit",NA,"bit.ly/ObJ0VV","http://t.co/ZN6Z4YtJmZ","http://bit.ly/ObJ0VV","","","","","","","",NA,"x2885573474","gretawire","en","","","","","","","","","","",NA,NA,""
"x444238710306250752","2014-03-13 22:28:56","x1058807868","RepDeSantis","Looking forward to joining @gretawire on @FoxNews tonight to discuss my Faithful Execution of the Law Act - tune in at 7:15 PM! #tcot #FL06","Twitter Web Client","","","",FALSE,FALSE,1,3,"tcot FL06",NA,"","","","","","","","","","",NA,"x2885573474 1367531","gretawire FoxNews","en","","","","","","","","","","",NA,NA,""
"x444236897075101696","2014-03-13 22:21:44","x1058807868","RepDeSantis","“If Congress doesn’t do what I want, I will do it anyways” is not consistent with constitutional gov’t: http://t.co/c6W8gExvY9. #PJNET #tcot","Twitter Web Client","","","",FALSE,FALSE,29,265,"PJNET tcot",NA,"bit.ly/1exjiS2","http://t.co/c6W8gExvY9","http://bit.ly/1exjiS2","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x444227560252391424","2014-03-13 21:44:38","x1058807868","RepDeSantis","Thank you! RT @RepChrisCollins Proud to have voted for the Faithful Execution of the Law Act, which the House passed in a 244-171 vote.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x1058256326","RepChrisCollins","en","","","","","","","","","","",NA,NA,""
"x444222580049072128","2014-03-13 21:24:51","x1058807868","RepDeSantis","Pleased that the House has passed my Faithful Execution of the Law Act. Sunlight is the best disinfectant! #transparency #tcot","Twitter Web Client","","","",FALSE,FALSE,4,8,"transparency tcot",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x444210021354991616","2014-03-13 20:34:56","x1058807868","RepDeSantis","Thank you @RepMarkMeadows for your support of my Faithful Execution of the Law Act! Read more &gt; http://t.co/uUjYBhDW0H. #transparency #tcot","Twitter Web Client","","","",FALSE,FALSE,0,4,"transparency tcot",NA,"on.fb.me/1nVD144","http://t.co/uUjYBhDW0H","http://on.fb.me/1nVD144","","","","","","","",NA,"x963480595","RepMarkMeadows","en","","","","","","","","","","",NA,NA,""
"x443876765526945793","2014-03-12 22:30:42","x1058807868","RepDeSantis","Thanks @RepGoodlatte @RepTrentFranks @RepDougCollins @RepTedYoho @SteveKingIA @replouiegohmert for speaking in support of #HR3973! #tcot","Twitter Web Client","","","",FALSE,FALSE,3,7,"HR3973 tcot",NA,"","","","","","","","","","",NA,"x37920978 1060487274 1071900114 48117116 22055226","RepGoodlatte RepDougCollins RepTedYoho SteveKingIA replouiegohmert","en","","","","","","","","","","",NA,NA,""
"x443874416850911232","2014-03-12 22:21:22","x1058807868","RepDeSantis","You deserve to know whether or not the Obama Administration is enforcing our nation's laws: http://t.co/lXYULCLPcE #HR3973 #PJNET #tcot","Twitter Web Client","","","",FALSE,FALSE,25,246,"HR3973 PJNET tcot",NA,"on.fb.me/OnrEoK","http://t.co/lXYULCLPcE","http://on.fb.me/OnrEoK","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x443856008340045824","2014-03-12 21:08:13","x1058807868","RepDeSantis","The House has started debate on #HR3973 Faithful Execution of the Law Act! Watch live on @cspan or by clicking here: http://t.co/AURTC2QjYC.","Twitter Web Client","","","",FALSE,FALSE,3,5,"HR3973",NA,"houselive.gov","http://t.co/AURTC2QjYC","http://houselive.gov/","","","","","","","",NA,"x15675138","cspan","en","","","","","","","","","","",NA,NA,""
"x443765409733685248","2014-03-12 15:08:13","x1058807868","RepDeSantis","Spoke with @WOKVNews about my Faithful Execution of the Law Act &amp; importance of #transparency: http://t.co/91riX5Ebq9. #tcot #FL06","Twitter Web Client","","","",FALSE,FALSE,1,4,"transparency tcot FL06",NA,"bit.ly/1erW7II","http://t.co/91riX5Ebq9","http://bit.ly/1erW7II","","","","","","","",NA,"x24905550","WOKVNews","en","","","","","","","","","","",NA,NA,""
"x443468931614113794","2014-03-11 19:30:07","x1058807868","RepDeSantis","READ: @georgewillf nails the #IRS targeting issue in this column: http://t.co/zzcQ2oQ9tq. #tcot","Twitter Web Client","","","",FALSE,FALSE,0,1,"IRS tcot",NA,"wapo.st/1epfVMU","http://t.co/zzcQ2oQ9tq","http://wapo.st/1epfVMU","","","","","","","",NA,"x3369617781","GeorgeWillF","en","","","","","","","","","","",NA,NA,""
"x443099998109302785","2014-03-10 19:04:06","x1058807868","RepDeSantis","Learn why we need my Faithful Execution of the Law Act: http://t.co/9DuhMbAqvb. It's scheduled for a vote this week! #Transparency #tcot","Twitter Web Client","","","",FALSE,FALSE,2,2,"Transparency tcot",NA,"bit.ly/1irE1d3","http://t.co/9DuhMbAqvb","http://bit.ly/1irE1d3","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x443068083323035648","2014-03-10 16:57:17","x1058807868","RepDeSantis","Faithful Execution of the Law Act is scheduled to be voted on this week! Become a Citizen Cosponsor here: http://t.co/EagFPPqGgV. #tcot","Twitter Web Client","","","",FALSE,FALSE,9,11,"tcot",NA,"bit.ly/1h7eMvu","http://t.co/EagFPPqGgV","http://bit.ly/1h7eMvu","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x442059949414572032","2014-03-07 22:11:19","x1058807868","RepDeSantis","#FL06 students - starting Monday, my office will begin accepting submissions for the Congressional Art Competition! http://t.co/XmsGY73WsZ","Twitter Web Client","","","",FALSE,FALSE,1,4,"FL06",NA,"on.fb.me/1gZ4I7I","http://t.co/XmsGY73WsZ","http://on.fb.me/1gZ4I7I","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x442034769476714496","2014-03-07 20:31:16","x1058807868","RepDeSantis","Supreme Court briefs almost always dry &amp; boring. Free speech brief from @ishapiro &amp; @PJORourke is the exception: http://t.co/mYmQSIFeM7.","Twitter Web Client","","","",FALSE,FALSE,2,6,"",NA,"on.fb.me/1ihYErW","http://t.co/mYmQSIFeM7","http://on.fb.me/1ihYErW","","","","","","","",NA,"x16687344 254036748","ishapiro PJORourke","en","","","","","","","","","","",NA,NA,""
"x441606053730738176","2014-03-06 16:07:42","x1058807868","RepDeSantis","Will be joining @MarcBernierShow at @EmbryRiddle for a town hall meeting on March 18th! Details here: http://t.co/P9IofYZvjz. #FL06","Twitter Web Client","","","",FALSE,FALSE,1,2,"FL06",NA,"on.fb.me/1e5QIqG","http://t.co/P9IofYZvjz","http://on.fb.me/1e5QIqG","","","","","","","",NA,"x167116092 97354587","MarcBernierShow EmbryRiddle","en","","","","","","","","","","",NA,NA,""
"x441325989423890432","2014-03-05 21:34:49","x1058807868","RepDeSantis","Congress should allow Americans to keep their plans, but the Obama Administration cannot simply pretend the law doesn't exist. #ObamaCare","Twitter Web Client","","","",FALSE,FALSE,4,5,"ObamaCare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x441325858389643264","2014-03-05 21:34:18","x1058807868","RepDeSantis","RT @dcexaminer Obama administration again delays deadline for cancelled plans http://t.co/kS4RuRkmel  via @BrianHughesDC","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"washex.am/1e2CtTw","http://t.co/kS4RuRkmel","http://washex.am/1e2CtTw","","","","","","","",NA,"x18956073","dcexaminer","en","","","","","","","","","","",NA,NA,""
"x441293275484266496","2014-03-05 19:24:50","x1058807868","RepDeSantis","POLL: would you like @GOPoversight to a. hold Lerner in contempt b. allow her to refuse cooperation c. demand a special prosecutor? #tcot","Twitter Web Client","","","",FALSE,FALSE,0,1,"tcot",NA,"","","","","","","","","","",NA,"x22508473","GOPoversight","en","","","","","","","","","","",NA,NA,""
"x441292823636086784","2014-03-05 19:23:02","x1058807868","RepDeSantis","Lois Lerner invoked the 5th Amendment today before @GOPoversight. Why won't Lerner answer questions? What is she trying to hide? #tcot #IRS","Twitter Web Client","","","",FALSE,FALSE,2,4,"tcot IRS",NA,"","","","","","","","","","",NA,"x22508473","GOPoversight","en","","","","","","","","","","",NA,NA,""
"x441256140521750528","2014-03-05 16:57:16","x1058807868","RepDeSantis",".@HouseJudiciary has favorably reported out of committee my Faithful Execution of the Law Act: http://t.co/ZUh211fQuI. #tcot #sayfie","Twitter Web Client","","","",FALSE,FALSE,1,3,"tcot sayfie",NA,"on.fb.me/1or0kB7","http://t.co/ZUh211fQuI","http://on.fb.me/1or0kB7","","","","","","","",NA,"x1131917492","HouseJudiciary","en","","","","","","","","","","",NA,NA,""
"x439185195024257024","2014-02-27 23:48:04","x1058807868","RepDeSantis","Moments ago, the House passed @RepSeanDuffy's #ReformCFPB bill, including my #accountability amendment. More: http://t.co/ARWhXWX0F3. #tcot","Twitter Web Client","","","",FALSE,FALSE,1,4,"ReformCFPB accountability tcot",NA,"on.fb.me/1cqP4iY","http://t.co/ARWhXWX0F3","http://on.fb.me/1cqP4iY","","","","","","","",NA,"x234022257","RepSeanDuffy","en","","","","","","","","","","",NA,NA,""
"x439141719482040320","2014-02-27 20:55:19","x1058807868","RepDeSantis","On the House floor to offer an amendment to the bill being considered to reform the #CFPB. Watch the debate: http://t.co/AURTC2QjYC. #tcot","Twitter Web Client","","","",FALSE,FALSE,0,1,"CFPB tcot",NA,"houselive.gov","http://t.co/AURTC2QjYC","http://houselive.gov/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x439114989774069760","2014-02-27 19:09:06","x1058807868","RepDeSantis","If you missed my interview with @gretawire last night, you can watch the full segment here: http://t.co/ntLfXR0VD2. #tcot","Twitter Web Client","","","",FALSE,FALSE,0,0,"tcot",NA,"on.fb.me/1eB4JMs","http://t.co/ntLfXR0VD2","http://on.fb.me/1eB4JMs","","","","","","","",NA,"x2885573474","gretawire","en","","","","","","","","","","",NA,NA,""
"x438818574824931328","2014-02-26 23:31:15","x1058807868","RepDeSantis","Looking forward to joining @gretawire at 7:30 PM to discuss today's Judiciary hearing on executive #overreach. Tune in! #tcot #FL06","Twitter Web Client","","","",FALSE,FALSE,1,3,"overreach tcot FL06",NA,"","","","","","","","","","",NA,"x2885573474","gretawire","en","","","","","","","","","","",NA,NA,""
"x438763705443311617","2014-02-26 19:53:13","x1058807868","RepDeSantis","If you were unable to watch the hearing live, you can find a copy of my prepared testimony here: http://t.co/41Q5shemJf! #tcot","Twitter Web Client","","","",FALSE,FALSE,1,3,"tcot",NA,"1.usa.gov/1kieDrc","http://t.co/41Q5shemJf","http://1.usa.gov/1kieDrc","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x438763572189880320","2014-02-26 19:52:42","x1058807868","RepDeSantis","Earlier today, I testified before @HouseJudiciary on the necessity of my Faithful Execution of the Law Act. #tcot http://t.co/HgIST7HGV4","Twitter Web Client","","","",FALSE,FALSE,3,5,"tcot",NA,"","","","http://pbs.twimg.com/media/BhbNJO0CYAEFdRE.jpg","http://t.co/HgIST7HGV4","https://twitter.com/RepDeSantis/status/438763572189880320/photo/1","photo","http://pbs.twimg.com/media/BhbNJO0CYAEFdRE.jpg","http://t.co/HgIST7HGV4","https://twitter.com/RepDeSantis/status/438763572189880320/photo/1",NA,"x1131917492","HouseJudiciary","en","","","","","","","","","","",NA,NA,""
"x438683592399785984","2014-02-26 14:34:53","x1058807868","RepDeSantis","Looking forward to testifying before @HouseJudiciary at 10 AM on my Faithful Execution of the Law Act. #tcot","Twitter Web Client","","","",FALSE,FALSE,3,4,"tcot",NA,"","","","","","","","","","",NA,"x1131917492","HouseJudiciary","en","","","","","","","","","","",NA,NA,""
"x436990200326406144","2014-02-21 22:25:57","x1058807868","RepDeSantis",".@NASCAR's racing season kicks off this weekend with the Great American Race - the #Daytona500! Which driver will you be cheering for? #FL06","Twitter Web Client","","","",FALSE,FALSE,0,4,"Daytona500 FL06",NA,"","","","","","","","","","",NA,"x49153854","NASCAR","en","","","","","","","","","","",NA,NA,""
"x436891284838830080","2014-02-21 15:52:54","x1058807868","RepDeSantis","My thoughts &amp; prayers are with the people of #Ukraine as they fight against authoritarianism &amp; in support of freedom: http://t.co/zsNQe8Q9CS","Twitter Web Client","","","",FALSE,FALSE,4,7,"Ukraine",NA,"on.fb.me/1dat1wX","http://t.co/zsNQe8Q9CS","http://on.fb.me/1dat1wX","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x436575386151813120","2014-02-20 18:57:38","x1058807868","RepDeSantis","Was delighted to meet with Boy Scouts in #PortOrange to discuss what it means to be a good citizen. #FL06 http://t.co/cNcHuw4JY6","Twitter Web Client","","","",FALSE,FALSE,7,3,"PortOrange FL06",NA,"","","","http://pbs.twimg.com/media/Bg8HACnCAAAX5f_.jpg","http://t.co/cNcHuw4JY6","https://twitter.com/RepDeSantis/status/436575386151813120/photo/1","photo","http://pbs.twimg.com/media/Bg8HACnCAAAX5f_.jpg","http://t.co/cNcHuw4JY6","https://twitter.com/RepDeSantis/status/436575386151813120/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
