"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x474254488925372416","2014-06-04 18:20:56","x232992031","USRepKeating","Joined @TheNationsFirst &amp; @bcrepc @ #JointBaseCapeCod for #Nantucket &amp; #Barnstable emergency response training http://t.co/WYWA2mpayz #ma09","Hootsuite","","","",FALSE,FALSE,1,4,"JointBaseCapeCod Nantucket Barnstable ma09",NA,"ow.ly/i/5NnSz","http://t.co/WYWA2mpayz","http://ow.ly/i/5NnSz","","","","","","","",NA,"x92147709 2312243203","TheNationsFirst bcrepc","en","","","","","","","","","","",NA,NA,""
"x472445559224426496","2014-05-30 18:32:53","x232992031","USRepKeating","My provision to strengthen intelligence-sharing in the wake of the Boston Marathon bombings passed the House. #ma09 http://t.co/82cZhSatNO","Hootsuite","","","",FALSE,FALSE,3,4,"ma09",NA,"ow.ly/3lavvq","http://t.co/82cZhSatNO","http://ow.ly/3lavvq","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x471663874106990593","2014-05-28 14:46:45","x232992031","USRepKeating","Great to attend the #Falmouth Firefighters Retirement &amp; Promotion Ceremony. TY for years of outstanding service http://t.co/af7Eor4o2J #ma09","Hootsuite","","","",FALSE,FALSE,2,1,"Falmouth ma09",NA,"ow.ly/i/5IpQ5","http://t.co/af7Eor4o2J","http://ow.ly/i/5IpQ5","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x470970915694870528","2014-05-26 16:53:11","x232992031","USRepKeating","Proud to join the town of #Plymouth in honoring fallen heroes with moving tributes along today’s parade route.  http://t.co/vlaneFeQpl","Hootsuite","","","",FALSE,FALSE,1,3,"Plymouth",NA,"ow.ly/i/5GZYW","http://t.co/vlaneFeQpl","http://ow.ly/i/5GZYW","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x470901259713933312","2014-05-26 12:16:23","x232992031","USRepKeating","Please remember the brave men and women who made the ultimate sacrifice defending our freedoms. God bless our troops and their families.","Hootsuite","","","",FALSE,FALSE,1,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x469581249854832640","2014-05-22 20:51:09","x232992031","USRepKeating","Proud to announce I filed a bill granting #GoldStar parents retail and commissary benefits. #ma09 #mapoli http://t.co/GpcSsbt7hC","Hootsuite","","","",FALSE,FALSE,5,5,"GoldStar ma09 mapoli",NA,"ow.ly/xa1AQ","http://t.co/GpcSsbt7hC","http://ow.ly/xa1AQ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x467380166663344128","2014-05-16 19:04:49","x232992031","USRepKeating","Saying hello to extras filming a movie on #Nantucket. Great to see Hollywood boosting #ma09 local economy! http://t.co/Nayk1miMXb","Hootsuite","","","",FALSE,FALSE,5,6,"Nantucket ma09",NA,"ow.ly/i/5AVV4","http://t.co/Nayk1miMXb","http://ow.ly/i/5AVV4","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x467304065580695552","2014-05-16 14:02:25","x232992031","USRepKeating","Off to a great start on this beautiful #Nantucket morning meeting with constituents for a #CoffeewithBill"". #ma09 http://t.co/NM62ytmcYR","Hootsuite","","","",FALSE,FALSE,1,3,"Nantucket CoffeewithBill ma09",NA,"ow.ly/i/5AFsd","http://t.co/NM62ytmcYR","http://ow.ly/i/5AFsd","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x466672177417580545","2014-05-14 20:11:32","x232992031","USRepKeating","Please to announce that @WestportFF1802 was awarded 25k in firefighter grants to update their lifesaving equipment. #ma09","Hootsuite","","","",FALSE,FALSE,1,3,"ma09",NA,"","","","","","","","","","",NA,"x538694777","WestportFF1802","en","","","","","","","","","","",NA,NA,""
"x466381490516160512","2014-05-14 00:56:26","x232992031","USRepKeating","#Voicesave Kristen","Hootsuite","","","",FALSE,FALSE,4,23,"Voicesave",NA,"","","","","","","","","","",NA,"","","no","","","","","","","","","","",NA,NA,""
"x466331966414278657","2014-05-13 21:39:39","x232992031","USRepKeating","Pleased to announce over 1.7m in DOT grants to the #NewBedford, #Nantucket, #Barnstable, #Provincetown airports #ma09 http://t.co/MJDOlfxfFj","Hootsuite","","","",FALSE,FALSE,2,2,"NewBedford Nantucket Barnstable Provincetown ma09",NA,"ow.ly/wOoGA","http://t.co/MJDOlfxfFj","http://ow.ly/wOoGA","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x466269220066840578","2014-05-13 17:30:19","x232992031","USRepKeating","Great to attend @THE_PFFM  Congressional Breakfast yesterday – we must continue to stand with those that protect us. #ma09","Hootsuite","","","",FALSE,FALSE,2,3,"ma09",NA,"","","","","","","","","","",NA,"x344148378","THE_PFFM","en","","","","","","","","","","",NA,NA,""
"x466249085335654401","2014-05-13 16:10:19","x232992031","USRepKeating","Diman Carpentry students are doing a tremendous job with the renovation project at the #Westport Senior Center. #ma09 http://t.co/NA2T9tzU2Q","Hootsuite","","","",FALSE,FALSE,0,3,"Westport ma09",NA,"ow.ly/i/5yoD8","http://t.co/NA2T9tzU2Q","http://ow.ly/i/5yoD8","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x466241411172818944","2014-05-13 15:39:49","x232992031","USRepKeating","Lots of insightful discussions this morning at my #Westport #CoffeeWithBill. #ma09 http://t.co/KL8ekdkxFZ","Hootsuite","","","",FALSE,FALSE,0,2,"Westport CoffeeWithBill ma09",NA,"ow.ly/i/5yogN","http://t.co/KL8ekdkxFZ","http://ow.ly/i/5yogN","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x465960088671645696","2014-05-12 21:01:56","x232992031","USRepKeating","Wishing much success to #Hanson’s @KristenMerlin who is performing on @NBCtheVoice tonight!  #MA09 is rooting for you! #votekristenmerlin","Hootsuite","","","",FALSE,FALSE,0,3,"Hanson MA09 votekristenmerlin",NA,"","","","","","","","","","",NA,"x336041985 216444984","KristenMerlin NBCTheVoice","en","","","","","","","","","","",NA,NA,""
"x465487916446531584","2014-05-11 13:45:42","x232992031","USRepKeating","(2/2)...inspired so we could thrive, and loved unconditionally so we could find happiness - Happy Mothers Day! #ma09","Hootsuite","","","",FALSE,FALSE,1,4,"ma09",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x465487736070504449","2014-05-11 13:44:59","x232992031","USRepKeating","To all the mom’s in #ma09 who sacrificed so we could have more...(1/2)","Hootsuite","","","",FALSE,FALSE,2,4,"ma09",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x465272026153107458","2014-05-10 23:27:50","x232992031","USRepKeating","Joined @DanWolfMa &amp; #Sandwich 5thgdr Lauren Dalpe 4 the Entire Health &amp; Wellness Center ribboncutting #mashpee #ma09 http://t.co/sJKN7xoj5n","Hootsuite","","","",FALSE,FALSE,1,4,"Sandwich mashpee ma09",NA,"ow.ly/i/5wGnh","http://t.co/sJKN7xoj5n","http://ow.ly/i/5wGnh","","","","","","","",NA,"x2531030048","danwolfma","en","","","","","","","","","","",NA,NA,""
"x465183842052345857","2014-05-10 17:37:25","x232992031","USRepKeating","This morning I was in New Bedford for the dedication of the #NewBedford Women’s Military Memorial. #ma09 http://t.co/EhkyQlN9Jg","Hootsuite","","","",FALSE,FALSE,0,2,"NewBedford ma09",NA,"ow.ly/i/5wCmh","http://t.co/EhkyQlN9Jg","http://ow.ly/i/5wCmh","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x465144322334420993","2014-05-10 15:00:23","x232992031","USRepKeating","It was also a very big night for @FHSClippers as every submission from the school won an award! #CAC2014 #ma09 http://t.co/qSQDDZ6Aby","Hootsuite","","","",FALSE,FALSE,4,4,"CAC2014 ma09",NA,"ow.ly/i/5wypu","http://t.co/qSQDDZ6Aby","http://ow.ly/i/5wypu","","","","","","","",NA,"x1307893699","FHSClippers","en","","","","","","","","","","",NA,NA,""
"x465143537945051136","2014-05-10 14:57:16","x232992031","USRepKeating","Congratulations to last night’s best in show winner of the #ma09 #CAC2014 #MarthasVineyard sophomore Isabel Crawford http://t.co/AxhOIWoiRl","Hootsuite","","","",FALSE,FALSE,1,4,"ma09 CAC2014 MarthasVineyard",NA,"ow.ly/i/5wygK","http://t.co/AxhOIWoiRl","http://ow.ly/i/5wygK","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x464892490139852800","2014-05-09 22:19:41","x232992031","USRepKeating","Big turnout at the #Ma09 Art Competition exhibit in #Plymouth! http://t.co/BxVDBYIDFs","Hootsuite","","","",FALSE,FALSE,0,1,"Ma09 Plymouth",NA,"ow.ly/i/5whDD","http://t.co/BxVDBYIDFs","http://ow.ly/i/5whDD","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x464429476957650944","2014-05-08 15:39:50","x232992031","USRepKeating","Utility Bill Scam Warning! Scammers are calling @nationalgridus customers demanding payments to prevent shutoff http://t.co/nRmOd2urcM #ma09","Hootsuite","","","",FALSE,FALSE,0,3,"ma09",NA,"ow.ly/wCRcY","http://t.co/nRmOd2urcM","http://ow.ly/wCRcY","","","","","","","",NA,"x109524559","nationalgridus","en","","","","","","","","","","",NA,NA,""
"x463389493551435776","2014-05-05 18:47:19","x232992031","USRepKeating","The annual #ma09 Congressional Art Competition is this Friday night in #Plymouth. Already received 165 entries! http://t.co/7c2rTx09cJ","Hootsuite","","","",FALSE,FALSE,0,3,"ma09 Plymouth",NA,"ow.ly/i/5sQvl","http://t.co/7c2rTx09cJ","http://ow.ly/i/5sQvl","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x461162088661282817","2014-04-29 15:16:24","x232992031","USRepKeating","Despite facing tough times #fishermen continue to put others first. Great story by @awittenberg_SCT #ma09 #newbedford http://t.co/K2zRFTo5nE","Hootsuite","","","",FALSE,FALSE,2,4,"fishermen ma09 newbedford",NA,"ow.ly/whVa1","http://t.co/K2zRFTo5nE","http://ow.ly/whVa1","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x460578604850892800","2014-04-28 00:37:51","x232992031","USRepKeating","Sending along my prayers and condolences to the family of Firefighter Jack Thomas and the entire @DXFD_PIO family.","Hootsuite","","","",FALSE,FALSE,10,4,"",NA,"","","","","","","","","","",NA,"x1638671810","DXFD_PIO","en","","","","","","","","","","",NA,NA,""
"x459768702612021248","2014-04-25 18:59:35","x232992031","USRepKeating","Great to join community leaders in #Plymouth for the dedication of the Town Brook Dam Removal project. #ma09 http://t.co/p456i3t6Tc","Hootsuite","","","",FALSE,FALSE,1,2,"Plymouth ma09",NA,"ow.ly/i/5mzPP","http://t.co/p456i3t6Tc","http://ow.ly/i/5mzPP","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x459414815354933248","2014-04-24 19:33:22","x232992031","USRepKeating","Great to visit the Greater #NewBedford Community Health Center today. The Center serves as a nationwide model. http://t.co/BMPNgXTui0 #ma09","Hootsuite","","","",FALSE,FALSE,2,5,"NewBedford ma09",NA,"ow.ly/i/5lOX5","http://t.co/BMPNgXTui0","http://ow.ly/i/5lOX5","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x459351630199402496","2014-04-24 15:22:17","x232992031","USRepKeating","Honored to join @MayorMitchellNB &amp; our community to kick off #NationalCommunityDevelopmentWeek in #NewBedford. #ma09 http://t.co/qfKRhAmeRI","Hootsuite","","","",FALSE,FALSE,1,4,"NationalCommunityDevelopmentWeek NewBedford ma09",NA,"ow.ly/i/5lCMf","http://t.co/qfKRhAmeRI","http://ow.ly/i/5lCMf","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x459300863463677952","2014-04-24 12:00:33","x232992031","USRepKeating","Attended @RxSummit w/@RepHalRogers @RepStephenLynch @RepNickRahall @RepTomPrice to discuss RXabuse &amp; #StoppAct http://t.co/QpJiltB6ft #ma09","Hootsuite","","","",FALSE,FALSE,1,5,"StoppAct ma09",NA,"ow.ly/w5Yfc","http://t.co/QpJiltB6ft","http://ow.ly/w5Yfc","","","","","","","",NA,"x425872825 550401754 310310133 2329092852 6577802","RxSummit RepHalRogers RepStephenLynch RepNickRahall RepTomPrice","en","","","","","","","","","","",NA,NA,""
"x459039790063955968","2014-04-23 18:43:09","x232992031","USRepKeating","This past weekend I joined @RepJoeKennedy &amp; @c_herren to tape this PSA for #RXTakeBack on Saturday.
http://t.co/jHdROx6u3t","Hootsuite","","","",FALSE,FALSE,2,2,"RXTakeBack",NA,"bit.ly/1f485P5","http://t.co/jHdROx6u3t","http://bit.ly/1f485P5","","","","","","","",NA,"x1055907624 237499357","RepJoeKennedy c_herren","en","","","","","","","","","","",NA,NA,""
"x458728157169086464","2014-04-22 22:04:50","x232992031","USRepKeating","We cannot allow for business-as-usual as it pertains to perimeter security at airports. #ma09 http://t.co/ed5KW2ERyS","Hootsuite","","","",FALSE,FALSE,1,3,"ma09",NA,"keating.house.gov/index.php?opti…","http://t.co/ed5KW2ERyS","http://keating.house.gov/index.php?option=com_content&view=article&id=260:leader-on-perimeter-security-has-been-warning-improvements-were-needed-for-three-years&catid=14&Itemid=13","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x458222476594806784","2014-04-21 12:35:26","x232992031","USRepKeating","Happy Patriots Day and #MarathonMonday.  Sending my best to all the runners and the City of Boston!","Hootsuite","","","",FALSE,FALSE,6,6,"MarathonMonday",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x457866336723812353","2014-04-20 13:00:16","x232992031","USRepKeating","Sending prayers and best wishes to everyone celebrating Easter today.","Hootsuite","","","",FALSE,FALSE,3,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x457625243478392832","2014-04-19 21:02:14","x232992031","USRepKeating","Great to join my friends @RepJoeKennedy &amp; @C_Herren to film a PSA for #RXDrugtakeback on 4/26. http://t.co/Gv70KfjjRK","Hootsuite","","","",FALSE,FALSE,1,6,"RXDrugtakeback",NA,"ow.ly/i/5iyjJ","http://t.co/Gv70KfjjRK","http://ow.ly/i/5iyjJ","","","","","","","",NA,"x1055907624 237499357","RepJoeKennedy c_herren","en","","","","","","","","","","",NA,NA,""
"x457150699038859264","2014-04-18 13:36:34","x232992031","USRepKeating","RT @patriotledger: One of America's first black @USMC, finally gets his due, thanks in part to @USRepKeating http://t.co/qSQG1JWiAI","Hootsuite","","","",FALSE,FALSE,1,3,"",NA,"patriotledger.com/article/201404…","http://t.co/qSQG1JWiAI","http://www.patriotledger.com/article/20140418/NEWS/140416083","","","","","","","",NA,"x15005770 10126672 232992031","PatriotLedger USMC USRepKeating","en","","","","","","","","","","",NA,NA,""
"x456902165614067712","2014-04-17 21:08:59","x232992031","USRepKeating","Today is a proud day for #Plymouth &amp; our country as Mr. Jackson finally was awarded his medal. http://t.co/0togt4EXcN #ma09","Hootsuite","","","",FALSE,FALSE,2,2,"Plymouth ma09",NA,"ow.ly/i/5hATT","http://t.co/0togt4EXcN","http://ow.ly/i/5hATT","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x456901942514823168","2014-04-17 21:08:06","x232992031","USRepKeating","I had the distinct privilege of awarding Sgt. Jesse James Jackson with the Montford Point @USMC Congressional Gold Medal. #ma09 (1of2)","Hootsuite","","","",FALSE,FALSE,2,3,"ma09",NA,"","","","","","","","","","",NA,"x10126672","USMC","en","","","","","","","","","","",NA,NA,""
"x455856091231166464","2014-04-14 23:52:16","x232992031","USRepKeating","Sending my best to everyone who is celebrating Passover. - WRK","Hootsuite","","","",FALSE,FALSE,1,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x455749497491300352","2014-04-14 16:48:42","x232992031","USRepKeating","Today I joined @shannonmulaire on @fox25news to discuss the #IG &amp; @HouseHomeland reports on the #BostonMarathon. http://t.co/bfQZRqiWeb","Hootsuite","","","",FALSE,FALSE,3,8,"IG BostonMarathon",NA,"ow.ly/vM0qa","http://t.co/bfQZRqiWeb","http://ow.ly/vM0qa","","","","","","","",NA,"x816736814442696705 856533561624678400 239964567","shannonmulaire fox25news HouseHomeland","en","","","","","","","","","","",NA,NA,""
"x455729433983586304","2014-04-14 15:28:58","x232992031","USRepKeating","Great to join Billy Cabral &amp; other #NewBedordFD @ #GreaterSoutheasternMassLaborCouncil breakfast on Saturday. #ma09 http://t.co/yGv5qkzDSJ","Hootsuite","","","",FALSE,FALSE,0,2,"NewBedordFD GreaterSoutheasternMassLaborCouncil ma09",NA,"ow.ly/i/5ePE0","http://t.co/yGv5qkzDSJ","http://ow.ly/i/5ePE0","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x454713307610759168","2014-04-11 20:11:15","x232992031","USRepKeating","Today I sent a letter to #FEMA urging them to quickly implement the Homeowner Flood Insurance Affordability Act http://t.co/rhHiiGVSo4 #ma09","Hootsuite","","","",FALSE,FALSE,2,7,"FEMA ma09",NA,"ow.ly/vHwLN","http://t.co/rhHiiGVSo4","http://ow.ly/vHwLN","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x453994945544998915","2014-04-09 20:36:44","x232992031","USRepKeating","… I am currently working on legislation to make sure we are not simply discussing what should be done, we’re implementing.  #marathonhearing","Hootsuite","","","",FALSE,FALSE,0,4,"marathonhearing",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x453994729043419136","2014-04-09 20:35:52","x232992031","USRepKeating","This was highlighted  during today’s hearing and… (2 of 3) #ma09  #marathonhearing","Hootsuite","","","",FALSE,FALSE,0,3,"ma09 marathonhearing",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x453994635028103169","2014-04-09 20:35:30","x232992031","USRepKeating","There is still work to be done. Since last year, I have called for better information sharing between agencies. #ma09 #marathonhearing (1/3)","Hootsuite","","","",FALSE,FALSE,0,3,"ma09 marathonhearing",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x453988770480930817","2014-04-09 20:12:12","x232992031","USRepKeating","TY @EdDavis3 @EdwardPDeveau &amp; Sgt. Pugliese for testifying today during a successful  #BostonMarathon @HouseHomeland hearing. #bostonstrong","Hootsuite","","","",FALSE,FALSE,0,3,"BostonMarathon bostonstrong",NA,"","","","","","","","","","",NA,"x24707804 1405372352 239964567","EdDavis3 EdwardPDeveau HouseHomeland","en","","","","","","","","","","",NA,NA,""
"x453223803926355970","2014-04-07 17:32:30","x232992031","USRepKeating","I joined my Congressional Colleagues &amp; @marty_walsh to promote #NationalPrescriptionDrugTakeBackDay on 4/26. http://t.co/O6lqzFnbfD #ma09","Hootsuite","","","",FALSE,FALSE,3,1,"NationalPrescriptionDrugTakeBackDay ma09",NA,"ow.ly/i/5a4hX","http://t.co/O6lqzFnbfD","http://ow.ly/i/5a4hX","","","","","","","",NA,"x77764733","marty_walsh","en","","","","","","","","","","",NA,NA,""
"x452505125647839232","2014-04-05 17:56:43","x232992031","USRepKeating","Thx @BIOMIDS @s4in7 @myimedia @CapeCodTech  @capeproducer @Modtechedu @MMAAdmissions 4 presenting @ #ma09 STEM workshop #HouseAppChallenge","Hootsuite","","","",FALSE,FALSE,5,4,"ma09 HouseAppChallenge",NA,"","","","","","","","","","",NA,"x2170871778 1518044114 904552499025207297 16222195 19823231 26747225","BIOMIDS s4in7 myimedia CapeCodTech CapeProducer MMAAdmissions","en","","","","","","","","","","",NA,NA,""
"x452159925612187651","2014-04-04 19:05:01","x232992031","USRepKeating","As the ""parent"" of 3 animals, I was honored to receive the Humane Advocate Award from @HumaneSociety. http://t.co/OBPBBpPGPr","Hootsuite","","","",FALSE,FALSE,5,0,"",NA,"ow.ly/i/58tSX","http://t.co/OBPBBpPGPr","http://ow.ly/i/58tSX","","","","","","","",NA,"x15769327","HumaneSociety","en","","","","","","","","","","",NA,NA,""
"x451751413505597440","2014-04-03 16:01:44","x232992031","USRepKeating","Serving as Ranking Member w/Chairman @RepEdRoyce we held @HouseForeign hearing to promote #women’s education &amp; development worldwide #ma09","Hootsuite","","","",FALSE,FALSE,6,7,"women ma09",NA,"","","","","","","","","","",NA,"x246769138 75367781","RepEdRoyce HouseForeign","en","","","","","","","","","","",NA,NA,""
"x451487160760553472","2014-04-02 22:31:42","x232992031","USRepKeating","Pleased that my amendment passed - to reauthorize critical fishing safety training grant programs. #fishing #ma09","Hootsuite","","","",FALSE,FALSE,0,3,"fishing ma09",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x451164043873902592","2014-04-02 01:07:44","x232992031","USRepKeating","We are forever in debt to the men and women who ensure our safety on a daily basis.  3/3","Hootsuite","","","",FALSE,FALSE,7,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x451163931248459776","2014-04-02 01:07:18","x232992031","USRepKeating","My thoughts and prayers are with the #Plymouth Police Department and the family of the fallen officer.  2/3","Hootsuite","","","",FALSE,FALSE,5,4,"Plymouth",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x451163739795226624","2014-04-02 01:06:32","x232992031","USRepKeating","I am incredibly saddened to learn of the passing of one of Plymouth’s finest. 1/3","Hootsuite","","","",FALSE,FALSE,2,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x450680029769654272","2014-03-31 17:04:26","x232992031","USRepKeating","Saturday night I attended the #NewBedford Port Society fundraiser to support the #Fishermen Museum. Learn more- http://t.co/KPpZx7MWS4 #ma09","Hootsuite","","","",FALSE,FALSE,1,1,"NewBedford Fishermen ma09",NA,"portsociety.org","http://t.co/KPpZx7MWS4","http://portsociety.org","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x450678928701939712","2014-03-31 17:00:04","x232992031","USRepKeating","My @RedSox prediction: 93 wins and @15Lasershow will be the team MVP! #mapoli #ma09 #lasershow #letsrepeat","Hootsuite","","","",FALSE,FALSE,2,2,"mapoli ma09 lasershow letsrepeat",NA,"","","","","","","","","","",NA,"x40918816","RedSox","en","","","","","","","","","","",NA,NA,""
"x450333219800752129","2014-03-30 18:06:21","x232992031","USRepKeating","I had a great time yesterday attending the #Mashpee Wampanoag Gov’t Center Grand Opening. @MWTribe #ma09 http://t.co/JwYU2R8e9P","Hootsuite","","","",FALSE,FALSE,2,6,"Mashpee ma09",NA,"ow.ly/i/54sNv","http://t.co/JwYU2R8e9P","http://ow.ly/i/54sNv","","","","","","","",NA,"x171168149","MWTribe","en","","","","","","","","","","",NA,NA,""
"x449952050169016320","2014-03-29 16:51:43","x232992031","USRepKeating","It was great to attend the POW/MIA Chair of Honor Dedication Ceremony last night in #Falmouth. #neverforget #ma09 http://t.co/2ArYrv1QDq","Hootsuite","","","",FALSE,FALSE,1,2,"Falmouth neverforget ma09",NA,"ow.ly/i/543SU","http://t.co/2ArYrv1QDq","http://ow.ly/i/543SU","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x449237879181811712","2014-03-27 17:33:51","x232992031","USRepKeating","My op-ed w/ @McCaulPressShop in the @BostonGlobe on the Homeland Security investigation into the Marathon Bombings. http://t.co/PNqB6iOO7C","Hootsuite","","","",FALSE,FALSE,1,1,"",NA,"ow.ly/3iEkfC","http://t.co/PNqB6iOO7C","http://ow.ly/3iEkfC","","","","","","","",NA,"x2982194855 95431448","McCaulPressShop BostonGlobe","en","","","","","","","","","","",NA,NA,""
"x448974765177704448","2014-03-27 00:08:20","x232992031","USRepKeating","My thoughts and prayers are w/@BostonFire family during this trying time. Always grateful to the brave firefighters who put our safety 1st.","Hootsuite","","","",FALSE,FALSE,3,5,"",NA,"","","","","","","","","","",NA,"x18943141","BostonFire","en","","","","","","","","","","",NA,NA,""
"x448822376349048832","2014-03-26 14:02:47","x232992031","USRepKeating","If you have lost power &amp; need immediate assistance for medical or family needs please call 211. For emergencies only please call 911. #ma09","Hootsuite","","","",FALSE,FALSE,0,2,"ma09",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x448822132840341504","2014-03-26 14:01:49","x232992031","USRepKeating","Please use the following resources to report a power outage with @NSTAR_News 800-592-2000  http://t.co/Sycf87vc3I #staysafe #ma09","Hootsuite","","","",FALSE,FALSE,0,4,"staysafe ma09",NA,"ow.ly/uZsix","http://t.co/Sycf87vc3I","http://ow.ly/uZsix","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x448821899477680128","2014-03-26 14:00:54","x232992031","USRepKeating","Please use the following resources to report a power outage with @nationalgridus 1-800-465-1212  http://t.co/UhBwtylICl  #staysafe #ma09","Hootsuite","","","",FALSE,FALSE,0,5,"staysafe ma09",NA,"ow.ly/uZs1u","http://t.co/UhBwtylICl","http://ow.ly/uZs1u","","","","","","","",NA,"x109524559","nationalgridus","en","","","","","","","","","","",NA,NA,""
"x447135234820431872","2014-03-21 22:18:42","x232992031","USRepKeating","My statement on the enactment on the new #floodinsurance law. #fixflood #ma09 http://t.co/TzvEjjvIbw","Hootsuite","","","",FALSE,FALSE,3,5,"floodinsurance fixflood ma09",NA,"ow.ly/uQlvU","http://t.co/TzvEjjvIbw","http://ow.ly/uQlvU","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x445358340500369408","2014-03-17 00:37:57","x232992031","USRepKeating","Congrats to @duxathletics Girls Hockey team on winning the state title! #ma09 #miaa","Hootsuite","","","",FALSE,FALSE,13,7,"ma09 miaa",NA,"","","","","","","","","","",NA,"x386827720","DuxAthletics","en","","","","","","","","","","",NA,NA,""
"x445247033126191104","2014-03-16 17:15:39","x232992031","USRepKeating","Last night I attended the #NewBedford Friendly Sons of St. Patrick- St. Patrick’s Day Dinner. An annual event w/great food &amp; laughs. #ma09","Hootsuite","","","",FALSE,FALSE,1,2,"NewBedford ma09",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x444224839851974656","2014-03-13 21:33:49","x232992031","USRepKeating","RT @RepTierney: Signed the #America4Boston Canvas w/ @USRepKeating to add our voices to messages of hope from across the country....","Hootsuite","","","",FALSE,FALSE,1,1,"America4Boston",NA,"","","","","","","","","","",NA,"x384392601 232992031","RepTierney USRepKeating","en","","","","","","","","","","",NA,NA,""
"x444222016372367361","2014-03-13 21:22:36","x232992031","USRepKeating","Thx to @SenWarren &amp; @MarkeyMemo 4 your #leadership in passing the Homeowner Flood Insurance Affordability Act. #fixflood #masen #ma09","Hootsuite","","","",FALSE,FALSE,1,6,"leadership fixflood masen ma09",NA,"","","","","","","","","","",NA,"x970207298 3047090620","SenWarren MARKEYMEMO","en","","","","","","","","","","",NA,NA,""
"x444183555632279552","2014-03-13 18:49:46","x232992031","USRepKeating","Today I signed the America for #Boston Prayer Canvas. "" Boston - a beacon of strength, courage, and community."" http://t.co/Bxok5wGAnq","Hootsuite","","","",FALSE,FALSE,3,3,"Boston",NA,"ow.ly/i/4TdHH","http://t.co/Bxok5wGAnq","http://ow.ly/i/4TdHH","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
