"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x695352451663159296","2016-02-04 21:05:18","x1262099252","SenBrianSchatz","Today is #WorldCancerDay and a day for us to remember those we’ve lost and recommit ourselves to finding a cure. RT if you agree.","Twitter for iPhone","","","",FALSE,FALSE,3,4,"WorldCancerDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x695066779949731840","2016-02-04 02:10:08","x1262099252","SenBrianSchatz","This morning I announced a bipartisan bill to reduce costs and improve health by expanding telehealth services. https://t.co/9aIjk53nal","TweetDeck","","","",FALSE,FALSE,3,3,"",NA,"youtube.com/watch?v=8S7wlM…","https://t.co/9aIjk53nal","https://www.youtube.com/watch?v=8S7wlMugLJE","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x695050999468310528","2016-02-04 01:07:26","x1262099252","SenBrianSchatz","We had a big turnout today at the introduction of a bipartisan bill to expand the use of telehealth services. https://t.co/wY9Ir4i79D","Twitter Web Client","","","",FALSE,FALSE,5,8,"",NA,"","","","http://pbs.twimg.com/media/CaVRM0MW0AIHvd7.jpg","https://t.co/wY9Ir4i79D","https://twitter.com/SenBrianSchatz/status/695050999468310528/photo/1","photo","http://pbs.twimg.com/media/CaVRM0MW0AIHvd7.jpg","https://t.co/wY9Ir4i79D","https://twitter.com/SenBrianSchatz/status/695050999468310528/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x694920694409334784","2016-02-03 16:29:39","x1262099252","SenBrianSchatz","Thank you @SenatorWicker, @SenThadCochran, @SenatorCardin, @SenJohnThune, @SenatorWarner, @RepDianeBlack &amp; @PeterWelch. #CONNECT4Health","Twitter Web Client","","","",FALSE,FALSE,2,1,"CONNECT4Health",NA,"","","","","","","","","","",NA,"x264219447 555474658 109071031 296361085 19863977 110545675 1410590874","SenatorWicker SenThadCochran SenatorCardin SenJohnThune SenatorWarner RepDianeBlack PeterWelch","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x694915809894739969","2016-02-03 16:10:14","x1262099252","SenBrianSchatz","Telehealth saves money and improves health outcomes. https://t.co/sJmtukXM8A #CONNECT4Health https://t.co/WrLM595cZp","TweetDeck","","","",FALSE,FALSE,3,13,"CONNECT4Health",NA,"schatz.senate.gov/press-releases…","https://t.co/sJmtukXM8A","http://www.schatz.senate.gov/press-releases/bipartisan-team-of-senators-introduces-legislation-to-expand-telehealth-services-improve-health-outcomes-and-reduce-costs","http://pbs.twimg.com/media/CaTWA-_WYAA--GT.jpg","https://t.co/WrLM595cZp","https://twitter.com/SenBrianSchatz/status/694915809894739969/photo/1","photo","http://pbs.twimg.com/media/CaTWA-_WYAA--GT.jpg","https://t.co/WrLM595cZp","https://twitter.com/SenBrianSchatz/status/694915809894739969/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x694886553890525184","2016-02-03 14:13:59","x1262099252","SenBrianSchatz","NEWS: Bipartisan Team of Senators Introduces Legislation to Expand Telehealth Services: https://t.co/sJmtulfnxa #CONNECT4Health","TweetDeck","","","",FALSE,FALSE,4,5,"CONNECT4Health",NA,"schatz.senate.gov/press-releases…","https://t.co/sJmtulfnxa","http://www.schatz.senate.gov/press-releases/bipartisan-team-of-senators-introduces-legislation-to-expand-telehealth-services-improve-health-outcomes-and-reduce-costs","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x694868012491366400","2016-02-03 13:00:18","x1262099252","SenBrianSchatz","At 10amET Sen. Brian Schatz will be rolling out his telehealth bill in Senate Dirksen Building Rm 124. #CONNECT4Health","TweetDeck","","","",FALSE,FALSE,3,2,"CONNECT4Health",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x694717021531951106","2016-02-03 03:00:19","x1262099252","SenBrianSchatz","No one embodied the spirit of aloha more than State Senator Gil Kahele. https://t.co/Ggp4E6NXWE","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"youtube.com/watch?v=8B-we6…","https://t.co/Ggp4E6NXWE","https://www.youtube.com/watch?v=8B-we61c3CQ&feature=youtu.be","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x694689817108570116","2016-02-03 01:12:13","x1262099252","SenBrianSchatz","Tomorrow morning at 10am Sen. Schatz will be holding at event to roll out his bill to expand telehealth services. #CONNECT4Health","Twitter Web Client","","","",FALSE,FALSE,3,4,"CONNECT4Health",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x694678278229995521","2016-02-03 00:26:22","x1262099252","SenBrianSchatz","Today I tried to level the playing for renewable and non-renewable energy production. You can watch my speech here: https://t.co/Eub7DlfgbI","Twitter Web Client","","","",FALSE,FALSE,6,0,"",NA,"youtube.com/watch?v=_lccRl…","https://t.co/Eub7DlfgbI","https://www.youtube.com/watch?v=_lccRlGUh0A&feature=youtu.be","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x694620846908928003","2016-02-02 20:38:09","x1262099252","SenBrianSchatz","We need a level playing field on tax policy for clean energy and fossil fuels: https://t.co/sZrrESkjHz","Twitter Web Client","","","",FALSE,FALSE,4,6,"",NA,"schatz.senate.gov/press-releases…","https://t.co/sZrrESkjHz","http://www.schatz.senate.gov/press-releases/schatz-we-need-a-level-playing-field-on-tax-policy-for-clean-energy-and-fossil-fuels-","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x694590848315609088","2016-02-02 18:38:57","x1262099252","SenBrianSchatz","Working on remarks for a bipartisan bill I’ll be introducing later this week to expand telehealth services. https://t.co/GX2ZNu9lFc","Twitter Web Client","","","",FALSE,FALSE,7,3,"",NA,"","","","http://pbs.twimg.com/media/CaOuseZUYAEoAw5.jpg","https://t.co/GX2ZNu9lFc","https://twitter.com/SenBrianSchatz/status/694590848315609088/photo/1","photo","http://pbs.twimg.com/media/CaOuseZUYAEoAw5.jpg","https://t.co/GX2ZNu9lFc","https://twitter.com/SenBrianSchatz/status/694590848315609088/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x693886526975922176","2016-01-31 20:00:14","x1262099252","SenBrianSchatz","We need to make college more affordable not only for students and families but for all of us. We all gain when others learn.","TweetDeck","","","",FALSE,FALSE,5,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x692810787501531136","2016-01-28 20:45:38","x1262099252","SenBrianSchatz","NEWS: Senate Votes to Include Schatz's Energy Research Funding Amendment in Bipartisan Energy Bill: https://t.co/gL9PFWeZu5","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"schatz.senate.gov/press-releases…","https://t.co/gL9PFWeZu5","http://www.schatz.senate.gov/press-releases/senate-votes-to-include-schatzs-energy-research-funding-amendment-in-bipartisan-energy-bill","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x692803789384998912","2016-01-28 20:17:49","x1262099252","SenBrianSchatz","The Senate has just passed my amendment to increase @ARPAE funding. We must be willing to fund research to innovate energy solutions.","Twitter Web Client","","","",FALSE,FALSE,6,7,"",NA,"","","","","","","","","","",NA,"x55308417","ARPAE","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x692786744211558400","2016-01-28 19:10:05","x1262099252","SenBrianSchatz","We've made incredible progress in driving down the cost of clean energy, but we can’t let this progress stall out. https://t.co/5O6fmoHVLO","TweetDeck","","","",FALSE,FALSE,2,5,"",NA,"youtube.com/watch?v=T7cw8Z…","https://t.co/5O6fmoHVLO","https://www.youtube.com/watch?v=T7cw8ZN8nQo&feature=youtu.be","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x692781511918161921","2016-01-28 18:49:18","x1262099252","SenBrianSchatz","Today I spoke on the Senate floor about ways we can improve our energy system. You can watch my speech here: https://t.co/5O6fmoZxao","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"youtube.com/watch?v=T7cw8Z…","https://t.co/5O6fmoZxao","https://www.youtube.com/watch?v=T7cw8ZN8nQo&feature=youtu.be","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x692747743295475712","2016-01-28 16:35:07","x1262099252","SenBrianSchatz","No parent should have to choose between spending time with their newborn or putting food on the table. Let’s push for paid family leave.","TweetDeck","","","",FALSE,FALSE,4,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x692506502196809728","2016-01-28 00:36:30","x1262099252","SenBrianSchatz","Today the Judiciary Committee questioned US District Judge for Hawaii nominee Clare Connors. Great work today, Clare https://t.co/fb76TndwKX","Twitter Web Client","","","",FALSE,FALSE,7,8,"",NA,"","","","http://pbs.twimg.com/media/CZxG_mHW0AAFfPf.jpg","https://t.co/fb76TndwKX","https://twitter.com/SenBrianSchatz/status/692506502196809728/photo/1","photo","http://pbs.twimg.com/media/CZxG_mHW0AAFfPf.jpg","https://t.co/fb76TndwKX","https://twitter.com/SenBrianSchatz/status/692506502196809728/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x692465121294090240","2016-01-27 21:52:04","x1262099252","SenBrianSchatz","We must not be content living in a country where women are paid less than men for performing the same job. #EqualPay","TweetDeck","","","",FALSE,FALSE,5,4,"EqualPay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x692450018377228289","2016-01-27 20:52:04","x1262099252","SenBrianSchatz","Our nation is suffering from a gun violence epidemic. Nearly 250 people have been shot in Chicago so far this month. https://t.co/Y4XIsMYSyB","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"chicago.suntimes.com/opinion/7/71/1…","https://t.co/Y4XIsMYSyB","http://chicago.suntimes.com/opinion/7/71/1280473/editorial-stop-shootings-chicago","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x692408989020262400","2016-01-27 18:09:01","x1262099252","SenBrianSchatz","I’m proud to have received a 100 score from @HumaneSociety. We must all help protect animals from cruelty and abuse. https://t.co/y5z8gcNbph","Twitter Web Client","","","",FALSE,FALSE,15,6,"",NA,"","","","http://pbs.twimg.com/media/CZvuTlaXEAA6Gjv.jpg","https://t.co/y5z8gcNbph","https://twitter.com/SenBrianSchatz/status/692408989020262400/photo/1","photo","http://pbs.twimg.com/media/CZvuTlaXEAA6Gjv.jpg","https://t.co/y5z8gcNbph","https://twitter.com/SenBrianSchatz/status/692408989020262400/photo/1",NA,"x15769327","HumaneSociety","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x692377791392649217","2016-01-27 16:05:03","x1262099252","SenBrianSchatz","Snow is not an argument against #ClimateChange: https://t.co/cVcJz9Skmx","TweetDeck","","","",FALSE,FALSE,0,3,"ClimateChange",NA,"youtube.com/watch?v=WqgPUh…","https://t.co/cVcJz9Skmx","https://www.youtube.com/watch?v=WqgPUhonnOw","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x692101618641297409","2016-01-26 21:47:39","x1262099252","SenBrianSchatz","Gil Kahele was one of the kindest, most decent, most caring public servants that I have ever known. https://t.co/IY6BqATyCh","Twitter Web Client","","","",FALSE,FALSE,5,5,"",NA,"schatz.senate.gov/press-releases…","https://t.co/IY6BqATyCh","http://www.schatz.senate.gov/press-releases/statement-on-state-senator-gil-kahele","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/c47c0bc571bf5427.json","Honolulu","Honolulu, HI","city","United States","US",NA,NA,"-157.950476 -157.648702 -157.648702 -157.950476 21.254837 21.254837 21.38505 21.38505"
"x691752489830453251","2016-01-25 22:40:20","x1262099252","SenBrianSchatz","I attended Gov. Ige's State of the State address today and share his commitment to education, energy &amp; homelessness. https://t.co/2QEglTy7kD","Twitter Web Client","","","",FALSE,FALSE,7,5,"",NA,"","","","http://pbs.twimg.com/media/CZmZOPrWcAAakMp.jpg","https://t.co/2QEglTy7kD","https://twitter.com/SenBrianSchatz/status/691752489830453251/photo/1","photo","http://pbs.twimg.com/media/CZmZOPrWcAAakMp.jpg","https://t.co/2QEglTy7kD","https://twitter.com/SenBrianSchatz/status/691752489830453251/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/c47c0bc571bf5427.json","Honolulu","Honolulu, HI","city","United States","US",NA,NA,"-157.950476 -157.648702 -157.648702 -157.950476 21.254837 21.254837 21.38505 21.38505"
"x691751145010794496","2016-01-25 22:34:59","x1262099252","SenBrianSchatz","Today’s Supreme Court decision is a victory for states wanting to encourage energy conservation and efficiency. https://t.co/jczE2W2hvG","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"politico.com/story/2016/01/…","https://t.co/jczE2W2hvG","http://www.politico.com/story/2016/01/supreme-court-backs-electricity-saving-rule-218182","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/c47c0bc571bf5427.json","Honolulu","Honolulu, HI","city","United States","US",NA,NA,"-157.950476 -157.648702 -157.648702 -157.950476 21.254837 21.254837 21.38505 21.38505"
"x691058192147681280","2016-01-24 00:41:26","x1262099252","SenBrianSchatz","When climate change impacts the bottom-line of a company, the public and investors deserve to know: https://t.co/2NDCLQ2GZ7","Twitter Web Client","","","",FALSE,FALSE,10,23,"",NA,"nytimes.com/2016/01/24/bus…","https://t.co/2NDCLQ2GZ7","http://www.nytimes.com/2016/01/24/business/energy-environment/sec-is-criticized-for-lax-enforcement-of-climate-risk-disclosure.html?_r=0","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/c47c0bc571bf5427.json","Honolulu","Honolulu, HI","city","United States","US",NA,NA,"-157.950476 -157.648702 -157.648702 -157.950476 21.254837 21.254837 21.38505 21.38505"
"x690652783117221888","2016-01-22 21:50:29","x1262099252","SenBrianSchatz","There could be more plastic than fish in our oceans by 2050. This is a scary reality we must face and fix- https://t.co/S2fjuaruQ8","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"washingtonpost.com/news/morning-m…","https://t.co/S2fjuaruQ8","https://www.washingtonpost.com/news/morning-mix/wp/2016/01/20/by-2050-there-will-be-more-plastic-than-fish-in-the-worlds-oceans-study-says/?utm_content=buffer7808e&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/c47c0bc571bf5427.json","Honolulu","Honolulu, HI","city","United States","US",NA,NA,"-157.950476 -157.648702 -157.648702 -157.950476 21.254837 21.254837 21.38505 21.38505"
"x690347680707563520","2016-01-22 01:38:07","x1262099252","SenBrianSchatz","This is a tragic loss of 12 Marines from all over our country and whose lives were filled with promise: https://t.co/ffHnmKPREt #SemperFi","Twitter Web Client","","","",FALSE,FALSE,4,3,"SemperFi",NA,"schatz.senate.gov/press-releases…","https://t.co/ffHnmKPREt","http://www.schatz.senate.gov/press-releases/schatz-statement-on-us-marine-helicopter-accident","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x690309706074738688","2016-01-21 23:07:13","x1262099252","SenBrianSchatz","We’re going to keep the other side on their toes. –B 
https://t.co/0nVlTwztb8","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"thehill.com/policy/energy-…","https://t.co/0nVlTwztb8","http://thehill.com/policy/energy-environment/266609-senators-prepare-amendments-for-energy-bill-free-for-all","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x690279355516329984","2016-01-21 21:06:37","x1262099252","SenBrianSchatz","VIDEO: Toward Debt-Free College: https://t.co/OIhwpBG4B3 #InTheRed","Twitter Web Client","","","",FALSE,FALSE,1,5,"InTheRed",NA,"youtube.com/watch?v=cN0ELM…","https://t.co/OIhwpBG4B3","https://www.youtube.com/watch?v=cN0ELMBNXW8","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x690221103176777728","2016-01-21 17:15:09","x1262099252","SenBrianSchatz","College debt is not just a student issue, it’s a family issue that impacts parents trying to give their children the best. #InTheRed","TweetDeck","","","",FALSE,FALSE,3,3,"InTheRed",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x690218587642920960","2016-01-21 17:05:09","x1262099252","SenBrianSchatz","We can’t continue to allow students and their families to be saddled with debt simply for wanting to earn a higher education. #InTheRed","TweetDeck","","","",FALSE,FALSE,3,3,"InTheRed",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x690215408503296000","2016-01-21 16:52:31","x1262099252","SenBrianSchatz","Today I will help kick off the #InTheRed campaign to help put us on a path toward debt-free college.","Twitter Web Client","","","",FALSE,FALSE,33,22,"InTheRed",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x689906981272961024","2016-01-20 20:26:56","x1262099252","SenBrianSchatz","VIDEO: The for-profit college scandal: https://t.co/olQZUpCyxI","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/689906762690985984/pu/img/vdKI-RY5mIXfUTpX.jpg","https://t.co/olQZUpCyxI","https://twitter.com/SenBrianSchatz/status/689906981272961024/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/689906762690985984/pu/img/vdKI-RY5mIXfUTpX.jpg","https://t.co/olQZUpCyxI","https://twitter.com/SenBrianSchatz/status/689906981272961024/video/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x689621009276747776","2016-01-20 01:30:35","x1262099252","SenBrianSchatz","Always great meeting with @MayorCarvalho. We had a productive talk about ways we can work together to help #Kauai. https://t.co/E3Xok1qgTW","Twitter Web Client","","","",FALSE,FALSE,6,3,"Kauai",NA,"","","","http://pbs.twimg.com/media/CZIGpzSWkAES6-P.jpg","https://t.co/E3Xok1qgTW","https://twitter.com/SenBrianSchatz/status/689621009276747776/photo/1","photo","http://pbs.twimg.com/media/CZIGpzSWkAES6-P.jpg","https://t.co/E3Xok1qgTW","https://twitter.com/SenBrianSchatz/status/689621009276747776/photo/1",NA,"x67098352","MayorCarvalho","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x689163364577062913","2016-01-18 19:12:04","x1262099252","SenBrianSchatz","Schatz Statement on Martin Luther King Jr. Day: https://t.co/kDDo8t7UbI https://t.co/Rim7PVQ5k3","TweetDeck","","","",FALSE,FALSE,3,1,"",NA,"schatz.senate.gov/press-releases…","https://t.co/kDDo8t7UbI","http://www.schatz.senate.gov/press-releases/schatz-statement-on-martin-luther-king-jr-day","http://pbs.twimg.com/media/CY-mog5WcAEQThy.jpg","https://t.co/Rim7PVQ5k3","https://twitter.com/SenBrianSchatz/status/689163364577062913/photo/1","photo","http://pbs.twimg.com/media/CY-mog5WcAEQThy.jpg","https://t.co/Rim7PVQ5k3","https://twitter.com/SenBrianSchatz/status/689163364577062913/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x689133156553719808","2016-01-18 17:12:02","x1262099252","SenBrianSchatz","Schatz Statement on Martin Luther King Jr. Day: https://t.co/kDDo8t7UbI https://t.co/vJkwB3UP4K","TweetDeck","","","",FALSE,FALSE,5,4,"",NA,"schatz.senate.gov/press-releases…","https://t.co/kDDo8t7UbI","http://www.schatz.senate.gov/press-releases/schatz-statement-on-martin-luther-king-jr-day","http://pbs.twimg.com/media/CY-mcerW8AAgLd6.jpg","https://t.co/vJkwB3UP4K","https://twitter.com/SenBrianSchatz/status/689133156553719808/photo/1","photo","http://pbs.twimg.com/media/CY-mcerW8AAgLd6.jpg","https://t.co/vJkwB3UP4K","https://twitter.com/SenBrianSchatz/status/689133156553719808/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x689102959636955136","2016-01-18 15:12:03","x1262099252","SenBrianSchatz","Schatz Statement on Martin Luther King Jr. Day: https://t.co/kDDo8t7UbI https://t.co/07ou7wXtCs","TweetDeck","","","",FALSE,FALSE,3,4,"",NA,"schatz.senate.gov/press-releases…","https://t.co/kDDo8t7UbI","http://www.schatz.senate.gov/press-releases/schatz-statement-on-martin-luther-king-jr-day","http://pbs.twimg.com/media/CY-mLmrWwAATcYz.jpg","https://t.co/07ou7wXtCs","https://twitter.com/SenBrianSchatz/status/689102959636955136/photo/1","photo","http://pbs.twimg.com/media/CY-mLmrWwAATcYz.jpg","https://t.co/07ou7wXtCs","https://twitter.com/SenBrianSchatz/status/689102959636955136/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x689071768091275265","2016-01-18 13:08:06","x1262099252","SenBrianSchatz","Schatz Statement on Martin Luther King Jr. Day: https://t.co/kDDo8t7UbI https://t.co/k8xR7k7rrl","TweetDeck","","","",FALSE,FALSE,3,5,"",NA,"schatz.senate.gov/press-releases…","https://t.co/kDDo8t7UbI","http://www.schatz.senate.gov/press-releases/schatz-statement-on-martin-luther-king-jr-day","http://pbs.twimg.com/media/CY-lQQRWsAApJiZ.jpg","https://t.co/k8xR7k7rrl","https://twitter.com/SenBrianSchatz/status/689071768091275265/photo/1","photo","http://pbs.twimg.com/media/CY-lQQRWsAApJiZ.jpg","https://t.co/k8xR7k7rrl","https://twitter.com/SenBrianSchatz/status/689071768091275265/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x687809102223917057","2016-01-15 01:30:43","x1262099252","SenBrianSchatz","#CarbonTax https://t.co/pfjHXlelXY","Twitter Web Client","","","",FALSE,FALSE,3,3,"CarbonTax",NA,"","","","http://pbs.twimg.com/media/CYuWu7LWsAAXuN6.png","https://t.co/pfjHXlelXY","https://twitter.com/SenBrianSchatz/status/687809102223917057/photo/1","photo","http://pbs.twimg.com/media/CYuWu7LWsAAXuN6.png","https://t.co/pfjHXlelXY","https://twitter.com/SenBrianSchatz/status/687809102223917057/photo/1",NA,"","","und","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x687345830957871105","2016-01-13 18:49:51","x1262099252","SenBrianSchatz","On this Korean-American Day let us recognize all Korean Americans and celebrate their contributions to Hawai‘i and our country.","Twitter Web Client","","","",FALSE,FALSE,2,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x687340312222679040","2016-01-13 18:27:55","x1262099252","SenBrianSchatz","Schatz Statement on State of the Union Address: https://t.co/EWkM6SaRRA #SOTU https://t.co/ZCCVxlrqYA","Twitter Web Client","","","",FALSE,FALSE,4,2,"SOTU",NA,"schatz.senate.gov/press-releases…","https://t.co/EWkM6SaRRA","http://www.schatz.senate.gov/press-releases/schatz-statement-on-state-of-the-union-address","http://pbs.twimg.com/media/CYnsXwNWkAAsR7o.jpg","https://t.co/ZCCVxlrqYA","https://twitter.com/SenBrianSchatz/status/687340312222679040/photo/1","photo","http://pbs.twimg.com/media/CYnsXwNWkAAsR7o.jpg","https://t.co/ZCCVxlrqYA","https://twitter.com/SenBrianSchatz/status/687340312222679040/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x687118483604291584","2016-01-13 03:46:27","x1262099252","SenBrianSchatz","NEWS: Schatz Statement on State of the Union Address: https://t.co/EWkM6SaRRA #SOTU https://t.co/kmQh7Dfnf4","Twitter Web Client","","","",FALSE,FALSE,8,3,"SOTU",NA,"schatz.senate.gov/press-releases…","https://t.co/EWkM6SaRRA","http://www.schatz.senate.gov/press-releases/schatz-statement-on-state-of-the-union-address","http://pbs.twimg.com/media/CYkino9WcAAEeDJ.jpg","https://t.co/kmQh7Dfnf4","https://twitter.com/SenBrianSchatz/status/687118483604291584/photo/1","photo","http://pbs.twimg.com/media/CYkino9WcAAEeDJ.jpg","https://t.co/kmQh7Dfnf4","https://twitter.com/SenBrianSchatz/status/687118483604291584/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
