"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x511926309334044672","2014-09-16 17:15:17","x21111098","SenShelby","The EPA’s proposal would impose enormous costs &amp; burdens on Alabama workers and their families. Read our letter here: http://t.co/ZErgqCQ2DP","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"shelby.senate.gov/public/index.c…","http://t.co/ZErgqCQ2DP","http://www.shelby.senate.gov/public/index.cfm/files/serve?File_id=ec4dd395-e005-49d4-9763-705ea3057f7e&SK=A16EDA4BFACFF72501A241BE76CFF584","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x511926249498107905","2014-09-16 17:15:03","x21111098","SenShelby","I recently joined 52 Senators in requesting an extension for public comments on the EPA’s proposed rule to regulate existing power plants.","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x511894687444393984","2014-09-16 15:09:38","x21111098","SenShelby","Businesses report cutting jobs due to #ObamaCare: http://t.co/r0jEY9IZdO","Twitter Web Client","","","",FALSE,FALSE,1,1,"ObamaCare",NA,"foxnews.com/politics/2014/…","http://t.co/r0jEY9IZdO","http://www.foxnews.com/politics/2014/09/16/businesses-reported-cutting-jobs-due-to-obamacare/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x511623977769242626","2014-09-15 21:13:56","x21111098","SenShelby","Enjoyed visiting with my Fall 2014 Page Molly Colquitt today. More about the Program here:http://t.co/L0P5rSTDAw http://t.co/3YNp2J8Axs","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"shelby.senate.gov/public/index.c…","http://t.co/L0P5rSTDAw","http://www.shelby.senate.gov/public/index.cfm/senate-page-program","http://pbs.twimg.com/media/BxmnS8RCcAAJ5jw.jpg","http://t.co/3YNp2J8Axs","https://twitter.com/SenShelby/status/511623977769242626/photo/1","photo","http://pbs.twimg.com/media/BxmnS8RCcAAJ5jw.jpg","http://t.co/3YNp2J8Axs","https://twitter.com/SenShelby/status/511623977769242626/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x511588530473410560","2014-09-15 18:53:05","x21111098","SenShelby","Congratulations to Army Command Sgt. Maj. Bennie G. Adkins of Opelika on receiving the Medal of Honor today: http://t.co/QNfmAtCN2C #AL","Twitter Web Client","","","",FALSE,FALSE,3,5,"AL",NA,"montgomeryadvertiser.com/story/news/loc…","http://t.co/QNfmAtCN2C","http://www.montgomeryadvertiser.com/story/news/local/dispatch/2014/09/14/medal-honor-will-go-opelika-man/15640761/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x510423017974136832","2014-09-12 13:41:45","x21111098","SenShelby","Great news for #AL --&gt; For the second consecutive year, Alabama ranks fourth-best state for doing business: http://t.co/9A3UI11Dvt @aldotcom","Twitter Web Client","","","",FALSE,FALSE,1,4,"AL",NA,"al.com/business/index…","http://t.co/9A3UI11Dvt","http://www.al.com/business/index.ssf/2014/09/site_selection_experts_rank_al.html","","","","","","","",NA,"x14528874","aldotcom","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x510094331626414080","2014-09-11 15:55:40","x21111098","SenShelby","ICYMI: Senator Shelby on @WKRG yesterday previewing the President's address to the nation on the threat from ISIS - https://t.co/dqtZxiK2PN","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"youtube.com/watch?v=QWcmAQ…","https://t.co/dqtZxiK2PN","https://www.youtube.com/watch?v=QWcmAQLqc3Y&list=UUyMzDCRZrmhr_OGDjVuAeJw","","","","","","","",NA,"x14389923","WKRG","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x510073222755532800","2014-09-11 14:31:47","x21111098","SenShelby","Today we remember and honor those who tragically lost their lives on September 11, 2001. #Honor911 #NeverForget http://t.co/aA5Yvl0EsN","Twitter Web Client","","","",FALSE,FALSE,8,15,"Honor911 NeverForget",NA,"","","","http://pbs.twimg.com/media/BxQk5J0IEAAOkT-.jpg","http://t.co/aA5Yvl0EsN","https://twitter.com/SenShelby/status/510073222755532800/photo/1","photo","http://pbs.twimg.com/media/BxQk5J0IEAAOkT-.jpg","http://t.co/aA5Yvl0EsN","https://twitter.com/SenShelby/status/510073222755532800/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x509764641636245504","2014-09-10 18:05:36","x21111098","SenShelby","I enjoyed meeting with Betty Ruth, Executive Director of RSVP-Athens, AL today in DC! @nationalservice http://t.co/JDVqdeudUY","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/BxMMPXOIMAIDCNd.jpg","http://t.co/JDVqdeudUY","https://twitter.com/SenShelby/status/509764641636245504/photo/1","photo","http://pbs.twimg.com/media/BxMMPXOIMAIDCNd.jpg","http://t.co/JDVqdeudUY","https://twitter.com/SenShelby/status/509764641636245504/photo/1",NA,"x17961886","NationalService","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x509373658306195457","2014-09-09 16:11:58","x21111098","SenShelby","Proud of the work Ronnie Rowell and Jerry Snow have done as AL's High School &amp; Middle School Principals of the Year! http://t.co/V5XCxsm52Q","Twitter Web Client","","","",FALSE,FALSE,13,16,"",NA,"","","","http://pbs.twimg.com/media/BxGopBsCAAAn0up.jpg","http://t.co/V5XCxsm52Q","https://twitter.com/SenShelby/status/509373658306195457/photo/1","photo","http://pbs.twimg.com/media/BxGopBsCAAAn0up.jpg http://pbs.twimg.com/media/BxGopHmCcAEg4zh.jpg http://pbs.twimg.com/media/BxGoo0CCMAAtd6e.jpg","http://t.co/V5XCxsm52Q http://t.co/V5XCxsm52Q http://t.co/V5XCxsm52Q","https://twitter.com/SenShelby/status/509373658306195457/photo/1 https://twitter.com/SenShelby/status/509373658306195457/photo/1 https://twitter.com/SenShelby/status/509373658306195457/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x502639230536126464","2014-08-22 02:11:45","x21111098","SenShelby","Today's news is only the first step in a difficult journey to improve care for our veterans, but it is an important one and I welcome it.","Twitter for iPhone","","","",FALSE,FALSE,4,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x501749023527936000","2014-08-19 15:14:23","x21111098","SenShelby","I recently joined @RepMarthaRoby in calling on #VA Sec. McDonald to visit the Central Alabama #VA. Read our letter: http://t.co/jWzGrECC7r","Twitter Web Client","","","",FALSE,FALSE,3,6,"VA VA",NA,"shelby.senate.gov/public/index.c…","http://t.co/jWzGrECC7r","http://www.shelby.senate.gov/public/index.cfm/newsreleases?ID=1ca082c3-68ee-4e46-b5ac-a71eeb310016","","","","","","","",NA,"x224294785","RepMarthaRoby","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x501748963390005248","2014-08-19 15:14:09","x21111098","SenShelby","Yesterday's news of more abuse and misconduct at the Central Alabama #VA is extremely troubling: http://t.co/caHTqWycAR","Twitter Web Client","","","",FALSE,FALSE,2,4,"VA",NA,"yellowhammernews.com/nationalpoliti…","http://t.co/caHTqWycAR","http://yellowhammernews.com/nationalpolitics/alabama-va-employee-took-vet-crack-house-buy-drugs-solicit-prostitute/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x495326716601331712","2014-08-01 21:54:26","x21111098","SenShelby","Read the letter from Sen. Shelby &amp; @SenatorSessions here: http://t.co/3t9Vi5rs7Q","Twitter Web Client","","","",FALSE,FALSE,3,9,"",NA,"shelby.senate.gov/public/index.c…","http://t.co/3t9Vi5rs7Q","http://www.shelby.senate.gov/public/index.cfm/newsreleases?ID=71a87262-96ee-4ec2-a746-40fdd5af3d20","","","","","","","",NA,"x964710845140713472","SenatorSessions","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x495326538880286720","2014-08-01 21:53:44","x21111098","SenShelby","Sen. Shelby &amp; @SenatorSessions sent a letter to POTUS &amp; Administrator McCarthy on the negative impact of new #EPA regulations on Alabamians.","Twitter Web Client","","","",FALSE,FALSE,5,8,"EPA",NA,"","","","","","","","","","",NA,"x964710845140713472","SenatorSessions","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x495223040083755008","2014-08-01 15:02:28","x21111098","SenShelby","Learn more about my thoughts on the border crisis: http://t.co/vfN7TBMERS","Twitter Web Client","","","",FALSE,FALSE,2,4,"",NA,"yellowhammernews.com/nationalpoliti…","http://t.co/vfN7TBMERS","http://yellowhammernews.com/nationalpolitics/shelby-tees-obama-administration-time-say-illegals-enforce-law/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x495223006042808322","2014-08-01 15:02:20","x21111098","SenShelby","I'm pleased that the Senate Democrats' $2.7 billion border supplemental bill, which I strongly oppose, was blocked last night.","Twitter Web Client","","","",FALSE,FALSE,5,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x494218708056047617","2014-07-29 20:31:36","x21111098","SenShelby","Sen. Shelby and @RepMarthaRoby call on the new VA Secretary to provide a plan, visit Central Alabama #VA: http://t.co/jWzGrECC7r","Twitter Web Client","","","",FALSE,FALSE,4,7,"VA",NA,"shelby.senate.gov/public/index.c…","http://t.co/jWzGrECC7r","http://www.shelby.senate.gov/public/index.cfm/newsreleases?ID=1ca082c3-68ee-4e46-b5ac-a71eeb310016","","","","","","","",NA,"x224294785","RepMarthaRoby","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x494195708837515264","2014-07-29 19:00:13","x21111098","SenShelby","WATCH: Sen. Shelby delivered a speech urging the #VA Secretary nominee to address the Department's systemic problems https://t.co/gUd4wLiKOF","Twitter Web Client","","","",FALSE,FALSE,0,2,"VA",NA,"youtube.com/watch?v=B5vhqo…","https://t.co/gUd4wLiKOF","https://www.youtube.com/watch?v=B5vhqo9alQw&list=UUyMzDCRZrmhr_OGDjVuAeJw","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x493749691985977345","2014-07-28 13:27:54","x21111098","SenShelby","Congratulations to @MatthewEllow of Lacy's Spring on your election as president of Boys Nation! @AmericanLegion http://t.co/GvgTSnTwS3","Twitter Web Client","","","",FALSE,FALSE,9,5,"",NA,"al.com/news/huntsvill…","http://t.co/GvgTSnTwS3","http://www.al.com/news/huntsville/index.ssf/2014/07/morgan_county_teen_elected_pre.html#incart_river","","","","","","","",NA,"x2347552392 27048645","MatthewEllow AmericanLegion","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x492440943526969344","2014-07-24 22:47:24","x21111098","SenShelby","WATCH: Shelby on @WKRG discussing the border &amp; reports that @MaxwellAFB could potentially house illegal immigrants https://t.co/OQuGgvBvbo","Twitter Web Client","","","",FALSE,FALSE,3,5,"",NA,"youtube.com/watch?v=FqLSxy…","https://t.co/OQuGgvBvbo","https://www.youtube.com/watch?v=FqLSxyPN5J8&list=UUyMzDCRZrmhr_OGDjVuAeJw","","","","","","","",NA,"x14389923 23022515","WKRG MaxwellAFB","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x492408237569089536","2014-07-24 20:37:26","x21111098","SenShelby","I enjoyed meeting the Alabama representatives currently in DC for @AmericanLegion Auxiliary Boys and Girls Nation! http://t.co/b8dzCYTFoU","Twitter Web Client","","","",FALSE,FALSE,7,6,"",NA,"","","","http://pbs.twimg.com/media/BtVirqpCMAANkfv.jpg","http://t.co/b8dzCYTFoU","https://twitter.com/SenShelby/status/492408237569089536/photo/1","photo","http://pbs.twimg.com/media/BtVirqpCMAANkfv.jpg","http://t.co/b8dzCYTFoU","https://twitter.com/SenShelby/status/492408237569089536/photo/1",NA,"x27048645","AmericanLegion","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x492292911128920064","2014-07-24 12:59:11","x21111098","SenShelby","In Case You Missed It - Sen. Shelby op-ed in @YHPolitics: Our veterans deserve better http://t.co/Dto0uyQBYb","Twitter Web Client","","","",FALSE,FALSE,1,8,"",NA,"yellowhammernews.com/nationalpoliti…","http://t.co/Dto0uyQBYb","http://yellowhammernews.com/nationalpolitics/shelby-veterans-deserve-better/","","","","","","","",NA,"x2792451858","YHPolitics","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x492069631054848000","2014-07-23 22:11:56","x21111098","SenShelby","It was great to meet @donohoschool graduate @darseynorton in my DC office today! #teenagerepublicans http://t.co/zRdjfds4qd","Twitter Web Client","","","",FALSE,FALSE,1,5,"teenagerepublicans",NA,"","","","http://pbs.twimg.com/media/BtQuuJICIAA-3hr.jpg","http://t.co/zRdjfds4qd","https://twitter.com/SenShelby/status/492069631054848000/photo/1","photo","http://pbs.twimg.com/media/BtQuuJICIAA-3hr.jpg","http://t.co/zRdjfds4qd","https://twitter.com/SenShelby/status/492069631054848000/photo/1",NA,"x70202328","donohoschool","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x491691123682082816","2014-07-22 21:07:53","x21111098","SenShelby","I enjoyed meeting with Becky Bates Sloane of Bates Turkey Farm in Ft. Deposit &amp; Bates House of Turkey in Greenville. http://t.co/12MhgqbvoZ","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/BtLWeJPIYAAujIT.jpg","http://t.co/12MhgqbvoZ","https://twitter.com/SenShelby/status/491691123682082816/photo/1","photo","http://pbs.twimg.com/media/BtLWeJPIYAAujIT.jpg","http://t.co/12MhgqbvoZ","https://twitter.com/SenShelby/status/491691123682082816/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x491613682854809602","2014-07-22 16:00:10","x21111098","SenShelby","Federal appeals court panel deals major blow to #ObamaCare: http://t.co/jOlbPqw891","Twitter Web Client","","","",FALSE,FALSE,2,5,"ObamaCare",NA,"washingtonpost.com/national/healt…","http://t.co/jOlbPqw891","http://www.washingtonpost.com/national/health-science/federal-appeals-court-panel-deals-major-blow-to-health-law/2014/07/22/c86dd2ce-06a5-11e4-bbf1-cc51275e7f8f_story.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x489500784141553664","2014-07-16 20:04:16","x21111098","SenShelby","So great to meet with the bright young students of @HonorsCollegeUA today in my DC office! http://t.co/LnyTMevkPd","Twitter Web Client","","","",FALSE,FALSE,5,2,"",NA,"","","","http://pbs.twimg.com/media/BssOXODCUAAVJUp.jpg","http://t.co/LnyTMevkPd","https://twitter.com/SenShelby/status/489500784141553664/photo/1","photo","http://pbs.twimg.com/media/BssOXODCUAAVJUp.jpg","http://t.co/LnyTMevkPd","https://twitter.com/SenShelby/status/489500784141553664/photo/1",NA,"x245541814","HonorsCollegeUA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x489043788346961920","2014-07-15 13:48:19","x21111098","SenShelby","GE Aviation’s announcement that it will expand its existing cutting-edge research &amp; manufacturing facility in Auburn is great news for AL.","Twitter Web Client","","","",FALSE,FALSE,1,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x487594766193164288","2014-07-11 13:50:25","x21111098","SenShelby","Shelby Criticizes Administration's Failure to Enforce Immigration Laws: http://t.co/nTd16kvBcj","Twitter Web Client","","","",FALSE,FALSE,3,7,"",NA,"shelby.senate.gov/public/index.c…","http://t.co/nTd16kvBcj","http://www.shelby.senate.gov/public/index.cfm/newsreleases?ID=1b2113f1-9f48-4206-a051-1de192a934d8","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x487313695706722305","2014-07-10 19:13:33","x21111098","SenShelby","ICYMI: Senator Shelby Discusses Border Crisis on @FoxNews with @GretchenCarlson https://t.co/3CdNfDxcj6","Twitter Web Client","","","",FALSE,FALSE,4,5,"",NA,"youtube.com/watch?v=cGXEu0…","https://t.co/3CdNfDxcj6","https://www.youtube.com/watch?v=cGXEu0X9NA8&feature=youtu.be","","","","","","","",NA,"x1367531 1487846678","FoxNews GretchenCarlson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x485061676690329600","2014-07-04 14:04:50","x21111098","SenShelby","Wishing you and your family a happy Independence Day. God bless America! http://t.co/8XZgiFX0ia","Twitter for iPhone","","","",FALSE,FALSE,5,10,"",NA,"","","","http://pbs.twimg.com/media/BrtJBhWCQAA07W5.jpg","http://t.co/8XZgiFX0ia","https://twitter.com/SenShelby/status/485061676690329600/photo/1","photo","http://pbs.twimg.com/media/BrtJBhWCQAA07W5.jpg","http://t.co/8XZgiFX0ia","https://twitter.com/SenShelby/status/485061676690329600/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x483693117892489216","2014-06-30 19:26:40","x21111098","SenShelby","Shelby Responds to Supreme Court Hobby Lobby Ruling: ""Today’s decision is a victory for the American people..."" http://t.co/QAXmFqRNIe","Twitter Web Client","","","",FALSE,FALSE,4,6,"",NA,"shelby.senate.gov/public/index.c…","http://t.co/QAXmFqRNIe","http://www.shelby.senate.gov/public/index.cfm/newsreleases?ID=94ea8f1c-b918-4d28-b3ba-e8037ee1414b","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x482276122915524608","2014-06-26 21:36:02","x21111098","SenShelby","Senator Howard Baker will long be remembered as a dedicated public servant who had a deep passion for our country: http://t.co/CDySihKlMH","Twitter Web Client","","","",FALSE,FALSE,2,7,"",NA,"shelby.senate.gov/public/index.c…","http://t.co/CDySihKlMH","http://www.shelby.senate.gov/public/index.cfm/newsreleases?ID=4bc786a6-6731-459d-88b0-324ac2cdf7b2","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x481904030449668096","2014-06-25 20:57:28","x21111098","SenShelby","Enjoyed meeting @NASSP members @bugynyte1906 and @JCS_Principal in my office today! #nasspdc http://t.co/UWTX1Wvxnr","Twitter Web Client","","","",FALSE,FALSE,2,11,"nasspdc",NA,"","","","http://pbs.twimg.com/media/BrARKXGIUAIRt9I.jpg","http://t.co/UWTX1Wvxnr","https://twitter.com/SenShelby/status/481904030449668096/photo/1","photo","http://pbs.twimg.com/media/BrARKXGIUAIRt9I.jpg","http://t.co/UWTX1Wvxnr","https://twitter.com/SenShelby/status/481904030449668096/photo/1",NA,"x15894074 53505486","NASSP bugynyte1906","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x481886189642067968","2014-06-25 19:46:35","x21111098","SenShelby","“Isn’t it time? Isn’t it past time for us to get an Inspector General to restore the integrity of the IRS?” http://t.co/FEdq93dKb4","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"shelby.senate.gov/public/index.c…","http://t.co/FEdq93dKb4","http://www.shelby.senate.gov/public/index.cfm/newsreleases?ID=daa460ca-8c63-48b5-8d6c-ec47d21445c1","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x478934821230891009","2014-06-17 16:18:54","x21111098","SenShelby","It was a pleasure to meet with @ALRuralElectric Youth today! http://t.co/JvQxWxRrgj","Twitter Web Client","","","",FALSE,FALSE,5,9,"",NA,"","","","http://pbs.twimg.com/media/BqWErofCMAAoL-o.jpg","http://t.co/JvQxWxRrgj","https://twitter.com/SenShelby/status/478934821230891009/photo/1","photo","http://pbs.twimg.com/media/BqWErofCMAAoL-o.jpg","http://t.co/JvQxWxRrgj","https://twitter.com/SenShelby/status/478934821230891009/photo/1",NA,"x619236531","ALRuralElectric","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x473874637550395392","2014-06-03 17:11:32","x21111098","SenShelby","""In the aftermath of the 2008 financial crisis, big banks have not exactly viewed Shelby as a friend.."" http://t.co/Qsx6BmJRMT via @POLITICO","Twitter for Websites","","","",FALSE,FALSE,1,2,"",NA,"politico.com/story/2014/06/…","http://t.co/Qsx6BmJRMT","http://www.politico.com/story/2014/06/wall-street-mississippi-senate-primary-107361.html#.U43_zf9XBk4.twitter","","","","","","","",NA,"x9300262","politico","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x464086354125934592","2014-05-07 16:56:23","x21111098","SenShelby","Secretary Sebelius's Blatant Disregard for Accountability on Full Display http://t.co/CUG5qSMKKR via @foxnewspolitics","Twitter Web Client","","","",FALSE,FALSE,3,9,"",NA,"fxn.ws/1imZGFu","http://t.co/CUG5qSMKKR","http://fxn.ws/1imZGFu","","","","","","","",NA,"x16032925","foxnewspolitics","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x454342084011778048","2014-04-10 19:36:08","x21111098","SenShelby","Senator Shelby discusses the Gulf of Mexico's red snapper population with Commerce Secretary Penny Pritzker https://t.co/mMJE0buxKw","Twitter Web Client","","","",FALSE,FALSE,1,4,"",NA,"youtube.com/watch?v=kyS7e-…","https://t.co/mMJE0buxKw","https://www.youtube.com/watch?v=kyS7e-62Mc0&feature=youtu.be","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x451787648353718272","2014-04-03 18:25:43","x21111098","SenShelby","IG answers Shelby's question...https://t.co/Glbwt9pNYz","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"youtube.com/watch?v=DIOkXr…","https://t.co/Glbwt9pNYz","https://www.youtube.com/watch?v=DIOkXrs5K14&feature=youtu.be","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x451787528023334912","2014-04-03 18:25:15","x21111098","SenShelby","Holder dodges Shelby's question... https://t.co/rPf0QriOAi","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"youtube.com/watch?v=pA6D4I…","https://t.co/rPf0QriOAi","https://www.youtube.com/watch?v=pA6D4ItRwbQ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x451787300620742656","2014-04-03 18:24:20","x21111098","SenShelby","Shelby blasts Holder for not providing IG unfettered access to documents http://t.co/elfcNWAFez","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"shelby.senate.gov/public/index.c…","http://t.co/elfcNWAFez","http://www.shelby.senate.gov/public/index.cfm/newsreleases?ContentRecord_id=ac9825b4-d39b-4e09-b76b-ccec8f8860b5","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x420684574104883200","2014-01-07 22:33:13","x21111098","SenShelby","WATCH: Shelby speaks on the floor in opposition to Yellen’s confirmation &amp; voices concern over direction of the Fed http://t.co/5706uoiCXj","Twitter Web Client","","","",FALSE,FALSE,1,4,"",NA,"bit.ly/1ads6OF","http://t.co/5706uoiCXj","http://bit.ly/1ads6OF","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x403973859038089217","2013-11-22 19:50:48","x21111098","SenShelby","Shelby leads AL delegation in making the case for more aerospace jobs in Hunstville http://t.co/O4B3xjm1M9","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"shelby.senate.gov/public/index.c…","http://t.co/O4B3xjm1M9","http://www.shelby.senate.gov/public/index.cfm/newsreleases?ID=008c1cba-3165-4a77-9cc4-e06b26f9f27b","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x399889277879734272","2013-11-11 13:20:08","x21111098","SenShelby","Today and every day, let us remember all our Veterans have done to keep us safe. http://t.co/xEoSyct6oZ","Twitter Web Client","","","",FALSE,FALSE,3,9,"",NA,"","","","http://pbs.twimg.com/media/BYyxLfYCUAAWhJj.jpg","http://t.co/xEoSyct6oZ","https://twitter.com/SenShelby/status/399889277879734272/photo/1","photo","http://pbs.twimg.com/media/BYyxLfYCUAAWhJj.jpg","http://t.co/xEoSyct6oZ","https://twitter.com/SenShelby/status/399889277879734272/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x398519438858665984","2013-11-07 18:36:53","x21111098","SenShelby","New @ManhattanInst study confirms rates go up for both men &amp; women in Alabama especially young adults and the elderly http://t.co/PGKUPI4K5c","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"","","","http://pbs.twimg.com/media/BYfTUXYCQAA7TJy.jpg","http://t.co/PGKUPI4K5c","https://twitter.com/SenShelby/status/398519438858665984/photo/1","photo","http://pbs.twimg.com/media/BYfTUXYCQAA7TJy.jpg","http://t.co/PGKUPI4K5c","https://twitter.com/SenShelby/status/398519438858665984/photo/1",NA,"x18083519","ManhattanInst","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x398517664252837888","2013-11-07 18:29:50","x21111098","SenShelby","Here's one constituent's experience on the disastrous Obamacare website: http://t.co/SlbtHfF2DA","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/BYfRtEcCQAAvIdd.jpg","http://t.co/SlbtHfF2DA","https://twitter.com/SenShelby/status/398517664252837888/photo/1","photo","http://pbs.twimg.com/media/BYfRtEcCQAAvIdd.jpg","http://t.co/SlbtHfF2DA","https://twitter.com/SenShelby/status/398517664252837888/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x398115002353070080","2013-11-06 15:49:47","x21111098","SenShelby","Congratulations to @BradleyByrne for a hard-fought victory in the  #AL01 runoff. He has my full support in next month's general election.","Twitter Web Client","","","",FALSE,FALSE,5,9,"AL01",NA,"","","","","","","","","","",NA,"x42481696","BradleyByrne","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x397801103804223488","2013-11-05 19:02:28","x21111098","SenShelby","Too many people in Ala experiencing uncertainty in their health care plan like this constituent from Smiths Station: http://t.co/7gszR4xoU9","Twitter Web Client","","","",FALSE,FALSE,1,5,"",NA,"","","","http://pbs.twimg.com/media/BYVF_wwCUAAkkew.jpg","http://t.co/7gszR4xoU9","https://twitter.com/SenShelby/status/397801103804223488/photo/1","photo","http://pbs.twimg.com/media/BYVF_wwCUAAkkew.jpg","http://t.co/7gszR4xoU9","https://twitter.com/SenShelby/status/397801103804223488/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x397459140798185472","2013-11-04 20:23:38","x21111098","SenShelby","Remember when POTUS said, ""If you like your health care plan you can keep it?"" Plans are still being cancelled in Ala http://t.co/7j9G9gqpsL","Twitter Web Client","","","",FALSE,FALSE,4,12,"",NA,"","","","http://pbs.twimg.com/media/BYQO-5SCAAA1P93.jpg","http://t.co/7j9G9gqpsL","https://twitter.com/SenShelby/status/397459140798185472/photo/1","photo","http://pbs.twimg.com/media/BYQO-5SCAAA1P93.jpg","http://t.co/7j9G9gqpsL","https://twitter.com/SenShelby/status/397459140798185472/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
