"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x768514776041414657","2016-08-24 18:26:15","x1045110018","RepDanKildee","Great to be with @MichFarmBureau at @MSUExtension Agriculture Innovation Day! https://t.co/rd4GsaiD5V","Twitter for iPhone","","","",FALSE,FALSE,4,2,"","","","","","http://pbs.twimg.com/media/CqpQG4RXYAATfHE.jpg","https://t.co/rd4GsaiD5V","https://twitter.com/RepDanKildee/status/768514776041414657/photo/1","photo","http://pbs.twimg.com/media/CqpQG4RXYAATfHE.jpg","https://t.co/rd4GsaiD5V","https://twitter.com/RepDanKildee/status/768514776041414657/photo/1",NA,"x34776119 46730629","MichFarmBureau MSUExtension","en","","","","","","","","","","",NA,NA,""
"x768204963675672577","2016-08-23 21:55:10","x1045110018","RepDanKildee",".@Claressashields - you are an inspiration to every child growing up in Flint. Welcome home from #Rio2016! https://t.co/TkBRIroYbc","Twitter for iPhone","","","",FALSE,FALSE,50,16,"Rio2016","","","","","http://pbs.twimg.com/media/Cqk2VBnVYAAfHf9.jpg","https://t.co/TkBRIroYbc","https://twitter.com/RepDanKildee/status/768204963675672577/photo/1","photo","http://pbs.twimg.com/media/Cqk2VBnVYAAfHf9.jpg","https://t.co/TkBRIroYbc","https://twitter.com/RepDanKildee/status/768204963675672577/photo/1",NA,"x420654392","Claressashields","en","","","","","","","","","","",NA,NA,""
"x767807457397575680","2016-08-22 19:35:37","x1045110018","RepDanKildee","Kayaked the Flint river today and enjoyed the wilderness right in our backyard! #KildeeOutdoors https://t.co/8vJu3mgUcQ","Twitter for iPhone","","","",FALSE,FALSE,51,11,"KildeeOutdoors","","","","","http://pbs.twimg.com/media/CqfMzzHVMAAgtDf.jpg","https://t.co/8vJu3mgUcQ","https://twitter.com/RepDanKildee/status/767807457397575680/photo/1","photo","http://pbs.twimg.com/media/CqfMzzHVMAAgtDf.jpg","https://t.co/8vJu3mgUcQ","https://twitter.com/RepDanKildee/status/767807457397575680/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x766369678746943488","2016-08-18 20:22:24","x1045110018","RepDanKildee","Thank you Flint &amp; Genesee Chamber of Commerce Summer Youth Initiative teens for your work serving Flint! https://t.co/P4H7Cawnur","TweetDeck","","","",FALSE,FALSE,36,12,"","","","","","http://pbs.twimg.com/media/CqKwbaQW8AEucJU.jpg","https://t.co/P4H7Cawnur","https://twitter.com/RepDanKildee/status/766369678746943488/photo/1","photo","http://pbs.twimg.com/media/CqKwbaQW8AEucJU.jpg","https://t.co/P4H7Cawnur","https://twitter.com/RepDanKildee/status/766369678746943488/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x765986559120252929","2016-08-17 19:00:01","x1045110018","RepDanKildee","The Soo Locks are a historic &amp; vital part of our economy. Thanks @USACEHQ for touring with me today! #KildeeOutdoors https://t.co/MLHdMS4bia","TweetDeck","","","",FALSE,FALSE,22,7,"KildeeOutdoors","","","","","http://pbs.twimg.com/media/CqFSFTKWYAATGZw.jpg","https://t.co/MLHdMS4bia","https://twitter.com/RepDanKildee/status/765986559120252929/photo/1","photo","http://pbs.twimg.com/media/CqFSFTKWYAATGZw.jpg","https://t.co/MLHdMS4bia","https://twitter.com/RepDanKildee/status/765986559120252929/photo/1",NA,"x161329769","USACEHQ","en","","","","","","","","","","",NA,NA,""
"x765944842430144513","2016-08-17 16:14:15","x1045110018","RepDanKildee","Watch parties to cheer on @Claressashields in #Rio2016 are at Blackstone's Pub &amp; Grill and Berston Field House! https://t.co/HdTkuP8K6C","Twitter Web Client","","","",FALSE,FALSE,1,1,"Rio2016","","bit.ly/2biSDhu","https://t.co/HdTkuP8K6C","http://bit.ly/2biSDhu","","","","","","","",NA,"x420654392","Claressashields","en","","","","","","","","","","",NA,NA,""
"x765910959013654528","2016-08-17 13:59:37","x1045110018","RepDanKildee","Honored to be briefed on Exercise Northern Strike at Camp Grayling and be able to thank our troops for their service https://t.co/Ou7W59VzmU","Twitter Web Client","","","",FALSE,FALSE,13,5,"","","","","","http://pbs.twimg.com/media/CqEPsRDXgAAXofr.jpg","https://t.co/Ou7W59VzmU","https://twitter.com/RepDanKildee/status/765910959013654528/photo/1","photo","http://pbs.twimg.com/media/CqEPsRDXgAAXofr.jpg","https://t.co/Ou7W59VzmU","https://twitter.com/RepDanKildee/status/765910959013654528/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x765579021757272065","2016-08-16 16:00:37","x1045110018","RepDanKildee","Congratulations Essexville-Hampton Little League on finishing a historic season for baseball in Bay County. https://t.co/Tzmv8fm6Kc","TweetDeck","","","",FALSE,FALSE,4,1,"","","bit.ly/2aYBQ5U","https://t.co/Tzmv8fm6Kc","http://bit.ly/2aYBQ5U","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x765564924433166338","2016-08-16 15:04:36","x1045110018","RepDanKildee","Great to welcome the @Surgeon_General to Flint. Thank you for all your work protecting the health of Americans. https://t.co/IFxtrPUNME","Twitter Web Client","","","",FALSE,FALSE,46,14,"","","","","","http://pbs.twimg.com/media/Cp_UzGHW8AAGps2.jpg","https://t.co/IFxtrPUNME","https://twitter.com/RepDanKildee/status/765564924433166338/photo/1","photo","http://pbs.twimg.com/media/Cp_UzGHW8AAGps2.jpg","https://t.co/IFxtrPUNME","https://twitter.com/RepDanKildee/status/765564924433166338/photo/1",NA,"x455024343","Surgeon_General","en","","","","","","","","","","",NA,NA,""
"x764501056428601344","2016-08-13 16:37:10","x1045110018","RepDanKildee","Good luck to the Essexville-Hampton Little League team on their big game tonight! Join me in cheering them on at 5 p.m. ET on ESPN 2.","Twitter for iPhone","","","",FALSE,FALSE,12,0,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x764144776258007043","2016-08-12 17:01:26","x1045110018","RepDanKildee","#SocialSecurity isn't just for seniors - it's also life &amp; disability insurance that protects millions
of children #SocSec81","TweetDeck","","","",FALSE,FALSE,23,15,"SocialSecurity SocSec81","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x763737760381493248","2016-08-11 14:04:06","x1045110018","RepDanKildee","Flushing's Olympian @ellentomek is competing in the Women's Rowing Double Sculls Finals in #Rio2016 Tune in now: https://t.co/u9OUvK04d3","Twitter for iPhone","","","",FALSE,FALSE,5,1,"Rio2016","","bit.ly/2aJkarN","https://t.co/u9OUvK04d3","http://bit.ly/2aJkarN","","","","","","","",NA,"x226590303","ellentomek","en","","","","","","","","","","",NA,NA,""
"x763487794169647104","2016-08-10 21:30:49","x1045110018","RepDanKildee","Great news! @USDANutrition just announced $158,750 for Flint schools so that kids get fruits &amp; vegetables high in iron, calcium &amp; Vitamin C!","TweetDeck","","","",FALSE,FALSE,40,19,"","","","","","","","","","","","",NA,"x156969952","USDANutrition","en","","","","","","","","","","",NA,NA,""
"x763479822425288704","2016-08-10 20:59:09","x1045110018","RepDanKildee","At 6:00 p.m. ET, Saginaw’s @Money23Green will be competing with #TeamUSA against #AUS in basketball! Tune in: https://t.co/vq2BonXA2R","Twitter Web Client","","","",FALSE,FALSE,0,1,"TeamUSA AUS","","bit.ly/2bfZfPx","https://t.co/vq2BonXA2R","http://bit.ly/2bfZfPx","","","","","","","",NA,"x116485600","Money23Green","en","","","","","","","","","","",NA,NA,""
"x763389649846870016","2016-08-10 15:00:50","x1045110018","RepDanKildee","Good luck to Detroit’s Bora Gulari, sailing for @USSAilingTeam in the #Rio2016 #Olympics. Tune in at 12 p.m. ET → https://t.co/3j6IWeJTLU","TweetDeck","","","",FALSE,FALSE,7,7,"Rio2016 Olympics","","bit.ly/2aM9335","https://t.co/3j6IWeJTLU","http://bit.ly/2aM9335","","","","","","","",NA,"x60700198","USSailingTeam","en","","","","","","","","","","",NA,NA,""
"x763072466147119104","2016-08-09 18:00:27","x1045110018","RepDanKildee","Congratulations @GenHealthSystem on receiving a @HHSGov grant &amp; thank you for all the work you do for our community.","TweetDeck","","","",FALSE,FALSE,6,0,"","","","","","","","","","","","",NA,"x1359516570 44783853","GenHealthSystem HHSGov","en","","","","","","","","","","",NA,NA,""
"x763031827011473408","2016-08-09 15:18:58","x1045110018","RepDanKildee","Flushing’s @EllenTomek finished third in her double sculls rowing semifinal in #Rio2016! We'll be cheering for #TeamUSA in the finals!","Twitter Web Client","","","",FALSE,FALSE,7,3,"Rio2016 TeamUSA","","","","","","","","","","","",NA,"x226590303","ellentomek","en","","","","","","","","","","",NA,NA,""
"x762683819405246464","2016-08-08 16:16:07","x1045110018","RepDanKildee","Today @IbtihajMuhammad was the first Olympian to compete wearing a hijab for #TeamUSA. Proud of our Olympians making history in #Rio2016.","Twitter Web Client","","","",FALSE,FALSE,12,1,"TeamUSA Rio2016","","","","","","","","","","","",NA,"x459932105","IbtihajMuhammad","en","","","","","","","","","","",NA,NA,""
"x762086088584364032","2016-08-07 00:40:57","x1045110018","RepDanKildee","Great to see so many friends from Northern High School. A lot of things have changed, but we'll always be Vikings! https://t.co/AuqaHe0qPX","Twitter for iPhone","","","",FALSE,FALSE,22,6,"","","","","","http://pbs.twimg.com/media/CpN5QF0W8AEYbbW.jpg","https://t.co/AuqaHe0qPX","https://twitter.com/RepDanKildee/status/762086088584364032/photo/1","photo","http://pbs.twimg.com/media/CpN5QF0W8AEYbbW.jpg","https://t.co/AuqaHe0qPX","https://twitter.com/RepDanKildee/status/762086088584364032/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x762073624899641344","2016-08-06 23:51:25","x1045110018","RepDanKildee","51 years ago, the Voting Rights Act was signed into law. We must continue to expand access to the ballot box and fight to #RestoreTheVRA.","Twitter for iPhone","","","",FALSE,FALSE,32,16,"RestoreTheVRA","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x761679126738722816","2016-08-05 21:43:49","x1045110018","RepDanKildee","Good luck to #MichiganOlympians @ellentomek, @Claressashields and @Money23Green, all from #MI05, at #Rio2016! https://t.co/u1rngFVQBk","Twitter for iPhone","","","",FALSE,FALSE,16,5,"MichiganOlympians MI05 Rio2016","","","","","http://pbs.twimg.com/ext_tw_video_thumb/761679047000752128/pu/img/3p0g_mrK4j-HysJU.jpg","https://t.co/u1rngFVQBk","https://twitter.com/RepDanKildee/status/761679126738722816/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/761679047000752128/pu/img/3p0g_mrK4j-HysJU.jpg","https://t.co/u1rngFVQBk","https://twitter.com/RepDanKildee/status/761679126738722816/video/1",NA,"x226590303 420654392 116485600","ellentomek Claressashields Money23Green","en","","","","","","","","","","",NA,NA,""
"x761576470405844992","2016-08-05 14:55:54","x1045110018","RepDanKildee","On this day in 1917, the @MINationalGuard was drafted into the United States Army for service in WWI. Learn more -&gt; https://t.co/IkMkdyILiq","Twitter Web Client","","","",FALSE,FALSE,1,4,"","","goo.gl/vlG7mT","https://t.co/IkMkdyILiq","http://goo.gl/vlG7mT","","","","","","","",NA,"x300463737","MINationalGuard","en","","","","","","","","","","",NA,NA,""
"x761261224826773504","2016-08-04 18:03:14","x1045110018","RepDanKildee","Proud of the startups in Michigan that give back. Part of Flint's @Articleone_'s profits go to families affected by the #FlintWaterCrisis!","TweetDeck","","","",FALSE,FALSE,6,9,"FlintWaterCrisis","","","","","","","","","","","",NA,"x277291180","articleone_","en","","","","","","","","","","",NA,NA,""
"x761260757925277696","2016-08-04 18:01:22","x1045110018","RepDanKildee","In 2015, #startups that are less than 1 year old created 1.7 million jobs! On #StartupDay, we celebrate their ability to create jobs!","TweetDeck","","","",FALSE,FALSE,11,7,"startups StartupDay","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x761254054009958402","2016-08-04 17:34:44","x1045110018","RepDanKildee","Climbed up to the roof of @McDonalds to meet with @WhaleyChildren! Thank you for all the work you do for our kids! https://t.co/XS89g4JNcl","Twitter Web Client","","","",FALSE,FALSE,17,4,"","","","","","http://pbs.twimg.com/media/CpCETsyWcAAANNF.jpg","https://t.co/XS89g4JNcl","https://twitter.com/RepDanKildee/status/761254054009958402/photo/1","photo","http://pbs.twimg.com/media/CpCETsyWcAAANNF.jpg","https://t.co/XS89g4JNcl","https://twitter.com/RepDanKildee/status/761254054009958402/photo/1",NA,"x71026122 104544810","McDonalds WhaleyChildren","en","","","","","","","","","","",NA,NA,""
"x761215704125374464","2016-08-04 15:02:21","x1045110018","RepDanKildee",".@POTUS, happy birthday from Jennifer and me! Wishing you the best! https://t.co/IqxK8AhMlP","Twitter for iPhone","","","",FALSE,FALSE,35,6,"","","","","","http://pbs.twimg.com/media/CpBhpXnXYAIsRtD.jpg","https://t.co/IqxK8AhMlP","https://twitter.com/RepDanKildee/status/761215704125374464/photo/1","photo","http://pbs.twimg.com/media/CpBhpXnXYAIsRtD.jpg","https://t.co/IqxK8AhMlP","https://twitter.com/RepDanKildee/status/761215704125374464/photo/1",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x760971666067451904","2016-08-03 22:52:38","x1045110018","RepDanKildee","Excited to watch Flint's own Olympic medalist, Claressa Shields, compete in #Rio2016! Stream her documentary on pbs: https://t.co/WPtOnCQC9P","Twitter for iPhone","","","",FALSE,FALSE,41,26,"Rio2016","","to.pbs.org/2aCXsCF","https://t.co/WPtOnCQC9P","http://to.pbs.org/2aCXsCF","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x760923114863783937","2016-08-03 19:39:42","x1045110018","RepDanKildee","Great to see Saginaw's Firefighters &amp; learn about the D.I.C.E program that teaches youth about life as a firefighter https://t.co/lCJHvrbtVS","Twitter Web Client","","","",FALSE,FALSE,16,1,"","","","","","http://pbs.twimg.com/media/Co9XZi1W8AAOcBe.jpg","https://t.co/lCJHvrbtVS","https://twitter.com/RepDanKildee/status/760923114863783937/photo/1","photo","http://pbs.twimg.com/media/Co9XZi1W8AAOcBe.jpg","https://t.co/lCJHvrbtVS","https://twitter.com/RepDanKildee/status/760923114863783937/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x760903202082521088","2016-08-03 18:20:34","x1045110018","RepDanKildee","Thank you Bay City Officer Murphy for your bravery and service – glad I could honor you today. https://t.co/Z9t8ItUv0l","Twitter Web Client","","","",FALSE,FALSE,36,13,"","","","","","http://pbs.twimg.com/media/Co9E_J5XYAAOZcT.jpg","https://t.co/Z9t8ItUv0l","https://twitter.com/RepDanKildee/status/760903202082521088/photo/1","photo","http://pbs.twimg.com/media/Co9E_J5XYAAOZcT.jpg","https://t.co/Z9t8ItUv0l","https://twitter.com/RepDanKildee/status/760903202082521088/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x760493039634776068","2016-08-02 15:10:44","x1045110018","RepDanKildee","Congrats Flint Ingredient Company on winning $20 thousand from @Beekman1802Boys! Thanks for bringing local produce into our neighborhoods!","Twitter Web Client","","","",FALSE,FALSE,12,2,"","","","","","","","","","","","",NA,"x102710678","Beekman1802Boys","en","","","","","","","","","","",NA,NA,""
"x759382723752554496","2016-07-30 13:38:44","x1045110018","RepDanKildee","Good luck to all of the kids running in the @SaginawYMCA kids triathlon!","Twitter for iPhone","","","",FALSE,FALSE,9,5,"","","","","","","","","","","","",NA,"x1068633240","SaginawYMCA","en","","","","","","","","","","",NA,NA,""
"x759075794014629888","2016-07-29 17:19:06","x1045110018","RepDanKildee","Great News: @USDOT announces $20,000,000 towards rebuilding roads &amp; water pipes in Flint! Learn more: https://t.co/w47SMc8fop","Twitter Web Client","","","",FALSE,FALSE,22,19,"","","bit.ly/2auqAzd","https://t.co/w47SMc8fop","http://bit.ly/2auqAzd","","","","","","","",NA,"x393562221","USDOT","en","","","","","","","","","","",NA,NA,""
"x758708738870173696","2016-07-28 17:00:34","x1045110018","RepDanKildee","Wishing the happiest birthday to my dear friend Amir Hekmati! https://t.co/a87qLUk6sM","Twitter Web Client","","","",FALSE,FALSE,28,9,"","","","","","http://pbs.twimg.com/media/Cod5glEW8AA74EU.jpg","https://t.co/a87qLUk6sM","https://twitter.com/RepDanKildee/status/758708738870173696/photo/1","photo","http://pbs.twimg.com/media/Cod5glEW8AA74EU.jpg","https://t.co/a87qLUk6sM","https://twitter.com/RepDanKildee/status/758708738870173696/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x758325155928084482","2016-07-27 15:36:20","x1045110018","RepDanKildee","Feeling scholarly on @Penn's beautiful campus. Thanks @FelsPolicy for the temporary new job title! https://t.co/lLHRaekwUb","Twitter Web Client","","","",FALSE,FALSE,23,4,"","","","","","http://pbs.twimg.com/media/CoYalKvXYAA4Nyu.jpg","https://t.co/lLHRaekwUb","https://twitter.com/RepDanKildee/status/758325155928084482/photo/1","photo","http://pbs.twimg.com/media/CoYalKvXYAA4Nyu.jpg","https://t.co/lLHRaekwUb","https://twitter.com/RepDanKildee/status/758325155928084482/photo/1",NA,"x24894213 4179914375","Penn FelsPolicy","en","","","","","","","","","","",NA,NA,""
"x758296710091268096","2016-07-27 13:43:18","x1045110018","RepDanKildee","The #FlintWaterCrisis is an ongoing public health emergency and cities across America are only one mistake away from similar crises.","Twitter for iPhone","","","",FALSE,FALSE,27,14,"FlintWaterCrisis","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x758296167352508416","2016-07-27 13:41:09","x1045110018","RepDanKildee","Talking #FlintWaterCrisis with @PennIUR's @FelsPolicy panel - thanks for having me! https://t.co/jSStzTvsxe","Twitter for iPhone","","","",FALSE,FALSE,10,6,"FlintWaterCrisis","","","","","http://pbs.twimg.com/media/CoYCVkgXYAQoY8T.jpg","https://t.co/jSStzTvsxe","https://twitter.com/RepDanKildee/status/758296167352508416/photo/1","photo","http://pbs.twimg.com/media/CoYCVkgXYAQoY8T.jpg","https://t.co/jSStzTvsxe","https://twitter.com/RepDanKildee/status/758296167352508416/photo/1",NA,"x249737676 4179914375","PennIUR FelsPolicy","en","","","","","","","","","","",NA,NA,""
"x757636636049940482","2016-07-25 18:00:24","x1045110018","RepDanKildee","Congrats Austin on your work - great to see @CMUniversity students serving the community https://t.co/XS18IdLTEo #FireUpChips","TweetDeck","","","",FALSE,FALSE,9,2,"FireUpChips","","bit.ly/29QXee9","https://t.co/XS18IdLTEo","http://bit.ly/29QXee9","","","","","","","",NA,"x112519741","CMUniversity","en","","","","","","","","","","",NA,NA,""
"x757579306189086720","2016-07-25 14:12:36","x1045110018","RepDanKildee","Saddened by the passing of my friend Barbara Griffiths-Wilson, a fighter for Flint and Genesee County. https://t.co/3JarZhbptN","Twitter for iPhone","","","",FALSE,FALSE,19,14,"","","","","","http://pbs.twimg.com/ext_tw_video_thumb/757579181798658048/pu/img/qbv9doUK8toYVn7g.jpg","https://t.co/3JarZhbptN","https://twitter.com/RepDanKildee/status/757579306189086720/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/757579181798658048/pu/img/qbv9doUK8toYVn7g.jpg","https://t.co/3JarZhbptN","https://twitter.com/RepDanKildee/status/757579306189086720/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x757561191904313344","2016-07-25 13:00:37","x1045110018","RepDanKildee","Thinking of #FortMyers today. My prayers are with the family and friends of those killed and wounded.","TweetDeck","","","",FALSE,FALSE,3,4,"FortMyers","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x756282931295952896","2016-07-22 00:21:16","x1045110018","RepDanKildee","Everyone should have equal access to the ballot box. The straight-ticket voting decision is a win for Michiganders. https://t.co/u6tEIV7QzJ","Twitter for iPhone","","","",FALSE,FALSE,25,6,"","","bit.ly/2acC08C","https://t.co/u6tEIV7QzJ","http://bit.ly/2acC08C","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x756229391055740928","2016-07-21 20:48:31","x1045110018","RepDanKildee","Happy Birthday to my friend, colleague and our Assistant Democratic Leader @Clyburn!","Twitter Web Client","","","",FALSE,FALSE,7,0,"","","","","","","","","","","","",NA,"x188019606","Clyburn","en","","","","","","","","","","",NA,NA,""
"x756187400574042112","2016-07-21 18:01:40","x1045110018","RepDanKildee","Talked with @DiplomatRx’s fellows about their work and plans for the future! https://t.co/YjIAZSkbBn","Twitter Web Client","","","",FALSE,FALSE,5,0,"","","","","","http://pbs.twimg.com/media/Cn6DiQuW8AEkJfI.jpg","https://t.co/YjIAZSkbBn","https://twitter.com/RepDanKildee/status/756187400574042112/photo/1","photo","http://pbs.twimg.com/media/Cn6DiQuW8AEkJfI.jpg","https://t.co/YjIAZSkbBn","https://twitter.com/RepDanKildee/status/756187400574042112/photo/1",NA,"x17239413","DiplomatRx","en","","","","","","","","","","",NA,NA,""
"x756141224713740288","2016-07-21 14:58:11","x1045110018","RepDanKildee","Mark Takai was an inspiration - a true friend &amp; leader. He will be greatly missed among his loved ones. #MahaloMark https://t.co/mKekYeRaye","Twitter Web Client","","","",FALSE,FALSE,17,4,"MahaloMark","","","","","http://pbs.twimg.com/media/Cn5aXcJXgAAIHBE.jpg","https://t.co/mKekYeRaye","https://twitter.com/RepDanKildee/status/756141224713740288/photo/1","photo","http://pbs.twimg.com/media/Cn5aXcJXgAAIHBE.jpg","https://t.co/mKekYeRaye","https://twitter.com/RepDanKildee/status/756141224713740288/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x755878739515498497","2016-07-20 21:35:09","x1045110018","RepDanKildee","Met with the Genesee County Medical Society! Thank you for the work you do every day serving our community. https://t.co/B2WVUc4p4K","Twitter Web Client","","","",FALSE,FALSE,18,2,"","","","","","http://pbs.twimg.com/media/Cn1rCkhWIAAHdE7.jpg","https://t.co/B2WVUc4p4K","https://twitter.com/RepDanKildee/status/755878739515498497/photo/1","photo","http://pbs.twimg.com/media/Cn1rCkhWIAAHdE7.jpg","https://t.co/B2WVUc4p4K","https://twitter.com/RepDanKildee/status/755878739515498497/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x755859868268040192","2016-07-20 20:20:10","x1045110018","RepDanKildee","Heartbroken to hear the news of @RepMarkTakai's passing. The entire country will miss his leadership and character. https://t.co/C2S8PwjJkc","Twitter Web Client","","","",FALSE,FALSE,4,0,"","","bit.ly/29WbErZ","https://t.co/C2S8PwjJkc","http://bit.ly/29WbErZ","","","","","","","",NA,"x2975350155","RepMarkTakai","en","","","","","","","","","","",NA,NA,""
"x755822409266163712","2016-07-20 17:51:19","x1045110018","RepDanKildee","Great to meet @MottFoundation’s summer interns! https://t.co/ceVVBbpScR","Twitter Web Client","","","",FALSE,FALSE,8,0,"","","","","","http://pbs.twimg.com/media/Cn04RgvWgAEbq0s.jpg","https://t.co/ceVVBbpScR","https://twitter.com/RepDanKildee/status/755822409266163712/photo/1","photo","http://pbs.twimg.com/media/Cn04RgvWgAEbq0s.jpg","https://t.co/ceVVBbpScR","https://twitter.com/RepDanKildee/status/755822409266163712/photo/1",NA,"x28128303","MottFoundation","en","","","","","","","","","","",NA,NA,""
"x755783372635574272","2016-07-20 15:16:12","x1045110018","RepDanKildee","Today marks 4 years since the horrific #AuroraShooting. Days like these happen too often and we must do more to #DisarmHate.","Twitter Web Client","","","",FALSE,FALSE,8,6,"AuroraShooting DisarmHate","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x755764670942904331","2016-07-20 14:01:53","x1045110018","RepDanKildee","Congratulations @MayorMikeDuggan on the demolition of 10,000 homes - great progress for the city of Detroit! https://t.co/RnAKRyIxWn","Twitter Web Client","","","",FALSE,FALSE,10,6,"","","bit.ly/29USHU5","https://t.co/RnAKRyIxWn","http://bit.ly/29USHU5","","","","","","","",NA,"x822713107","MayorMikeDuggan","en","","","","","","","","","","",NA,NA,""
"x755410755592290304","2016-07-19 14:35:33","x1045110018","RepDanKildee","On the anniversary of #SenecaFalls we honor those who fought before us, but must not forget the work we have to ensure full equality for all","Twitter for iPhone","","","",FALSE,FALSE,15,9,"SenecaFalls","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x754719909611986944","2016-07-17 16:50:23","x1045110018","RepDanKildee","Devastated by news in #BatonRouge. My thoughts are with the families of officers killed &amp; wounded and with all law enforcement this morning.","Twitter for iPhone","","","",FALSE,FALSE,15,4,"BatonRouge","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x754677123722260480","2016-07-17 14:00:22","x1045110018","RepDanKildee","Go explore Flint’s food gardens on the Edible Flint Food Garden Tour Wednesday, July 27th! Register here: https://t.co/KbSJJ0z3yP","TweetDeck","","","",FALSE,FALSE,4,2,"","","bit.ly/29DLc9k","https://t.co/KbSJJ0z3yP","http://bit.ly/29DLc9k","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x754395728114552832","2016-07-16 19:22:12","x1045110018","RepDanKildee","It's great to #BeATouristFlint at the @FlintFarmMarket! https://t.co/qUm53QUl8L","Twitter for iPhone","","","",FALSE,FALSE,15,4,"BeATouristFlint","","","","","http://pbs.twimg.com/media/Cngm4s3WcAA9Jhx.jpg","https://t.co/qUm53QUl8L","https://twitter.com/RepDanKildee/status/754395728114552832/photo/1","photo","http://pbs.twimg.com/media/Cngm4s3WcAA9Jhx.jpg","https://t.co/qUm53QUl8L","https://twitter.com/RepDanKildee/status/754395728114552832/photo/1",NA,"x273724114","FlintFarmMarket","en","","","","","","","","","","",NA,NA,""
"x754390210461392896","2016-07-16 19:00:16","x1045110018","RepDanKildee","The @AirNatlGuard named Michigan’s 127th Wing the nation’s top flying unit. Proud of our airmen &amp; their service! https://t.co/e9kFOmDyBh","TweetDeck","","","",FALSE,FALSE,4,1,"","","bit.ly/29zWBkh","https://t.co/e9kFOmDyBh","http://bit.ly/29zWBkh","","","","","","","",NA,"x32007916","AirNatlGuard","en","","","","","","","","","","",NA,NA,""
"x754344948300787712","2016-07-16 16:00:25","x1045110018","RepDanKildee","Want to check out majestic ships close to home? Bay City's Tall Ship Celebration is this weekend! For more info -&gt; https://t.co/WEtMt9fXV6","TweetDeck","","","",FALSE,FALSE,2,1,"","","bit.ly/29wFG3m","https://t.co/WEtMt9fXV6","http://bit.ly/29wFG3m","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x754314757847384067","2016-07-16 14:00:27","x1045110018","RepDanKildee","Today marks 1 year since the #Chattanooga shooting. My thoughts are with the families of the 5 service members killed. We must #DisarmHate","TweetDeck","","","",FALSE,FALSE,16,13,"Chattanooga DisarmHate","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x754035380031070213","2016-07-15 19:30:18","x1045110018","RepDanKildee","It's inexcusable Congress left for summer break but Flint residents can’t drink the water coming out of their taps → https://t.co/2MCXrRjRBE","TweetDeck","","","",FALSE,FALSE,373,313,"","","washex.am/29U9HwN","https://t.co/2MCXrRjRBE","http://washex.am/29U9HwN","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
