"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x841742750403964930","2017-03-14 20:08:05","x248735463","RepBarbaraLee","On #PiDay, I’m celebrating the women &amp; girls breaking glass ceilings in #STEM education &amp; careers
https://t.co/DW02e75ncJ","Twitter Web Client","","","",FALSE,FALSE,379,208,"PiDay STEM",NA,"huffingtonpost.com/entry/hidden-f…","https://t.co/DW02e75ncJ","http://www.huffingtonpost.com/entry/hidden-figures-no-more-meet-4-inspiring-women-in-stem_us_586414f8e4b04d7df167d2a2","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x841445213214195713","2017-03-14 00:25:46","x248735463","RepBarbaraLee","ICYMI: Here's my interview from this morning on @KTVU  about keeping our troops out of #Syria &amp; protecting the #ACA. https://t.co/6suPWV9Ve9","Twitter for iPhone","","","",FALSE,FALSE,103,58,"Syria ACA",NA,"ktvu.com/news/241251019…","https://t.co/6suPWV9Ve9","http://www.ktvu.com/news/241251019-story","","","","","","","",NA,"x15652540","KTVU","en","","","","","","","","","","",NA,NA,""
"x841428684716228609","2017-03-13 23:20:06","x248735463","RepBarbaraLee","RIGHT NOW: I’m speaking live at Berkeley about #ACA &amp; how me must ensure #health equity for all. Watch it on my FB! https://t.co/ucQfhDYciZ","Twitter for iPhone","","","",FALSE,FALSE,153,45,"ACA health",NA,"facebook.com/RepBarbaraLee/","https://t.co/ucQfhDYciZ","https://www.facebook.com/RepBarbaraLee/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x841415261454442496","2017-03-13 22:26:45","x248735463","RepBarbaraLee","Watch the @UCBerkeley Health Equity discussion live on my Facebook today at 4pm. https://t.co/ucQfhDYciZ","Twitter for iPhone","","","",FALSE,FALSE,37,20,"",NA,"facebook.com/RepBarbaraLee/","https://t.co/ucQfhDYciZ","https://www.facebook.com/RepBarbaraLee/","","","","","","","",NA,"x176932593","UCBerkeley","en","","","","","","","","","","",NA,NA,""
"x841394540372250628","2017-03-13 21:04:25","x248735463","RepBarbaraLee","Trumpcare would be a catastrophe for working families. 24 million would lose healthcare – wiping out coverage gains made under the #ACA. https://t.co/lKXU9t2ebb","Twitter Web Client","","","",FALSE,FALSE,197,195,"ACA",NA,"","","","http://pbs.twimg.com/media/C607fwkWwAEZcRp.jpg","https://t.co/lKXU9t2ebb","https://twitter.com/RepBarbaraLee/status/841394540372250628/photo/1","photo","http://pbs.twimg.com/media/C607fwkWwAEZcRp.jpg","https://t.co/lKXU9t2ebb","https://twitter.com/RepBarbaraLee/status/841394540372250628/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x841385624741507072","2017-03-13 20:28:59","x248735463","RepBarbaraLee",".@USCBO report proves that @HouseGOP #ACA repeal will rip healthcare from 24 million Americans in order to give tax cuts to the rich.","TweetDeck","","","",FALSE,FALSE,160,122,"ACA",NA,"","","","","","","","","","",NA,"x1531265618 15207668","USCBO HouseGOP","en","","","","","","","","","","",NA,NA,""
"x841300282835271680","2017-03-13 14:49:52","x248735463","RepBarbaraLee","Great interview this morning with @GasiaKTVU &amp; @DClarkKTVU about #ACA, #Syria and the fight to protect our progress in Washington! https://t.co/xvZbRCbUzg","Twitter for iPhone","","","",FALSE,FALSE,74,22,"ACA Syria",NA,"","","","http://pbs.twimg.com/media/C6zmJOkVAAAmV8M.jpg","https://t.co/xvZbRCbUzg","https://twitter.com/RepBarbaraLee/status/841300282835271680/photo/1","photo","http://pbs.twimg.com/media/C6zmJOkVAAAmV8M.jpg","https://t.co/xvZbRCbUzg","https://twitter.com/RepBarbaraLee/status/841300282835271680/photo/1",NA,"x1383296672 1196923862","GasiaKTVU dclarkktvu","en","","","","","","","","","","",NA,NA,""
"x840337362152501248","2017-03-10 23:03:34","x248735463","RepBarbaraLee","Proud of the Bay Area’s Yemeni community standing in solidarity against @POTUS’ cruel, un-American #MuslimBan. #YemenisAgainstBan","Twitter Web Client","","","",FALSE,FALSE,346,108,"MuslimBan YemenisAgainstBan",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x840327966777323521","2017-03-10 22:26:14","x248735463","RepBarbaraLee","CA 16 &amp; 17 year olds can now pre-register to vote! They’ll be added to rolls when they turn 18. Pre-register here → https://t.co/J1o9iAeyuw","Twitter Web Client","","","",FALSE,FALSE,679,495,"",NA,"registertovote.ca.gov","https://t.co/J1o9iAeyuw","http://registertovote.ca.gov/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x840307163084017665","2017-03-10 21:03:34","x248735463","RepBarbaraLee","Pruitt’s climate change denialism endangers our national security &amp; puts lives at risk. He’s unfit to lead @EPA. https://t.co/1PteWW9AdZ","Twitter Web Client","","","",FALSE,FALSE,377,228,"",NA,"theguardian.com/environment/20…","https://t.co/1PteWW9AdZ","https://www.theguardian.com/environment/2017/mar/09/epa-scott-pruitt-carbon-dioxide-global-warming-climate-change","","","","","","","",NA,"x14615871","EPA","en","","","","","","","","","","",NA,NA,""
"x840242570370404352","2017-03-10 16:46:54","x248735463","RepBarbaraLee","As a former Girl Scout, I love this so much. @girlscouts https://t.co/RrXIgNWofc","Twitter Web Client","","","",FALSE,FALSE,370,94,"",NA,"refinery29.com/2017/03/144595…","https://t.co/RrXIgNWofc","http://www.refinery29.com/2017/03/144595/girl-scouts-feminist-icons-international-womens-day","","","","","","","",NA,"x103018203","girlscouts","en","","","","","","","","","","",NA,NA,""
"x840230804366143489","2017-03-10 16:00:09","x248735463","RepBarbaraLee","On National Women &amp; Girls HIV/AIDS Awareness Day, I join my sisters in raising awareness &amp; committing to end the #HIV epidemic. #NWGHAAD https://t.co/baiu5bbtwx","Media Studio","","","",FALSE,FALSE,88,48,"HIV NWGHAAD",NA,"","","","http://pbs.twimg.com/media/C6kSLiNWoAI6QHs.jpg","https://t.co/baiu5bbtwx","https://twitter.com/RepBarbaraLee/status/840230804366143489/photo/1","photo","http://pbs.twimg.com/media/C6kSLiNWoAI6QHs.jpg","https://t.co/baiu5bbtwx","https://twitter.com/RepBarbaraLee/status/840230804366143489/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x839913429775355904","2017-03-09 18:59:01","x248735463","RepBarbaraLee","Troubled by Trump’s choice of David Friedman as US Amb to Israel. His radical views threaten longstanding US polices like a 2-state solution","Twitter Web Client","","","",FALSE,FALSE,246,81,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x839897328580427776","2017-03-09 17:55:02","x248735463","RepBarbaraLee","I will not let Republicans take healthcare away from millions--Join me &amp; @HouseDemocrats to discuss the #ACA on FB Live at 1:00 EST!","Twitter for iPhone","","","",FALSE,FALSE,370,127,"ACA",NA,"","","","","","","","","","",NA,"x43963249","HouseDemocrats","en","","","","","","","","","","",NA,NA,""
"x839648603169771521","2017-03-09 01:26:41","x248735463","RepBarbaraLee","Letters from the #EastBay have been pouring in! Love seeing energized constituents standing up for women’s rights &amp; #equalpay. #IWD2017 https://t.co/zaswC5rZ35","Twitter for iPhone","","","",FALSE,FALSE,337,67,"EastBay equalpay IWD2017",NA,"","","","http://pbs.twimg.com/media/C6cH8stU4AELwuc.jpg","https://t.co/zaswC5rZ35","https://twitter.com/RepBarbaraLee/status/839648603169771521/photo/1","photo","http://pbs.twimg.com/media/C6cH8stU4AELwuc.jpg","https://t.co/zaswC5rZ35","https://twitter.com/RepBarbaraLee/status/839648603169771521/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x839604604237152258","2017-03-08 22:31:51","x248735463","RepBarbaraLee",".@OfficialCBC women wore black flowers in solidarity with women of color who have been locked out &amp; left behind for far too long. #IWD2017 https://t.co/2neyNDtYmZ","Media Studio","","","",FALSE,FALSE,685,250,"IWD2017",NA,"","","","http://pbs.twimg.com/media/C6be24MXMAAaR1j.jpg","https://t.co/2neyNDtYmZ","https://twitter.com/RepBarbaraLee/status/839604604237152258/photo/1","photo","http://pbs.twimg.com/media/C6be24MXMAAaR1j.jpg","https://t.co/2neyNDtYmZ","https://twitter.com/RepBarbaraLee/status/839604604237152258/photo/1",NA,"x233783568","OfficialCBC","en","","","","","","","","","","",NA,NA,""
"x839575208579194880","2017-03-08 20:35:02","x248735463","RepBarbaraLee","The #resistance is getting LOUDER. Thanks to all the warrior women who came out to show the world what #ADayWithoutAWoman would look like. https://t.co/wvMgxD9IyI","Twitter for iPhone","","","",FALSE,FALSE,2052,515,"resistance ADayWithoutAWoman",NA,"","","","http://pbs.twimg.com/media/C6bFMdWUYAEBHaV.jpg","https://t.co/wvMgxD9IyI","https://twitter.com/RepBarbaraLee/status/839575208579194880/photo/1","photo","http://pbs.twimg.com/media/C6bFMdWUYAEBHaV.jpg","https://t.co/wvMgxD9IyI","https://twitter.com/RepBarbaraLee/status/839575208579194880/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x839523046440460290","2017-03-08 17:07:46","x248735463","RepBarbaraLee","On #ADayWithoutAWoman, #IFightFor affordable healthcare for all women &amp; families, because healthcare isn’t a privilege – it’s a human right.","Twitter Web Client","","","",FALSE,FALSE,2645,858,"ADayWithoutAWoman IFightFor",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x839522679082401792","2017-03-08 17:06:18","x248735463","RepBarbaraLee","On #ADayWithoutAWoman, #IFightFor #EqualPayForEqualWork because African American women are only paid 60 cents for every $1 paid to white men","Twitter Web Client","","","",FALSE,FALSE,441,225,"ADayWithoutAWoman IFightFor EqualPayForEqualWork",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x839522215926329344","2017-03-08 17:04:28","x248735463","RepBarbaraLee","On #ADayWithoutAWoman, #IFightFor the nearly 2/3rds of minimum wage workers who are women, many of whom can’t miss work. We support them!","Twitter Web Client","","","",FALSE,FALSE,697,279,"ADayWithoutAWoman IFightFor",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x839493362776485889","2017-03-08 15:09:49","x248735463","RepBarbaraLee","Women in US &amp; around the world: we support you &amp; we stand with you! Join @HouseDemocrats marking #ADayWithoutAWoman on FB Live at 12:30 EST. https://t.co/zjaedNCPoT","Twitter Web Client","","","",FALSE,FALSE,1283,522,"ADayWithoutAWoman",NA,"","","","http://pbs.twimg.com/media/C6Z6giTWMAEIerJ.jpg","https://t.co/zjaedNCPoT","https://twitter.com/RepBarbaraLee/status/839493362776485889/photo/1","photo","http://pbs.twimg.com/media/C6Z6giTWMAEIerJ.jpg","https://t.co/zjaedNCPoT","https://twitter.com/RepBarbaraLee/status/839493362776485889/photo/1",NA,"x43963249","HouseDemocrats","en","","","","","","","","","","",NA,NA,""
"x839260128318730240","2017-03-07 23:43:01","x248735463","RepBarbaraLee","30 million Americans are covered by the ACA. I will NOT let @HouseGOP trade their lifesaving healthcare for more tax breaks for the rich. https://t.co/OVasWevDYa","Media Studio","","","",FALSE,FALSE,1032,517,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/839259591863054336/img/OtVX47Y5SrEpllxt.jpg","https://t.co/OVasWevDYa","https://twitter.com/RepBarbaraLee/status/839260128318730240/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/839259591863054336/img/OtVX47Y5SrEpllxt.jpg","https://t.co/OVasWevDYa","https://twitter.com/RepBarbaraLee/status/839260128318730240/video/1",NA,"x15207668","HouseGOP","en","","","","","","","","","","",NA,NA,""
"x839214675934003201","2017-03-07 20:42:25","x248735463","RepBarbaraLee","Today is #AAPIEqualPay Day. All women, including AAPI women, deserve #EqualPayForEqualWork. We must keep fighting to close the pay gap! https://t.co/f4c4raVlzC","Media Studio","","","",FALSE,FALSE,118,54,"AAPIEqualPay EqualPayForEqualWork",NA,"","","","http://pbs.twimg.com/media/C6V3J3cWcAAtP8e.jpg","https://t.co/f4c4raVlzC","https://twitter.com/RepBarbaraLee/status/839214675934003201/photo/1","photo","http://pbs.twimg.com/media/C6V3J3cWcAAtP8e.jpg","https://t.co/f4c4raVlzC","https://twitter.com/RepBarbaraLee/status/839214675934003201/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x839176145815879681","2017-03-07 18:09:18","x248735463","RepBarbaraLee","GOP ACA repeal gives each of the 400 richest Americans a $7 million tax cut. Stealing healthcare from the poor to give handouts to the rich.","Twitter Web Client","","","",FALSE,FALSE,3538,3344,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x838910805710098432","2017-03-07 00:34:56","x248735463","RepBarbaraLee","House GOP's ACA repeal is a shameful attempt to rip lifesaving healthcare from millions to pay for huge handouts to the wealthy.","Twitter Web Client","","","",FALSE,FALSE,4779,3296,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x838869047655596032","2017-03-06 21:49:01","x248735463","RepBarbaraLee","The fight to #ProtectOurCare is far from over. Join me on March 13th at @UCBerkeley as we discuss #healthequity. https://t.co/HUYCR8uKFf","TweetDeck","","","",FALSE,FALSE,169,85,"ProtectOurCare healthequity",NA,"bit.ly/2mlTgNp","https://t.co/HUYCR8uKFf","http://bit.ly/2mlTgNp","","","","","","","",NA,"x176932593","UCBerkeley","en","","","","","","","","","","",NA,NA,""
"x838808300128989184","2017-03-06 17:47:37","x248735463","RepBarbaraLee","The Trump Admin’s updated #MuslimBan is just as hateful, dangerous &amp; counterproductive as the 1st one. #NoBanNoWallNoRaids #RefugeesWelcome","Twitter Web Client","","","",FALSE,FALSE,1640,847,"MuslimBan NoBanNoWallNoRaids RefugeesWelcome",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x838461243941875712","2017-03-05 18:48:33","x248735463","RepBarbaraLee","At Edmund Pettus bridge in Selma, reflecting on generations who fought to end racism. We must honor their sacrifices by resisting injustice. https://t.co/IdpHg7j1fk","Twitter for iPhone","","","",FALSE,FALSE,871,291,"",NA,"","","","http://pbs.twimg.com/media/C6LQDMOUsAEjRLx.jpg","https://t.co/IdpHg7j1fk","https://twitter.com/RepBarbaraLee/status/838461243941875712/photo/1","photo","http://pbs.twimg.com/media/C6LQDMOUsAEjRLx.jpg http://pbs.twimg.com/media/C6LQDMUVMAAUGlk.jpg","https://t.co/IdpHg7j1fk https://t.co/IdpHg7j1fk","https://twitter.com/RepBarbaraLee/status/838461243941875712/photo/1 https://twitter.com/RepBarbaraLee/status/838461243941875712/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x838449190443315200","2017-03-05 18:00:39","x248735463","RepBarbaraLee","Participating in #ALpilgrimage w/ MLK Freedom Center students for 52nd anniversary of Bloody Sunday. The fight for #civilrights is not over! https://t.co/IAxylnz04G","Twitter for iPhone","","","",FALSE,FALSE,212,60,"ALpilgrimage civilrights",NA,"","","","http://pbs.twimg.com/media/C6LFFOwVAAAFGd4.jpg","https://t.co/IAxylnz04G","https://twitter.com/RepBarbaraLee/status/838449190443315200/photo/1","photo","http://pbs.twimg.com/media/C6LFFOwVAAAFGd4.jpg","https://t.co/IAxylnz04G","https://twitter.com/RepBarbaraLee/status/838449190443315200/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x837809317092835331","2017-03-03 23:38:01","x248735463","RepBarbaraLee","Feel free to create: Every first Tuesday, Merritt Ceramics offers free clay night workshops! Next one is March 7th. https://t.co/EyfsR5f3Dn","TweetDeck","","","",FALSE,FALSE,57,18,"",NA,"bit.ly/2l8cl3H","https://t.co/EyfsR5f3Dn","http://bit.ly/2l8cl3H","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x837787281406771200","2017-03-03 22:10:27","x248735463","RepBarbaraLee","Happy #WorldWildlifeDay! I will keep fighting in Congress to protect our precious environment &amp; wildlife for future generations. https://t.co/yZXVIMd102","Twitter Web Client","","","",FALSE,FALSE,621,154,"WorldWildlifeDay",NA,"","","","http://pbs.twimg.com/media/C6Bq9bKWMAAoXyP.jpg","https://t.co/yZXVIMd102","https://twitter.com/RepBarbaraLee/status/837787281406771200/photo/1","photo","http://pbs.twimg.com/media/C6Bq9bKWMAAoXyP.jpg","https://t.co/yZXVIMd102","https://twitter.com/RepBarbaraLee/status/837787281406771200/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x837703048524873728","2017-03-03 16:35:45","x248735463","RepBarbaraLee","Trans kids, like all students, deserve safe &amp; welcoming schools. I signed amicus brief urging #SCOTUS to #StandwithGavin &amp; all trans kids. https://t.co/1vA2HRRhal","Twitter Web Client","","","",FALSE,FALSE,484,146,"SCOTUS StandwithGavin",NA,"","","","http://pbs.twimg.com/media/C6AebaCWUAASh_M.jpg","https://t.co/1vA2HRRhal","https://twitter.com/RepBarbaraLee/status/837703048524873728/photo/1","photo","http://pbs.twimg.com/media/C6AebaCWUAASh_M.jpg","https://t.co/1vA2HRRhal","https://twitter.com/RepBarbaraLee/status/837703048524873728/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x837416980680323073","2017-03-02 21:39:01","x248735463","RepBarbaraLee","Join me on March 13th at @UCBerkeley as we continue the fight for #HealthEquity. https://t.co/HUYCR8uKFf","TweetDeck","","","",FALSE,FALSE,141,65,"HealthEquity",NA,"bit.ly/2mlTgNp","https://t.co/HUYCR8uKFf","http://bit.ly/2mlTgNp","","","","","","","",NA,"x176932593","UCBerkeley","en","","","","","","","","","","",NA,NA,""
"x837411153009598464","2017-03-02 21:15:51","x248735463","RepBarbaraLee","Recusal is NOT enough. Jeff Sessions lied to Congress and to the American people. He cannot be trusted to uphold justice. #Sessions must go.","TweetDeck","","","",FALSE,FALSE,6387,2847,"Sessions",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x837405272566075393","2017-03-02 20:52:29","x248735463","RepBarbaraLee",".@HouseGOP ACA “replacement” is being hidden in a secret location where the American ppl can’t read it. Seriously. 
https://t.co/UpRhkoUFva","Twitter Web Client","","","",FALSE,FALSE,190,138,"",NA,"vox.com/2017/3/2/14792…","https://t.co/UpRhkoUFva","http://www.vox.com/2017/3/2/14792196/gop-obamacare-bill-search","","","","","","","",NA,"x15207668","HouseGOP","en","","","","","","","","","","",NA,NA,""
"x837317771998412800","2017-03-02 15:04:48","x248735463","RepBarbaraLee","In case you were curious, here’s the federal code on perjury. cc: @TheJusticeDept 

#Sessions https://t.co/ax9AqIqdUb","Twitter Web Client","","","",FALSE,FALSE,3069,2526,"Sessions",NA,"","","","http://pbs.twimg.com/media/C56_-FoXQAENrsj.jpg","https://t.co/ax9AqIqdUb","https://twitter.com/RepBarbaraLee/status/837317771998412800/photo/1","photo","http://pbs.twimg.com/media/C56_-FoXQAENrsj.jpg","https://t.co/ax9AqIqdUb","https://twitter.com/RepBarbaraLee/status/837317771998412800/photo/1",NA,"x73181712","TheJusticeDept","en","","","","","","","","","","",NA,NA,""
"x837012999328133122","2017-03-01 18:53:44","x248735463","RepBarbaraLee","It’s sad that Trump has set the bar so low for himself that just reading his empty speech off the teleprompter is considered “presidential.”","Twitter Web Client","","","",FALSE,FALSE,2448,1046,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x836987352883032064","2017-03-01 17:11:50","x248735463","RepBarbaraLee",".@PeaceCorps changes lives &amp; strengthens our int’l standing.  I intro’d HR332 to honor those who serve &amp; raise $$ for #PCW2017 Global Fund","Twitter Web Client","","","",FALSE,FALSE,86,35,"PCW2017",NA,"","","","","","","","","","",NA,"x9109712","PeaceCorps","en","","","","","","","","","","",NA,NA,""
"x836970679807455232","2017-03-01 16:05:34","x248735463","RepBarbaraLee","I am a proud @CAPAC member &amp; I will continue working w/ our diverse #AAPI community to address real issues affecting our country #MeetCAPAC","Twitter Web Client","","","",FALSE,FALSE,104,24,"AAPI MeetCAPAC",NA,"","","","","","","","","","",NA,"x192955168","CAPAC","en","","","","","","","","","","",NA,NA,""
"x836783831621435398","2017-03-01 03:43:06","x248735463","RepBarbaraLee","What we saw tonight was not normal. Trump delivered a divisive speech that tried to scare us into abandoning our values. It didn't work.","Twitter for iPhone","","","",FALSE,FALSE,1845,769,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x836775434712928257","2017-03-01 03:09:44","x248735463","RepBarbaraLee","Trump hasn't unleashed a “renewal of American spirit.” He's provoked a rising tide of hate, egged on by his rhetoric https://t.co/xePU9ILVJu","Twitter for iPhone","","","",FALSE,FALSE,521,349,"",NA,"huffingtonpost.com/entry/trump-is…","https://t.co/xePU9ILVJu","http://www.huffingtonpost.com/entry/trump-islamophobia-anti-semitism_us_58b08debe4b0780bac2938b4","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x836773874922622977","2017-03-01 03:03:32","x248735463","RepBarbaraLee","Underestimating impact of soft power is one of Trump’s worst mistakes as Commander-in-Chief. Diplomacy saves lives. #JointSession","Twitter for iPhone","","","",FALSE,FALSE,877,369,"JointSession",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x836770908094201856","2017-03-01 02:51:45","x248735463","RepBarbaraLee","Trump’s smoke &amp; mirrors on poverty: redirecting funds from anti-poverty programs to rich defense contractors. #EmptyPromises #JointSession","TweetDeck","","","",FALSE,FALSE,982,631,"EmptyPromises JointSession",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x836768173689090048","2017-03-01 02:40:53","x248735463","RepBarbaraLee","30 million Americans stand to lose their healthcare if Trump repeals the #ACA. His empty rhetoric doesn’t change that fact. #JointSession","TweetDeck","","","",FALSE,FALSE,916,520,"ACA JointSession",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x836767748759904258","2017-03-01 02:39:12","x248735463","RepBarbaraLee","We will #resist any attempt in Congress to #MakeAmericaSickAgain. Affordable healthcare is a human right! #JointSession","TweetDeck","","","",FALSE,FALSE,675,291,"resist MakeAmericaSickAgain JointSession",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x836766609050075137","2017-03-01 02:34:40","x248735463","RepBarbaraLee","Some of the biggest beneficiaries of #TaxReform would be the billionaires in the Trump Cabinet. We won’t stand for this corporate cronyism.","TweetDeck","","","",FALSE,FALSE,327,167,"TaxReform",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x836766142198874113","2017-03-01 02:32:49","x248735463","RepBarbaraLee","Don’t be fooled: GOP #TaxReform is nothing but more welfare for Trump’s Wall Street friends, paid for by working families. #JointSession","TweetDeck","","","",FALSE,FALSE,935,500,"TaxReform JointSession",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x836765600873603074","2017-03-01 02:30:40","x248735463","RepBarbaraLee","RT if you’re missing President Obama right now. #JointSession","TweetDeck","","","",FALSE,FALSE,7517,8373,"JointSession",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x836764269328887808","2017-03-01 02:25:22","x248735463","RepBarbaraLee","Trump’s cruel #MuslimBan doesn’t make us safer. It threatens our standing in the world &amp; is inherently un-American. #JointSession","TweetDeck","","","",FALSE,FALSE,1096,456,"MuslimBan JointSession",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x836763951933292544","2017-03-01 02:24:07","x248735463","RepBarbaraLee","Trump’s wall is a waste of money and an insult to our values. #NoBanNoWall #JointSession","TweetDeck","","","",FALSE,FALSE,1109,431,"NoBanNoWall JointSession",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x836763612953866240","2017-03-01 02:22:46","x248735463","RepBarbaraLee","Ours is nation of immigrants &amp; always will be. We reject Pres Trump’s fearmongering. We won’t abandon our fundamental values. #JointSession","TweetDeck","","","",FALSE,FALSE,1389,642,"JointSession",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x836762981845319681","2017-03-01 02:20:15","x248735463","RepBarbaraLee","Trump’s trying to claim a victory lap on the #TPP. Don’t buy it. He didn’t kill the TPP – the American people did. #JointSession","TweetDeck","","","",FALSE,FALSE,476,245,"TPP JointSession",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x836762661954146305","2017-03-01 02:18:59","x248735463","RepBarbaraLee","Cutting @EPA protections &amp; budget will result in more dirty water, more polluted air, more asthmatic kids &amp; more water crises like #Flint.","TweetDeck","","","",FALSE,FALSE,536,434,"Flint",NA,"","","","","","","","","","",NA,"x14615871","EPA","en","","","","","","","","","","",NA,NA,""
"x836762409217982465","2017-03-01 02:17:59","x248735463","RepBarbaraLee","Trump has the richest cabinet in history, with a record number of billionaires. How exactly is that draining the swamp? #JointSession","TweetDeck","","","",FALSE,FALSE,3688,2111,"JointSession",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x836761276730781696","2017-03-01 02:13:29","x248735463","RepBarbaraLee","Trump feigning concern for civil rights is despicable, considering the rollback of civil rights that took place at DOJ today. #JointSession","TweetDeck","","","",FALSE,FALSE,3753,2267,"JointSession",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x836755689062215680","2017-03-01 01:51:17","x248735463","RepBarbaraLee","Just walked into Trump’s #JointSession. I’m here to look him in the eye and show him what #resistance looks like.","TweetDeck","","","",FALSE,FALSE,1986,483,"JointSession resistance",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x836749088209043456","2017-03-01 01:25:03","x248735463","RepBarbaraLee","Pres. Trump’s ignorance on healthcare policy is dangerous. This is a matter of life &amp; death. We won’t let @HouseGOP #MakeAmericaSickAgain. https://t.co/0j8duReFUN","Media Studio","","","",FALSE,FALSE,219,98,"MakeAmericaSickAgain",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/836705913859899392/img/uuCo865o6OB1sR9T.jpg","https://t.co/0j8duReFUN","https://twitter.com/RepBarbaraLee/status/836749088209043456/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/836705913859899392/img/uuCo865o6OB1sR9T.jpg","https://t.co/0j8duReFUN","https://twitter.com/RepBarbaraLee/status/836749088209043456/video/1",NA,"x15207668","HouseGOP","en","","","","","","","","","","",NA,NA,""
"x836743961733640193","2017-03-01 01:04:41","x248735463","RepBarbaraLee","Meet my #JointSession guest Stacy, a Cal student, daughter of immigrants &amp; ACA beneficiary who exemplifies all the potential in our nation. https://t.co/xp1NOTCypQ","Media Studio","","","",FALSE,FALSE,385,87,"JointSession",NA,"","","","http://pbs.twimg.com/media/C5y1XQ9WcAAY9mB.jpg","https://t.co/xp1NOTCypQ","https://twitter.com/RepBarbaraLee/status/836743961733640193/photo/1","photo","http://pbs.twimg.com/media/C5y1XQ9WcAAY9mB.jpg","https://t.co/xp1NOTCypQ","https://twitter.com/RepBarbaraLee/status/836743961733640193/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
