"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x856182629342642176","2017-04-23 16:27:00","x1074518754","SenatorBaldwin","Proud to fight for Wisconsin dairy farmers. #WIAg https://t.co/pa1bwj2VdM","TweetDeck","","","",FALSE,FALSE,25,6,"WIAg","","news8000.com/news/farmers-w…","https://t.co/pa1bwj2VdM","http://www.news8000.com/news/farmers-worried-over-future-of-dairy-industry-following-contract-termination/456756355","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x856147364293349377","2017-04-23 14:06:52","x1074518754","SenatorBaldwin","Now, it's time for real Presidential leadership on #BuyAmerica. https://t.co/CECHs5OHQx","TweetDeck","","","",FALSE,FALSE,30,13,"BuyAmerica","","jsonline.com/story/news/pol…","https://t.co/CECHs5OHQx","http://www.jsonline.com/story/news/politics/2017/04/21/trumps-buy-america-stance-aligns-him-top-gop-target-tammy-baldwin/100750118/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x855937916127895552","2017-04-23 00:14:36","x1074518754","SenatorBaldwin","Cheers to women in STEM and catalysts for change at the #MarchForScience today! https://t.co/oy7IYOnsuW","Twitter for iPhone","","","",FALSE,FALSE,141,46,"MarchForScience","","","","","http://pbs.twimg.com/ext_tw_video_thumb/855937874231005184/pu/img/I25BpYJgDjXy7B7w.jpg","https://t.co/oy7IYOnsuW","https://twitter.com/SenatorBaldwin/status/855937916127895552/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/855937874231005184/pu/img/I25BpYJgDjXy7B7w.jpg","https://t.co/oy7IYOnsuW","https://twitter.com/SenatorBaldwin/status/855937916127895552/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x855854535436361731","2017-04-22 18:43:16","x1074518754","SenatorBaldwin","Fear. The. Deer.
Let’s go @Bucks! https://t.co/z9AOoVw4pY","Twitter Web Client","","","",FALSE,FALSE,31,14,"","","","","","http://pbs.twimg.com/tweet_video_thumb/C-Ca882XoAQFgis.jpg","https://t.co/z9AOoVw4pY","https://twitter.com/SenatorBaldwin/status/855854535436361731/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/C-Ca882XoAQFgis.jpg","https://t.co/z9AOoVw4pY","https://twitter.com/SenatorBaldwin/status/855854535436361731/photo/1",NA,"x15900167","Bucks","en","","","","","","","","","","",NA,NA,""
"x855833076173111296","2017-04-22 17:18:00","x1074518754","SenatorBaldwin","Now that @POTUS said he supports my #BuyAmerica reform, I’m hopeful he'll press @SenateMajLdr &amp; @SpeakerRyan to act https://t.co/CECHs5x6rX","TweetDeck","","","",FALSE,FALSE,23,10,"BuyAmerica","","jsonline.com/story/news/pol…","https://t.co/CECHs5x6rX","http://www.jsonline.com/story/news/politics/2017/04/21/trumps-buy-america-stance-aligns-him-top-gop-target-tammy-baldwin/100750118/","","","","","","","",NA,"x822215679726100480 1249982359 18916432","POTUS SenateMajLdr SpeakerRyan","en","","","","","","","","","","",NA,NA,""
"x855816868325732352","2017-04-22 16:13:36","x1074518754","SenatorBaldwin","The need for action on #EarthDay is as real as ever. https://t.co/tSm5QgSAMv","Twitter for iPhone","","","",FALSE,FALSE,223,83,"EarthDay","","","","","http://pbs.twimg.com/media/C-B456_UQAEU1Y-.jpg","https://t.co/tSm5QgSAMv","https://twitter.com/SenatorBaldwin/status/855816868325732352/photo/1","photo","http://pbs.twimg.com/media/C-B456_UQAEU1Y-.jpg","https://t.co/tSm5QgSAMv","https://twitter.com/SenatorBaldwin/status/855816868325732352/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x855780732462972928","2017-04-22 13:50:00","x1074518754","SenatorBaldwin","Looking for a #MarchForScience near you? There are 14 marches in Wisconsin to choose from! https://t.co/2Stid90NVK","TweetDeck","","","",FALSE,FALSE,142,54,"MarchForScience","","marchforscience.com/satellite-marc…","https://t.co/2Stid90NVK","https://www.marchforscience.com/satellite-marches/?state=Wisconsin","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x855767236405067778","2017-04-22 12:56:23","x1074518754","SenatorBaldwin","To Wisconsinites joining the #MarchForScience today - in the words of our state's motto - Forward! https://t.co/VqaVOPXJJW","TweetDeck","","","",FALSE,FALSE,126,45,"MarchForScience","","","","","http://pbs.twimg.com/media/C-BK4rVWAAAu0h6.jpg","https://t.co/VqaVOPXJJW","https://twitter.com/SenatorBaldwin/status/855767236405067778/photo/1","photo","http://pbs.twimg.com/media/C-BK4rVWAAAu0h6.jpg","https://t.co/VqaVOPXJJW","https://twitter.com/SenatorBaldwin/status/855767236405067778/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x855514097932279811","2017-04-21 20:10:30","x1074518754","SenatorBaldwin","We must do more to combat #veteran homelessness in our country. I'll continue to work to ensure vets are receiving the support they deserve. https://t.co/HI5hVHbePB","TweetDeck","","","",FALSE,FALSE,38,13,"veteran","","","","","http://pbs.twimg.com/media/C99f2MZXYAE-Odj.jpg","https://t.co/HI5hVHbePB","https://twitter.com/SenatorBaldwin/status/855514097932279811/photo/1","photo","http://pbs.twimg.com/media/C99f2MZXYAE-Odj.jpg http://pbs.twimg.com/media/C99f5pzW0AErgGX.jpg","https://t.co/HI5hVHbePB https://t.co/HI5hVHbePB","https://twitter.com/SenatorBaldwin/status/855514097932279811/photo/1 https://twitter.com/SenatorBaldwin/status/855514097932279811/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x855507733491134464","2017-04-21 19:45:12","x1074518754","SenatorBaldwin","Today I was in Racine visiting @vetsoutreachwi's Tiny Homes Village. https://t.co/DffXsB4J2N","TweetDeck","","","",FALSE,FALSE,33,7,"","","","","","http://pbs.twimg.com/media/C99fhpVW0AA30f4.jpg","https://t.co/DffXsB4J2N","https://twitter.com/SenatorBaldwin/status/855507733491134464/photo/1","photo","http://pbs.twimg.com/media/C99fhpVW0AA30f4.jpg","https://t.co/DffXsB4J2N","https://twitter.com/SenatorBaldwin/status/855507733491134464/photo/1",NA,"x2271063874","vetsoutreachwi","en","","","","","","","","","","",NA,NA,""
"x855493186634096640","2017-04-21 18:47:24","x1074518754","SenatorBaldwin","Special thank you to Kenosha Area Family and Aging Services for showing me your #MealsOnWheels program. You're doing great work! https://t.co/NmlpuDHj6u","TweetDeck","","","",FALSE,FALSE,35,12,"MealsOnWheels","","","","","http://pbs.twimg.com/media/C99PrDQWAAApnLl.jpg","https://t.co/NmlpuDHj6u","https://twitter.com/SenatorBaldwin/status/855493186634096640/photo/1","photo","http://pbs.twimg.com/media/C99PrDQWAAApnLl.jpg http://pbs.twimg.com/media/C99PtShXsAEy2ox.jpg","https://t.co/NmlpuDHj6u https://t.co/NmlpuDHj6u","https://twitter.com/SenatorBaldwin/status/855493186634096640/photo/1 https://twitter.com/SenatorBaldwin/status/855493186634096640/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x855489568816205825","2017-04-21 18:33:02","x1074518754","SenatorBaldwin","Today, I delivered a meal to Rebecca, 1 of the 65,000+ Wisconsin seniors that rely on #MealsOnWheels every year for meals &amp; companionship. https://t.co/jL9uYfAjrz","TweetDeck","","","",FALSE,FALSE,417,109,"MealsOnWheels","","","","","http://pbs.twimg.com/media/C99MiT4XcAAYdwX.jpg","https://t.co/jL9uYfAjrz","https://twitter.com/SenatorBaldwin/status/855489568816205825/photo/1","photo","http://pbs.twimg.com/media/C99MiT4XcAAYdwX.jpg http://pbs.twimg.com/media/C99Ml1lXcAEr7v9.jpg","https://t.co/jL9uYfAjrz https://t.co/jL9uYfAjrz","https://twitter.com/SenatorBaldwin/status/855489568816205825/photo/1 https://twitter.com/SenatorBaldwin/status/855489568816205825/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x855484831635046401","2017-04-21 18:14:12","x1074518754","SenatorBaldwin",".@POTUS' budget would eliminate federal CDBG funding for @_MealsOnWheels. We cannot let that happen to our seniors. https://t.co/ha8j5D30Yw","TweetDeck","","","",FALSE,FALSE,44,17,"","","","","","http://pbs.twimg.com/media/C99I5rYXgAAYy2Y.jpg","https://t.co/ha8j5D30Yw","https://twitter.com/SenatorBaldwin/status/855484831635046401/photo/1","photo","http://pbs.twimg.com/media/C99I5rYXgAAYy2Y.jpg http://pbs.twimg.com/media/C99I7fLXcAEcXQH.jpg","https://t.co/ha8j5D30Yw https://t.co/ha8j5D30Yw","https://twitter.com/SenatorBaldwin/status/855484831635046401/photo/1 https://twitter.com/SenatorBaldwin/status/855484831635046401/photo/1",NA,"x822215679726100480 19918005","POTUS _MealsOnWheels","en","","","","","","","","","","",NA,NA,""
"x855480050837315585","2017-04-21 17:55:12","x1074518754","SenatorBaldwin","In #Kenosha today with local seniors to who rely on #MealsOnWheels. This is a lifeline that needs to be protected from Trump budget cuts. https://t.co/NoHPlq0TNu","TweetDeck","","","",FALSE,FALSE,51,13,"Kenosha MealsOnWheels","","","","","http://pbs.twimg.com/media/C99GecsWsAEXdTQ.jpg","https://t.co/NoHPlq0TNu","https://twitter.com/SenatorBaldwin/status/855480050837315585/photo/1","photo","http://pbs.twimg.com/media/C99GecsWsAEXdTQ.jpg","https://t.co/NoHPlq0TNu","https://twitter.com/SenatorBaldwin/status/855480050837315585/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x855466063710081027","2017-04-21 16:59:38","x1074518754","SenatorBaldwin","💪 #ThisIsMyCrew @Brewers
https://t.co/zTT1MghKzI","TweetDeck","","","",FALSE,FALSE,6,1,"ThisIsMyCrew","","gfycat.com/gifs/detail/wa…","https://t.co/zTT1MghKzI","https://gfycat.com/gifs/detail/warlikeanchoredflyingfish","","","","","","","",NA,"x52824038","Brewers","und","","","","","","","","","","",NA,NA,""
"x855438723185606658","2017-04-21 15:10:59","x1074518754","SenatorBaldwin","This $7,636,938 in federal grant funding will help Wisconsin combat the #opioidepidemic https://t.co/BDfQbV5q8n https://t.co/fCGFDvcpLe","TweetDeck","","","",FALSE,FALSE,27,8,"opioidepidemic","","baldwin.senate.gov/press-releases…","https://t.co/BDfQbV5q8n","https://www.baldwin.senate.gov/press-releases/21stcentury-cures-funding-wi","http://pbs.twimg.com/media/C98g-p-WsAE_aaa.jpg","https://t.co/fCGFDvcpLe","https://twitter.com/SenatorBaldwin/status/855438723185606658/photo/1","photo","http://pbs.twimg.com/media/C98g-p-WsAE_aaa.jpg","https://t.co/fCGFDvcpLe","https://twitter.com/SenatorBaldwin/status/855438723185606658/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x855191347443232768","2017-04-20 22:48:00","x1074518754","SenatorBaldwin","Watch how @POTUS' budget will hurt #Wausau → https://t.co/BOrgbNmNFv","TweetDeck","","","",FALSE,FALSE,19,14,"Wausau","","wausaudailyherald.com/videos/news/20…","https://t.co/BOrgbNmNFv","http://www.wausaudailyherald.com/videos/news/2017/04/20/see-what-community-development-block-grants-funded-wausau/100686428/","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x855184804408475648","2017-04-20 22:22:00","x1074518754","SenatorBaldwin","Tammy Baldwin's #BuyAmerica proposal, snubbed by GOP leaders, gets Trump's support - @CapTimes' @StevenElbow  https://t.co/sohsh5BXri","TweetDeck","","","",FALSE,FALSE,12,6,"BuyAmerica","","host.madison.com/ct/tammy-baldw…","https://t.co/sohsh5BXri","http://host.madison.com/ct/tammy-baldwin-s-buy-american-proposal-snubbed-by-gop-leaders/article_6f31aaf1-a8a2-51cb-953e-f5f0ba06bca8.html","","","","","","","",NA,"x15845694 20603136","CapTimes StevenElbow","en","","","","","","","","","","",NA,NA,""
"x855177255827501057","2017-04-20 21:52:00","x1074518754","SenatorBaldwin","""We have a fight on our hands."" https://t.co/Pi2gYPf5dd","TweetDeck","","","",FALSE,FALSE,20,12,"","","wausaudailyherald.com/story/news/201…","https://t.co/Pi2gYPf5dd","http://www.wausaudailyherald.com/story/news/2017/04/20/trumps-block-grant-cuts-could-hit-wausau/100603472/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x855171228331593730","2017-04-20 21:28:03","x1074518754","SenatorBaldwin","Watch: @POTUS says he supports my #BuyAmerica legislation https://t.co/wtEEFRZt3O","TweetDeck","","","",FALSE,FALSE,11,4,"BuyAmerica","","youtu.be/O-hFFqioKCE","https://t.co/wtEEFRZt3O","https://youtu.be/O-hFFqioKCE","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x854858406523543552","2017-04-20 00:45:01","x1074518754","SenatorBaldwin","""Trump later added: 'I agree with her 100 percent.'""
https://t.co/pN5ZX0o6cv","TweetDeck","","","",FALSE,FALSE,44,18,"","","host.madison.com/wsj/news/local…","https://t.co/pN5ZX0o6cv","http://host.madison.com/wsj/news/local/govt-and-politics/donald-trump-in-wisconsin-i-support-tammy-baldwin-buy-america/article_b67c1da4-2062-51a6-aacb-f39d4bbc9595.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x854835002068127744","2017-04-19 23:12:01","x1074518754","SenatorBaldwin","Congrats @sunprairiek12's @GleasonCMP for being named a @CCSSO #NTOY17 finalist! Winner announced on @CBSThisMorning tomorrow. https://t.co/Q8SCgJFan4","TweetDeck","","","",FALSE,FALSE,27,9,"NTOY17","","","","","http://pbs.twimg.com/media/C9zt5SMXcAAj1Jx.png","https://t.co/Q8SCgJFan4","https://twitter.com/SenatorBaldwin/status/854835002068127744/photo/1","photo","http://pbs.twimg.com/media/C9zt5SMXcAAj1Jx.png","https://t.co/Q8SCgJFan4","https://twitter.com/SenatorBaldwin/status/854835002068127744/photo/1",NA,"x30387114 778295595815440385 95742510 17134268","sunprairiek12 GleasonCMP CCSSO CBSThisMorning","en","","","","","","","","","","",NA,NA,""
"x854801840805949440","2017-04-19 21:00:14","x1074518754","SenatorBaldwin","Trump says he supports Dem #BuyAmerica bill https://t.co/D842VQGn1k","TweetDeck","","","",FALSE,FALSE,12,7,"BuyAmerica","","thehill.com/policy/transpo…","https://t.co/D842VQGn1k","http://thehill.com/policy/transportation/329504-trump-expresses-support-for-democratic-buy-america-bill","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x854778126110515207","2017-04-19 19:26:00","x1074518754","SenatorBaldwin","Does @POTUS support my #BuyAmerica reform? 
He says ""I do"" and ""I agree with her 100% percent.""","TweetDeck","","","",FALSE,FALSE,15,1,"BuyAmerica","","","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x854766484500905984","2017-04-19 18:39:45","x1074518754","SenatorBaldwin","Happy to have @POTUS support my #BuyAmerica legislation! https://t.co/D842VQGn1k","TweetDeck","","","",FALSE,FALSE,23,6,"BuyAmerica","","thehill.com/policy/transpo…","https://t.co/D842VQGn1k","http://thehill.com/policy/transportation/329504-trump-expresses-support-for-democratic-buy-america-bill","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x854757991463227392","2017-04-19 18:06:00","x1074518754","SenatorBaldwin","WATCH: @realDonaldTrump tells @tmj4's @CharlesBenson4 he supports my #BuyAmerica legislation https://t.co/AVzme8cHa2","TweetDeck","","","",FALSE,FALSE,11,4,"BuyAmerica","","youtu.be/-meTCOc32t0?t=…","https://t.co/AVzme8cHa2","https://youtu.be/-meTCOc32t0?t=43","","","","","","","",NA,"x25073877 18720099 49463843","realDonaldTrump tmj4 CharlesBenson4","en","","","","","","","","","","",NA,NA,""
"x854489728078557184","2017-04-19 00:20:01","x1074518754","SenatorBaldwin","In case you missed it → US Senator Tammy Baldwin addresses Wisconsin dairy market concerns https://t.co/xUxUOtwXIV","TweetDeck","","","",FALSE,FALSE,27,11,"","","wqow.com/story/35148412…","https://t.co/xUxUOtwXIV","http://www.wqow.com/story/35148412/2017/04/13/us-senator-tammy-baldwin-addresses-wisconsin-dairy-market-concerns-canada-says-it-is-not-to-blame","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x854465063515803648","2017-04-18 22:42:00","x1074518754","SenatorBaldwin","#ICYMI: Baldwin takes on dairy trade tussle - @LeaderTelegram https://t.co/ZQ4v9hD34H","TweetDeck","","","",FALSE,FALSE,10,6,"ICYMI","","leadertelegram.com/News/Front-Pag…","https://t.co/ZQ4v9hD34H","http://www.leadertelegram.com/News/Front-Page/2017/04/13/lt-div-class-libPageBodyLinebreak-gt-Baldwin-takes-on-dairy-trade-tussle-lt-br-gt-lt-div-gt.html","","","","","","","",NA,"x22034448","LeaderTelegram","en","","","","","","","","","","",NA,NA,""
"x854431853284966402","2017-04-18 20:30:03","x1074518754","SenatorBaldwin","Thanks to @Snapon_Tools, a great #MadeInWI manufacturer, for hosting @POTUS today.","TweetDeck","","","",FALSE,FALSE,10,3,"MadeInWI","","","","","","","","","","","",NA,"x18892107 822215679726100480","Snapon_Tools POTUS","en","","","","","","","","","","",NA,NA,""
"x854429125544640512","2017-04-18 20:19:12","x1074518754","SenatorBaldwin","Glad to hear @POTUS talk about the crisis facing Wisconsin dairy farmers. I've been pushing for immediate action. https://t.co/0v3clZYpqH","TweetDeck","","","",FALSE,FALSE,12,3,"","","baldwin.senate.gov/press-releases…","https://t.co/0v3clZYpqH","https://www.baldwin.senate.gov/press-releases/wi-ny-milk-trade-barriers","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x854389518190993409","2017-04-18 17:41:49","x1074518754","SenatorBaldwin","From the front page of the @TheCountryToday →  https://t.co/YQmk25PjHm","TweetDeck","","","",FALSE,FALSE,6,1,"","","thecountrytoday.com/front-page/201…","https://t.co/YQmk25PjHm","http://www.thecountrytoday.com/front-page/2017/04/17/Dairy-dilemma.html","","","","","","","",NA,"x54646435","TheCountryToday","en","","","","","","","","","","",NA,NA,""
"x854374242175000576","2017-04-18 16:41:07","x1074518754","SenatorBaldwin","This #TaxDay read about my reform to simplify tax filing. It doesn't need to be this complicated. https://t.co/Iazhn3sy4J https://t.co/7ZReiwJOUp","TweetDeck","","","",FALSE,FALSE,21,11,"TaxDay","","baldwin.senate.gov/press-releases…","https://t.co/Iazhn3sy4J","https://www.baldwin.senate.gov/press-releases/simplify-tax-filing","http://pbs.twimg.com/media/C9tY1R-W0AE3h48.jpg","https://t.co/7ZReiwJOUp","https://twitter.com/SenatorBaldwin/status/854374242175000576/photo/1","photo","http://pbs.twimg.com/media/C9tY1R-W0AE3h48.jpg","https://t.co/7ZReiwJOUp","https://twitter.com/SenatorBaldwin/status/854374242175000576/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x854365344726745088","2017-04-18 16:05:46","x1074518754","SenatorBaldwin","Today is #TaxDay. This year, taxpayers will spend an average of 13 hours &amp; $200 preparing &amp; filing their returns. It shouldn't be this tough https://t.co/qCRbiiVJoQ","TweetDeck","","","",FALSE,FALSE,24,3,"TaxDay","","","","","http://pbs.twimg.com/media/C9tQoR-XcAITpM6.jpg","https://t.co/qCRbiiVJoQ","https://twitter.com/SenatorBaldwin/status/854365344726745088/photo/1","photo","http://pbs.twimg.com/media/C9tQoR-XcAITpM6.jpg","https://t.co/qCRbiiVJoQ","https://twitter.com/SenatorBaldwin/status/854365344726745088/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x854345827434844163","2017-04-18 14:48:12","x1074518754","SenatorBaldwin","I welcome @POTUS' visit to Wisconsin today to highlight a top priority of mine - #BuyAmerica.","TweetDeck","","","",FALSE,FALSE,41,12,"BuyAmerica","","","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x854104438876897280","2017-04-17 22:49:01","x1074518754","SenatorBaldwin","Baldwin: Time's running out for Wisconsin dairy farmers @DunnCountyNews https://t.co/FVpo0Rp908","TweetDeck","","","",FALSE,FALSE,4,4,"","","chippewa.com/dunnconnect/ag…","https://t.co/FVpo0Rp908","http://chippewa.com/dunnconnect/agriculture/baldwin-time-s-running-out-for-wis-dairy-farmers/article_9c26b9d2-c33e-593f-b195-83c319ab882a.html","","","","","","","",NA,"x227090573","DunnCountyNews","en","","","","","","","","","","",NA,NA,""
"x854096889435889664","2017-04-17 22:19:01","x1074518754","SenatorBaldwin","No matter where you live, everyone should have the opportunity to purchase affordable #broadband. https://t.co/wgap9ljIFT","TweetDeck","","","",FALSE,FALSE,56,20,"broadband","","baldwin.senate.gov/press-releases…","https://t.co/wgap9ljIFT","https://www.baldwin.senate.gov/press-releases/bipartisan-broadband-deployment-in-rural-communities","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x854088082550923264","2017-04-17 21:44:01","x1074518754","SenatorBaldwin","American taxpayers are forced to spend too much time and money filing taxes - it doesn't have to be that way. https://t.co/Iazhn3aXdb https://t.co/j31eoAFTJ7","TweetDeck","","","",FALSE,FALSE,25,11,"","","baldwin.senate.gov/press-releases…","https://t.co/Iazhn3aXdb","https://www.baldwin.senate.gov/press-releases/simplify-tax-filing","http://pbs.twimg.com/media/C9pE4kbXcAM_SgQ.jpg","https://t.co/j31eoAFTJ7","https://twitter.com/SenatorBaldwin/status/854088082550923264/photo/1","photo","http://pbs.twimg.com/media/C9pE4kbXcAM_SgQ.jpg","https://t.co/j31eoAFTJ7","https://twitter.com/SenatorBaldwin/status/854088082550923264/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x854079024519417856","2017-04-17 21:08:02","x1074518754","SenatorBaldwin","""We need to fight on behalf of our dairy industry.""
https://t.co/WOYtnldVui","TweetDeck","","","",FALSE,FALSE,15,8,"","","jsonline.com/story/money/bu…","https://t.co/WOYtnldVui","http://www.jsonline.com/story/money/business/2017/04/15/wisconsin-dairy-farmers-caught-canada-trade-flap-scramble-answers/100484836/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x854067236679684098","2017-04-17 20:21:11","x1074518754","SenatorBaldwin","Congrats to the 400+ Wisconsinites who ran in the #BostonMarathon today! https://t.co/xyTtdjhTM7","TweetDeck","","","",FALSE,FALSE,51,7,"BostonMarathon","","host.madison.com/wsj/sports/run…","https://t.co/xyTtdjhTM7","http://host.madison.com/wsj/sports/running/boston-marathon-updated-results-from-wisconsin-runners/article_bf8080c8-bcaf-5127-a1da-335549a83f30.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x854057881796308993","2017-04-17 19:44:01","x1074518754","SenatorBaldwin","I joined a bipartisan group of 56 Senators in urging the @FCC to continue advancing #broadband in rural communities. https://t.co/wgap9ljIFT","TweetDeck","","","",FALSE,FALSE,61,16,"broadband","","baldwin.senate.gov/press-releases…","https://t.co/wgap9ljIFT","https://www.baldwin.senate.gov/press-releases/bipartisan-broadband-deployment-in-rural-communities","","","","","","","",NA,"x66369206","FCC","en","","","","","","","","","","",NA,NA,""
"x854048825526411271","2017-04-17 19:08:02","x1074518754","SenatorBaldwin",".@TheCountryToday Dairy dilemma: Dairy groups, lawmakers urge pressure on Canada, product purchases to ease surplus https://t.co/YQmk25PjHm","TweetDeck","","","",FALSE,FALSE,5,3,"","","thecountrytoday.com/front-page/201…","https://t.co/YQmk25PjHm","http://www.thecountrytoday.com/front-page/2017/04/17/Dairy-dilemma.html","","","","","","","",NA,"x54646435","TheCountryToday","en","","","","","","","","","","",NA,NA,""
"x854035230558109696","2017-04-17 18:14:00","x1074518754","SenatorBaldwin","“We’re asking for fair rules and a level playing field."" https://t.co/FVpo0RGJRG","TweetDeck","","","",FALSE,FALSE,16,8,"","","chippewa.com/dunnconnect/ag…","https://t.co/FVpo0RGJRG","http://chippewa.com/dunnconnect/agriculture/baldwin-time-s-running-out-for-wis-dairy-farmers/article_9c26b9d2-c33e-593f-b195-83c319ab882a.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x854022395195121664","2017-04-17 17:23:00","x1074518754","SenatorBaldwin","Wisconsin dairy farmers caught in Canada trade flap scramble for answers via @journalsentinel's @rbarrettJS https://t.co/WOYtnlvwlQ","TweetDeck","","","",FALSE,FALSE,8,3,"","","jsonline.com/story/money/bu…","https://t.co/WOYtnlvwlQ","http://www.jsonline.com/story/money/business/2017/04/15/wisconsin-dairy-farmers-caught-canada-trade-flap-scramble-answers/100484836/","","","","","","","",NA,"x16544024 571012449","journalsentinel rbarrettJS","en","","","","","","","","","","",NA,NA,""
"x854011609844506625","2017-04-17 16:40:09","x1074518754","SenatorBaldwin","#TaxDay is tomorrow. It shouldn't be this frustrating or take this much time &amp; money just to file your return! https://t.co/Iazhn3aXdb https://t.co/tqSloobmeP","TweetDeck","","","",FALSE,FALSE,15,2,"TaxDay","","baldwin.senate.gov/press-releases…","https://t.co/Iazhn3aXdb","https://www.baldwin.senate.gov/press-releases/simplify-tax-filing","http://pbs.twimg.com/media/C9oO6GDXUAAJDLy.jpg","https://t.co/tqSloobmeP","https://twitter.com/SenatorBaldwin/status/854011609844506625/photo/1","photo","http://pbs.twimg.com/media/C9oO6GDXUAAJDLy.jpg","https://t.co/tqSloobmeP","https://twitter.com/SenatorBaldwin/status/854011609844506625/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x853715878269071360","2017-04-16 21:05:01","x1074518754","SenatorBaldwin","Proud to fight for Wisconsin dairy farmers. #WIAg https://t.co/LlV5ca8EBv","TweetDeck","","","",FALSE,FALSE,30,8,"WIAg","","youtu.be/YjOAfT4kBIw","https://t.co/LlV5ca8EBv","https://youtu.be/YjOAfT4kBIw","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x853689954852982785","2017-04-16 19:22:00","x1074518754","SenatorBaldwin","Sen. Baldwin hosts roundtable to talk about #VAChoice Program and how it can be improved - @WJFW12 Rhinelander https://t.co/MvEodNGAIv","TweetDeck","","","",FALSE,FALSE,11,6,"VAChoice","","wjfw.com/print_story.ht…","https://t.co/MvEodNGAIv","http://www.wjfw.com/print_story.html?SKU=20170413210048","","","","","","","",NA,"x80117008","WJFW12","en","","","","","","","","","","",NA,NA,""
"x853672843346821120","2017-04-16 18:14:00","x1074518754","SenatorBaldwin","U.S. Senator Tammy Baldwin addresses Wisconsin dairy market concerns @WQOW https://t.co/xUxUOtfmkl","TweetDeck","","","",FALSE,FALSE,6,6,"","","wqow.com/story/35148412…","https://t.co/xUxUOtfmkl","http://www.wqow.com/story/35148412/2017/04/13/us-senator-tammy-baldwin-addresses-wisconsin-dairy-market-concerns-canada-says-it-is-not-to-blame","","","","","","","",NA,"x16473779","WQOW","en","","","","","","","","","","",NA,NA,""
"x853656236813942784","2017-04-16 17:08:01","x1074518754","SenatorBaldwin","ICYMI in the @LeaderTelegram: Baldwin takes on dairy trade tussle https://t.co/ZQ4v9hD34H","TweetDeck","","","",FALSE,FALSE,7,4,"","","leadertelegram.com/News/Front-Pag…","https://t.co/ZQ4v9hD34H","http://www.leadertelegram.com/News/Front-Page/2017/04/13/lt-div-class-libPageBodyLinebreak-gt-Baldwin-takes-on-dairy-trade-tussle-lt-br-gt-lt-div-gt.html","","","","","","","",NA,"x22034448","LeaderTelegram","en","","","","","","","","","","",NA,NA,""
