"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x529624926593249280","2014-11-04 13:23:17","x727242919","DaveJoyceOH14","Thanks @taylofquist !","Twitter for iPhone","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x529602317499105280","2014-11-04 11:53:26","x727242919","DaveJoyceOH14","Happy Election Day #OH14 http://t.co/e6PVOPcqPj","Twitter Web Client","","","",FALSE,FALSE,6,9,"OH14","","","","","http://pbs.twimg.com/media/B1mGgDlCIAEpDcA.jpg","http://t.co/e6PVOPcqPj","https://twitter.com/DaveJoyceOH14/status/529602317499105280/photo/1","photo","http://pbs.twimg.com/media/B1mGgDlCIAEpDcA.jpg","http://t.co/e6PVOPcqPj","https://twitter.com/DaveJoyceOH14/status/529602317499105280/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x529420884126498816","2014-11-03 23:52:29","x727242919","DaveJoyceOH14","Now that's a GOTV effort! Thanks to everyone out making calls tonight. http://t.co/3SsOuuvu4W","Twitter for iPhone","","","",FALSE,FALSE,0,2,"","","","","","http://pbs.twimg.com/media/B1jheh1IEAAO0Ay.jpg","http://t.co/3SsOuuvu4W","https://twitter.com/DaveJoyceOH14/status/529420884126498816/photo/1","photo","http://pbs.twimg.com/media/B1jheh1IEAAO0Ay.jpg","http://t.co/3SsOuuvu4W","https://twitter.com/DaveJoyceOH14/status/529420884126498816/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x529324851983843328","2014-11-03 17:30:53","x727242919","DaveJoyceOH14","Tomorrow is Election Day! Have you pledged to vote? http://t.co/CoMbaTd0QD #JustDave

http://t.co/0RQ3Ou6yPC","Hootsuite","","","",FALSE,FALSE,0,1,"JustDave","","join.joyceforcongress.com/pledgetovote/ ow.ly/i/7r59d","http://t.co/CoMbaTd0QD http://t.co/0RQ3Ou6yPC","http://join.joyceforcongress.com/pledgetovote/ http://ow.ly/i/7r59d","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x529010748023111680","2014-11-02 20:42:45","x727242919","DaveJoyceOH14","Glad to have Speaker @johnboehner &amp; Gov. @JohnKasich in Chagrin Falls for our Rally in the Valley. #OH14 http://t.co/SOquwQOh84","Twitter for iPhone","","","",FALSE,FALSE,3,5,"OH14","","","","","http://pbs.twimg.com/media/B1dsWVHIcAA1P1l.jpg","http://t.co/SOquwQOh84","https://twitter.com/DaveJoyceOH14/status/529010748023111680/photo/1","photo","http://pbs.twimg.com/media/B1dsWVHIcAA1P1l.jpg","http://t.co/SOquwQOh84","https://twitter.com/DaveJoyceOH14/status/529010748023111680/photo/1",NA,"x18020081","JohnKasich","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x528973903788802048","2014-11-02 18:16:21","x727242919","DaveJoyceOH14","Honored to have Speaker @johnboehner in #OH14 with us today. What a crowd in Lake County! http://t.co/MC6oRkKhjJ","Twitter for iPhone","","","",FALSE,FALSE,2,3,"OH14","","","","","http://pbs.twimg.com/media/B1dK7vkCAAAR0cL.jpg","http://t.co/MC6oRkKhjJ","https://twitter.com/DaveJoyceOH14/status/528973903788802048/photo/1","photo","http://pbs.twimg.com/media/B1dK7vkCAAAR0cL.jpg","http://t.co/MC6oRkKhjJ","https://twitter.com/DaveJoyceOH14/status/528973903788802048/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x528971322668634112","2014-11-02 18:06:05","x727242919","DaveJoyceOH14","Happy to have @JohnKasich with me in #OH14 today. http://t.co/84qt21OaR3","Twitter for iPhone","","","",FALSE,FALSE,1,1,"OH14","","","","","http://pbs.twimg.com/media/B1dImvpIAAAqNMy.jpg","http://t.co/84qt21OaR3","https://twitter.com/DaveJoyceOH14/status/528971322668634112/photo/1","photo","http://pbs.twimg.com/media/B1dImvpIAAAqNMy.jpg","http://t.co/84qt21OaR3","https://twitter.com/DaveJoyceOH14/status/528971322668634112/photo/1",NA,"x18020081","JohnKasich","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x528959590235652098","2014-11-02 17:19:28","x727242919","DaveJoyceOH14","There are ONLY TWO days until Election Day! Have you pledged to vote? http://t.co/qSdNQPp6OJ

http://t.co/Gr5B90AJnD","Hootsuite","","","",FALSE,FALSE,0,0,"","","join.joyceforcongress.com/pledgetovote ow.ly/i/7r4kI","http://t.co/qSdNQPp6OJ http://t.co/Gr5B90AJnD","http://join.joyceforcongress.com/pledgetovote http://ow.ly/i/7r4kI","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x528924909540741120","2014-11-02 15:01:40","x727242919","DaveJoyceOH14","Can't wait to the watch the @Browns take on the Tampa Bay Buccaneers this afternoon. Go Browns! http://t.co/metLnQW4AZ #BeatTheBucs","Hootsuite","","","",FALSE,FALSE,0,1,"BeatTheBucs","","ow.ly/i/7qjag","http://t.co/metLnQW4AZ","http://ow.ly/i/7qjag","","","","","","","",NA,"x40358743","Browns","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x528711539776577536","2014-11-02 00:53:48","x727242919","DaveJoyceOH14","Happy birthday to my daughter KK. I can't wait to have her home for a few days tomorrow. http://t.co/YGdGSx3eyw","Twitter for iPhone","","","",FALSE,FALSE,2,1,"","","","","","http://pbs.twimg.com/media/B1ZcVciCQAAh3n1.jpg","http://t.co/YGdGSx3eyw","https://twitter.com/DaveJoyceOH14/status/528711539776577536/photo/1","photo","http://pbs.twimg.com/media/B1ZcVciCQAAh3n1.jpg","http://t.co/YGdGSx3eyw","https://twitter.com/DaveJoyceOH14/status/528711539776577536/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x528649077429657600","2014-11-01 20:45:36","x727242919","DaveJoyceOH14","Were ready to Get Out The Vote tomorrow with @SpeakerBoehner &amp; @JohnKasich in #OH14 http://t.co/vdFDFjQTQP","Twitter for iPhone","","","",FALSE,FALSE,0,3,"OH14","","","","","http://pbs.twimg.com/media/B1YjbCwIMAEovTo.jpg","http://t.co/vdFDFjQTQP","https://twitter.com/DaveJoyceOH14/status/528649077429657600/photo/1","photo","http://pbs.twimg.com/media/B1YjbCwIMAEovTo.jpg","http://t.co/vdFDFjQTQP","https://twitter.com/DaveJoyceOH14/status/528649077429657600/photo/1",NA,"x7713202 18020081","SpeakerBoehner JohnKasich","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x528622725473267712","2014-11-01 19:00:53","x727242919","DaveJoyceOH14","Go Buckeyes #TheOhioState #OSU #Big10
http://t.co/uit90H5qJV","Hootsuite","","","",FALSE,FALSE,0,2,"TheOhioState OSU Big10","","ow.ly/i/7qj5O","http://t.co/uit90H5qJV","http://ow.ly/i/7qj5O","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x528291003531546624","2014-10-31 21:02:45","x727242919","DaveJoyceOH14","Just a banner. Just arrived. #4days http://t.co/4gVtbQWy7T","Twitter for iPhone","","","",FALSE,FALSE,0,3,"4days","","","","","http://pbs.twimg.com/media/B1Td3iEIcAEjt2J.jpg","http://t.co/4gVtbQWy7T","https://twitter.com/DaveJoyceOH14/status/528291003531546624/photo/1","photo","http://pbs.twimg.com/media/B1Td3iEIcAEjt2J.jpg","http://t.co/4gVtbQWy7T","https://twitter.com/DaveJoyceOH14/status/528291003531546624/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x527875417219547137","2014-10-30 17:31:21","x727242919","DaveJoyceOH14","Let's go @cavs! Welcome home @KingJames. Retweet to show your support! #CavsOpener http://t.co/up3PIp6qy5","Hootsuite","","","",FALSE,FALSE,0,2,"CavsOpener","","ow.ly/i/7p73R","http://t.co/up3PIp6qy5","http://ow.ly/i/7p73R","","","","","","","",NA,"x19263978 23083404","cavs KingJames","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x527837053011365888","2014-10-30 14:58:54","x727242919","DaveJoyceOH14","There are ONLY five days until Election Day! Have you pledged to vote?

http://t.co/CoMbaTd0QD

http://t.co/yBLm7Ajnst","Hootsuite","","","",FALSE,FALSE,0,0,"","","join.joyceforcongress.com/pledgetovote/ ow.ly/i/7p5x6","http://t.co/CoMbaTd0QD http://t.co/yBLm7Ajnst","http://join.joyceforcongress.com/pledgetovote/ http://ow.ly/i/7p5x6","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x527481259837390848","2014-10-29 15:25:07","x727242919","DaveJoyceOH14","The Election is only 6 Days Away. Share to show your support! http://t.co/SQDEWnlUTR

http://t.co/OElkap2zJm","Hootsuite","","","",FALSE,FALSE,1,2,"","","bit.ly/1kfeKmM ow.ly/i/7obJV","http://t.co/SQDEWnlUTR http://t.co/OElkap2zJm","http://bit.ly/1kfeKmM http://ow.ly/i/7obJV","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x527256066607034368","2014-10-29 00:30:16","x727242919","DaveJoyceOH14","I’m protecting the Great Lakes because they are a national treasure right here in #OH14 http://t.co/ryWzb7oNKH","Hootsuite","","","",FALSE,FALSE,0,0,"OH14","","ow.ly/i/7npET","http://t.co/ryWzb7oNKH","http://ow.ly/i/7npET","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x527173036383174656","2014-10-28 19:00:20","x727242919","DaveJoyceOH14","T - 7 Days util the election. Join Team Joyce today: http://t.co/SQDEWnlUTR

http://t.co/1ksJye7k2i","Hootsuite","","","",FALSE,FALSE,0,0,"","","bit.ly/1kfeKmM ow.ly/i/7nppA","http://t.co/SQDEWnlUTR http://t.co/1ksJye7k2i","http://bit.ly/1kfeKmM http://ow.ly/i/7nppA","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x527127839360159744","2014-10-28 16:00:45","x727242919","DaveJoyceOH14","I’ve led the charge to preserve and protect the Great Lakes because they account for 1.5 million American jobs. http://t.co/nP6U9aKsOj","Hootsuite","","","",FALSE,FALSE,0,0,"","","ow.ly/i/7np6w","http://t.co/nP6U9aKsOj","http://ow.ly/i/7np6w","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x526811195551268866","2014-10-27 19:02:31","x727242919","DaveJoyceOH14","I’m protecting the Great Lakes because they are a national treasure right here in #OH14 http://t.co/QZZEEV8YCn","Hootsuite","","","",FALSE,FALSE,1,0,"OH14","","ow.ly/i/7mBDC","http://t.co/QZZEEV8YCn","http://ow.ly/i/7mBDC","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x526801156644020224","2014-10-27 18:22:37","x727242919","DaveJoyceOH14","T-8 Days until the election. Join Team Joyce today &amp; help send common sense back to Congress: http://t.co/SQDEWnlUTR http://t.co/YA2ART16Hx","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","bit.ly/1kfeKmM","http://t.co/SQDEWnlUTR","http://bit.ly/1kfeKmM","http://pbs.twimg.com/media/B0-S3C9CUAAWzzx.jpg","http://t.co/YA2ART16Hx","https://twitter.com/DaveJoyceOH14/status/526801156644020224/photo/1","photo","http://pbs.twimg.com/media/B0-S3C9CUAAWzzx.jpg","http://t.co/YA2ART16Hx","https://twitter.com/DaveJoyceOH14/status/526801156644020224/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x526357749857538048","2014-10-26 13:00:41","x727242919","DaveJoyceOH14","Let's go @Browns! Retweet to show your support!
http://t.co/f7vc0OSLaW","Hootsuite","","","",FALSE,FALSE,3,2,"","","ow.ly/i/7l8NA","http://t.co/f7vc0OSLaW","http://ow.ly/i/7l8NA","","","","","","","",NA,"x40358743","Browns","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x526053830799392769","2014-10-25 16:53:01","x727242919","DaveJoyceOH14","Great morning all over #OH14 and speaking with folks in Hudson. #10Days http://t.co/t727uJB9NI","Twitter for iPhone","","","",FALSE,FALSE,1,3,"OH14 10Days","","","","","http://pbs.twimg.com/media/B0zq-yNIAAABLLi.jpg","http://t.co/t727uJB9NI","https://twitter.com/DaveJoyceOH14/status/526053830799392769/photo/1","photo","http://pbs.twimg.com/media/B0zq-yNIAAABLLi.jpg","http://t.co/t727uJB9NI","https://twitter.com/DaveJoyceOH14/status/526053830799392769/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x526040701273116672","2014-10-25 16:00:51","x727242919","DaveJoyceOH14","Going to be a great Big 10 match up this week. Go Bucks!
http://t.co/HOvXjIpxgy","Hootsuite","","","",FALSE,FALSE,2,3,"","","ow.ly/i/7lcOs","http://t.co/HOvXjIpxgy","http://ow.ly/i/7lcOs","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x525777016357126145","2014-10-24 22:33:03","x727242919","DaveJoyceOH14","Thanks to all the kids that came out to make GOTV calls for Youth Calling Day today in #OH14 http://t.co/X3u6GTNkBP","Twitter for iPhone","","","",FALSE,FALSE,1,1,"OH14","","","","","http://pbs.twimg.com/media/B0vvY7XCUAEYmDm.jpg","http://t.co/X3u6GTNkBP","https://twitter.com/DaveJoyceOH14/status/525777016357126145/photo/1","photo","http://pbs.twimg.com/media/B0vvY7XCUAEYmDm.jpg","http://t.co/X3u6GTNkBP","https://twitter.com/DaveJoyceOH14/status/525777016357126145/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x525291704682041344","2014-10-23 14:24:36","x727242919","DaveJoyceOH14","Looks like Winston is ready for the last 12 Days. http://t.co/fy0fq7T9Wl","Twitter Web Client","","","",FALSE,FALSE,5,1,"","","","","","http://pbs.twimg.com/media/B0o2BU_IEAEVgGB.jpg","http://t.co/fy0fq7T9Wl","https://twitter.com/DaveJoyceOH14/status/525291704682041344/photo/1","photo","http://pbs.twimg.com/media/B0o2BU_IEAEVgGB.jpg","http://t.co/fy0fq7T9Wl","https://twitter.com/DaveJoyceOH14/status/525291704682041344/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x524984276211990529","2014-10-22 18:02:59","x727242919","DaveJoyceOH14","I’m working hard every day to bring more jobs back to Northeast Ohio. http://t.co/ynTtaAOBii","Twitter Web Client","","","",FALSE,FALSE,1,0,"","","","","","http://pbs.twimg.com/media/B0kearfCYAIpotN.jpg","http://t.co/ynTtaAOBii","https://twitter.com/DaveJoyceOH14/status/524984276211990529/photo/1","photo","http://pbs.twimg.com/media/B0kearfCYAIpotN.jpg","http://t.co/ynTtaAOBii","https://twitter.com/DaveJoyceOH14/status/524984276211990529/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x524724447576870912","2014-10-22 00:50:31","x727242919","DaveJoyceOH14","It was a great crowd and a productive conversation at the luncheon for the National Association of Realtors in #OH14 http://t.co/0H1s14bpY0","Twitter Web Client","","","",FALSE,FALSE,0,0,"OH14","","","","","http://pbs.twimg.com/media/B0gyGqYCUAAgD8A.jpg","http://t.co/0H1s14bpY0","https://twitter.com/DaveJoyceOH14/status/524724447576870912/photo/1","photo","http://pbs.twimg.com/media/B0gyGqYCUAAgD8A.jpg","http://t.co/0H1s14bpY0","https://twitter.com/DaveJoyceOH14/status/524724447576870912/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x524341907221393408","2014-10-20 23:30:27","x727242919","DaveJoyceOH14","The Election is 15 Days Away. Join Team Joyce and help send Ohio common sense back to Congress http://t.co/87D896YjmE http://t.co/ulHym29x8a","Hootsuite","","","",FALSE,FALSE,0,1,"","","join.joyceforcongress.com/joinourteam/ ow.ly/i/7hYjk","http://t.co/87D896YjmE http://t.co/ulHym29x8a","http://join.joyceforcongress.com/joinourteam/ http://ow.ly/i/7hYjk","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x524291540492234753","2014-10-20 20:10:18","x727242919","DaveJoyceOH14","It was great speaking at the Chardon Rotary Club! http://t.co/ggMoMwwfbx","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","","","","http://pbs.twimg.com/media/B0aoYKAIMAECNbo.jpg","http://t.co/ggMoMwwfbx","https://twitter.com/DaveJoyceOH14/status/524291540492234753/photo/1","photo","http://pbs.twimg.com/media/B0aoYKAIMAECNbo.jpg","http://t.co/ggMoMwwfbx","https://twitter.com/DaveJoyceOH14/status/524291540492234753/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x523889562179747840","2014-10-19 17:32:59","x727242919","DaveJoyceOH14","So proud of our half marathon runner. Glad to see our daughters &amp; cheer Bridey &amp; @ChairmanBorges on #ColumbusMarathon http://t.co/dVZoE8sSgn","Twitter for iPhone","","","",FALSE,FALSE,7,3,"ColumbusMarathon","","","","","http://pbs.twimg.com/media/B0U6utVCIAA0uqy.jpg","http://t.co/dVZoE8sSgn","https://twitter.com/DaveJoyceOH14/status/523889562179747840/photo/1","photo","http://pbs.twimg.com/media/B0U6utVCIAA0uqy.jpg","http://t.co/dVZoE8sSgn","https://twitter.com/DaveJoyceOH14/status/523889562179747840/photo/1",NA,"x817757190874402816","ChairmanBorges","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x523511811963125760","2014-10-18 16:31:57","x727242919","DaveJoyceOH14","Looking forward to the @OhioStAthletics Buckeyes beating @RutgersU #GoBucks http://t.co/JFEJqqwtnw","Twitter for iPhone","","","",FALSE,FALSE,2,2,"GoBucks","","","","","http://pbs.twimg.com/media/B0PjNwFIgAACd9x.jpg","http://t.co/JFEJqqwtnw","https://twitter.com/DaveJoyceOH14/status/523511811963125760/photo/1","photo","http://pbs.twimg.com/media/B0PjNwFIgAACd9x.jpg","http://t.co/JFEJqqwtnw","https://twitter.com/DaveJoyceOH14/status/523511811963125760/photo/1",NA,"x1197064033 19272796","OhioStAthletics RutgersU","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x523108725822087168","2014-10-17 13:50:13","x727242919","DaveJoyceOH14","I'm proud to be part of United Solutions Caucus, b/c I’ll work w/ anyone on common sense solutions to our problems http://t.co/rknFOEW7VT","Twitter Web Client","","","",FALSE,FALSE,1,1,"","","","","","http://pbs.twimg.com/media/B0J0nSWIQAAv3y7.jpg","http://t.co/rknFOEW7VT","https://twitter.com/DaveJoyceOH14/status/523108725822087168/photo/1","photo","http://pbs.twimg.com/media/B0J0nSWIQAAv3y7.jpg","http://t.co/rknFOEW7VT","https://twitter.com/DaveJoyceOH14/status/523108725822087168/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x522441156161187840","2014-10-15 17:37:32","x727242919","DaveJoyceOH14","Last week, I insisted the administration immediately implement travel restrictions. @CDCgov also needs to have a stronger response to this","Twitter Web Client","","","",FALSE,FALSE,1,0,"","","","","","","","","","","","",NA,"x146569971","CDCgov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x522434017220911104","2014-10-15 17:09:10","x727242919","DaveJoyceOH14","#Ebola patient flew from #CLE to Dallas on Frontier 1143 Mon eve. If concerned you may have been exposed, pls contact CDC at 1-800-CDC-INFO","Twitter Web Client","","","",FALSE,FALSE,0,3,"Ebola CLE","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x521822899356049408","2014-10-14 00:40:48","x727242919","DaveJoyceOH14","I am proud to support female business owners and today I was honored to receive the endorsement of @NAWBONational http://t.co/BGXIDol9Gl","Twitter Web Client","","","",FALSE,FALSE,0,2,"","","","","","http://pbs.twimg.com/media/Bz3jKVfCQAAfQ0k.jpg","http://t.co/BGXIDol9Gl","https://twitter.com/DaveJoyceOH14/status/521822899356049408/photo/1","photo","http://pbs.twimg.com/media/Bz3jKVfCQAAfQ0k.jpg","http://t.co/BGXIDol9Gl","https://twitter.com/DaveJoyceOH14/status/521822899356049408/photo/1",NA,"x48814741","NAWBONational","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x521663166263341056","2014-10-13 14:06:05","x727242919","DaveJoyceOH14","Happy Columbus Day! http://t.co/uohUWAwAhd","Hootsuite","","","",FALSE,FALSE,0,1,"","","ow.ly/i/7cG4i","http://t.co/uohUWAwAhd","http://ow.ly/i/7cG4i","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x521299560933888000","2014-10-12 14:01:15","x727242919","DaveJoyceOH14","Let's go @Browns #DawgPound  http://t.co/PFKVkzFf04","Hootsuite","","","",FALSE,FALSE,0,2,"DawgPound","","ow.ly/i/7bu24","http://t.co/PFKVkzFf04","http://ow.ly/i/7bu24","","","","","","","",NA,"x40358743","Browns","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x521008554132525056","2014-10-11 18:44:53","x727242919","DaveJoyceOH14","24 days until the election. Join Team Joyce and help send NEO common sense back to Washington: http://t.co/0Xu22Y0uwS http://t.co/11Hjk2dnrf","Twitter Web Client","","","",FALSE,FALSE,0,2,"","","bit.ly/1kfeKmM","http://t.co/0Xu22Y0uwS","http://bit.ly/1kfeKmM","http://pbs.twimg.com/media/Bzr-hLRCEAA8qp6.jpg","http://t.co/11Hjk2dnrf","https://twitter.com/DaveJoyceOH14/status/521008554132525056/photo/1","photo","http://pbs.twimg.com/media/Bzr-hLRCEAA8qp6.jpg","http://t.co/11Hjk2dnrf","https://twitter.com/DaveJoyceOH14/status/521008554132525056/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x520729257400877056","2014-10-11 00:15:04","x727242919","DaveJoyceOH14","Join the Team! 25 days until the election. http://t.co/87D896YjmE http://t.co/owi8hnIuco","Hootsuite","","","",FALSE,FALSE,1,0,"","","join.joyceforcongress.com/joinourteam/ ow.ly/i/7bBxo","http://t.co/87D896YjmE http://t.co/owi8hnIuco","http://join.joyceforcongress.com/joinourteam/ http://ow.ly/i/7bBxo","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x520618595454550018","2014-10-10 16:55:20","x727242919","DaveJoyceOH14","Thanks to @HomeDepot in @Mentor_Ohio for a great tour this am &amp; apron they gave me that said ""Just Call Me Dave"" http://t.co/OU6eZOwhLe","Twitter Web Client","","","",FALSE,FALSE,3,3,"","","","","","http://pbs.twimg.com/media/Bzmb2nDIEAAnIvU.jpg","http://t.co/OU6eZOwhLe","https://twitter.com/DaveJoyceOH14/status/520618595454550018/photo/1","photo","http://pbs.twimg.com/media/Bzmb2nDIEAAnIvU.jpg","http://t.co/OU6eZOwhLe","https://twitter.com/DaveJoyceOH14/status/520618595454550018/photo/1",NA,"x14791918 334682014","HomeDepot Mentor_Ohio","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x520349924035399680","2014-10-09 23:07:44","x727242919","DaveJoyceOH14","Enjoyed speaking about the importance of protecting &amp; preserving our Great Lakes tn at the, aptly named, Great Lakes Outdoor Supply store","Twitter Web Client","","","",FALSE,FALSE,0,1,"","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x519948870030467073","2014-10-08 20:34:05","x727242919","DaveJoyceOH14","WATCH: My New TV Ad. Obama's energy policies are hurting families in #OH14 &amp; it's time the middle class gets a break. http://t.co/yJsiS9IE2x","Twitter Web Client","","","",FALSE,FALSE,1,1,"OH14","","bit.ly/1vNx39V","http://t.co/yJsiS9IE2x","http://bit.ly/1vNx39V","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x519858830579335168","2014-10-08 14:36:18","x727242919","DaveJoyceOH14","Honored to be awarded the Problem Solver Seal of Approval by @NoLabelsOrg 
http://t.co/lFoDbf3Ubw http://t.co/8MMGDYitth","Twitter Web Client","","","",FALSE,FALSE,4,5,"","","bit.ly/ZR2Snj","http://t.co/lFoDbf3Ubw","http://bit.ly/ZR2Snj","http://pbs.twimg.com/media/Bzbo2e0CUAAqs7c.jpg","http://t.co/8MMGDYitth","https://twitter.com/DaveJoyceOH14/status/519858830579335168/photo/1","photo","http://pbs.twimg.com/media/Bzbo2e0CUAAqs7c.jpg","http://t.co/8MMGDYitth","https://twitter.com/DaveJoyceOH14/status/519858830579335168/photo/1",NA,"x136337303","NoLabelsOrg","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x519593140114558976","2014-10-07 21:00:32","x727242919","DaveJoyceOH14","Early Voting starts today - Find your polling location and exercise your right to vote: http://t.co/vDiQMOhdM9 http://t.co/PPmdDnZVwg","Twitter Web Client","","","",FALSE,FALSE,0,1,"","","bit.ly/1vNvc5K","http://t.co/vDiQMOhdM9","http://bit.ly/1vNvc5K","http://pbs.twimg.com/media/BzX3NP5CUAIt2nl.jpg","http://t.co/PPmdDnZVwg","https://twitter.com/DaveJoyceOH14/status/519593140114558976/photo/1","photo","http://pbs.twimg.com/media/BzX3NP5CUAIt2nl.jpg","http://t.co/PPmdDnZVwg","https://twitter.com/DaveJoyceOH14/status/519593140114558976/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x519155963845431296","2014-10-06 16:03:21","x727242919","DaveJoyceOH14","Today is the last day to register to vote. Are you properly registered? Check here: http://t.co/m3ojgtmNhy http://t.co/L5yJrIcS4y","Twitter Web Client","","","",FALSE,FALSE,0,3,"","","voterlookup.sos.state.oh.us/voterlookup.as…","http://t.co/m3ojgtmNhy","http://voterlookup.sos.state.oh.us/voterlookup.aspx","http://pbs.twimg.com/media/BzRpmQDCcAAOUNd.jpg","http://t.co/L5yJrIcS4y","https://twitter.com/DaveJoyceOH14/status/519155963845431296/photo/1","photo","http://pbs.twimg.com/media/BzRpmQDCcAAOUNd.jpg","http://t.co/L5yJrIcS4y","https://twitter.com/DaveJoyceOH14/status/519155963845431296/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x518860703420403712","2014-10-05 20:30:06","x727242919","DaveJoyceOH14","What a comeback by the @Browns!","Twitter for iPhone","","","",FALSE,FALSE,2,0,"","","","","","","","","","","","",NA,"x40358743","Browns","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x518546662269411329","2014-10-04 23:42:13","x727242919","DaveJoyceOH14","Just 1 month until Election Day. Click here to join the team and help make sure NE OH common sense goes to Congress: http://t.co/SQDEWnlUTR","Twitter Web Client","","","",FALSE,FALSE,1,5,"","","bit.ly/1kfeKmM","http://t.co/SQDEWnlUTR","http://bit.ly/1kfeKmM","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x518205225866629120","2014-10-04 01:05:28","x727242919","DaveJoyceOH14","I stand with my friends in the Jewish community praying for peace as Yom Kippur begins this evening.","Twitter Web Client","","","",FALSE,FALSE,0,4,"","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
