"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x789237655187750913","2016-10-20 22:51:34","x557794383","CollinsNY27","Great to be with so many pro-life conservatives at the @NewYorkFamilies Buffalo Reception. https://t.co/ZwcL95tA22","Twitter for iPhone","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/CvPvdJ3XEAAKsin.jpg","https://t.co/ZwcL95tA22","https://twitter.com/CollinsNY27/status/789237655187750913/photo/1","photo","http://pbs.twimg.com/media/CvPvdJ3XEAAKsin.jpg","https://t.co/ZwcL95tA22","https://twitter.com/CollinsNY27/status/789237655187750913/photo/1",NA,"x19685405","NewYorkFamilies","en","","","","","","","","","","",NA,NA,""
"x786700399331909632","2016-10-13 22:49:26","x557794383","CollinsNY27","In Batavia w/ the Genesee County SCOPE Chapter speaking about my strong support of gun rights. Proud to have A+ rating from @NRA #NY2A #NY27 https://t.co/x7i70RSWWD","Twitter for iPhone","","","",FALSE,FALSE,0,1,"NY2A NY27",NA,"","","","http://pbs.twimg.com/media/CurrzphWIAEjptb.jpg","https://t.co/x7i70RSWWD","https://twitter.com/CollinsNY27/status/786700399331909632/photo/1","photo","http://pbs.twimg.com/media/CurrzphWIAEjptb.jpg","https://t.co/x7i70RSWWD","https://twitter.com/CollinsNY27/status/786700399331909632/photo/1",NA,"x21829541","NRA","en","","","","","","","","","","",NA,NA,""
"x785554622857568257","2016-10-10 18:56:31","x557794383","CollinsNY27","The top ticket is the most important part of helping future generations. @realDonaldTrump is the leader we need to #MAGA","Twitter for iPhone","","","",FALSE,FALSE,11,7,"MAGA",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x783477742293483520","2016-10-05 01:23:44","x557794383","CollinsNY27",".@timkaine fails to mention that HRC hasn't created a job in her entire career. @realDonaldTrump &amp; @mike_pence will  bring back our jobs.","Twitter for iPhone","","","",FALSE,FALSE,6,7,"",NA,"","","","","","","","","","",NA,"x172858784 25073877 22203756","timkaine realDonaldTrump mike_pence","en","","","","","","","","","","",NA,NA,""
"x781553933663764481","2016-09-29 17:59:13","x557794383","CollinsNY27","Sect Clinton is in the pocket of special interests. Look no further than the pay to play scheme during her time @ State Dept #FollowtheMoney","Twitter for iPhone","","","",FALSE,FALSE,3,2,"FollowtheMoney",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x781140203385806848","2016-09-28 14:35:12","x557794383","CollinsNY27","Talking w @Varneyco -- @realDonaldTrump is the change agent Americans want in the WH. We can't afford four more years of the status quo. https://t.co/0gC7Ty095K","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/Ctcq3w-WAAAXX7u.jpg","https://t.co/0gC7Ty095K","https://twitter.com/CollinsNY27/status/781140203385806848/photo/1","photo","http://pbs.twimg.com/media/Ctcq3w-WAAAXX7u.jpg","https://t.co/0gC7Ty095K","https://twitter.com/CollinsNY27/status/781140203385806848/photo/1",NA,"x281610530 25073877","Varneyco realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x780530274086060032","2016-09-26 22:11:33","x557794383","CollinsNY27","Happy to join @BretBaier to give a debate preview. Tonight @realDonaldTrump will show America the type of president we need. #SpecialReport https://t.co/mNVNUUgCHQ","Twitter for iPhone","","","",FALSE,FALSE,4,1,"SpecialReport",NA,"","","","http://pbs.twimg.com/media/CtUAH-RWEAETpWq.jpg","https://t.co/mNVNUUgCHQ","https://twitter.com/CollinsNY27/status/780530274086060032/photo/1","photo","http://pbs.twimg.com/media/CtUAH-RWEAETpWq.jpg","https://t.co/mNVNUUgCHQ","https://twitter.com/CollinsNY27/status/780530274086060032/photo/1",NA,"x18646108 25073877","BretBaier realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x780390476973211648","2016-09-26 12:56:03","x557794383","CollinsNY27","Glad to join @NewDay to give a preview of tonight's debate. America will see a Presidential @realDonaldTrump ready to #MakeAmericaGreatAgain https://t.co/OYoEvA1cZD","Twitter for iPhone","","","",FALSE,FALSE,1,2,"MakeAmericaGreatAgain",NA,"","","","http://pbs.twimg.com/media/CtSBADuWgAAMyNi.jpg","https://t.co/OYoEvA1cZD","https://twitter.com/CollinsNY27/status/780390476973211648/photo/1","photo","http://pbs.twimg.com/media/CtSBADuWgAAMyNi.jpg","https://t.co/OYoEvA1cZD","https://twitter.com/CollinsNY27/status/780390476973211648/photo/1",NA,"x1375289149 25073877","NewDay realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x777151263280553984","2016-09-17 14:24:34","x557794383","CollinsNY27","W/ the @ERIECOUNTYGOP at our Victory HQ grand opening. Volunteers ready to get the vote out for @realDonaldTrump. https://t.co/8Xij88FN87","Twitter for iPhone","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/Csj-78FXEAABvgO.jpg","https://t.co/8Xij88FN87","https://twitter.com/CollinsNY27/status/777151263280553984/photo/1","photo","http://pbs.twimg.com/media/Csj-78FXEAABvgO.jpg","https://t.co/8Xij88FN87","https://twitter.com/CollinsNY27/status/777151263280553984/photo/1",NA,"x502021794 25073877","ERIECOUNTYGOP realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x776492510403231744","2016-09-15 18:46:55","x557794383","CollinsNY27","Congressman Collins recognized as 'Friend of Farm Bureau' https://t.co/5qXs4fAP7L @NYFarmBureau","TweetDeck","","","",FALSE,FALSE,4,1,"",NA,"thebatavian.com/billie-owens/c…","https://t.co/5qXs4fAP7L","http://www.thebatavian.com/billie-owens/congressman-collins-recognized-as-friend-of-farm-bureau/162490","","","","","","","",NA,"x216016310","NYFarmBureau","en","","","","","","","","","","",NA,NA,""
"x774605641923039232","2016-09-10 13:49:11","x557794383","CollinsNY27","Having breakfast w/ the LeRoy Committee &amp; the Genesee GOP team. Working together to elect conservatives in November. https://t.co/ODcX2X24ez","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/Cr_zuJ_W8AIZqGZ.jpg","https://t.co/ODcX2X24ez","https://twitter.com/CollinsNY27/status/774605641923039232/photo/1","photo","http://pbs.twimg.com/media/Cr_zuJ_W8AIZqGZ.jpg","https://t.co/ODcX2X24ez","https://twitter.com/CollinsNY27/status/774605641923039232/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x773654587735539713","2016-09-07 22:50:02","x557794383","CollinsNY27","Collins: Clinton has always been someone with her hand out - https://t.co/pZPv6r7ynl https://t.co/GJoLPyFcSQ","Twitter for iPhone","","","",FALSE,FALSE,3,0,"",NA,"CNNPolitics.com cnn.com/2016/09/07/pol…","https://t.co/pZPv6r7ynl https://t.co/GJoLPyFcSQ","http://CNNPolitics.com http://www.cnn.com/2016/09/07/politics/chris-collins-clinton-foundation/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x771499105960992768","2016-09-02 00:04:55","x557794383","CollinsNY27","Great turnout in Binghamton for the Broome County Republican dinner. Honored to be invited to speak tonight. https://t.co/daRn1i8gts","Twitter for iPhone","","","",FALSE,FALSE,4,0,"",NA,"","","","http://pbs.twimg.com/media/CrTqUH8UEAAARFm.jpg","https://t.co/daRn1i8gts","https://twitter.com/CollinsNY27/status/771499105960992768/photo/1","photo","http://pbs.twimg.com/media/CrTqUH8UEAAARFm.jpg","https://t.co/daRn1i8gts","https://twitter.com/CollinsNY27/status/771499105960992768/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x771475515374874625","2016-09-01 22:31:10","x557794383","CollinsNY27","In Binghamton to support @claudiatenney for Congress. A proven conservative leader &amp; small biz owner we need in DC. https://t.co/vslt4q4aNp","Twitter for iPhone","","","",FALSE,FALSE,6,3,"",NA,"","","","http://pbs.twimg.com/media/CrTU4TuXEAAt15T.jpg","https://t.co/vslt4q4aNp","https://twitter.com/CollinsNY27/status/771475515374874625/photo/1","photo","http://pbs.twimg.com/media/CrTU4TuXEAAt15T.jpg","https://t.co/vslt4q4aNp","https://twitter.com/CollinsNY27/status/771475515374874625/photo/1",NA,"x756285384","claudiatenney","en","","","","","","","","","","",NA,NA,""
"x769313104480104448","2016-08-26 23:18:31","x557794383","CollinsNY27","Great night in WyCo with the County Republican team. Look forward# to working with everyone to win in November #NY27 https://t.co/VLfyZTigfF","Twitter for iPhone","","","",FALSE,FALSE,2,0,"NY27",NA,"","","","http://pbs.twimg.com/media/Cq0mHs0XYAAjttx.jpg","https://t.co/VLfyZTigfF","https://twitter.com/CollinsNY27/status/769313104480104448/photo/1","photo","http://pbs.twimg.com/media/Cq0mHs0XYAAjttx.jpg","https://t.co/VLfyZTigfF","https://twitter.com/CollinsNY27/status/769313104480104448/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x766012281473892352","2016-08-17 20:42:14","x557794383","CollinsNY27","Great day at Trump Tower with @realDonaldTrump and other campaign leaders discussing #NationalSecurity and other important issues","TweetDeck","","","",FALSE,FALSE,2,1,"NationalSecurity",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x763159530264035328","2016-08-09 23:46:25","x557794383","CollinsNY27","W/ Niagara Co SCOPE at their meeting in Wilson. Proud to stand with them in support of our Second Amendment rights. https://t.co/7JKtEjF3nG","Twitter for iPhone","","","",FALSE,FALSE,5,1,"",NA,"","","","http://pbs.twimg.com/media/CpdJiCxWYAAf8Ye.jpg","https://t.co/7JKtEjF3nG","https://twitter.com/CollinsNY27/status/763159530264035328/photo/1","photo","http://pbs.twimg.com/media/CpdJiCxWYAAf8Ye.jpg","https://t.co/7JKtEjF3nG","https://twitter.com/CollinsNY27/status/763159530264035328/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9e4461f484000.json","Wilson Conservation Club","Wilson Conservation Club","poi","United States","US",NA,NA,"-78.8266702392986 -78.8266702392986 -78.8266702392986 -78.8266702392986 43.2719465086405 43.2719465086405 43.2719465086405 43.2719465086405"
"x756308257212334080","2016-07-22 02:01:54","x557794383","CollinsNY27","I want to thank law enforcement officials for the incredible job they have done here in Cleveland. #BlueLivesMatter https://t.co/oP9Thgv4pZ","Twitter for iPhone","","","",FALSE,FALSE,9,1,"BlueLivesMatter",NA,"","","","http://pbs.twimg.com/media/Cn7yV6tUIAEk43q.jpg","https://t.co/oP9Thgv4pZ","https://twitter.com/CollinsNY27/status/756308257212334080/photo/1","photo","http://pbs.twimg.com/media/Cn7yV6tUIAEk43q.jpg","https://t.co/oP9Thgv4pZ","https://twitter.com/CollinsNY27/status/756308257212334080/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x756239814924591105","2016-07-21 21:29:56","x557794383","CollinsNY27","Honored to join @FoxBusiness and let the viewers know that #TrumpStandsWithYou. #RNCinCLE https://t.co/ekeYJkVVjy","Twitter for iPhone","","","",FALSE,FALSE,3,1,"TrumpStandsWithYou RNCinCLE",NA,"","","","http://pbs.twimg.com/media/Cn60FDvWgAAf-UN.jpg","https://t.co/ekeYJkVVjy","https://twitter.com/CollinsNY27/status/756239814924591105/photo/1","photo","http://pbs.twimg.com/media/Cn60FDvWgAAf-UN.jpg","https://t.co/ekeYJkVVjy","https://twitter.com/CollinsNY27/status/756239814924591105/photo/1",NA,"x56413858","FoxBusiness","en","","","","","","","","","","",NA,NA,""
"x756088656545263616","2016-07-21 11:29:17","x557794383","CollinsNY27","Happy to talk this morning w/ @CNN @NewDay about why America needs #TrumpPence16 #MakeAmericaGreatAgain https://t.co/1UgXi1PMu1","Twitter for iPhone","","","",FALSE,FALSE,1,2,"TrumpPence16 MakeAmericaGreatAgain",NA,"","","","http://pbs.twimg.com/media/Cn4qnl0WgAE3G4U.jpg","https://t.co/1UgXi1PMu1","https://twitter.com/CollinsNY27/status/756088656545263616/photo/1","photo","http://pbs.twimg.com/media/Cn4qnl0WgAE3G4U.jpg","https://t.co/1UgXi1PMu1","https://twitter.com/CollinsNY27/status/756088656545263616/photo/1",NA,"x759251 1375289149","CNN NewDay","en","","","","","","","","","","",NA,NA,""
"x755939831352557568","2016-07-21 01:37:55","x557794383","CollinsNY27","Enjoying another historic night at the  #gopconvention with @EricTrump and his wife Lara #IEndorseTrumpPence https://t.co/Qf5h5o2fd3","Twitter for iPhone","","","",FALSE,FALSE,3,0,"gopconvention IEndorseTrumpPence",NA,"","","","http://pbs.twimg.com/media/Cn2jO_mWgAA-od6.jpg","https://t.co/Qf5h5o2fd3","https://twitter.com/CollinsNY27/status/755939831352557568/photo/1","photo","http://pbs.twimg.com/media/Cn2jO_mWgAA-od6.jpg","https://t.co/Qf5h5o2fd3","https://twitter.com/CollinsNY27/status/755939831352557568/photo/1",NA,"x39349894","EricTrump","en","","","","","","","","","","",NA,NA,""
"x755918619096285184","2016-07-21 00:13:37","x557794383","CollinsNY27","America needs a leader unafraid to reject political correctness &amp; @LouDobbs agrees. #IEndorseTrumpPence https://t.co/eWc2sC63Wp","Twitter for iPhone","","","",FALSE,FALSE,5,1,"IEndorseTrumpPence",NA,"","","","http://pbs.twimg.com/media/Cn2P7vdWcAU4LDo.jpg","https://t.co/eWc2sC63Wp","https://twitter.com/CollinsNY27/status/755918619096285184/photo/1","photo","http://pbs.twimg.com/media/Cn2P7vdWcAU4LDo.jpg","https://t.co/eWc2sC63Wp","https://twitter.com/CollinsNY27/status/755918619096285184/photo/1",NA,"x26487169","LouDobbs","en","","","","","","","","","","",NA,NA,""
"x755880731239342081","2016-07-20 21:43:04","x557794383","CollinsNY27","Talking with @katiecouric about why #IEndorseTrumpPence https://t.co/MthGioMa4j","Twitter for iPhone","","","",FALSE,FALSE,2,2,"IEndorseTrumpPence",NA,"","","","http://pbs.twimg.com/media/Cn1taY2UkAAexXK.jpg","https://t.co/MthGioMa4j","https://twitter.com/CollinsNY27/status/755880731239342081/photo/1","photo","http://pbs.twimg.com/media/Cn1taY2UkAAexXK.jpg","https://t.co/MthGioMa4j","https://twitter.com/CollinsNY27/status/755880731239342081/photo/1",NA,"x18812301","katiecouric","en","","","","","","","","","","",NA,NA,""
"x755861626918608896","2016-07-20 20:27:09","x557794383","CollinsNY27","Looking forward to @mike_pence address the nation. #TrumpPence16 have the solutions America needs to get back on track. #IEndorseTrumpPence","Twitter for iPhone","","","",FALSE,FALSE,4,1,"TrumpPence16 IEndorseTrumpPence",NA,"","","","","","","","","","",NA,"x22203756","mike_pence","en","","","","","","","","","","",NA,NA,""
"x755532156621979653","2016-07-19 22:37:57","x557794383","CollinsNY27","Great meeting fellow @realDonaldTrump supporter @danawhite together we are working to #MakeAmericaGreatAgain https://t.co/9R1Wd2MBDc","Twitter for iPhone","","","",FALSE,FALSE,90,36,"MakeAmericaGreatAgain",NA,"","","","http://pbs.twimg.com/media/CnwweUNXYAEX0Zy.jpg","https://t.co/9R1Wd2MBDc","https://twitter.com/CollinsNY27/status/755532156621979653/photo/1","photo","http://pbs.twimg.com/media/CnwweUNXYAEX0Zy.jpg","https://t.co/9R1Wd2MBDc","https://twitter.com/CollinsNY27/status/755532156621979653/photo/1",NA,"x25073877 21586418","realDonaldTrump danawhite","en","","","","","","","","","","",NA,NA,""
"x755523555849277445","2016-07-19 22:03:47","x557794383","CollinsNY27","MAKE AMERICA GREAT AGAIN! https://t.co/10mioyKUPo","Twitter for iPhone","","","",FALSE,FALSE,9,4,"",NA,"","","","http://pbs.twimg.com/media/CnwopvpUAAAwaor.jpg","https://t.co/10mioyKUPo","https://twitter.com/CollinsNY27/status/755523555849277445/photo/1","photo","http://pbs.twimg.com/media/CnwopvpUAAAwaor.jpg","https://t.co/10mioyKUPo","https://twitter.com/CollinsNY27/status/755523555849277445/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x755500260785520644","2016-07-19 20:31:13","x557794383","CollinsNY27","Walkthrough at the #gopconvention https://t.co/DgsAn2zCYa","Twitter for iPhone","","","",FALSE,FALSE,5,2,"gopconvention",NA,"","","","http://pbs.twimg.com/media/CnwTdtmVUAAUuXV.jpg","https://t.co/DgsAn2zCYa","https://twitter.com/CollinsNY27/status/755500260785520644/photo/1","photo","http://pbs.twimg.com/media/CnwTdtmVUAAUuXV.jpg http://pbs.twimg.com/media/CnwTdtmVMAAU2U4.jpg http://pbs.twimg.com/media/CnwTdtrUsAAVbxE.jpg http://pbs.twimg.com/media/CnwTdvkVYAAo193.jpg","https://t.co/DgsAn2zCYa https://t.co/DgsAn2zCYa https://t.co/DgsAn2zCYa https://t.co/DgsAn2zCYa","https://twitter.com/CollinsNY27/status/755500260785520644/photo/1 https://twitter.com/CollinsNY27/status/755500260785520644/photo/1 https://twitter.com/CollinsNY27/status/755500260785520644/photo/1 https://twitter.com/CollinsNY27/status/755500260785520644/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x755461945726214144","2016-07-19 17:58:58","x557794383","CollinsNY27","Putting the finishing touches on remarks for this evening #gopconvention #RNCinCLE #MakeAmericaWorkAgain https://t.co/ig1ZAcGn68","Twitter for iPhone","","","",FALSE,FALSE,5,2,"gopconvention RNCinCLE MakeAmericaWorkAgain",NA,"","","","http://pbs.twimg.com/media/CnvwoJSWIAUI4CP.jpg","https://t.co/ig1ZAcGn68","https://twitter.com/CollinsNY27/status/755461945726214144/photo/1","photo","http://pbs.twimg.com/media/CnvwoJSWIAUI4CP.jpg","https://t.co/ig1ZAcGn68","https://twitter.com/CollinsNY27/status/755461945726214144/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x755408382115319808","2016-07-19 14:26:07","x557794383","CollinsNY27","Thanks to my friend &amp; colleague Roger Williams of Texas for joining the @NewYorkGOP breakfast #gopconvention https://t.co/eOefWCdgGT","Twitter for iPhone","","","",FALSE,FALSE,6,6,"gopconvention",NA,"","","","http://pbs.twimg.com/media/Cnu_5iNXEAAwQER.jpg","https://t.co/eOefWCdgGT","https://twitter.com/CollinsNY27/status/755408382115319808/photo/1","photo","http://pbs.twimg.com/media/Cnu_5iNXEAAwQER.jpg","https://t.co/eOefWCdgGT","https://twitter.com/CollinsNY27/status/755408382115319808/photo/1",NA,"x30253471","NewYorkGOP","en","","","","","","","","","","",NA,NA,""
