"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x654761466378063873","2015-10-15 20:51:13","x2973870195","RepBuddyCarter","It's always a great time at the Skidaway Island Republican Club's annual Beer, Brats and Politics event! http://t.co/feTGZbLu2t","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"","","","http://pbs.twimg.com/media/CRYuE4iU8AAOwVl.jpg","http://t.co/feTGZbLu2t","https://twitter.com/RepBuddyCarter/status/654761466378063873/photo/1","photo","http://pbs.twimg.com/media/CRYuE4iU8AAOwVl.jpg http://pbs.twimg.com/media/CRYuFVWVAAATKyf.jpg","http://t.co/feTGZbLu2t http://t.co/feTGZbLu2t","https://twitter.com/RepBuddyCarter/status/654761466378063873/photo/1 https://twitter.com/RepBuddyCarter/status/654761466378063873/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x654731681899802625","2015-10-15 18:52:51","x2973870195","RepBuddyCarter","We visited @SavGoodwill yesterday to see the great work they are doing. http://t.co/Gmo7cjwl7W","Twitter Web Client","","","",FALSE,FALSE,4,4,"",NA,"","","","http://pbs.twimg.com/media/CRYS_WGU8AAyepg.jpg","http://t.co/Gmo7cjwl7W","https://twitter.com/RepBuddyCarter/status/654731681899802625/photo/1","photo","http://pbs.twimg.com/media/CRYS_WGU8AAyepg.jpg http://pbs.twimg.com/media/CRYS_psUkAAfI5v.jpg","http://t.co/Gmo7cjwl7W http://t.co/Gmo7cjwl7W","https://twitter.com/RepBuddyCarter/status/654731681899802625/photo/1 https://twitter.com/RepBuddyCarter/status/654731681899802625/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x654692336149008384","2015-10-15 16:16:31","x2973870195","RepBuddyCarter","Thanks to everyone at Riceboro Southern Railway for showing me around the rail yard! http://t.co/tdNDF2TzTg","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/CRXvNSTUYAED_nu.jpg","http://t.co/tdNDF2TzTg","https://twitter.com/RepBuddyCarter/status/654692336149008384/photo/1","photo","http://pbs.twimg.com/media/CRXvNSTUYAED_nu.jpg http://pbs.twimg.com/media/CRXvNaLUAAEZiTW.jpg","http://t.co/tdNDF2TzTg http://t.co/tdNDF2TzTg","https://twitter.com/RepBuddyCarter/status/654692336149008384/photo/1 https://twitter.com/RepBuddyCarter/status/654692336149008384/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x654376536796176386","2015-10-14 19:21:38","x2973870195","RepBuddyCarter","Iran has never played by the rules and it's clear they aren't going to start now. Stop the #IranDeal! http://t.co/HBbKhbYGTS","Twitter Web Client","","","",FALSE,FALSE,0,1,"IranDeal",NA,"fxn.ws/1VSREUU","http://t.co/HBbKhbYGTS","http://fxn.ws/1VSREUU","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x653967492201742336","2015-10-13 16:16:14","x2973870195","RepBuddyCarter","We had a great time at the Golden Isles Republican Women's meeting yesterday! http://t.co/Ac5n2L4i3k","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/CRNb9-8VEAEBTW3.jpg","http://t.co/Ac5n2L4i3k","https://twitter.com/RepBuddyCarter/status/653967492201742336/photo/1","photo","http://pbs.twimg.com/media/CRNb9-8VEAEBTW3.jpg http://pbs.twimg.com/media/CRNb-APVEAA70Ot.jpg","http://t.co/Ac5n2L4i3k http://t.co/Ac5n2L4i3k","https://twitter.com/RepBuddyCarter/status/653967492201742336/photo/1 https://twitter.com/RepBuddyCarter/status/653967492201742336/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x652555306409545729","2015-10-09 18:44:43","x2973870195","RepBuddyCarter","Pleased to vote today to #lifttheban http://t.co/FLaehkcxgJ","Fireside Publishing","","","",FALSE,FALSE,1,2,"lifttheban",NA,"buddycarter.house.gov/news/documents…","http://t.co/FLaehkcxgJ","http://buddycarter.house.gov/news/documentsingle.aspx?DocumentID=550","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x652505721280589824","2015-10-09 15:27:41","x2973870195","RepBuddyCarter","#LiftTheBan http://t.co/N62OaIwLWh","Twitter Web Client","","","",FALSE,FALSE,0,2,"LiftTheBan",NA,"","","","http://pbs.twimg.com/media/CQ4qfuGU8AAuuEH.jpg","http://t.co/N62OaIwLWh","https://twitter.com/RepBuddyCarter/status/652505721280589824/photo/1","photo","http://pbs.twimg.com/media/CQ4qfuGU8AAuuEH.jpg","http://t.co/N62OaIwLWh","https://twitter.com/RepBuddyCarter/status/652505721280589824/photo/1",NA,"","","und","","","","","","","","","","",NA,NA,""
"x652232036950913024","2015-10-08 21:20:10","x2973870195","RepBuddyCarter","My thoughts on the Speaker election http://t.co/xnQj2VQEpJ","Fireside Publishing","","","",FALSE,FALSE,2,1,"",NA,"goo.gl/nJga5u","http://t.co/xnQj2VQEpJ","http://goo.gl/nJga5u","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x652185631100112901","2015-10-08 18:15:46","x2973870195","RepBuddyCarter","I spoke on the House floor today to support H.R. 702 becuase it's time to #LiftTheBan http://t.co/apLApl8Ckq","Twitter Web Client","","","",FALSE,FALSE,1,2,"LiftTheBan",NA,"bit.ly/1Pk04VA","http://t.co/apLApl8Ckq","http://bit.ly/1Pk04VA","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x651896047137124356","2015-10-07 23:05:03","x2973870195","RepBuddyCarter","Proud to vote to create a Select Committee to investigate #PlannedParenthood. Gruesome practices revealed must be fully investigated.","Twitter Web Client","","","",FALSE,FALSE,3,4,"PlannedParenthood",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x651759763823398912","2015-10-07 14:03:31","x2973870195","RepBuddyCarter","We are all excited to finally have Georgia's own @ChickfilA in Washington! http://t.co/6yVBxWZkZT","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","http://pbs.twimg.com/media/CQuEDTXW8AAC7nj.jpg","http://t.co/6yVBxWZkZT","https://twitter.com/RepBuddyCarter/status/651759763823398912/photo/1","photo","http://pbs.twimg.com/media/CQuEDTXW8AAC7nj.jpg","http://t.co/6yVBxWZkZT","https://twitter.com/RepBuddyCarter/status/651759763823398912/photo/1",NA,"x16043308","ChickfilA","en","","","","","","","","","","",NA,NA,""
"x651505704843485184","2015-10-06 21:13:59","x2973870195","RepBuddyCarter","House will vote this week to lift the ban on exporting American crude oil - take my survey on the issue http://t.co/E6dFxWOpcW #LiftTheBan","Twitter Web Client","","","",FALSE,FALSE,0,1,"LiftTheBan",NA,"1.usa.gov/1IOQbHZ","http://t.co/E6dFxWOpcW","http://1.usa.gov/1IOQbHZ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x651152467925729281","2015-10-05 21:50:20","x2973870195","RepBuddyCarter","My statement on the conclusion of TPP negotiations http://t.co/4uWtNOQqpr","Fireside Publishing","","","",FALSE,FALSE,1,1,"",NA,"goo.gl/yI6nFe","http://t.co/4uWtNOQqpr","http://goo.gl/yI6nFe","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x651127875228176384","2015-10-05 20:12:37","x2973870195","RepBuddyCarter","Had a great time kicking off #GaPreKWeek at Richmond Hill Montessori School and Marlow Elementary School in Guyton! http://t.co/r01EYz9ais","Twitter Web Client","","","",FALSE,FALSE,2,3,"GaPreKWeek",NA,"","","","http://pbs.twimg.com/media/CQlFWfcVEAA25ag.jpg","http://t.co/r01EYz9ais","https://twitter.com/RepBuddyCarter/status/651127875228176384/photo/1","photo","http://pbs.twimg.com/media/CQlFWfcVEAA25ag.jpg","http://t.co/r01EYz9ais","https://twitter.com/RepBuddyCarter/status/651127875228176384/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x650061832233832448","2015-10-02 21:36:33","x2973870195","RepBuddyCarter","It was great meeting the children at Hazzard Hill Early Head Start in Waycross this morning! http://t.co/FTxG1rTFZa","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"","","","http://pbs.twimg.com/media/CQV7ypFVAAEelaq.jpg","http://t.co/FTxG1rTFZa","https://twitter.com/RepBuddyCarter/status/650061832233832448/photo/1","photo","http://pbs.twimg.com/media/CQV7ypFVAAEelaq.jpg","http://t.co/FTxG1rTFZa","https://twitter.com/RepBuddyCarter/status/650061832233832448/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x649953503176212480","2015-10-02 14:26:05","x2973870195","RepBuddyCarter","My wife Amy presented outgoing Wayne County COC Chairman Jack Perrett with a flag flown over the U.S. Capitol. http://t.co/iot9k0N9Ys","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/CQUZRFtUYAAgqa0.jpg","http://t.co/iot9k0N9Ys","https://twitter.com/RepBuddyCarter/status/649953503176212480/photo/1","photo","http://pbs.twimg.com/media/CQUZRFtUYAAgqa0.jpg","http://t.co/iot9k0N9Ys","https://twitter.com/RepBuddyCarter/status/649953503176212480/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x649659225426296836","2015-10-01 18:56:44","x2973870195","RepBuddyCarter","Amy and I send our thoughts and prayers to those affected by the tragedy at Umpqua Community College.","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x649627735581704192","2015-10-01 16:51:36","x2973870195","RepBuddyCarter","As the only #Pharmacist in Congress, I'm excited to kickoff #PharmacistMonth recognizing the profession's important role in health care!","Twitter Web Client","","","",FALSE,FALSE,12,11,"Pharmacist PharmacistMonth",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x649616376861184001","2015-10-01 16:06:28","x2973870195","RepBuddyCarter","Families of these victims have gone through a nightmare and they deserve what they were promised by a court of law http://t.co/0DpcuCdk0g","Twitter Web Client","","","",FALSE,FALSE,2,5,"",NA,"","","","http://pbs.twimg.com/media/CQPmpv3UAAA-Jbm.jpg","http://t.co/0DpcuCdk0g","https://twitter.com/RepBuddyCarter/status/649616376861184001/photo/1","photo","http://pbs.twimg.com/media/CQPmpv3UAAA-Jbm.jpg","http://t.co/0DpcuCdk0g","https://twitter.com/RepBuddyCarter/status/649616376861184001/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x649228626274217984","2015-09-30 14:25:41","x2973870195","RepBuddyCarter","I had the pleasure of speaking to the @GAChamber in DC yesterday. Great to see everyone! http://t.co/RKSUkXcPT1","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/CQKF_q1UcAAr4fq.jpg","http://t.co/RKSUkXcPT1","https://twitter.com/RepBuddyCarter/status/649228626274217984/photo/1","photo","http://pbs.twimg.com/media/CQKF_q1UcAAr4fq.jpg","http://t.co/RKSUkXcPT1","https://twitter.com/RepBuddyCarter/status/649228626274217984/photo/1",NA,"x25517146","GAChamber","en","","","","","","","","","","",NA,NA,""
"x648962664975204352","2015-09-29 20:48:51","x2973870195","RepBuddyCarter","Proud to support legislation today to give states a choice on abortion funding http://t.co/GWeOOohwVP","Fireside Publishing","","","",FALSE,FALSE,0,1,"",NA,"goo.gl/ZtfjKI","http://t.co/GWeOOohwVP","http://goo.gl/ZtfjKI","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x648886383793278976","2015-09-29 15:45:44","x2973870195","RepBuddyCarter","Congrats to Esther F Garrison School of Visual &amp; Performing Arts in Savannah! They will be recognized as a 2015 National Blue Ribbon School!","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x648855821753974784","2015-09-29 13:44:17","x2973870195","RepBuddyCarter","I will be questioning the President of #PlannedParenthood with my colleagues on @GOPoversight today at 10:00 a.m. http://t.co/BEzmWkM0Nh","Twitter Web Client","","","",FALSE,FALSE,13,13,"PlannedParenthood",NA,"bit.ly/1KI8liU","http://t.co/BEzmWkM0Nh","http://bit.ly/1KI8liU","","","","","","","",NA,"x22508473","GOPoversight","en","","","","","","","","","","",NA,NA,""
"x648569682107203586","2015-09-28 18:47:16","x2973870195","RepBuddyCarter","#DefundPP http://t.co/Ihyhi42ULl","Twitter Web Client","","","",FALSE,FALSE,4,4,"DefundPP",NA,"","","","http://pbs.twimg.com/media/CQAusGwWIAQKwfC.jpg","http://t.co/Ihyhi42ULl","https://twitter.com/RepBuddyCarter/status/648569682107203586/photo/1","photo","http://pbs.twimg.com/media/CQAusGwWIAQKwfC.jpg","http://t.co/Ihyhi42ULl","https://twitter.com/RepBuddyCarter/status/648569682107203586/photo/1",NA,"","","und","","","","","","","","","","",NA,NA,""
"x648517050374193152","2015-09-28 15:18:08","x2973870195","RepBuddyCarter","Had a great day at Calvary Baptist Church honoring public servants in Wayne County. Thank you for all that you do! http://t.co/Q7TEGql2Ws","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"","","","http://pbs.twimg.com/media/CP_-0isWsAACRJr.jpg","http://t.co/Q7TEGql2Ws","https://twitter.com/RepBuddyCarter/status/648517050374193152/photo/1","photo","http://pbs.twimg.com/media/CP_-0isWsAACRJr.jpg","http://t.co/Q7TEGql2Ws","https://twitter.com/RepBuddyCarter/status/648517050374193152/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x647508927660339200","2015-09-25 20:32:13","x2973870195","RepBuddyCarter","The latest edition of my e-newsletter will be out Sunday. Sign up here! http://t.co/qUIxQsweRb","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"1.usa.gov/1Fp133T","http://t.co/qUIxQsweRb","http://1.usa.gov/1Fp133T","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x647126407806590976","2015-09-24 19:12:13","x2973870195","RepBuddyCarter","Glad Bishop Hartmayer and Bishop Emeritus Boland from Savannah could join me to welcome Pope Francis today! #PopeInDC http://t.co/FrXvZWAckY","Twitter Web Client","","","",FALSE,FALSE,4,2,"PopeInDC",NA,"","","","http://pbs.twimg.com/media/CPsOCY-UsAAYbbb.jpg","http://t.co/FrXvZWAckY","https://twitter.com/RepBuddyCarter/status/647126407806590976/photo/1","photo","http://pbs.twimg.com/media/CPsOCY-UsAAYbbb.jpg","http://t.co/FrXvZWAckY","https://twitter.com/RepBuddyCarter/status/647126407806590976/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x646713235505315840","2015-09-23 15:50:25","x2973870195","RepBuddyCarter","It was an exciting morning welcoming @Pontifex. Looking forward to rest of his visit. http://t.co/EdqxNvBj4m","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"","","","http://pbs.twimg.com/media/CPmWQpNU8AAbPZA.jpg","http://t.co/EdqxNvBj4m","https://twitter.com/RepBuddyCarter/status/646713235505315840/photo/1","photo","http://pbs.twimg.com/media/CPmWQpNU8AAbPZA.jpg http://pbs.twimg.com/media/CPmWP9NUYAYsluJ.jpg","http://t.co/EdqxNvBj4m http://t.co/EdqxNvBj4m","https://twitter.com/RepBuddyCarter/status/646713235505315840/photo/1 https://twitter.com/RepBuddyCarter/status/646713235505315840/photo/1",NA,"x500704345","Pontifex","en","","","","","","","","","","",NA,NA,""
"x646668469686112256","2015-09-23 12:52:32","x2973870195","RepBuddyCarter","Amy and I are thrilled to be on hand to welcome @Pontifex to America this morning. http://t.co/HL1C78ZL1d","TweetDeck","","","",FALSE,FALSE,5,3,"",NA,"","","","http://pbs.twimg.com/media/CPltiMXWcAABCuZ.jpg","http://t.co/HL1C78ZL1d","https://twitter.com/RepBuddyCarter/status/646668469686112256/photo/1","photo","http://pbs.twimg.com/media/CPltiMXWcAABCuZ.jpg","http://t.co/HL1C78ZL1d","https://twitter.com/RepBuddyCarter/status/646668469686112256/photo/1",NA,"x500704345","Pontifex","en","","","","","","","","","","",NA,NA,""
"x646352705099825153","2015-09-22 15:57:48","x2973870195","RepBuddyCarter","Always great to chat with @ElizabethWTOC at the ground breaking of The Oaks at Pooler this morning! http://t.co/5EYQ1VGe89","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"","","","http://pbs.twimg.com/media/CPhOW-TWoAAwHpk.jpg","http://t.co/5EYQ1VGe89","https://twitter.com/RepBuddyCarter/status/646352705099825153/photo/1","photo","http://pbs.twimg.com/media/CPhOW-TWoAAwHpk.jpg","http://t.co/5EYQ1VGe89","https://twitter.com/RepBuddyCarter/status/646352705099825153/photo/1",NA,"x116589641","ElizabethWTOC","en","","","","","","","","","","",NA,NA,""
"x644964869863809024","2015-09-18 20:03:02","x2973870195","RepBuddyCarter","Today we celebrate the 68th birthday of @usairforce! Thank you for all you do. http://t.co/dDmmaiVK4a","Twitter Web Client","","","",FALSE,FALSE,1,4,"",NA,"","","","http://pbs.twimg.com/media/CPNgIZhWcAIcF3E.png","http://t.co/dDmmaiVK4a","https://twitter.com/RepBuddyCarter/status/644964869863809024/photo/1","photo","http://pbs.twimg.com/media/CPNgIZhWcAIcF3E.png","http://t.co/dDmmaiVK4a","https://twitter.com/RepBuddyCarter/status/644964869863809024/photo/1",NA,"x19611483","usairforce","en","","","","","","","","","","",NA,NA,""
"x644923065172934658","2015-09-18 17:16:55","x2973870195","RepBuddyCarter","As a proud father and grandfather, I will do everything in my power to protect a child http://t.co/3Pok8vWc0H","Fireside Publishing","","","",FALSE,FALSE,1,4,"",NA,"goo.gl/MnqSu1","http://t.co/3Pok8vWc0H","http://goo.gl/MnqSu1","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x644623757714280448","2015-09-17 21:27:35","x2973870195","RepBuddyCarter","I spoke on the House floor condemning Planned Parenthood today http://t.co/ZNNTurusoZ","Fireside Publishing","","","",FALSE,FALSE,2,2,"",NA,"goo.gl/bZBMDU","http://t.co/ZNNTurusoZ","http://goo.gl/bZBMDU","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x644564784042647554","2015-09-17 17:33:14","x2973870195","RepBuddyCarter","Today we celebrate 228 years since the adoption &amp; signing of our U.S. #Constitution. http://t.co/qd7SqEkRkw","Twitter Web Client","","","",FALSE,FALSE,2,3,"Constitution",NA,"","","","http://pbs.twimg.com/media/CPH0QVWUcAAaT79.png","http://t.co/qd7SqEkRkw","https://twitter.com/RepBuddyCarter/status/644564784042647554/photo/1","photo","http://pbs.twimg.com/media/CPH0QVWUcAAaT79.png","http://t.co/qd7SqEkRkw","https://twitter.com/RepBuddyCarter/status/644564784042647554/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x643852260909428737","2015-09-15 18:21:55","x2973870195","RepBuddyCarter","It was great to be part of the Stand Down for Homelessness event today in Savannah. http://t.co/xDFAo8xL7k","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","http://pbs.twimg.com/media/CO9sOCQW8AEtpEp.jpg","http://t.co/xDFAo8xL7k","https://twitter.com/RepBuddyCarter/status/643852260909428737/photo/1","photo","http://pbs.twimg.com/media/CO9sOCQW8AEtpEp.jpg","http://t.co/xDFAo8xL7k","https://twitter.com/RepBuddyCarter/status/643852260909428737/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x643805391621652480","2015-09-15 15:15:41","x2973870195","RepBuddyCarter","The long-awaited dredging of the Savannah harbor is officially underway and it was an honor to be there yesterday! http://t.co/WCrvWg0mRl","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"bit.ly/1USTBQW","http://t.co/WCrvWg0mRl","http://bit.ly/1USTBQW","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x643522023570972672","2015-09-14 20:29:41","x2973870195","RepBuddyCarter","Happy New Year to all celebrating #roshhashana!","Twitter Web Client","","","",FALSE,FALSE,1,1,"roshhashana",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x643518898160148480","2015-09-14 20:17:15","x2973870195","RepBuddyCarter","Great news for two of my favorite Georgia companies: @byrdcookieco and @Delta http://t.co/k3kGs7PswI","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"bit.ly/1Npgnzg","http://t.co/k3kGs7PswI","http://bit.ly/1Npgnzg","","","","","","","",NA,"x31305181 5920532","byrdcookieco Delta","en","","","","","","","","","","",NA,NA,""
"x643452472992919552","2015-09-14 15:53:18","x2973870195","RepBuddyCarter","The State Department's billion-dollar boondoggle - read my latest op-ed on the @dcexaminer http://t.co/M2Z2xeyQzZ","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"washex.am/1UR63QV","http://t.co/M2Z2xeyQzZ","http://washex.am/1UR63QV","","","","","","","",NA,"x18956073","dcexaminer","en","","","","","","","","","","",NA,NA,""
"x642385218826076160","2015-09-11 17:12:25","x2973870195","RepBuddyCarter","I refuse to stand idly as we allow Iran to obtain tools to terrorize our homeland &amp; the world http://t.co/FnE3dbzsIN #NoNuclearIran","Fireside Publishing","","","",FALSE,FALSE,0,2,"NoNuclearIran",NA,"goo.gl/jEMFPp","http://t.co/FnE3dbzsIN","http://goo.gl/jEMFPp","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x642384689131556864","2015-09-11 17:10:19","x2973870195","RepBuddyCarter","I just voted to REJECT the Iran deal  http://t.co/mQaDIabEO0 #NoNuclearIran","Fireside Publishing","","","",FALSE,FALSE,2,4,"NoNuclearIran",NA,"goo.gl/hqTVrY","http://t.co/mQaDIabEO0","http://goo.gl/hqTVrY","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x642326772235804673","2015-09-11 13:20:11","x2973870195","RepBuddyCarter","As a nation we will #NeverForget. God bless the victims of 9/11, their families, first responders, and the USA. http://t.co/Vp22AdDXCi","Twitter Web Client","","","",FALSE,FALSE,6,7,"NeverForget",NA,"","","","http://pbs.twimg.com/media/COoAy5sUsAAUvTn.jpg","http://t.co/Vp22AdDXCi","https://twitter.com/RepBuddyCarter/status/642326772235804673/photo/1","photo","http://pbs.twimg.com/media/COoAy5sUsAAUvTn.jpg","http://t.co/Vp22AdDXCi","https://twitter.com/RepBuddyCarter/status/642326772235804673/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x642092911119745024","2015-09-10 21:50:54","x2973870195","RepBuddyCarter","I strongly urged my colleagues to oppose the Iran deal on the House floor today http://t.co/2DDHMiVjF0","Fireside Publishing","","","",FALSE,FALSE,0,1,"",NA,"goo.gl/MlsxoM","http://t.co/2DDHMiVjF0","http://goo.gl/MlsxoM","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x642086406941241344","2015-09-10 21:25:03","x2973870195","RepBuddyCarter","#NoNuclearIran http://t.co/Sv29lPvVaA","Twitter Web Client","","","",FALSE,FALSE,0,2,"NoNuclearIran",NA,"","","","http://pbs.twimg.com/media/COkmL1AXAAAcCZt.png","http://t.co/Sv29lPvVaA","https://twitter.com/RepBuddyCarter/status/642086406941241344/photo/1","photo","http://pbs.twimg.com/media/COkmL1AXAAAcCZt.png","http://t.co/Sv29lPvVaA","https://twitter.com/RepBuddyCarter/status/642086406941241344/photo/1",NA,"","","und","","","","","","","","","","",NA,NA,""
"x641673760781766657","2015-09-09 18:05:20","x2973870195","RepBuddyCarter","37 years ago I received one of the highest honors of my life. Happy Anniversary Amy! http://t.co/Sw1rRhVqhC","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/COeu4opWgAAoFqc.jpg","http://t.co/Sw1rRhVqhC","https://twitter.com/RepBuddyCarter/status/641673760781766657/photo/1","photo","http://pbs.twimg.com/media/COeu4opWgAAoFqc.jpg","http://t.co/Sw1rRhVqhC","https://twitter.com/RepBuddyCarter/status/641673760781766657/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x641278301684793345","2015-09-08 15:53:56","x2973870195","RepBuddyCarter","We cannot make this dangerous deal w/ the same people who just last week stated that the U.S. remains Iran's #1 enemy http://t.co/QeJ8AGF0hp","Twitter Web Client","","","",FALSE,FALSE,2,6,"",NA,"yhoo.it/1K4B5Pv","http://t.co/QeJ8AGF0hp","http://yhoo.it/1K4B5Pv","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x641278116393033728","2015-09-08 15:53:11","x2973870195","RepBuddyCarter","Our top agenda item this week is debating and voting on a motion of disapproval on President Obama's nuclear deal with Iran #nonucleariran","Twitter Web Client","","","",FALSE,FALSE,3,7,"nonucleariran",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x640921722053595137","2015-09-07 16:17:00","x2973870195","RepBuddyCarter","I hope you and your family are enjoying a safe #LaborDayWeekend!","Twitter for iPhone","","","",FALSE,FALSE,2,3,"LaborDayWeekend",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x639858332371668992","2015-09-04 17:51:29","x2973870195","RepBuddyCarter","Take my poll here to let me know your thoughts on repealing the ban on exporting U.S. oil http://t.co/E6dFxWOpcW","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"1.usa.gov/1IOQbHZ","http://t.co/E6dFxWOpcW","http://1.usa.gov/1IOQbHZ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x639535098610585600","2015-09-03 20:27:04","x2973870195","RepBuddyCarter","Thx to Valdosta-Lowndes Chamber and local rotaries for having me yesterday - http://t.co/Le1aZSSIJl #gapol","TweetDeck","","","",FALSE,FALSE,2,2,"gapol",NA,"on.fb.me/1NPeA7R","http://t.co/Le1aZSSIJl","http://on.fb.me/1NPeA7R","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x639509615349235713","2015-09-03 18:45:48","x2973870195","RepBuddyCarter","Carter Visits Clinch Elementary, Middle Schools http://t.co/YZOyHFrKtz","Fireside Publishing","","","",FALSE,FALSE,1,2,"",NA,"goo.gl/CWGc41","http://t.co/YZOyHFrKtz","http://goo.gl/CWGc41","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x639502133021163520","2015-09-03 18:16:04","x2973870195","RepBuddyCarter","Thx to @secondharvest for welcoming yesterday to learn more about their great work - http://t.co/nhfy3MzOZq #gapol","TweetDeck","","","",FALSE,FALSE,1,3,"gapol",NA,"on.fb.me/1Up9l2U","http://t.co/nhfy3MzOZq","http://on.fb.me/1Up9l2U","","","","","","","",NA,"x32490084","secondharvest","en","","","","","","","","","","",NA,NA,""
"x639468407222484992","2015-09-03 16:02:03","x2973870195","RepBuddyCarter","It was an honor being w/ @NathanDeal &amp; @GAFirstLady for the ribbon cutting of @Scintilla2015 yesterday -http://t.co/BpJacXJur9 #valdosta","TweetDeck","","","",FALSE,FALSE,2,3,"valdosta",NA,"on.fb.me/1JDG3FK","http://t.co/BpJacXJur9","http://on.fb.me/1JDG3FK","","","","","","","",NA,"x45688610 534503883 2317236628","NathanDeal GAFirstLady Scintilla2015","en","","","","","","","","","","",NA,NA,""
