"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x857802807126016000","2017-04-28 03:45:01","x2968007206","RepDeSaulnier","Thanks to all who participated in tonight's #townhall hosted by @Congressfdn. It was an honor to be asked such thought-provoking questions! https://t.co/Y9c02000AX","Media Studio","","","",FALSE,FALSE,32,12,"townhall",NA,"","","","http://pbs.twimg.com/media/C-dvfiIXkAUJhSA.jpg","https://t.co/Y9c02000AX","https://twitter.com/RepDeSaulnier/status/857802807126016000/photo/1","photo","http://pbs.twimg.com/media/C-dvfiIXkAUJhSA.jpg","https://t.co/Y9c02000AX","https://twitter.com/RepDeSaulnier/status/857802807126016000/photo/1",NA,"x77017567","congressfdn","en","","","","","","","","","","",NA,NA,""
"x857774352204476416","2017-04-28 01:51:56","x2968007206","RepDeSaulnier","#Immigrationreform must be evidence-based, provide a pathway to citizenship &amp; promote national security. A #borderwall fails this criteria! https://t.co/bETme2oCI3","Media Studio","","","",FALSE,FALSE,40,7,"Immigrationreform borderwall",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/857772829798006784/img/uWQJ7BYu99gGKKbf.jpg","https://t.co/bETme2oCI3","https://twitter.com/RepDeSaulnier/status/857774352204476416/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/857772829798006784/img/uWQJ7BYu99gGKKbf.jpg","https://t.co/bETme2oCI3","https://twitter.com/RepDeSaulnier/status/857774352204476416/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x857383592825151488","2017-04-26 23:59:12","x2968007206","RepDeSaulnier",".@POTUS's #taxplan lacks details but not intent: tax cuts for richest on the backs of the middle class https://t.co/N2Jsi4BeU5","Twitter Web Client","","","",FALSE,FALSE,45,34,"taxplan",NA,"nytimes.com/2017/04/26/us/…","https://t.co/N2Jsi4BeU5","https://www.nytimes.com/2017/04/26/us/politics/trump-tax-cut-plan.html?_r=1","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x857322544168173568","2017-04-26 19:56:37","x2968007206","RepDeSaulnier","I enjoyed speaking with a group of non-partisan women leaders in transportation this morning about improving our nation’s infrastructure. https://t.co/OYDyNWwk0t","Twitter for iPhone","","","",FALSE,FALSE,21,4,"",NA,"","","","http://pbs.twimg.com/media/C-XSTqsUIAAmfC0.jpg","https://t.co/OYDyNWwk0t","https://twitter.com/RepDeSaulnier/status/857322544168173568/photo/1","photo","http://pbs.twimg.com/media/C-XSTqsUIAAmfC0.jpg","https://t.co/OYDyNWwk0t","https://twitter.com/RepDeSaulnier/status/857322544168173568/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x857011792735862785","2017-04-25 23:21:48","x2968007206","RepDeSaulnier","#CA11 high school students: there is still time to submit artwork for the 2017 #CongressionalArtCompetition. Visit: https://t.co/bcfIlUU7Z6 https://t.co/O9RKufSZSS","Twitter Web Client","","","",FALSE,FALSE,8,6,"CA11 CongressionalArtCompetition",NA,"bit.ly/1G4rDii","https://t.co/bcfIlUU7Z6","http://bit.ly/1G4rDii","http://pbs.twimg.com/media/C-S3oomXkAE5BB1.png","https://t.co/O9RKufSZSS","https://twitter.com/RepDeSaulnier/status/857011792735862785/photo/1","photo","http://pbs.twimg.com/media/C-S3oomXkAE5BB1.png","https://t.co/O9RKufSZSS","https://twitter.com/RepDeSaulnier/status/857011792735862785/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x856294086877347840","2017-04-23 23:49:54","x2968007206","RepDeSaulnier","Civic engagement's the hallmark of democracy. We must engage in thoughtful conversations to move our country forward https://t.co/tlRVn6kKwE","Twitter Web Client","","","",FALSE,FALSE,43,17,"",NA,"eastbaytimes.com/2017/04/19/wcj…","https://t.co/tlRVn6kKwE","http://www.eastbaytimes.com/2017/04/19/wcj-townhall-0421/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x855927561028644865","2017-04-22 23:33:27","x2968007206","RepDeSaulnier","I was honored attend the John Muir Birthday #EarthDay Celebration at @JohnMuirNPS in Martinez to present the 2016 Conservation Awards. https://t.co/DSd8AHnRua","Twitter for iPad","","","",FALSE,FALSE,60,7,"EarthDay",NA,"","","","http://pbs.twimg.com/media/C-DdkP_VwAA_7bs.jpg","https://t.co/DSd8AHnRua","https://twitter.com/RepDeSaulnier/status/855927561028644865/photo/1","photo","http://pbs.twimg.com/media/C-DdkP_VwAA_7bs.jpg http://pbs.twimg.com/media/C-DdkP_UIAArApG.jpg http://pbs.twimg.com/media/C-DdkP_VYAAzPrT.jpg http://pbs.twimg.com/media/C-DdkQAVoAATIxM.jpg","https://t.co/DSd8AHnRua https://t.co/DSd8AHnRua https://t.co/DSd8AHnRua https://t.co/DSd8AHnRua","https://twitter.com/RepDeSaulnier/status/855927561028644865/photo/1 https://twitter.com/RepDeSaulnier/status/855927561028644865/photo/1 https://twitter.com/RepDeSaulnier/status/855927561028644865/photo/1 https://twitter.com/RepDeSaulnier/status/855927561028644865/photo/1",NA,"x3302474898","JohnMuirNPS","en","","","","","","","","","","",NA,NA,""
"x855170772243009536","2017-04-20 21:26:15","x2968007206","RepDeSaulnier",".@POTUS Threatening to kill subsidies that help provide essential care isn't governing–it's cruel &amp; shortsighted! https://t.co/9WvOBZ30po","Twitter Web Client","","","",FALSE,FALSE,50,35,"",NA,"nytimes.com/2017/04/19/opi…","https://t.co/9WvOBZ30po","https://www.nytimes.com/2017/04/19/opinion/donald-trump-threatens-to-sabotage-obamacare.html?_r=0","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x854921998828306432","2017-04-20 04:57:42","x2968007206","RepDeSaulnier","Congrats to the Navy League’s Sea Services Award recipients. The award honors the outstanding work of military units within Contra Costa. https://t.co/RSsDze915k","Twitter for iPad","","","",FALSE,FALSE,29,6,"",NA,"","","","http://pbs.twimg.com/media/C91LBQ1UIAApgL2.jpg","https://t.co/RSsDze915k","https://twitter.com/RepDeSaulnier/status/854921998828306432/photo/1","photo","http://pbs.twimg.com/media/C91LBQ1UIAApgL2.jpg http://pbs.twimg.com/media/C91LBQ3VYAE72Xq.jpg http://pbs.twimg.com/media/C91LBQ4U0AAy50r.jpg","https://t.co/RSsDze915k https://t.co/RSsDze915k https://t.co/RSsDze915k","https://twitter.com/RepDeSaulnier/status/854921998828306432/photo/1 https://twitter.com/RepDeSaulnier/status/854921998828306432/photo/1 https://twitter.com/RepDeSaulnier/status/854921998828306432/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x854755467553382400","2017-04-19 17:55:58","x2968007206","RepDeSaulnier","DESPICABLE: A DREAMer, who has called the US home since age 9, was deported despite @POTUS’s promise our students shouldn't worry.","Twitter Web Client","","","",FALSE,FALSE,41,20,"",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x854496327803129856","2017-04-19 00:46:14","x2968007206","RepDeSaulnier","During my visit to @RubiconPrograms, I spoke with participants about how Rubicon provides them with support as they build new careers. https://t.co/xPlJJfixQY","Twitter for iPad","","","",FALSE,FALSE,14,5,"",NA,"","","","http://pbs.twimg.com/media/C9vH3g2UQAEQNtv.jpg","https://t.co/xPlJJfixQY","https://twitter.com/RepDeSaulnier/status/854496327803129856/photo/1","photo","http://pbs.twimg.com/media/C9vH3g2UQAEQNtv.jpg http://pbs.twimg.com/media/C9vH3gPUQAATerv.jpg http://pbs.twimg.com/media/C9vH3gqUQAA09Sh.jpg","https://t.co/xPlJJfixQY https://t.co/xPlJJfixQY https://t.co/xPlJJfixQY","https://twitter.com/RepDeSaulnier/status/854496327803129856/photo/1 https://twitter.com/RepDeSaulnier/status/854496327803129856/photo/1 https://twitter.com/RepDeSaulnier/status/854496327803129856/photo/1",NA,"x169233746","RubiconPrograms","en","","","","","","","","","","",NA,NA,""
"x854475548067868673","2017-04-18 23:23:40","x2968007206","RepDeSaulnier","Millions of Americans are paying taxes today–without any guarantee that @POTUS is doing the same. Unacceptable! https://t.co/E9PPteCZ7v","Twitter Web Client","","","",FALSE,FALSE,73,39,"",NA,"cnn.com/2017/04/18/pol…","https://t.co/E9PPteCZ7v","http://www.cnn.com/2017/04/18/politics/trump-tax-day-returns/","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x854408158726553601","2017-04-18 18:55:53","x2968007206","RepDeSaulnier","Sending condolences to the family &amp; loved ones of Matthew McClanahan an AOC employee, who was tragically killed. https://t.co/5igXpC6VDT","Twitter Web Client","","","",FALSE,FALSE,9,2,"",NA,"rollcall.com/news/hoh/male-…","https://t.co/5igXpC6VDT","http://www.rollcall.com/news/hoh/male-struck-by-tree-outside-capitol","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x854407497079193603","2017-04-18 18:53:16","x2968007206","RepDeSaulnier","I joined @USRepKCastor for a visit to the @BerkeleyLab to discuss their work to advance sustainable solutions for energy &amp; transportation. https://t.co/RWHVdhcqzJ","Twitter Web Client","","","",FALSE,FALSE,28,9,"",NA,"","","","http://pbs.twimg.com/media/C9t2_1-XYAASOCF.jpg","https://t.co/RWHVdhcqzJ","https://twitter.com/RepDeSaulnier/status/854407497079193603/photo/1","photo","http://pbs.twimg.com/media/C9t2_1-XYAASOCF.jpg http://pbs.twimg.com/media/C9t3BqVXgAA3jYC.jpg","https://t.co/RWHVdhcqzJ https://t.co/RWHVdhcqzJ","https://twitter.com/RepDeSaulnier/status/854407497079193603/photo/1 https://twitter.com/RepDeSaulnier/status/854407497079193603/photo/1",NA,"x1880674038 17054817","USRepKCastor BerkeleyLab","en","","","","","","","","","","",NA,NA,""
"x854106327639089152","2017-04-17 22:56:31","x2968007206","RepDeSaulnier","Rs &amp; Ds agree when it comes to intimate partner #gunviolence we must strengthen background checks #passabill https://t.co/SrOCtFMq2d","Twitter Web Client","","","",FALSE,FALSE,32,7,"gunviolence passabill",NA,"nytimes.com/2017/04/14/opi…","https://t.co/SrOCtFMq2d","https://www.nytimes.com/2017/04/14/opinion/the-one-sided-gun-war-of-the-sexes.html?partner=rssnyt&emc=rss","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x853396394400337920","2017-04-15 23:55:30","x2968007206","RepDeSaulnier","Enjoyed meeting with the @foodbankccs to discuss protecting funding for important programs that provide nutritious food for our communities. https://t.co/zFBW3hB86x","Twitter for iPad","","","",FALSE,FALSE,37,5,"",NA,"","","","http://pbs.twimg.com/media/C9ffctJUAAAFNCy.jpg","https://t.co/zFBW3hB86x","https://twitter.com/RepDeSaulnier/status/853396394400337920/photo/1","photo","http://pbs.twimg.com/media/C9ffctJUAAAFNCy.jpg","https://t.co/zFBW3hB86x","https://twitter.com/RepDeSaulnier/status/853396394400337920/photo/1",NA,"x18319265","foodbankccs","en","","","","","","","","","","",NA,NA,""
"x852690185053642755","2017-04-14 01:09:16","x2968007206","RepDeSaulnier","I am proud of the impressive level of engagement we have in here in #CA11. Thanks to everyone who joined us for our town hall in Lafayette. https://t.co/vrtSrxHOW2","Twitter for iPad","","","",FALSE,FALSE,48,7,"CA11",NA,"","","","http://pbs.twimg.com/media/C9VdMTiVwAAPEBk.jpg","https://t.co/vrtSrxHOW2","https://twitter.com/RepDeSaulnier/status/852690185053642755/photo/1","photo","http://pbs.twimg.com/media/C9VdMTiVwAAPEBk.jpg http://pbs.twimg.com/media/C9VdMTjUwAAHiqZ.jpg http://pbs.twimg.com/media/C9VdMThU0AAn9TR.jpg http://pbs.twimg.com/media/C9VdMTkUMAApIMR.jpg","https://t.co/vrtSrxHOW2 https://t.co/vrtSrxHOW2 https://t.co/vrtSrxHOW2 https://t.co/vrtSrxHOW2","https://twitter.com/RepDeSaulnier/status/852690185053642755/photo/1 https://twitter.com/RepDeSaulnier/status/852690185053642755/photo/1 https://twitter.com/RepDeSaulnier/status/852690185053642755/photo/1 https://twitter.com/RepDeSaulnier/status/852690185053642755/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x852663894585638912","2017-04-13 23:24:48","x2968007206","RepDeSaulnier","I spoke with the @BayAreaCouncil about the need for increased funding &amp; stringent performance standards to improve transit infrastructure. https://t.co/kBIbBdYKEu","Twitter for iPad","","","",FALSE,FALSE,13,3,"",NA,"","","","http://pbs.twimg.com/media/C9VFSarVYAAHCvc.jpg","https://t.co/kBIbBdYKEu","https://twitter.com/RepDeSaulnier/status/852663894585638912/photo/1","photo","http://pbs.twimg.com/media/C9VFSarVYAAHCvc.jpg http://pbs.twimg.com/media/C9VFSb2VYAA5ls2.jpg http://pbs.twimg.com/media/C9VFScSVYAEV3pp.jpg","https://t.co/kBIbBdYKEu https://t.co/kBIbBdYKEu https://t.co/kBIbBdYKEu","https://twitter.com/RepDeSaulnier/status/852663894585638912/photo/1 https://twitter.com/RepDeSaulnier/status/852663894585638912/photo/1 https://twitter.com/RepDeSaulnier/status/852663894585638912/photo/1",NA,"x19036733","BayAreaCouncil","en","","","","","","","","","","",NA,NA,""
"x852612665818046464","2017-04-13 20:01:14","x2968007206","RepDeSaulnier","AC Transit’s recently reopened Richmond Division 3 bus facility will help increase service to West County. Thanks for the tour @rideact. https://t.co/e2578bIKVL","Twitter for iPad","","","",FALSE,FALSE,16,6,"",NA,"","","","http://pbs.twimg.com/media/C9UWsRMUMAAbmGB.jpg","https://t.co/e2578bIKVL","https://twitter.com/RepDeSaulnier/status/852612665818046464/photo/1","photo","http://pbs.twimg.com/media/C9UWsRMUMAAbmGB.jpg http://pbs.twimg.com/media/C9UWsRKUAAA-08p.jpg http://pbs.twimg.com/media/C9UWsRLU0AA4mQk.jpg http://pbs.twimg.com/media/C9UWsRKVoAA8umB.jpg","https://t.co/e2578bIKVL https://t.co/e2578bIKVL https://t.co/e2578bIKVL https://t.co/e2578bIKVL","https://twitter.com/RepDeSaulnier/status/852612665818046464/photo/1 https://twitter.com/RepDeSaulnier/status/852612665818046464/photo/1 https://twitter.com/RepDeSaulnier/status/852612665818046464/photo/1 https://twitter.com/RepDeSaulnier/status/852612665818046464/photo/1",NA,"x16896311","rideact","en","","","","","","","","","","",NA,NA,""
"x852336167466876930","2017-04-13 01:42:32","x2968007206","RepDeSaulnier","Join me on Facebook as we go live from our town hall in Lafayette. #DeSaulnierTownHall Watch here: https://t.co/YuU2xzzuRP","Twitter for iPhone","","","",FALSE,FALSE,12,3,"DeSaulnierTownHall",NA,"bit.ly/2ot7Sy5","https://t.co/YuU2xzzuRP","http://bit.ly/2ot7Sy5","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x852297545162211328","2017-04-12 23:09:04","x2968007206","RepDeSaulnier","I joined the San Pablo Rotary Club for their weekly meeting to discuss education and housing issues in West County. https://t.co/z9DKVE1fKY","Twitter for iPad","","","",FALSE,FALSE,20,4,"",NA,"","","","http://pbs.twimg.com/media/C9P4FbOUAAAc1rU.jpg","https://t.co/z9DKVE1fKY","https://twitter.com/RepDeSaulnier/status/852297545162211328/photo/1","photo","http://pbs.twimg.com/media/C9P4FbOUAAAc1rU.jpg http://pbs.twimg.com/media/C9P4FbbUwAAv3Go.jpg http://pbs.twimg.com/media/C9P4FbMUAAA5U7u.jpg","https://t.co/z9DKVE1fKY https://t.co/z9DKVE1fKY https://t.co/z9DKVE1fKY","https://twitter.com/RepDeSaulnier/status/852297545162211328/photo/1 https://twitter.com/RepDeSaulnier/status/852297545162211328/photo/1 https://twitter.com/RepDeSaulnier/status/852297545162211328/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x852209124909604864","2017-04-12 17:17:43","x2968007206","RepDeSaulnier","Thank you to everyone who attended our town hall in @CA_Richmond. #DeSaulnierTownHall https://t.co/dXks1lXIQc","Twitter for iPad","","","",FALSE,FALSE,28,3,"DeSaulnierTownHall",NA,"","","","http://pbs.twimg.com/media/C9OnrMTU0AEBoWX.jpg","https://t.co/dXks1lXIQc","https://twitter.com/RepDeSaulnier/status/852209124909604864/photo/1","photo","http://pbs.twimg.com/media/C9OnrMTU0AEBoWX.jpg http://pbs.twimg.com/media/C9OnrMTVYAACbKr.jpg http://pbs.twimg.com/media/C9OnrMUUQAAv6HK.jpg http://pbs.twimg.com/media/C9OnrMSVwAAkF1J.jpg","https://t.co/dXks1lXIQc https://t.co/dXks1lXIQc https://t.co/dXks1lXIQc https://t.co/dXks1lXIQc","https://twitter.com/RepDeSaulnier/status/852209124909604864/photo/1 https://twitter.com/RepDeSaulnier/status/852209124909604864/photo/1 https://twitter.com/RepDeSaulnier/status/852209124909604864/photo/1 https://twitter.com/RepDeSaulnier/status/852209124909604864/photo/1",NA,"x76350030","CA_Richmond","en","","","","","","","","","","",NA,NA,""
"x851973145032482817","2017-04-12 01:40:01","x2968007206","RepDeSaulnier","Join me on Facebook as we go live for our town hall in Richmond! #DeSaulnierTownHall Watch here: https://t.co/YuU2xzzuRP","Twitter for iPhone","","","",FALSE,FALSE,12,4,"DeSaulnierTownHall",NA,"bit.ly/2ot7Sy5","https://t.co/YuU2xzzuRP","http://bit.ly/2ot7Sy5","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x851926351854542848","2017-04-11 22:34:04","x2968007206","RepDeSaulnier","I met with the @RainbowCommCntr to discuss our continued fight to provide a safe and welcoming environment for LGBTQ Americans. https://t.co/tk5AZJCsLu","Twitter for iPad","","","",FALSE,FALSE,57,10,"",NA,"","","","http://pbs.twimg.com/media/C9KmfprVYAACt7x.jpg","https://t.co/tk5AZJCsLu","https://twitter.com/RepDeSaulnier/status/851926351854542848/photo/1","photo","http://pbs.twimg.com/media/C9KmfprVYAACt7x.jpg","https://t.co/tk5AZJCsLu","https://twitter.com/RepDeSaulnier/status/851926351854542848/photo/1",NA,"x611381946","RainbowCommCntr","en","","","","","","","","","","",NA,NA,""
"x851619646331604992","2017-04-11 02:15:20","x2968007206","RepDeSaulnier","Please join me at one of my upcoming town hall meetings in Richmond &amp; Lafayette this week! Confirm your attendance: https://t.co/z2miQs667Y https://t.co/4v4So8tvya","Twitter Web Client","","","",FALSE,FALSE,39,21,"",NA,"bit.ly/2okJZIx","https://t.co/z2miQs667Y","http://bit.ly/2okJZIx","http://pbs.twimg.com/media/C9GPe-qXcAAFzAm.png","https://t.co/4v4So8tvya","https://twitter.com/RepDeSaulnier/status/851619646331604992/photo/1","photo","http://pbs.twimg.com/media/C9GPe-qXcAAFzAm.png","https://t.co/4v4So8tvya","https://twitter.com/RepDeSaulnier/status/851619646331604992/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x851577256786919424","2017-04-10 23:26:54","x2968007206","RepDeSaulnier","Our hearts are with the victims, their families, and the entire #SanBernardino community. https://t.co/TlRXkg1Fxd","Twitter Web Client","","","",FALSE,FALSE,24,4,"SanBernardino",NA,"lat.ms/2nVDnwy","https://t.co/TlRXkg1Fxd","http://lat.ms/2nVDnwy","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x851514600579354624","2017-04-10 19:17:55","x2968007206","RepDeSaulnier","Our thoughts continue to be with the Egyptian people during this time. #EgyptChurchblast  https://t.co/uSg6aQCx2G","Twitter Web Client","","","",FALSE,FALSE,12,1,"EgyptChurchblast",NA,"cnn.it/2oeizEa","https://t.co/uSg6aQCx2G","http://cnn.it/2oeizEa","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x850019139976650753","2017-04-06 16:15:30","x2968007206","RepDeSaulnier","It was a pleasure to meet with engaged students from Richmond High School during their visit to Washington, D.C. https://t.co/6vTy7X25VV","Twitter Web Client","","","",FALSE,FALSE,52,10,"",NA,"","","","http://pbs.twimg.com/media/C8vf2e_XsAQru9I.jpg","https://t.co/6vTy7X25VV","https://twitter.com/RepDeSaulnier/status/850019139976650753/photo/1","photo","http://pbs.twimg.com/media/C8vf2e_XsAQru9I.jpg","https://t.co/6vTy7X25VV","https://twitter.com/RepDeSaulnier/status/850019139976650753/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849389024917811200","2017-04-04 22:31:39","x2968007206","RepDeSaulnier","Congratulations to Jasmine, of Danville, on her winning creative submission in the Congressional App Challenge! #HouseofCode https://t.co/dTdUtbBdTQ","Twitter Web Client","","","",FALSE,FALSE,29,7,"HouseofCode",NA,"","","","http://pbs.twimg.com/media/C8mizpIXsAEbAXo.jpg","https://t.co/dTdUtbBdTQ","https://twitter.com/RepDeSaulnier/status/849389024917811200/photo/1","photo","http://pbs.twimg.com/media/C8mizpIXsAEbAXo.jpg","https://t.co/dTdUtbBdTQ","https://twitter.com/RepDeSaulnier/status/849389024917811200/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849323949490155522","2017-04-04 18:13:03","x2968007206","RepDeSaulnier","On #EqualPayDay we're reminded that the gender pay gap is a real &amp; persistent problem that hurts women &amp; working families across our country https://t.co/WxAnq8Ptri","Twitter Web Client","","","",FALSE,FALSE,27,14,"EqualPayDay",NA,"","","","http://pbs.twimg.com/media/C8lnHsaXYAIrEUR.jpg","https://t.co/WxAnq8Ptri","https://twitter.com/RepDeSaulnier/status/849323949490155522/photo/1","photo","http://pbs.twimg.com/media/C8lnHsaXYAIrEUR.jpg","https://t.co/WxAnq8Ptri","https://twitter.com/RepDeSaulnier/status/849323949490155522/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849318299099959296","2017-04-04 17:50:36","x2968007206","RepDeSaulnier","Today #EqualPayDay and the harsh reality is women are paid 80¢ for every $1 paid to men. We need #equalpay now!","Twitter Web Client","","","",FALSE,FALSE,17,7,"EqualPayDay equalpay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849317829983830016","2017-04-04 17:48:44","x2968007206","RepDeSaulnier","A fair salary can mean the difference between poverty and economic security for a family. https://t.co/OPqGhLlZ7e #EqualPay https://t.co/BPw0UBdbgy","Twitter Web Client","","","",FALSE,FALSE,34,32,"EqualPay",NA,"bit.ly/paygap101","https://t.co/OPqGhLlZ7e","http://bit.ly/paygap101","http://pbs.twimg.com/media/C8liB-uXcAAnCt3.jpg","https://t.co/BPw0UBdbgy","https://twitter.com/RepDeSaulnier/status/849317829983830016/photo/1","photo","http://pbs.twimg.com/media/C8liB-uXcAAnCt3.jpg","https://t.co/BPw0UBdbgy","https://twitter.com/RepDeSaulnier/status/849317829983830016/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849024184214839296","2017-04-03 22:21:54","x2968007206","RepDeSaulnier","Join @RepMcNerney and me for a town hall meeting in @AntiochCAgov. Learn more and confirm your attendance here: https://t.co/7wafkQXvbc https://t.co/LvOql8q8ZW","Twitter Web Client","","","",FALSE,FALSE,12,9,"",NA,"bit.ly/2oRTb4n","https://t.co/7wafkQXvbc","http://bit.ly/2oRTb4n","http://pbs.twimg.com/media/C8hVtZrWsAAxYc6.png","https://t.co/LvOql8q8ZW","https://twitter.com/RepDeSaulnier/status/849024184214839296/photo/1","photo","http://pbs.twimg.com/media/C8hVtZrWsAAxYc6.png","https://t.co/LvOql8q8ZW","https://twitter.com/RepDeSaulnier/status/849024184214839296/photo/1",NA,"x385429543 3280804698","RepMcNerney AntiochCAgov","en","","","","","","","","","","",NA,NA,""
"x847917001519624193","2017-03-31 21:02:21","x2968007206","RepDeSaulnier","As @POTUS pursues a discriminatory agenda, we celebrate Cesar Chavez’s legacy by standing together in the fight for progress #CesarChavezDay https://t.co/xYTIwDHaEz","Twitter Web Client","","","",FALSE,FALSE,75,27,"CesarChavezDay",NA,"","","","http://pbs.twimg.com/media/C8Rn-AeXYAIDpFZ.jpg","https://t.co/xYTIwDHaEz","https://twitter.com/RepDeSaulnier/status/847917001519624193/photo/1","photo","http://pbs.twimg.com/media/C8Rn-AeXYAIDpFZ.jpg","https://t.co/xYTIwDHaEz","https://twitter.com/RepDeSaulnier/status/847917001519624193/photo/1",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x847848643923107840","2017-03-31 16:30:43","x2968007206","RepDeSaulnier","Proud introduce legislation with @SenKamalaHarris &amp; @SenFeinstein to expand @JohnMuirNPS by 44 acres. #FindYourPark https://t.co/qQue6kfUxV","Media Studio","","","",FALSE,FALSE,95,19,"FindYourPark",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/847847287447371777/img/JMNgYyANMcsvI61W.jpg","https://t.co/qQue6kfUxV","https://twitter.com/RepDeSaulnier/status/847848643923107840/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/847847287447371777/img/JMNgYyANMcsvI61W.jpg","https://t.co/qQue6kfUxV","https://twitter.com/RepDeSaulnier/status/847848643923107840/video/1",NA,"x803694179079458816 476256944 3302474898","SenKamalaHarris SenFeinstein JohnMuirNPS","en","","","","","","","","","","",NA,NA,""
"x847433894143991812","2017-03-30 13:02:39","x2968007206","RepDeSaulnier","Despite outrage about alleged surveillance @POTUS will sign into law unrestrained sale of Americans personal info
https://t.co/FNICnISPtA","Twitter Web Client","","","",FALSE,FALSE,28,23,"",NA,"nytimes.com/2017/03/29/opi…","https://t.co/FNICnISPtA","https://www.nytimes.com/2017/03/29/opinion/how-the-republicans-sold-your-privacy-to-internet-providers.html?partner=rssnyt&emc=rss&_r=0","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x846078985972793344","2017-03-26 19:18:44","x2968007206","RepDeSaulnier","Thank you to all the #CA11 organizations who attended our Grants Workshop to learn about funding opportunities from federal agencies. https://t.co/nPp9j1XQbz","Twitter for iPad","","","",FALSE,FALSE,22,5,"CA11",NA,"","","","http://pbs.twimg.com/media/C73gWP1VYAA94Sr.jpg","https://t.co/nPp9j1XQbz","https://twitter.com/RepDeSaulnier/status/846078985972793344/photo/1","photo","http://pbs.twimg.com/media/C73gWP1VYAA94Sr.jpg http://pbs.twimg.com/media/C73gWP3VwAAIDg1.jpg","https://t.co/nPp9j1XQbz https://t.co/nPp9j1XQbz","https://twitter.com/RepDeSaulnier/status/846078985972793344/photo/1 https://twitter.com/RepDeSaulnier/status/846078985972793344/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x845340021246902274","2017-03-24 18:22:21","x2968007206","RepDeSaulnier","Answering the phone &amp; hearing concerns from #CA11 residents about today's vote on the @HouseGOP #PayMoreForLess health care plan #Trumpcare https://t.co/b7wsOsZfV6","Twitter for iPhone","","","",FALSE,FALSE,97,18,"CA11 PayMoreForLess Trumpcare",NA,"","","","http://pbs.twimg.com/media/C7tAQ5eXwAAm2MD.jpg","https://t.co/b7wsOsZfV6","https://twitter.com/RepDeSaulnier/status/845340021246902274/photo/1","photo","http://pbs.twimg.com/media/C7tAQ5eXwAAm2MD.jpg","https://t.co/b7wsOsZfV6","https://twitter.com/RepDeSaulnier/status/845340021246902274/photo/1",NA,"x15207668","HouseGOP","en","","","","","","","","","","",NA,NA,""
"x845060550451216384","2017-03-23 23:51:50","x2968007206","RepDeSaulnier","Since #TrumpCare was introduced #CA11's residents have spoken: 
2,811 oppose the Republican plan 
2 favor the plan 

#ProtectOurCare","Twitter Web Client","","","",FALSE,FALSE,221,88,"TrumpCare CA11 ProtectOurCare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
