"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x859828846346084353","2017-05-03 17:55:46","x811313565760163844","SenCortezMasto","If Trump gets his way, millions of Americans with preexisting conditions would lose access to life-saving care. #TrumpCare #AHCA","Twitter Web Client","","","",FALSE,FALSE,150,123,"TrumpCare AHCA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859809820609830912","2017-05-03 16:40:10","x811313565760163844","SenCortezMasto","James of Nevada, diagnosed w/ brain cancer at age 7, told me about need for research funding and gave me his lego bracelet as a reminder. https://t.co/Mk2RYa0UMc","TweetDeck","","","",FALSE,FALSE,115,32,"",NA,"","","","http://pbs.twimg.com/media/C-6oaOnXYAAMd9w.jpg","https://t.co/Mk2RYa0UMc","https://twitter.com/SenCortezMasto/status/859809820609830912/photo/1","photo","http://pbs.twimg.com/media/C-6oaOnXYAAMd9w.jpg","https://t.co/Mk2RYa0UMc","https://twitter.com/SenCortezMasto/status/859809820609830912/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859532608824389635","2017-05-02 22:18:37","x811313565760163844","SenCortezMasto","Happy Asian Pacific American Heritage Month! AAPI community plays integral role in strengthening Nevada, enriching our culture and economy.","TweetDeck","","","",FALSE,FALSE,32,8,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859509051616636928","2017-05-02 20:45:01","x811313565760163844","SenCortezMasto","Small business employers make up 99% of American businesses. If we want to truly grow our economy, we must invest in them #SmallBusinessWeek https://t.co/ZgvkER4cGa","TweetDeck","","","",FALSE,FALSE,31,14,"SmallBusinessWeek",NA,"","","","http://pbs.twimg.com/media/C-2NnxGXcAAsUWF.jpg","https://t.co/ZgvkER4cGa","https://twitter.com/SenCortezMasto/status/859509051616636928/photo/1","photo","http://pbs.twimg.com/media/C-2NnxGXcAAsUWF.jpg","https://t.co/ZgvkER4cGa","https://twitter.com/SenCortezMasto/status/859509051616636928/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859503007548887040","2017-05-02 20:21:00","x811313565760163844","SenCortezMasto","Small businesses are the backbone of our economy &amp; in Nevada alone, over 246k of them create jobs across the state! #SmallBusinessWeek","TweetDeck","","","",FALSE,FALSE,26,8,"SmallBusinessWeek",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859497866796179457","2017-05-02 20:00:34","x811313565760163844","SenCortezMasto",".@POTUS should be working across the aisle to find common ground, not rooting for a government shutdown that would devastate our economy.","Twitter Web Client","","","",FALSE,FALSE,98,36,"",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859493953170792450","2017-05-02 19:45:01","x811313565760163844","SenCortezMasto","Wishing my friend @SenatorDurbin a speedy and restful recovery.","Twitter Web Client","","","",FALSE,FALSE,20,3,"",NA,"","","","","","","","","","",NA,"x247334603","SenatorDurbin","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859427322952384512","2017-05-02 15:20:15","x811313565760163844","SenCortezMasto","Listen to my latest interview with @RenoPublicRadio on Trump and immigration #NoBanNoWall https://t.co/d5rHYMlwOA","Twitter Web Client","","","",FALSE,FALSE,16,7,"NoBanNoWall",NA,"kunr.org/post/sen-corte…","https://t.co/d5rHYMlwOA","http://kunr.org/post/sen-cortez-masto-immigration-opposition-trump#stream/0","","","","","","","",NA,"x151180047","RenoPublicRadio","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859224076266635267","2017-05-02 01:52:38","x811313565760163844","SenCortezMasto","Proud to see thousands come out in Las Vegas to show support for our immigrant workers that help make our communities strong! #MayDay2017 https://t.co/3i2xtugybp","Twitter for iPhone","","","",FALSE,FALSE,139,52,"MayDay2017",NA,"","","","http://pbs.twimg.com/media/C-yTvClWAAAii2p.jpg","https://t.co/3i2xtugybp","https://twitter.com/SenCortezMasto/status/859224076266635267/photo/1","photo","http://pbs.twimg.com/media/C-yTvClWAAAii2p.jpg http://pbs.twimg.com/media/C-yTvCoXgAAI9CD.jpg http://pbs.twimg.com/media/C-yTvCmWsAELScH.jpg","https://t.co/3i2xtugybp https://t.co/3i2xtugybp https://t.co/3i2xtugybp","https://twitter.com/SenCortezMasto/status/859224076266635267/photo/1 https://twitter.com/SenCortezMasto/status/859224076266635267/photo/1 https://twitter.com/SenCortezMasto/status/859224076266635267/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859180642617184257","2017-05-01 23:00:02","x811313565760163844","SenCortezMasto","Our national parks are among the most beautiful places on Earth, &amp; should remain public for all Americans to enjoy. https://t.co/xESlN1Drlf","TweetDeck","","","",FALSE,FALSE,43,14,"",NA,"kunr.org/post/photos-se…","https://t.co/xESlN1Drlf","http://kunr.org/post/photos-see-sweeping-american-landscapes-under-review-trump","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859169450792275969","2017-05-01 22:15:34","x811313565760163844","SenCortezMasto","Thanks to @MarianasMarket for closing their doors today to highlight the hard work, sacrifice &amp; contributions of their workers. #MayDay2017","TweetDeck","","","",FALSE,FALSE,32,9,"MayDay2017",NA,"","","","","","","","","","",NA,"x989460452","MarianasMarket","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859158241007329283","2017-05-01 21:31:01","x811313565760163844","SenCortezMasto","We draw our strength, as Cesar Chavez said, from the very despair in which we have been forced to live. #MayDay2017 https://t.co/HUtOSxidA0","TweetDeck","","","",FALSE,FALSE,20,15,"MayDay2017",NA,"thehill.com/blogs/congress…","https://t.co/HUtOSxidA0","http://thehill.com/blogs/congress-blog/labor/331389-a-may-day-call-for-justice","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859097672279617536","2017-05-01 17:30:20","x811313565760163844","SenCortezMasto","Not only do immigrants contribute to our economic growth, they enrich our communities, our culture and way of life. #MayDay2017 https://t.co/LzNyIKtACu","Media Studio","","","",FALSE,FALSE,432,203,"MayDay2017",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/859095237028982784/img/F4Yi8ewtmu7YFAUD.jpg","https://t.co/LzNyIKtACu","https://twitter.com/SenCortezMasto/status/859097672279617536/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/859095237028982784/img/F4Yi8ewtmu7YFAUD.jpg","https://t.co/LzNyIKtACu","https://twitter.com/SenCortezMasto/status/859097672279617536/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x858412617198653440","2017-04-29 20:08:11","x811313565760163844","SenCortezMasto","Our planet is at risk of irreparable harm if we don't fight to protect it. To everyone marching across the country, thank you. #ClimateMarch https://t.co/eLSrQyvzN1","Media Studio","","","",FALSE,FALSE,200,82,"ClimateMarch",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/858410121365422080/img/8sWuBRft0pCt-4Nh.jpg","https://t.co/eLSrQyvzN1","https://twitter.com/SenCortezMasto/status/858412617198653440/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/858410121365422080/img/8sWuBRft0pCt-4Nh.jpg","https://t.co/eLSrQyvzN1","https://twitter.com/SenCortezMasto/status/858412617198653440/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x858380375738994694","2017-04-29 18:00:04","x811313565760163844","SenCortezMasto","Las Vegas had the hottest June on record last year. Climate change is real &amp; @POTUS needs to quit denying it &amp; start addressing it. https://t.co/WXBNmX8pdi","TweetDeck","","","",FALSE,FALSE,94,54,"",NA,"","","","http://pbs.twimg.com/media/C-mMMIQXcAAAzjg.jpg","https://t.co/WXBNmX8pdi","https://twitter.com/SenCortezMasto/status/858380375738994694/photo/1","photo","http://pbs.twimg.com/media/C-mMMIQXcAAAzjg.jpg","https://t.co/WXBNmX8pdi","https://twitter.com/SenCortezMasto/status/858380375738994694/photo/1",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x858371065222922246","2017-04-29 17:23:04","x811313565760163844","SenCortezMasto","Thank you to everyone who's out marching across the country to show your support in protecting the environment for our future generations. https://t.co/yfW98FEKKU","Twitter Web Client","","","",FALSE,FALSE,131,52,"",NA,"","","","http://pbs.twimg.com/media/C-mL6AuXkAEwk87.jpg","https://t.co/yfW98FEKKU","https://twitter.com/SenCortezMasto/status/858371065222922246/photo/1","photo","http://pbs.twimg.com/media/C-mL6AuXkAEwk87.jpg","https://t.co/yfW98FEKKU","https://twitter.com/SenCortezMasto/status/858371065222922246/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x858093532229369856","2017-04-28 23:00:15","x811313565760163844","SenCortezMasto",".@realDonaldTrump brought his hateful, anti-women, anti-immigrant, xenophobic agenda to the WH. America deserves better. #Trump100Days","Twitter Web Client","","","",FALSE,FALSE,401,191,"Trump100Days",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857730177111134210","2017-04-27 22:56:24","x811313565760163844","SenCortezMasto","Broadband brings access to essential services. No Nevadan should be without internet regardless of where they live. https://t.co/NvK35GOwjV","Twitter Web Client","","","",FALSE,FALSE,58,19,"",NA,"pvtimes.com/news/cortez-ma…","https://t.co/NvK35GOwjV","http://pvtimes.com/news/cortez-masto-wants-nevada-s-rural-communities-have-reliable-access-broadband-internet","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857680847968849920","2017-04-27 19:40:23","x811313565760163844","SenCortezMasto","Nevadans have made it clear: Yucca Mountain is dead. We will not have a nuclear dumping site in our backyards. https://t.co/mAAMOZiSUt","Twitter Web Client","","","",FALSE,FALSE,65,24,"",NA,"thenevadaindependent.com/article/energy…","https://t.co/mAAMOZiSUt","https://thenevadaindependent.com/article/energy-secretary-importance-resuming-yucca-licensing-became-clearer-nevada-trip-geologic-repository-best-long-term-solution-u-s-nuclear-waste/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857620694703669248","2017-04-27 15:41:22","x811313565760163844","SenCortezMasto","So much for #DrainTheSwamp: Ed Sec #DeVos is putting loan debt collectors over students. Disgraceful. #Trump100Days https://t.co/G4zF3QwXK2","Twitter Web Client","","","",FALSE,FALSE,212,202,"DrainTheSwamp DeVos Trump100Days",NA,"slate.me/2ol1tlu","https://t.co/G4zF3QwXK2","http://slate.me/2ol1tlu","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857369680557879298","2017-04-26 23:03:55","x811313565760163844","SenCortezMasto","Proof that investing in clean energy creates jobs, promotes sustainability, &amp; pushes NV as a leader in renewables https://t.co/qsd1JjMGVt","Twitter Web Client","","","",FALSE,FALSE,77,50,"",NA,"nytimes.com/interactive/20…","https://t.co/qsd1JjMGVt","https://www.nytimes.com/interactive/2017/04/25/climate/todays-energy-jobs-are-in-solar-not-coal.html?smid=tw-share&_r=0","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857361684356358144","2017-04-26 22:32:09","x811313565760163844","SenCortezMasto",".@POTUS' CDBG &amp; HOME cuts are reckless &amp; will severely hurt northern NV's most vulnerable. I agree @MayorSchieve.  https://t.co/2YD1CgMLeB","Twitter Web Client","","","",FALSE,FALSE,54,29,"",NA,"rgj.com/story/opinion/…","https://t.co/2YD1CgMLeB","http://www.rgj.com/story/opinion/voices/2017/04/17/reno-residents-must-act-save-fed-funding-hillary-schieve/305346001/","","","","","","","",NA,"x822215679726100480 526104679","POTUS MayorSchieve","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857332012763533313","2017-04-26 20:34:14","x811313565760163844","SenCortezMasto","On #DenimDay, we must recommit to fighting for victims of sexual assault &amp; work to ensure survivors have access to the resources they need. https://t.co/nB9wszb5CZ","Twitter Web Client","","","",FALSE,FALSE,19,12,"DenimDay",NA,"","","","http://pbs.twimg.com/media/C-Xa1glWsAIm9vK.jpg","https://t.co/nB9wszb5CZ","https://twitter.com/SenCortezMasto/status/857332012763533313/photo/1","photo","http://pbs.twimg.com/media/C-Xa1glWsAIm9vK.jpg","https://t.co/nB9wszb5CZ","https://twitter.com/SenCortezMasto/status/857332012763533313/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857293872313061376","2017-04-26 18:02:41","x811313565760163844","SenCortezMasto",".@POTUS' executive order on national monuments threatens places like Nevada’s own Gold Butte &amp; Basin and Range – both vital to our economy.","Twitter Web Client","","","",FALSE,FALSE,87,49,"",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857269127941173248","2017-04-26 16:24:22","x811313565760163844","SenCortezMasto",".@SenatorMenendez @SenBookerOffice &amp; I urged @NCAA to reevaluate its position preventing championship play in states w/ legal sports betting https://t.co/82mRHnJ524","Twitter Web Client","","","",FALSE,FALSE,30,10,"",NA,"","","","http://pbs.twimg.com/media/C-Whku-WsAEyJ7N.jpg","https://t.co/82mRHnJ524","https://twitter.com/SenCortezMasto/status/857269127941173248/photo/1","photo","http://pbs.twimg.com/media/C-Whku-WsAEyJ7N.jpg http://pbs.twimg.com/media/C-Whl2KXcAA9B7l.png","https://t.co/82mRHnJ524 https://t.co/82mRHnJ524","https://twitter.com/SenCortezMasto/status/857269127941173248/photo/1 https://twitter.com/SenCortezMasto/status/857269127941173248/photo/1",NA,"x18695134 31122496","SenatorMenendez NCAA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x856958500509032453","2017-04-25 19:50:02","x811313565760163844","SenCortezMasto","“Buy American, Hire American” doesn’t mean #MadeInChina. #BrokenPromises #Trump100days https://t.co/VQLVzI72A7","Twitter Web Client","","","",FALSE,FALSE,56,25,"MadeInChina BrokenPromises Trump100days",NA,"abcnews.go.com/Politics/busin…","https://t.co/VQLVzI72A7","http://abcnews.go.com/Politics/business-dealings-donald-trump-buy-american-ethos/story?id=46872327","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x856640147387035650","2017-04-24 22:45:01","x811313565760163844","SenCortezMasto","New report reaffirms why we must work to expand women's access to care. 69% of NV rurals lack in-county OB services https://t.co/8F5z2u8n8Y","TweetDeck","","","",FALSE,FALSE,98,52,"",NA,"rhrc.umn.edu/2017/04/state-…","https://t.co/8F5z2u8n8Y","http://rhrc.umn.edu/2017/04/state-variability-in-access-to-hospital-based-obstetric-services-in-rural-u-s-counties/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x856607944661770241","2017-04-24 20:37:03","x811313565760163844","SenCortezMasto","President Trump promised so much to the middle class. And they’re still waiting. #Trump100Days https://t.co/VESNUfiMjV","TweetDeck","","","",FALSE,FALSE,201,106,"Trump100Days",NA,"","","","http://pbs.twimg.com/media/C-NIWwzXUAETjSs.jpg","https://t.co/VESNUfiMjV","https://twitter.com/SenCortezMasto/status/856607944661770241/photo/1","photo","http://pbs.twimg.com/media/C-NIWwzXUAETjSs.jpg","https://t.co/VESNUfiMjV","https://twitter.com/SenCortezMasto/status/856607944661770241/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x856583354413699073","2017-04-24 18:59:20","x811313565760163844","SenCortezMasto","I noted lack of diversity in tech to @AjitPaiFCC. Glad @FCC is addressing the issue and hope it's not just all talk: https://t.co/bZUl7AJYv0","TweetDeck","","","",FALSE,FALSE,16,0,"",NA,"transition.fcc.gov/Daily_Releases…","https://t.co/bZUl7AJYv0","http://transition.fcc.gov/Daily_Releases/Daily_Business/2017/db0424/DOC-344540A1.pdf","","","","","","","",NA,"x575658149 66369206","AjitPaiFCC FCC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855902821794947072","2017-04-22 21:55:09","x811313565760163844","SenCortezMasto","Thank you to those marching to defend science and scientific integrity – in Nevada &amp; across the country. I stand with you. #MarchForScience","TweetDeck","","","",FALSE,FALSE,227,58,"MarchForScience",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855890156808802304","2017-04-22 21:04:49","x811313565760163844","SenCortezMasto","We need to find commonsense solutions to address our broken immigration system and pass comprehensive immigration reform. #AskCatherine","TweetDeck","","","",FALSE,FALSE,37,4,"AskCatherine",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855887413406830592","2017-04-22 20:53:55","x811313565760163844","SenCortezMasto","Small businesses are the backbone of our economy. We should be doing everything we can to support them. #AskCatherine","TweetDeck","","","",FALSE,FALSE,27,4,"AskCatherine",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855881280889729024","2017-04-22 20:29:33","x811313565760163844","SenCortezMasto","The State of Nevada will fight any attempts to revive Yucca Mountain. Nevada will not be a dumping site for nuclear waste. #AskCatherine","TweetDeck","","","",FALSE,FALSE,60,20,"AskCatherine",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855880554742525953","2017-04-22 20:26:40","x811313565760163844","SenCortezMasto","Nearly 400k Nevadans got health care coverage thanks to the Affordable Care Act. Let’s improve the law, not repeal it. #AskCatherine","TweetDeck","","","",FALSE,FALSE,101,26,"AskCatherine",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855877916483309572","2017-04-22 20:16:11","x811313565760163844","SenCortezMasto","We need to protect our public lands for future generations. Public lands benefit our state and grow our economy. #AskCatherine","TweetDeck","","","",FALSE,FALSE,47,13,"AskCatherine",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855877071322710017","2017-04-22 20:12:49","x811313565760163844","SenCortezMasto","Millennials are the voting bloc of the future. They care about important issues &amp; more importantly, they care about the truth. #AskCatherine","TweetDeck","","","",FALSE,FALSE,72,18,"AskCatherine",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855875222435659778","2017-04-22 20:05:29","x811313565760163844","SenCortezMasto","Trump skinny budget diverts millions of dollars away from our public schools. I’m going to continue fighting for those funds. #AskCatherine","TweetDeck","","","",FALSE,FALSE,69,17,"AskCatherine",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855873532445806592","2017-04-22 19:58:46","x811313565760163844","SenCortezMasto","We must continue to hold the Administration accountable and speak out against any of their “alternative facts.” #AskCatherine","TweetDeck","","","",FALSE,FALSE,47,10,"AskCatherine",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855871186546438145","2017-04-22 19:49:26","x811313565760163844","SenCortezMasto",".@NIH research saves lives. I will continue to be an advocate for NIH and oppose any cuts to their funding. #AskCatherine","TweetDeck","","","",FALSE,FALSE,37,9,"AskCatherine",NA,"","","","","","","","","","",NA,"x15134240","NIH","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855866012226465792","2017-04-22 19:28:53","x811313565760163844","SenCortezMasto","My town hall in Reno is about to start! Tune in here and share your thoughts #AskCatherine: https://t.co/j169aFrqfj","TweetDeck","","","",FALSE,FALSE,14,5,"AskCatherine",NA,"facebook.com/SenatorCortezM…","https://t.co/j169aFrqfj","https://www.facebook.com/SenatorCortezMasto/videos/1403793019664434/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855844986721636353","2017-04-22 18:05:20","x811313565760163844","SenCortezMasto","Looking forward to my town hall in Reno today! I will be LIVE on Facebook at 12:30pm PT. Hope you can join me! https://t.co/E7WhGHVmTn","TweetDeck","","","",FALSE,FALSE,27,8,"",NA,"facebook.com/SenatorCortezM…","https://t.co/E7WhGHVmTn","https://www.facebook.com/SenatorCortezMasto/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855517081659244544","2017-04-21 20:22:21","x811313565760163844","SenCortezMasto","Nevada is fortunate to have medicine development companies like Spectrum that prioritize scientific innovation &amp; improving our healthcare. https://t.co/cOZltP7GLf","TweetDeck","","","",FALSE,FALSE,15,6,"",NA,"","","","http://pbs.twimg.com/media/C99n3G0XYAU0iV0.jpg","https://t.co/cOZltP7GLf","https://twitter.com/SenCortezMasto/status/855517081659244544/photo/1","photo","http://pbs.twimg.com/media/C99n3G0XYAU0iV0.jpg","https://t.co/cOZltP7GLf","https://twitter.com/SenCortezMasto/status/855517081659244544/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855481203897618433","2017-04-21 17:59:47","x811313565760163844","SenCortezMasto","Hosted a roundtable with local housing advocacy groups and government programs to discuss housing affordability in Northern Nevada. https://t.co/BOlDJlexu2","TweetDeck","","","",FALSE,FALSE,32,9,"",NA,"","","","http://pbs.twimg.com/media/C99HawGXgAEKQno.jpg","https://t.co/BOlDJlexu2","https://twitter.com/SenCortezMasto/status/855481203897618433/photo/1","photo","http://pbs.twimg.com/media/C99HawGXgAEKQno.jpg","https://t.co/BOlDJlexu2","https://twitter.com/SenCortezMasto/status/855481203897618433/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855238972540321793","2017-04-21 01:57:15","x811313565760163844","SenCortezMasto","I am not going to stop working hard so our children can grow up in a Nevada that is better and brighter than the one today. #NVleg","TweetDeck","","","",FALSE,FALSE,48,11,"NVleg",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855238599096324096","2017-04-21 01:55:46","x811313565760163844","SenCortezMasto","I will promote and support innovation, particularly NV's emerging industries in technology, commerce, transportation &amp; energy sectors #NVleg","TweetDeck","","","",FALSE,FALSE,41,11,"NVleg",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855237661979807744","2017-04-21 01:52:02","x811313565760163844","SenCortezMasto","Yucca Mountain is dead, and will continue to remain that way. I am committed to fighting any and all efforts to restore Yucca. #NVleg","TweetDeck","","","",FALSE,FALSE,95,30,"NVleg",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855237063062499332","2017-04-21 01:49:40","x811313565760163844","SenCortezMasto","Investing in green energy will create jobs and prove clean, cheap power for houses and businesses in Nevada and across the country. #NVleg","TweetDeck","","","",FALSE,FALSE,71,14,"NVleg",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855236317730492416","2017-04-21 01:46:42","x811313565760163844","SenCortezMasto","I'm committed to supporting and working to grow our small business community, especially those owned by women and minorities. #NVleg","TweetDeck","","","",FALSE,FALSE,44,19,"NVleg",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855235477326229506","2017-04-21 01:43:21","x811313565760163844","SenCortezMasto","We need to ensure VA has staff necessary to deal with backlog of claims and appeals, NOT being subjected to a blanket-hiring freeze. #NVleg","TweetDeck","","","",FALSE,FALSE,37,13,"NVleg",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855234885212045313","2017-04-21 01:41:00","x811313565760163844","SenCortezMasto","The America I was raised in recognized that immigrants are essential to our success. We must embrace our diversity to remain strong. #NVleg","TweetDeck","","","",FALSE,FALSE,121,43,"NVleg",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855234165134020609","2017-04-21 01:38:09","x811313565760163844","SenCortezMasto","We must empower all Nevadans, regardless of gender, race, religion, sexual orientation &amp; work to tear down barriers to their success. #NVleg","TweetDeck","","","",FALSE,FALSE,67,23,"NVleg",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855233843841970176","2017-04-21 01:36:52","x811313565760163844","SenCortezMasto","I'll continue to stand up for women’s access to safe, affordable healthcare. It’s time we stop playing politics with women’s health. #NVleg","TweetDeck","","","",FALSE,FALSE,273,98,"NVleg",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855233460205756416","2017-04-21 01:35:21","x811313565760163844","SenCortezMasto","I commend @GovSandoval for helping Nevadans gain access to health insurance under the law. We should improve the ACA – not repeal it. #NVleg","TweetDeck","","","",FALSE,FALSE,59,18,"NVleg",NA,"","","","","","","","","","",NA,"x208931294","GovSandoval","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855232853642235904","2017-04-21 01:32:56","x811313565760163844","SenCortezMasto","The different faces, genders, ages, and races represented by our state legislature is a true reflection of NV's burgeoning diversity. #NVleg","TweetDeck","","","",FALSE,FALSE,34,8,"NVleg",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855232236412710912","2017-04-21 01:30:29","x811313565760163844","SenCortezMasto","WATCH LIVE as I address the Nevada Legislature: https://t.co/iZeBjrzj2w","TweetDeck","","","",FALSE,FALSE,16,7,"",NA,"nvleg.granicus.com/MediaPlayer.ph…","https://t.co/iZeBjrzj2w","http://nvleg.granicus.com/MediaPlayer.php?event_id=18044","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855220036213944320","2017-04-21 00:42:00","x811313565760163844","SenCortezMasto","Looking forward to addressing the Nevada State Legislature tonight. Follow along as I livetweet here &amp; share your thoughts by using #NVleg","TweetDeck","","","",FALSE,FALSE,23,7,"NVleg",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855194367879000072","2017-04-20 23:00:00","x811313565760163844","SenCortezMasto","Nevada is a prime location for tech startups and growing businesses. Read why Reno is @FilamentHQ's secret weapon: https://t.co/t2ykLq8xFQ","TweetDeck","","","",FALSE,FALSE,24,9,"",NA,"sierrasun.com/news/local/ren…","https://t.co/t2ykLq8xFQ","http://www.sierrasun.com/news/local/reno-based-tech-startup-filament-secures-15m-in-venture-financing/","","","","","","","",NA,"x3028770359","FilamentHQ","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855180010243719168","2017-04-20 22:02:57","x811313565760163844","SenCortezMasto",".@CFPB sues Ocwen Financial Corporation for failing borrowers throughout mortgage servicing process → https://t.co/5BDvxs3FTT","TweetDeck","","","",FALSE,FALSE,17,6,"",NA,"consumerfinance.gov/about-us/newsr…","https://t.co/5BDvxs3FTT","https://www.consumerfinance.gov/about-us/newsroom/cfpb-sues-ocwen-failing-borrowers-throughout-mortgage-servicing-process/","","","","","","","",NA,"x234826866","CFPB","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
