"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x614420915397488640","2015-06-26 13:12:16","x851621377","JimPressOffice","The House may be ready for major, bipartisan criminal justice reforms http://t.co/e33gM4kuIy via @voxdotcom #SAFEJustice","Twitter Web Client","","","",FALSE,FALSE,1,8,"SAFEJustice",NA,"vox.com/2015/6/25/8846…","http://t.co/e33gM4kuIy","http://www.vox.com/2015/6/25/8846673/safe-justice-act?utm_campaign=vox&utm_content=article%3Atop&utm_medium=social&utm_source=twitter#","","","","","","","",NA,"x2347049341","voxdotcom","en","","","","","","","","","","",NA,NA,""
"x614420554121117698","2015-06-26 13:10:50","x851621377","JimPressOffice","House lawmakers unveil bipartisan criminal reform bill http://t.co/R8wMeWCxCc #SAFEJustice","Twitter Web Client","","","",FALSE,FALSE,0,1,"SAFEJustice",NA,"thehill.com/blogs/blog-bri…","http://t.co/R8wMeWCxCc","http://thehill.com/blogs/blog-briefing-room/news/246229-house-lawmakers-unveil-bipartisan-criminal-reform-bill#.VY1PBBVHNmY.twitter","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x613808242838347776","2015-06-24 20:37:43","x851621377","JimPressOffice","Tomorrow Rep J.S. &amp; @repbobbyscott introduce the #SAFEJustice Act- a major step forward for criminal justice reform http://t.co/A3dhU5IWL7","Twitter Web Client","","","",FALSE,FALSE,7,13,"SAFEJustice",NA,"","","","http://pbs.twimg.com/media/CISvWC6WIAAdN4g.jpg","http://t.co/A3dhU5IWL7","https://twitter.com/JimPressOffice/status/613808242838347776/photo/1","photo","http://pbs.twimg.com/media/CISvWC6WIAAdN4g.jpg","http://t.co/A3dhU5IWL7","https://twitter.com/JimPressOffice/status/613808242838347776/photo/1",NA,"x785624983145852928","repbobbyscott","en","","","","","","","","","","",NA,NA,""
"x613693808484728832","2015-06-24 13:03:00","x851621377","JimPressOffice","Momentum is building for criminal justice reform: Riots spur Senate look at sentencing reform http://t.co/jjKISXUd2t via @POLITICO","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"politico.com/story/2015/06/…","http://t.co/jjKISXUd2t","http://www.politico.com/story/2015/06/after-baltimore-riots-senators-weigh-sentencing-reform-119355.html","","","","","","","",NA,"x9300262","politico","en","","","","","","","","","","",NA,NA,""
"x613444994549030916","2015-06-23 20:34:18","x851621377","JimPressOffice",".@repbobbyscott and Rep. J.S. will introduce the bipartisan SAFE Justice Act on Thursday, a major step forward for criminal justice reform.","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"x785624983145852928","repbobbyscott","en","","","","","","","","","","",NA,NA,""
"x613346837781684224","2015-06-23 14:04:16","x851621377","JimPressOffice","Momentum on Criminal Justice Repair http://t.co/QKqe5bkFOI @repbobbyscott #SAFEJustice","Twitter Web Client","","","",FALSE,FALSE,5,11,"SAFEJustice",NA,"nyti.ms/1QMtRJ1","http://t.co/QKqe5bkFOI","http://nyti.ms/1QMtRJ1","","","","","","","",NA,"x785624983145852928","repbobbyscott","en","","","","","","","","","","",NA,NA,""
"x613077735133548544","2015-06-22 20:14:57","x851621377","JimPressOffice","Rep. J.S. had a great weekend meeting w/ constituents. For upcoming town hall meetings, visit http://t.co/Ee9AtuH12B http://t.co/3SibmeI3ui","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"1.usa.gov/1IalYYk","http://t.co/Ee9AtuH12B","http://1.usa.gov/1IalYYk","http://pbs.twimg.com/media/CIIW8kMVAAIhCNb.jpg","http://t.co/3SibmeI3ui","https://twitter.com/JimPressOffice/status/613077735133548544/photo/1","photo","http://pbs.twimg.com/media/CIIW8kMVAAIhCNb.jpg","http://t.co/3SibmeI3ui","https://twitter.com/JimPressOffice/status/613077735133548544/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x611936959796224000","2015-06-19 16:41:55","x851621377","JimPressOffice","Europeans could get data protection rights in U.S. http://t.co/FdjqNLzIDM","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"politico.eu/article/europe…","http://t.co/FdjqNLzIDM","http://www.politico.eu/article/europeans-data-protection-rights-snowden-senate/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x611614770983268352","2015-06-18 19:21:39","x851621377","JimPressOffice","A path forward on climate change: http://t.co/E5L7H1c9Wz #encyclical #climatechange","Twitter Web Client","","","",FALSE,FALSE,0,0,"encyclical climatechange",NA,"thehill.com/blogs/congress…","http://t.co/E5L7H1c9Wz","http://thehill.com/blogs/congress-blog/energy-environment/244582-a-path-forward-on-climate-change#.VYLlcKPLbsE.twitter","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x611585914310103040","2015-06-18 17:26:59","x851621377","JimPressOffice","http://t.co/kjs8fryAvV","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/CHzKJfIWIAE23Cg.jpg","http://t.co/kjs8fryAvV","https://twitter.com/JimPressOffice/status/611585914310103040/photo/1","photo","http://pbs.twimg.com/media/CHzKJfIWIAE23Cg.jpg","http://t.co/kjs8fryAvV","https://twitter.com/JimPressOffice/status/611585914310103040/photo/1",NA,"","","und","","","","","","","","","","",NA,NA,""
"x611225589945618432","2015-06-17 17:35:11","x851621377","JimPressOffice","Today, Rep. Sensenbrenner previewed the #SAFEJustice Act w/ @repbobbyscott at a @pewtrusts briefing: http://t.co/2wfKPDNonj","Twitter Web Client","","","",FALSE,FALSE,10,23,"SAFEJustice",NA,"","","","http://pbs.twimg.com/media/CHuCb1NXAAAVX6J.jpg","http://t.co/2wfKPDNonj","https://twitter.com/JimPressOffice/status/611225589945618432/photo/1","photo","http://pbs.twimg.com/media/CHuCb1NXAAAVX6J.jpg","http://t.co/2wfKPDNonj","https://twitter.com/JimPressOffice/status/611225589945618432/photo/1",NA,"x785624983145852928 15738935","repbobbyscott pewtrusts","en","","","","","","","","","","",NA,NA,""
"x605856666395897856","2015-06-02 22:01:00","x851621377","JimPressOffice","Goodlatte, Conyers, Sensenbrenner, Nadler Applaud Clean Passage of the USA FREEDOM Act in the Senate http://t.co/3XHUq48O3B","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"1.usa.gov/1M2yyYE","http://t.co/3XHUq48O3B","http://1.usa.gov/1M2yyYE","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x598892538674708480","2015-05-14 16:48:02","x851621377","JimPressOffice","""We will not agree to any extension of the NSA’s bulk collection program, which has already been ruled unlawful"" http://t.co/qt9WGqAZzi","Twitter Web Client","","","",FALSE,FALSE,6,12,"",NA,"1.usa.gov/1cAy3Jq","http://t.co/qt9WGqAZzi","http://1.usa.gov/1cAy3Jq","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x598852459621163008","2015-05-14 14:08:47","x851621377","JimPressOffice","Rep. Sensenbrenner talks live with @SykesCharlie regarding the House passage of the USA Freedom Act.  Listen here: http://t.co/Dw2y19lVCf","Twitter Web Client","","","",FALSE,FALSE,3,4,"",NA,"bit.ly/TV4zwm","http://t.co/Dw2y19lVCf","http://bit.ly/TV4zwm","","","","","","","",NA,"x95463107","SykesCharlie","en","","","","","","","","","","",NA,NA,""
"x598482410427285504","2015-05-13 13:38:20","x851621377","JimPressOffice","Jim Sensenbrenner's surveillance bill hits House floor Wednesday #USAFreedomAct http://t.co/WQCG6Q0dHu","Twitter Web Client","","","",FALSE,FALSE,1,0,"USAFreedomAct",NA,"1.usa.gov/1PGsDt6","http://t.co/WQCG6Q0dHu","http://1.usa.gov/1PGsDt6","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x593805587823120386","2015-04-30 15:54:19","x851621377","JimPressOffice","Statement by Crime Subcommittee Chairman Jim Sensenbrenner at Full Committee Markup of H.R. 2048 #USAFreedomAct http://t.co/PeyHpheQif","Twitter Web Client","","","",FALSE,FALSE,3,4,"USAFreedomAct",NA,"1.usa.gov/1biaqEE","http://t.co/PeyHpheQif","http://1.usa.gov/1biaqEE","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x593418333413859328","2015-04-29 14:15:30","x851621377","JimPressOffice","With deadline near, lawmakers introduce bill to end NSA program #USAFreedomAct http://t.co/yFO3sV2rut","Twitter Web Client","","","",FALSE,FALSE,0,3,"USAFreedomAct",NA,"1.usa.gov/1GHuyOE","http://t.co/yFO3sV2rut","http://1.usa.gov/1GHuyOE","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x593160787918790657","2015-04-28 21:12:06","x851621377","JimPressOffice","""It is imperative that we protect Americans’ privacy while protecting our national security"" #USAFreedomAct http://t.co/kj7zYbtj57","Twitter Web Client","","","",FALSE,FALSE,2,6,"USAFreedomAct",NA,"1.usa.gov/1FvsBmR","http://t.co/kj7zYbtj57","http://1.usa.gov/1FvsBmR","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x593157032636735489","2015-04-28 20:57:11","x851621377","JimPressOffice","Sensenbrenner, Goodlatte, Conyers, Nadler Introduce the USA Freedom Act http://t.co/kj7zYbtj57","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"1.usa.gov/1FvsBmR","http://t.co/kj7zYbtj57","http://1.usa.gov/1FvsBmR","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x588802327517208576","2015-04-16 20:33:08","x851621377","JimPressOffice","It's Time to Repeal the Death Tax http://t.co/cBkFYUhn85","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"1.usa.gov/1IjeLCD","http://t.co/cBkFYUhn85","http://1.usa.gov/1IjeLCD","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x585096503213035522","2015-04-06 15:07:31","x851621377","JimPressOffice","IBM Letter of Support for the Judicial Redress Act of 2015:http://t.co/RqXLbAIkk9","Twitter Web Client","","","",FALSE,FALSE,0,4,"",NA,"ibm.co/1MYmD2W","http://t.co/RqXLbAIkk9","http://ibm.co/1MYmD2W","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x579022450836549632","2015-03-20 20:51:24","x851621377","JimPressOffice","""The resignation of Director Jones is further proof that the ATF should be eliminated."" http://t.co/5kiV7PEVB4","Twitter Web Client","","","",FALSE,FALSE,2,9,"",NA,"1.usa.gov/1GAnBLs","http://t.co/5kiV7PEVB4","http://1.usa.gov/1GAnBLs","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x579022384130306049","2015-03-20 20:51:08","x851621377","JimPressOffice","Sensenbrenner’s Reaction to Resignation of ATF Director http://t.co/5kiV7PEVB4","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"1.usa.gov/1GAnBLs","http://t.co/5kiV7PEVB4","http://1.usa.gov/1GAnBLs","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x578637575306526720","2015-03-19 19:22:03","x851621377","JimPressOffice","Sensenbrenner to Holder: Don’t Use the ADA to Take Down WI’s School Voucher Program  http://t.co/tEViqEBfKf","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"1.usa.gov/1bigcqc","http://t.co/tEViqEBfKf","http://1.usa.gov/1bigcqc","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x578637203838005248","2015-03-19 19:20:34","x851621377","JimPressOffice","Sensenbrenner Reintroduces Legislation to Improve Access to Complex Rehabilitation Technology for Medicare Patients http://t.co/0c1630uTOG","Twitter Web Client","","","",FALSE,FALSE,5,6,"",NA,"1.usa.gov/1bifUjc","http://t.co/0c1630uTOG","http://1.usa.gov/1bifUjc","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x578567699871215616","2015-03-19 14:44:23","x851621377","JimPressOffice","""This legislation will bolster intelligence gathering capabilities and protect civil liberties at home and abroad."" http://t.co/CVWySocuMN","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"1.usa.gov/1H3742u","http://t.co/CVWySocuMN","http://1.usa.gov/1H3742u","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x578565437958549505","2015-03-19 14:35:24","x851621377","JimPressOffice","Sensenbrenner &amp; Conyers Introduce Judicial Redress Act http://t.co/CVWySocuMN","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"1.usa.gov/1H3742u","http://t.co/CVWySocuMN","http://1.usa.gov/1H3742u","","","","","","","",NA,"","","da","","","","","","","","","","",NA,NA,""
"x578565266537390080","2015-03-19 14:34:43","x851621377","JimPressOffice","Jim Sensenbrenner and Eddie Bernice Johnson Reintroduce Public Access Bill http://t.co/oshx5vkLAh","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"1.usa.gov/195Saxa","http://t.co/oshx5vkLAh","http://1.usa.gov/195Saxa","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x571069805169668096","2015-02-26 22:10:26","x851621377","JimPressOffice","Sensenbrenner Chairs Hearing on ISIL in America http://t.co/t4HRfInZZ3","Twitter Web Client","","","",FALSE,FALSE,3,6,"",NA,"1.usa.gov/1Gy7pKZ","http://t.co/t4HRfInZZ3","http://1.usa.gov/1Gy7pKZ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x566002634411503616","2015-02-12 22:35:18","x851621377","JimPressOffice","Today, Rep. Sensenbrenner reintroduced the Comprehensive Addiction and Recovery Act #CARA http://t.co/lgQUkmwVrN","Twitter Web Client","","","",FALSE,FALSE,9,13,"CARA",NA,"1.usa.gov/1F3ld2d","http://t.co/lgQUkmwVrN","http://1.usa.gov/1F3ld2d","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x565570631056752640","2015-02-11 17:58:40","x851621377","JimPressOffice","The govt is seizing billions of dollars of cash and property from Americans, often without charging them with a crime.http://t.co/quvOI1HPsW","Twitter Web Client","","","",FALSE,FALSE,12,35,"",NA,"bit.ly/1Fz5hlB","http://t.co/quvOI1HPsW","http://bit.ly/1Fz5hlB","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x565570279465054208","2015-02-11 17:57:17","x851621377","JimPressOffice","Congress must reform outdated and unfair civil forfeiture laws http://t.co/quvOI1HPsW","Twitter Web Client","","","",FALSE,FALSE,3,8,"",NA,"bit.ly/1Fz5hlB","http://t.co/quvOI1HPsW","http://bit.ly/1Fz5hlB","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x558278188661751808","2015-01-22 15:01:07","x851621377","JimPressOffice","Rep. Sensenbrenner will be joining @JayWeber3 shortly.  Listen to the interview here: http://t.co/t3bCEVPbPw","Twitter Web Client","","","",FALSE,FALSE,1,10,"",NA,"bit.ly/1sOU8FH","http://t.co/t3bCEVPbPw","http://bit.ly/1sOU8FH","","","","","","","",NA,"x586542951","JayWeber3","en","","","","","","","","","","",NA,NA,""
"x557585553085186048","2015-01-20 17:08:49","x851621377","JimPressOffice","Sensenbrenner Announces US Service Academy Nominees from the 5th District http://t.co/MKPPjCUewc","Twitter Web Client","","","",FALSE,FALSE,1,5,"",NA,"1.usa.gov/1Bbq6C6","http://t.co/MKPPjCUewc","http://1.usa.gov/1Bbq6C6","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x557584953597493248","2015-01-20 17:06:27","x851621377","JimPressOffice","Rep. Sensenbrenner fielded a wide range of questions during a town hall meeting in Fort At­kinson. http://t.co/dQeScTJVVa","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/1xtU8NE","http://t.co/dQeScTJVVa","http://bit.ly/1xtU8NE","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x555019545937985538","2015-01-13 15:12:26","x851621377","JimPressOffice","Rep. Sensenbrenner will be on the @SykesCharlie show this morning.  Tune in now: http://t.co/Dw2y19DwKj","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/TV4zwm","http://t.co/Dw2y19DwKj","http://bit.ly/TV4zwm","","","","","","","",NA,"x95463107","SykesCharlie","en","","","","","","","","","","",NA,NA,""
"x553301488475570177","2015-01-08 21:25:29","x851621377","JimPressOffice","H.R. 30, the Save American Workers Act, passed 252-172 with my support.","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x532930359277944832","2014-11-13 16:17:53","x851621377","JimPressOffice","Reid Files Procedural Motion on #USAFREEDOMAct http://t.co/XGfoSnBT3V","Twitter Web Client","","","",FALSE,FALSE,1,1,"USAFREEDOMAct",NA,"1.usa.gov/11lkMiP","http://t.co/XGfoSnBT3V","http://1.usa.gov/11lkMiP","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x530389319320875008","2014-11-06 16:00:42","x851621377","JimPressOffice","President Obama Awards Army First Lieutenant Alonzo H. Cushing the Medal of Honor: http://t.co/aUoCBEebHw","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"1.usa.gov/1pqAJz0","http://t.co/aUoCBEebHw","http://1.usa.gov/1pqAJz0","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x530389061316640768","2014-11-06 15:59:41","x851621377","JimPressOffice","Gettysburg Valor Honored at Last @WSJ: http://t.co/dwuopR7KgD","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"on.wsj.com/1x6Xn1M","http://t.co/dwuopR7KgD","http://on.wsj.com/1x6Xn1M","","","","","","","",NA,"x3108351","WSJ","en","","","","","","","","","","",NA,NA,""
"x528195802712522752","2014-10-31 14:44:27","x851621377","JimPressOffice","Sensenbrenner and Kind to Attend White House Ceremony Honoring Wisconsin Native Lt. Alonzo Cushing http://t.co/MMJxp82Lbc","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"1.usa.gov/1von73O","http://t.co/MMJxp82Lbc","http://1.usa.gov/1von73O","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x523130472684322816","2014-10-17 15:16:38","x851621377","JimPressOffice","Rep. Sensenbrenner will be on @SykesCharlie show at 1030am CDT this morning.  Listen here: http://t.co/Dw2y19lVCf","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"bit.ly/TV4zwm","http://t.co/Dw2y19lVCf","http://bit.ly/TV4zwm","","","","","","","",NA,"x95463107","SykesCharlie","en","","","","","","","","","","",NA,NA,""
"x522784696439435265","2014-10-16 16:22:39","x851621377","JimPressOffice","Sensenbrenner Urges CDC to Focus on Core Priorities http://t.co/9lMzQ6R9I3 #Ebola","Twitter Web Client","","","",FALSE,FALSE,0,2,"Ebola",NA,"1.usa.gov/1sXxDTP","http://t.co/9lMzQ6R9I3","http://1.usa.gov/1sXxDTP","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x512321159795597313","2014-09-17 19:24:17","x851621377","JimPressOffice","“The record shows that Rep. Sensenbrenner is a true champion of small business, supporting the votes that matter.” @NFIB","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"x14587949","NFIB","en","","","","","","","","","","",NA,NA,""
"x512320879691575297","2014-09-17 19:23:10","x851621377","JimPressOffice","The @NFIB named Rep. Sensenbrenner a Guardian of Small Business for his outstanding voting record on behalf of small-business owners.","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"x14587949","NFIB","en","","","","","","","","","","",NA,NA,""
"x512312546037342208","2014-09-17 18:50:03","x851621377","JimPressOffice","Without a doubt, we can fulfill the role of the ATF more efficiently. http://t.co/z9x7xIuUOL","Twitter Web Client","","","",FALSE,FALSE,2,5,"",NA,"1.usa.gov/1s6UIni","http://t.co/z9x7xIuUOL","http://1.usa.gov/1s6UIni","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x512312412444590080","2014-09-17 18:49:32","x851621377","JimPressOffice","The ATF is a largely duplicative, scandal ridden agency that lacks a clear mission. http://t.co/z9x7xIuUOL","Twitter Web Client","","","",FALSE,FALSE,4,5,"",NA,"1.usa.gov/1s6UIni","http://t.co/z9x7xIuUOL","http://1.usa.gov/1s6UIni","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x512312210308485120","2014-09-17 18:48:43","x851621377","JimPressOffice","Sensenbrenner Introduces the ATF Elimination Act: http://t.co/z9x7xIuUOL","Twitter Web Client","","","",FALSE,FALSE,4,8,"",NA,"1.usa.gov/1s6UIni","http://t.co/z9x7xIuUOL","http://1.usa.gov/1s6UIni","","","","","","","",NA,"","","da","","","","","","","","","","",NA,NA,""
"x510067638991867904","2014-09-11 14:09:36","x851621377","JimPressOffice","Rep. Sensenbrenner is talking with @SykesCharlie NOW. Listen here: http://t.co/Dw2y19lVCf","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/TV4zwm","http://t.co/Dw2y19lVCf","http://bit.ly/TV4zwm","","","","","","","",NA,"x95463107","SykesCharlie","en","","","","","","","","","","",NA,NA,""
"x498870503185334272","2014-08-11 16:36:11","x851621377","JimPressOffice","Rep. Sensenbrenner spent the weekend visiting constituents in Watertown, Juneau, Iron Ridge, Reeseville and Hartland. http://t.co/niYe58dbQW","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","http://pbs.twimg.com/media/BuxYE_RIcAAgSzl.jpg","http://t.co/niYe58dbQW","https://twitter.com/JimPressOffice/status/498870503185334272/photo/1","photo","http://pbs.twimg.com/media/BuxYE_RIcAAgSzl.jpg","http://t.co/niYe58dbQW","https://twitter.com/JimPressOffice/status/498870503185334272/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x497370125293858816","2014-08-07 13:14:13","x851621377","JimPressOffice","Rep. Sensenbrenner will be on @JayWeber3 this morning to at 8:30am CT.  Listen here: http://t.co/ncRrDlaJAN","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/1pE2fFO","http://t.co/ncRrDlaJAN","http://bit.ly/1pE2fFO","","","","","","","",NA,"x586542951","JayWeber3","en","","","","","","","","","","",NA,NA,""
"x496753789891018752","2014-08-05 20:25:07","x851621377","JimPressOffice","ICYMI: Rep. Sensenbrenner on @SykesCharlie this morning to discuss the border crisis http://t.co/milqcUOrWV","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"bit.ly/1ocwcxp","http://t.co/milqcUOrWV","http://bit.ly/1ocwcxp","","","","","","","",NA,"x95463107","SykesCharlie","en","","","","","","","","","","",NA,NA,""
"x494846567057481729","2014-07-31 14:06:30","x851621377","JimPressOffice","“In his ideological pursuit of climate change reform, President Obama has chosen to disregard the facts."" http://t.co/vMcghGPYRI","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"1.usa.gov/1n6HpdK","http://t.co/vMcghGPYRI","http://1.usa.gov/1n6HpdK","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x494846047806849024","2014-07-31 14:04:26","x851621377","JimPressOffice","The EPA’s Misguided Carbon Plan: http://t.co/vMcghGPYRI","Twitter Web Client","","","",FALSE,FALSE,0,4,"",NA,"1.usa.gov/1n6HpdK","http://t.co/vMcghGPYRI","http://1.usa.gov/1n6HpdK","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x494155638495543298","2014-07-29 16:20:59","x851621377","JimPressOffice","Today, @SenatorLeahy introduced an updated #USAFREEDOMAct that strengthens the privacy protections of the House bill. http://t.co/rGH1Gacb7W","Twitter Web Client","","","",FALSE,FALSE,0,2,"USAFREEDOMAct",NA,"1.usa.gov/1qh77PU","http://t.co/rGH1Gacb7W","http://1.usa.gov/1qh77PU","","","","","","","",NA,"x242836537","SenatorLeahy","en","","","","","","","","","","",NA,NA,""
"x493763379056902144","2014-07-28 14:22:17","x851621377","JimPressOffice","Rep. Sensenbrenner held a town hall meeting last night in West Bend.  Thank you to all who attended. http://t.co/VWv1qCyBiz","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/BtozLQWIUAA10Sj.jpg","http://t.co/VWv1qCyBiz","https://twitter.com/JimPressOffice/status/493763379056902144/photo/1","photo","http://pbs.twimg.com/media/BtozLQWIUAA10Sj.jpg","http://t.co/VWv1qCyBiz","https://twitter.com/JimPressOffice/status/493763379056902144/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x492326680095383552","2014-07-24 15:13:22","x851621377","JimPressOffice","#LIVEfromSpace chat w/ #NASA #ISS astronauts Steve Swanson &amp; @astro_Reid. http://t.co/Ob2prnIswf","Twitter Web Client","","","",FALSE,FALSE,0,1,"LIVEfromSpace NASA ISS",NA,"ow.ly/zswyI","http://t.co/Ob2prnIswf","http://ow.ly/zswyI","","","","","","","",NA,"x330921167","astro_reid","en","","","","","","","","","","",NA,NA,""
"x491950493049298944","2014-07-23 14:18:32","x851621377","JimPressOffice","Is the administration considering locations in WI to house illegal immigrants? http://t.co/47tAtI58AZ","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"1.usa.gov/UsA5lE","http://t.co/47tAtI58AZ","http://1.usa.gov/UsA5lE","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x489517872398352387","2014-07-16 21:12:10","x851621377","JimPressOffice","Sensenbrenner Op-ed: President Barack Obama created the border crisis http://t.co/Oy0rANuaCL","Twitter Web Client","","","",FALSE,FALSE,2,6,"",NA,"1.usa.gov/1l54zRv","http://t.co/Oy0rANuaCL","http://1.usa.gov/1l54zRv","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x487628660120485888","2014-07-11 16:05:06","x851621377","JimPressOffice","JSonline Opinion: Sensenbrenner is right: It's time to dissolve the ATF @js_newswatch http://t.co/9oM1u4vUP2","Twitter Web Client","","","",FALSE,FALSE,1,5,"",NA,"1.usa.gov/1kdNwwv","http://t.co/9oM1u4vUP2","http://1.usa.gov/1kdNwwv","","","","","","","",NA,"x15137097","js_newswatch","en","","","","","","","","","","",NA,NA,""
"x487256158898782209","2014-07-10 15:24:55","x851621377","JimPressOffice","Rep. Sensenbrenner will join @SykesCharlie at 10:35am CST to discuss ATF bill. Listen live: http://t.co/Dw2y194SAf","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"bit.ly/TV4zwm","http://t.co/Dw2y194SAf","http://bit.ly/TV4zwm","","","","","","","",NA,"x95463107","SykesCharlie","en","","","","","","","","","","",NA,NA,""
"x486880727234260992","2014-07-09 14:33:05","x851621377","JimPressOffice","""While searching for its mission, the ATF has been plagued by decades of high-profile blunders."" http://t.co/l5UcHgYaeJ","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"1.usa.gov/1myZlRY","http://t.co/l5UcHgYaeJ","http://1.usa.gov/1myZlRY","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x486880437483360256","2014-07-09 14:31:56","x851621377","JimPressOffice","""By absorbing the ATF, we can preserve the areas where the ATF adds value for substantially less taxpayer money."" http://t.co/l5UcHgYaeJ","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"1.usa.gov/1myZlRY","http://t.co/l5UcHgYaeJ","http://1.usa.gov/1myZlRY","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
