"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x694350774663380992","2016-02-02 02:44:59","x110456022","ToddRokitaIN","I was proud to represent @marcorubio at the Humboldt County Caucus in Iowa! What a great crowd! #IowaCaucus https://t.co/mhLt3NKZaH","Twitter Web Client","","","",FALSE,FALSE,2,2,"IowaCaucus",NA,"","","","http://pbs.twimg.com/media/CaLUWW2UEAE7ukZ.jpg","https://t.co/mhLt3NKZaH","https://twitter.com/rokitacongress/status/694350774663380992/photo/1","photo","http://pbs.twimg.com/media/CaLUWW2UEAE7ukZ.jpg","https://t.co/mhLt3NKZaH","https://twitter.com/rokitacongress/status/694350774663380992/photo/1",NA,"x15745368","marcorubio","en","","","","","","","","","","",NA,NA,""
"x694346495756103680","2016-02-02 02:27:59","x110456022","ToddRokitaIN","I got the chance to speak with voters at the Humboldt County Caucus site. #IowaCaucus https://t.co/lik3jjgyNx","Twitter Web Client","","","",FALSE,FALSE,0,0,"IowaCaucus",NA,"","","","http://pbs.twimg.com/media/CaLQdUCUYAAvEu2.jpg","https://t.co/lik3jjgyNx","https://twitter.com/rokitacongress/status/694346495756103680/photo/1","photo","http://pbs.twimg.com/media/CaLQdUCUYAAvEu2.jpg http://pbs.twimg.com/media/CaLQcmpUAAAJhAN.jpg","https://t.co/lik3jjgyNx https://t.co/lik3jjgyNx","https://twitter.com/rokitacongress/status/694346495756103680/photo/1 https://twitter.com/rokitacongress/status/694346495756103680/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x694329615414747136","2016-02-02 01:20:54","x110456022","ToddRokitaIN","Thanks to Humboldt County GOP Chairman, Bud Douglas, for having me at your county caucus! https://t.co/nGCPPakx6J","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/CaLBGvWUcAAMQkm.jpg","https://t.co/nGCPPakx6J","https://twitter.com/rokitacongress/status/694329615414747136/photo/1","photo","http://pbs.twimg.com/media/CaLBGvWUcAAMQkm.jpg","https://t.co/nGCPPakx6J","https://twitter.com/rokitacongress/status/694329615414747136/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x694312088542392324","2016-02-02 00:11:16","x110456022","ToddRokitaIN","Got the opportunity to call in to @AttyAbdul At Large while visiting the Perkins Restaurant in Ft Dodge, Iowa. https://t.co/yyKrRze4vk","Twitter Web Client","","","",FALSE,FALSE,4,3,"",NA,"","","","http://pbs.twimg.com/media/CaKxKhuUkAA1nT7.jpg","https://t.co/yyKrRze4vk","https://twitter.com/rokitacongress/status/694312088542392324/photo/1","photo","http://pbs.twimg.com/media/CaKxKhuUkAA1nT7.jpg","https://t.co/yyKrRze4vk","https://twitter.com/rokitacongress/status/694312088542392324/photo/1",NA,"x19392245","AttyAbdul","en","","","","","","","","","","",NA,NA,""
"x693541658529439744","2016-01-30 21:09:51","x110456022","ToddRokitaIN","ICYMI - I will be campaigning on behalf of @marcorubio on Monday in Iowa https://t.co/395fS238KF","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"facebook.com/RokitaCongress…","https://t.co/395fS238KF","https://www.facebook.com/RokitaCongress/posts/10153909784538252","","","","","","","",NA,"x15745368","marcorubio","en","","","","","","","","","","",NA,NA,""
"x692896340972433409","2016-01-29 02:25:35","x110456022","ToddRokitaIN","America needs a strong national defense. @marcorubio will make that happen if elected #POTUS.","Twitter Web Client","","","",FALSE,FALSE,0,1,"POTUS",NA,"","","","","","","","","","",NA,"x15745368","marcorubio","en","","","","","","","","","","",NA,NA,""
"x692892786564034561","2016-01-29 02:11:28","x110456022","ToddRokitaIN","It is clear that @marcorubio will lead us into a #newamericancentury and he will unify the #GOP. Tune in and watch the #GOPDebate now!","Twitter Web Client","","","",FALSE,FALSE,1,0,"newamericancentury GOP GOPDebate",NA,"","","","","","","","","","",NA,"x15745368","marcorubio","en","","","","","","","","","","",NA,NA,""
"x692490465585827841","2016-01-27 23:32:47","x110456022","ToddRokitaIN","Congrats to the new @YRHendricks officers: Chair Hailey Aycock, Vice Chair Ryan Pickett, Treasurer Jason Johnson, &amp; Secretary Jared Bond!","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"","","","","","","","","","",NA,"x1955234136","YRHendricks","en","","","","","","","","","","",NA,NA,""
"x688081757283811328","2016-01-15 19:34:09","x110456022","ToddRokitaIN","Take a look at this article from Crain's Chicago Business about the revitalization of Griffith, Indiana. https://t.co/Owm4GXNenx","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"chicagobusiness.com/article/201601…","https://t.co/Owm4GXNenx","http://www.chicagobusiness.com/article/20160115/ISSUE03/160119887/how-griffith-ind-turned-around-its-downtown","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x685872526665330690","2016-01-09 17:15:27","x110456022","ToddRokitaIN","I am humbled and excited to announce that I will be seeking re-election!
 https://t.co/Hy2gWHGAa3 https://t.co/qMTqxMcRit","Hootsuite","","","",FALSE,FALSE,2,1,"",NA,"ow.ly/WPdRn","https://t.co/Hy2gWHGAa3","http://ow.ly/WPdRn","http://pbs.twimg.com/media/CYS1bZlWQAEbG6b.jpg","https://t.co/qMTqxMcRit","https://twitter.com/rokitacongress/status/685872526665330690/photo/1","photo","http://pbs.twimg.com/media/CYS1bZlWQAEbG6b.jpg http://pbs.twimg.com/media/CYS1bcgWQAIyeXH.jpg http://pbs.twimg.com/media/CYS1bZoWMAACTj2.jpg","https://t.co/qMTqxMcRit https://t.co/qMTqxMcRit https://t.co/qMTqxMcRit","https://twitter.com/rokitacongress/status/685872526665330690/photo/1 https://twitter.com/rokitacongress/status/685872526665330690/photo/1 https://twitter.com/rokitacongress/status/685872526665330690/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x680421568200179712","2015-12-25 16:15:18","x110456022","ToddRokitaIN","Merry Christmas from our family to yours! 
https://t.co/BJGWHk7st9 https://t.co/C6F4Pa8i7s","Hootsuite","","","",FALSE,FALSE,1,0,"",NA,"facebook.com/RokitaCongress","https://t.co/BJGWHk7st9","https://www.facebook.com/RokitaCongress","http://pbs.twimg.com/media/CXFXz5NUoAADzQY.png","https://t.co/C6F4Pa8i7s","https://twitter.com/rokitacongress/status/680421568200179712/photo/1","photo","http://pbs.twimg.com/media/CXFXz5NUoAADzQY.png http://pbs.twimg.com/media/CXFXzp0UAAArED6.jpg","https://t.co/C6F4Pa8i7s https://t.co/C6F4Pa8i7s","https://twitter.com/rokitacongress/status/680421568200179712/photo/1 https://twitter.com/rokitacongress/status/680421568200179712/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x678267071491407872","2015-12-19 17:34:06","x110456022","ToddRokitaIN","Kathy and I spoke on the #SpiritofGiving at @morganingop breakfast. Kathy addressed @angelman too. https://t.co/pK7Cz1MGVd","Twitter Web Client","","","",FALSE,FALSE,1,1,"SpiritofGiving",NA,"","","","http://pbs.twimg.com/media/CWmwTrHVAAAJG9p.jpg","https://t.co/pK7Cz1MGVd","https://twitter.com/rokitacongress/status/678267071491407872/photo/1","photo","http://pbs.twimg.com/media/CWmwTrHVAAAJG9p.jpg","https://t.co/pK7Cz1MGVd","https://twitter.com/rokitacongress/status/678267071491407872/photo/1",NA,"x2170472114 54226491","MorganINGOP angelman","en","","","","","","","","","","",NA,NA,""
"x609022059063209984","2015-06-11 15:39:08","x110456022","ToddRokitaIN","ICYMI - After much consideration, my family &amp; I concluded the best way to serve Hoosiers is to continue our work. https://t.co/Y8ihKtpTM8","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"facebook.com/RokitaCongress…","https://t.co/Y8ihKtpTM8","https://www.facebook.com/RokitaCongress/posts/10153385533368252","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x599232930880323584","2015-05-15 15:20:38","x110456022","ToddRokitaIN","Team Teddy is gearing up for tomorrow's @angelman walk!
http://t.co/2ElfG6WsRr","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"secure.angelman.org/team/teddy","http://t.co/2ElfG6WsRr","http://secure.angelman.org/team/teddy","","","","","","","",NA,"x54226491","angelman","en","","","","","","","","","","",NA,NA,""
"x589817373294661632","2015-04-19 15:46:34","x110456022","ToddRokitaIN","Team Teddy is marching for @angelman on May 16th.  Donate at http://t.co/xOlWhkQMZL","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"secure.angelman.org/index.cfm?fuse…","http://t.co/xOlWhkQMZL","http://secure.angelman.org/index.cfm?fuseaction=donorDrive.team&teamID=7253","","","","","","","",NA,"x54226491","angelman","en","","","","","","","","","","",NA,NA,""
"x531117310954590208","2014-11-08 16:13:29","x110456022","ToddRokitaIN","Words cannot express our gratitude. Please read this Thank You from Kathy and I to all of you. http://t.co/tC0G4M6Cn8 http://t.co/e0lVzcT8sv","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"on.fb.me/10D4dxy","http://t.co/tC0G4M6Cn8","http://on.fb.me/10D4dxy","http://pbs.twimg.com/media/B17oYQzCUAAmbAB.jpg","http://t.co/e0lVzcT8sv","https://twitter.com/rokitacongress/status/531117310954590208/photo/1","photo","http://pbs.twimg.com/media/B17oYQzCUAAmbAB.jpg","http://t.co/e0lVzcT8sv","https://twitter.com/rokitacongress/status/531117310954590208/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x529833976077496320","2014-11-05 03:13:58","x110456022","ToddRokitaIN","2/3 in #IN04 said we have got to take this country back! #KeepTheRepublic #NoObamaRubberStamp http://t.co/QZJ6uDjZ4p","Twitter Web Client","","","",FALSE,FALSE,0,3,"IN04 KeepTheRepublic NoObamaRubberStamp",NA,"youtu.be/VOyVqKIzuH0","http://t.co/QZJ6uDjZ4p","http://youtu.be/VOyVqKIzuH0","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x529816597914189825","2014-11-05 02:04:55","x110456022","ToddRokitaIN","Our victory tonight is a win for the people of #IN04. Tx to all our volunteers for your hard work! http://t.co/4P37DQmSaV","Twitter Web Client","","","",FALSE,FALSE,5,5,"IN04",NA,"","","","http://pbs.twimg.com/media/B1pJY0iCcAAM2J6.jpg","http://t.co/4P37DQmSaV","https://twitter.com/rokitacongress/status/529816597914189825/photo/1","photo","http://pbs.twimg.com/media/B1pJY0iCcAAM2J6.jpg","http://t.co/4P37DQmSaV","https://twitter.com/rokitacongress/status/529816597914189825/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x529685477079924738","2014-11-04 17:23:53","x110456022","ToddRokitaIN","Todd's making last-minute get out the vote calls in Avon with our amazing volunteers on his way up to Lafayette. http://t.co/A9GBBVBAIs","Twitter for iPhone","","","",FALSE,FALSE,0,2,"",NA,"","","","http://pbs.twimg.com/media/B1nSINsCAAIBDHq.jpg","http://t.co/A9GBBVBAIs","https://twitter.com/rokitacongress/status/529685477079924738/photo/1","photo","http://pbs.twimg.com/media/B1nSINsCAAIBDHq.jpg","http://t.co/A9GBBVBAIs","https://twitter.com/rokitacongress/status/529685477079924738/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x529640403608551424","2014-11-04 14:24:47","x110456022","ToddRokitaIN","Get out today and vote for the Congressman who gives you national leadership that gets local results - Todd Rokita! http://t.co/z4MSZZNyEH","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","http://pbs.twimg.com/media/B1mpI7dCUAIeJGu.jpg","http://t.co/z4MSZZNyEH","https://twitter.com/rokitacongress/status/529640403608551424/photo/1","photo","http://pbs.twimg.com/media/B1mpI7dCUAIeJGu.jpg http://pbs.twimg.com/media/B1mpI7uCQAI5Ud0.jpg","http://t.co/z4MSZZNyEH http://t.co/z4MSZZNyEH","https://twitter.com/rokitacongress/status/529640403608551424/photo/1 https://twitter.com/rokitacongress/status/529640403608551424/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x529389690860752896","2014-11-03 21:48:32","x110456022","ToddRokitaIN","Todd Rokita is the proven conservative choice for Indiana. http://t.co/LgkFpunwDc","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"","","","http://pbs.twimg.com/media/B1jFHUmIMAEtCht.jpg","http://t.co/LgkFpunwDc","https://twitter.com/rokitacongress/status/529389690860752896/photo/1","photo","http://pbs.twimg.com/media/B1jFHUmIMAEtCht.jpg http://pbs.twimg.com/media/B1jFHhjIgAAhe6R.jpg","http://t.co/LgkFpunwDc http://t.co/LgkFpunwDc","https://twitter.com/rokitacongress/status/529389690860752896/photo/1 https://twitter.com/rokitacongress/status/529389690860752896/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x528566724246110208","2014-11-01 15:18:22","x110456022","ToddRokitaIN","Got snacks? Join our volunteers in either Avon or Lafayette today through Tuesday! Reply for details! http://t.co/9213n84Ieg","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/B1XYoH3CYAAc11O.jpg","http://t.co/9213n84Ieg","https://twitter.com/rokitacongress/status/528566724246110208/photo/1","photo","http://pbs.twimg.com/media/B1XYoH3CYAAc11O.jpg","http://t.co/9213n84Ieg","https://twitter.com/rokitacongress/status/528566724246110208/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x528217837094322176","2014-10-31 16:12:00","x110456022","ToddRokitaIN","Join Team Rokita &amp; Todd in Lafayette or Avon on Sunday, November 2nd 
Between 1pm and 8pm – http://t.co/8j2X8i2au8 http://t.co/zqpWN3I3Dh","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"bit.ly/1wMQX4f","http://t.co/8j2X8i2au8","http://bit.ly/1wMQX4f","http://pbs.twimg.com/media/B1SbUreIYAEZXg2.jpg","http://t.co/zqpWN3I3Dh","https://twitter.com/rokitacongress/status/528217837094322176/photo/1","photo","http://pbs.twimg.com/media/B1SbUreIYAEZXg2.jpg","http://t.co/zqpWN3I3Dh","https://twitter.com/rokitacongress/status/528217837094322176/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x528214720382509056","2014-10-31 15:59:37","x110456022","ToddRokitaIN","Join Team Rokita &amp; Todd in Lafayette or Avon on Saturday, November 1st between 9am and 9pm – http://t.co/lHFc2Rukhc http://t.co/yBxCFRdN67","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"bit.ly/1tp4fn1","http://t.co/lHFc2Rukhc","http://bit.ly/1tp4fn1","http://pbs.twimg.com/media/B1SYe21IAAEpWqt.jpg","http://t.co/yBxCFRdN67","https://twitter.com/rokitacongress/status/528214720382509056/photo/1","photo","http://pbs.twimg.com/media/B1SYe21IAAEpWqt.jpg http://pbs.twimg.com/media/B1SYfN-IgAAHaqY.jpg","http://t.co/yBxCFRdN67 http://t.co/yBxCFRdN67","https://twitter.com/rokitacongress/status/528214720382509056/photo/1 https://twitter.com/rokitacongress/status/528214720382509056/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x527879585590157312","2014-10-30 17:47:55","x110456022","ToddRokitaIN","Todd endorsed by the Indiana Chamber of Commerce in 2010, 2012 and now again in 2014. His opponent is not endorsed. http://t.co/kVthVt14Ci","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"bit.ly/1zNQMv0","http://t.co/kVthVt14Ci","http://bit.ly/1zNQMv0","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x527495170208845824","2014-10-29 16:20:23","x110456022","ToddRokitaIN","Phones/walks out of TWO locations for our 96 hour plan starting 9am Sat, ending 7pm Tues. Avon or Lafayette? RSVP! http://t.co/toRPfRUYdY","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","http://pbs.twimg.com/media/B1IKD8FCUAA-T29.jpg","http://t.co/toRPfRUYdY","https://twitter.com/rokitacongress/status/527495170208845824/photo/1","photo","http://pbs.twimg.com/media/B1IKD8FCUAA-T29.jpg","http://t.co/toRPfRUYdY","https://twitter.com/rokitacongress/status/527495170208845824/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x527183069070245888","2014-10-28 19:40:12","x110456022","ToddRokitaIN","Share this widely on Twitter and elsewhere! Every vote counts this November 4! http://t.co/y3lZK1Helc","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/B1DuNMFCcAEYUV6.jpg","http://t.co/y3lZK1Helc","https://twitter.com/rokitacongress/status/527183069070245888/photo/1","photo","http://pbs.twimg.com/media/B1DuNMFCcAEYUV6.jpg","http://t.co/y3lZK1Helc","https://twitter.com/rokitacongress/status/527183069070245888/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x527142833724358656","2014-10-28 17:00:20","x110456022","ToddRokitaIN","Congressman Rokita = Jobs. This is why the National Association of Manufacturers endorsed him over his opponent. http://t.co/bGIGUIlUBK","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/1FSRp7d","http://t.co/bGIGUIlUBK","http://bit.ly/1FSRp7d","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x525317367081865216","2014-10-23 16:06:34","x110456022","ToddRokitaIN","“Rokita understands the importance of agriculture to Indiana and the 4th Congressional District."" @infarmbureau http://t.co/lrkan2blfU","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"bit.ly/1vTpik3","http://t.co/lrkan2blfU","http://bit.ly/1vTpik3","","","","","","","",NA,"x35673815","INFarmBureau","en","","","","","","","","","","",NA,NA,""
"x524936068467286016","2014-10-22 14:51:26","x110456022","ToddRokitaIN","I am a lifetime member of the @NRA and endorsed with an ""A"" rating since 2010. My opponent? 'C+.' Go see. https://t.co/NJbJlmTlJ2","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"nrapvf.org/grades/indiana/","https://t.co/NJbJlmTlJ2","https://www.nrapvf.org/grades/indiana/","","","","","","","",NA,"x21829541","NRA","en","","","","","","","","","","",NA,NA,""
"x524745365774692352","2014-10-22 02:13:39","x110456022","ToddRokitaIN","Unfortunately the people of Indiana didn't get to decide and never got a chance to vote on their own marriage laws.","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x524744396550701056","2014-10-22 02:09:48","x110456022","ToddRokitaIN","Audience question: Why did the fed govt change our state marriage laws?","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x524743583069655040","2014-10-22 02:06:34","x110456022","ToddRokitaIN","A John Dale quote ""We need to regulate people.""","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x524737564922875904","2014-10-22 01:42:39","x110456022","ToddRokitaIN","My rating: 1 or 2.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x524737347997663232","2014-10-22 01:41:47","x110456022","ToddRokitaIN","John Dale says: 6 or 7?","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x524737180460388352","2014-10-22 01:41:07","x110456022","ToddRokitaIN","An audience question: Rate the president on a scale of 1-10.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x524736203342757888","2014-10-22 01:37:14","x110456022","ToddRokitaIN","...It's getting a bad name, because it's a bad law. And I have a bill to replace it.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x524736015626686464","2014-10-22 01:36:29","x110456022","ToddRokitaIN","John Dale says: ""Affordable Care Act"" is getting a bad name.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x524734100578779136","2014-10-22 01:28:53","x110456022","ToddRokitaIN","Public unions should be outlawed","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x524733961499840512","2014-10-22 01:28:20","x110456022","ToddRokitaIN","A question from the audience: Are unions a positive or a negative?","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x524733087142653952","2014-10-22 01:24:51","x110456022","ToddRokitaIN","Answer to Question Two: I listen to my constituents. I'm consistently named as one of the most accessible members of Congress.","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x524732702072000514","2014-10-22 01:23:19","x110456022","ToddRokitaIN","Question Two: What process would you use to determine how you would vote on an issue?","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x524732516541136896","2014-10-22 01:22:35","x110456022","ToddRokitaIN","Answer to Question One: The federal government should get its regulatory boot off our necks.","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x524731943347568640","2014-10-22 01:20:19","x110456022","ToddRokitaIN","Question One: What can Congress do to encourage the financial growth and stability of our local towns and counties?","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x524718728978903040","2014-10-22 00:27:48","x110456022","ToddRokitaIN","Getting started in Crawfordsville http://t.co/M9NnNQSCEZ","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/B0gs5y8CEAI8Ynl.jpg","http://t.co/M9NnNQSCEZ","https://twitter.com/rokitacongress/status/524718728978903040/photo/1","photo","http://pbs.twimg.com/media/B0gs5y8CEAI8Ynl.jpg","http://t.co/M9NnNQSCEZ","https://twitter.com/rokitacongress/status/524718728978903040/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x524700082114162688","2014-10-21 23:13:42","x110456022","ToddRokitaIN","Great to participate in ""Meet the Candidates"" at Danville H.S. Talked about freedom and liberty. Headed to Crawfordsville to do it again.","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x524695614345732096","2014-10-21 22:55:57","x110456022","ToddRokitaIN","The President cannot lead.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x524695540236550144","2014-10-21 22:55:39","x110456022","ToddRokitaIN","I cut spending every year I've been in congress!","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x524695334413672448","2014-10-21 22:54:50","x110456022","ToddRokitaIN","We learned what worked here in Indiana, and we took it to Washington, D.C.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x524695191522127872","2014-10-21 22:54:16","x110456022","ToddRokitaIN","I'm a life-long Hoosier","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x524694974487871488","2014-10-21 22:53:24","x110456022","ToddRokitaIN","http://t.co/kvR21cXaZ6","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/B0gXTHlCUAAEo-K.jpg","http://t.co/kvR21cXaZ6","https://twitter.com/rokitacongress/status/524694974487871488/photo/1","photo","http://pbs.twimg.com/media/B0gXTHlCUAAEo-K.jpg","http://t.co/kvR21cXaZ6","https://twitter.com/rokitacongress/status/524694974487871488/photo/1",NA,"","","und","","","","","","","","","","",NA,NA,""
"x524326106800087040","2014-10-20 22:27:40","x110456022","ToddRokitaIN","Come Tuesday night to Danville (6:30pm) or Crawfordsville (8pm) High Schools for 4th District candidate forums in which I will participate.","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x523987409873428481","2014-10-20 00:01:48","x110456022","ToddRokitaIN","Stopped home between campaign and official stops. Enough time to see Teddy lose his first tooth! For more info go to http://t.co/uGn5mnEDDJ.","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"angelman.org","http://t.co/uGn5mnEDDJ","http://angelman.org","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x521024757312290816","2014-10-11 19:49:16","x110456022","ToddRokitaIN","Ryan's first time going door to door! Big thanks to our volunteers for coming out today! 500 doors! http://t.co/oOJncESzma","Twitter for iPhone","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/BzsNPp7CEAAUh9h.jpg","http://t.co/oOJncESzma","https://twitter.com/rokitacongress/status/521024757312290816/photo/1","photo","http://pbs.twimg.com/media/BzsNPp7CEAAUh9h.jpg","http://t.co/oOJncESzma","https://twitter.com/rokitacongress/status/521024757312290816/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x520965650253348865","2014-10-11 15:54:24","x110456022","ToddRokitaIN","My first protest encounter of the day--I love the first amendment. Wish he could spell.... http://t.co/l7uo2Fi06R","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/BzrXfeeIMAAhHk0.jpg","http://t.co/l7uo2Fi06R","https://twitter.com/rokitacongress/status/520965650253348865/photo/1","photo","http://pbs.twimg.com/media/BzrXfeeIMAAhHk0.jpg","http://t.co/l7uo2Fi06R","https://twitter.com/rokitacongress/status/520965650253348865/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x518464537696411649","2014-10-04 18:15:53","x110456022","ToddRokitaIN","Get out to the Hendricks County Victory Center today to call before 9pm for the #hoosierhustle. 4th District is 1st! http://t.co/fGxBKJevxc","Twitter for iPhone","","","",FALSE,FALSE,0,4,"hoosierhustle",NA,"","","","http://pbs.twimg.com/media/BzH0v9VIMAE-_dj.jpg","http://t.co/fGxBKJevxc","https://twitter.com/rokitacongress/status/518464537696411649/photo/1","photo","http://pbs.twimg.com/media/BzH0v9VIMAE-_dj.jpg","http://t.co/fGxBKJevxc","https://twitter.com/rokitacongress/status/518464537696411649/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x518462015330066432","2014-10-04 18:05:51","x110456022","ToddRokitaIN","Ryan also supporting his dad at the @HendricksGOP #Reagan Day breakfast. http://t.co/MN5E5uInJr","Twitter for iPhone","","","",FALSE,FALSE,0,0,"Reagan",NA,"","","","http://pbs.twimg.com/media/BzHydI1IIAA56cO.jpg","http://t.co/MN5E5uInJr","https://twitter.com/rokitacongress/status/518462015330066432/photo/1","photo","http://pbs.twimg.com/media/BzHydI1IIAA56cO.jpg","http://t.co/MN5E5uInJr","https://twitter.com/rokitacongress/status/518462015330066432/photo/1",NA,"x24696255","HendricksGOP","en","","","","","","","","","","",NA,NA,""
